date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-15,5,5,1,0,0,5,5,5,18,252,1011,25,3.8,1.5,6.0,1,78,2,39137
2019-03-16,4,4,-2,-4,-4,6,1,2,11,288,1025,17,0.4,0.2,8.8,-4,70,1,39137
2019-03-17,4,4,-2,-2,-2,11,0,1,5,226,1026,7,2.5,1.4,8.8,-5,70,1,39137
2019-03-18,4,4,-3,-3,-3,11,0,2,7,299,1028,11,0.2,0.1,8.8,-5,71,1,39137
2019-03-19,8,8,-2,0,0,6,2,4,5,249,1030,8,0.0,0.0,11.6,-4,64,1,39137
2019-03-20,9,9,1,2,2,5,5,6,10,200,1021,16,6.5,0.0,7.4,-1,68,2,39137
2019-03-21,11,11,3,4,4,4,6,7,8,331,1013,11,6.0,0.0,6.1,3,82,2,39137
2019-03-22,5,5,1,-1,-1,6,3,5,15,330,1015,20,0.8,0.0,7.5,-2,72,1,39137
2019-03-23,9,9,-2,0,0,6,3,4,6,287,1025,9,0.0,0.0,11.6,-6,54,2,39137
2019-03-24,13,13,2,5,5,5,7,9,6,229,1022,10,1.5,0.0,7.5,1,67,2,39137
2019-03-25,6,6,0,-1,-1,6,3,3,12,50,1022,17,0.0,0.0,8.9,-3,65,1,39137
2019-03-26,7,7,-2,-1,-1,6,2,3,7,41,1030,10,0.0,0.0,11.6,-8,50,2,39137
2019-03-27,12,12,-1,2,2,6,5,7,7,210,1028,11,0.0,0.0,10.2,-6,46,2,39137
2019-03-28,14,14,5,7,7,10,9,11,11,227,1020,19,2.7,0.0,6.2,5,73,3,39137
2019-03-29,8,8,-2,3,3,7,6,5,9,63,1018,14,10.8,0.0,6.2,5,92,2,39137
2019-03-30,7,7,2,2,2,8,5,5,9,236,1014,14,37.2,0.0,6.2,3,87,2,39137
2019-03-31,1,1,-5,-7,-7,3,-1,-1,15,309,1022,20,9.2,0.1,7.7,-7,65,1,39137
2019-04-01,6,6,-4,-3,-3,6,0,2,6,206,1028,9,0.0,0.0,11.6,-7,59,2,39137
2019-04-02,12,12,0,2,2,6,5,7,10,225,1020,16,0.0,0.0,9.0,-2,59,2,39137
2019-04-03,12,12,3,5,5,6,8,8,9,286,1024,14,0.0,0.0,11.6,0,62,3,39137
2019-04-04,7,7,4,3,3,3,6,7,11,71,1028,16,3.2,0.0,6.4,4,82,2,39137
2019-04-05,14,14,5,9,9,4,9,11,4,151,1019,7,0.4,0.0,6.5,7,87,3,39137
2019-04-06,18,18,8,13,13,6,13,15,3,139,1021,5,0.0,0.0,11.6,8,75,3,39137
2019-04-07,18,18,11,14,14,6,15,15,9,170,1015,16,2.5,0.0,7.8,12,85,4,39137
2019-04-08,21,21,14,17,17,6,17,18,9,268,1010,14,0.5,0.0,6.5,13,81,4,39137
2019-04-09,16,16,10,12,12,6,13,14,11,311,1009,16,0.0,0.0,11.6,5,63,4,39137
2019-04-10,10,10,4,4,4,5,7,8,10,53,1015,14,0.8,0.0,10.3,2,69,2,39137
2019-04-11,21,21,3,8,8,6,10,11,14,96,1012,20,0.5,0.0,7.8,5,70,3,39137
2019-04-12,17,17,10,14,14,5,15,16,17,225,1009,28,12.2,0.0,9.1,9,68,4,39137
2019-04-13,14,14,6,7,7,6,9,10,8,261,1019,12,0.0,0.0,11.6,2,62,4,39137
2019-04-14,8,8,3,1,1,4,5,5,14,47,1003,19,21.3,0.0,6.8,3,88,1,39137
2019-04-15,11,11,1,1,1,4,5,7,14,293,1013,19,2.1,0.3,9.2,1,75,2,39137
2019-04-16,17,17,5,8,8,6,10,12,8,242,1017,14,0.3,0.0,6.8,7,77,3,39137
2019-04-17,21,21,9,15,15,6,16,17,10,167,1013,16,0.7,0.0,9.2,12,79,4,39137
2019-04-18,19,19,11,16,16,5,16,18,16,206,1004,24,16.0,0.0,6.8,14,85,4,39137
2019-04-19,8,8,5,3,3,3,7,7,16,18,1004,21,23.5,0.0,6.8,5,89,2,39137
2019-04-20,7,7,4,1,1,3,5,6,15,10,1005,20,30.3,0.0,6.9,4,91,2,39137
2019-04-21,17,17,3,9,9,4,10,12,4,286,1017,7,0.0,0.0,11.6,5,75,4,39137
2019-04-22,22,22,9,14,14,6,16,17,9,180,1020,15,0.0,0.0,11.6,9,67,5,39137
2019-04-23,18,18,9,15,15,5,15,17,14,275,1013,22,4.2,0.0,8.1,11,76,4,39137
2019-04-24,17,17,6,10,10,6,11,12,5,66,1015,7,0.2,0.0,11.6,4,63,4,39137
2019-04-25,17,17,11,13,13,3,13,14,5,123,1008,8,22.8,0.0,6.9,11,86,3,39137
2019-04-26,14,14,8,9,9,4,11,12,16,310,1003,23,53.1,0.0,6.9,8,79,3,39137
2019-04-27,10,10,3,4,4,5,6,7,8,213,1012,12,12.9,0.0,9.3,2,73,2,39137
2019-04-28,12,12,5,4,4,4,7,9,12,43,1018,17,10.6,0.0,10.4,3,74,3,39137
2019-04-29,14,14,4,5,5,4,8,9,8,157,1021,14,7.4,0.0,7.0,4,80,2,39137
2019-04-30,10,10,5,5,5,3,7,8,9,75,1024,13,3.3,0.0,7.0,6,93,2,39137
2019-05-01,22,22,10,17,17,5,18,21,13,229,1017,21,9.5,0.0,7.0,15,88,5,39137
2019-05-02,22,22,14,17,17,4,18,19,5,149,1019,9,6.9,0.0,7.0,15,87,4,39137
2019-05-03,15,15,9,13,13,4,14,15,6,125,1016,9,9.6,0.0,7.0,13,91,3,39137
2019-05-04,13,13,9,9,9,5,10,11,5,38,1015,7,1.3,0.0,8.2,8,85,3,39137
2019-05-05,19,19,7,12,12,4,13,15,5,121,1012,8,0.0,0.0,11.6,8,72,4,39137
2019-05-06,23,23,11,16,16,6,17,19,8,231,1016,13,1.4,0.0,11.6,11,70,5,39137
2019-05-07,13,13,8,9,9,5,11,12,11,54,1022,15,2.5,0.0,8.2,9,84,3,39137
2019-05-08,20,20,6,11,11,6,12,14,13,79,1020,18,0.0,0.0,10.5,8,73,3,39137
2019-05-09,22,22,17,19,19,4,20,21,15,209,1010,25,13.6,0.0,7.1,17,85,5,39137
2019-05-10,11,11,9,9,9,5,11,10,9,289,1018,13,5.3,0.0,7.1,8,81,3,39137
2019-05-11,14,14,6,7,7,5,10,12,11,70,1018,16,6.2,0.0,9.4,5,76,3,39137
2019-05-12,10,10,6,5,5,2,8,8,10,34,1009,13,10.8,0.0,7.1,6,91,2,39137
2019-05-13,11,11,7,7,7,3,8,9,7,327,1011,10,2.6,0.0,7.1,7,88,2,39137
2019-05-14,17,17,6,11,11,5,12,13,6,293,1016,10,0.0,0.0,11.6,6,72,4,39137
2019-05-15,21,21,9,14,14,6,15,17,7,258,1015,11,0.6,0.0,11.6,8,66,5,39137
2019-05-16,24,24,11,18,18,5,18,20,10,225,1012,15,6.0,0.0,11.6,14,78,6,39137
2019-05-17,21,21,16,18,18,5,18,19,7,37,1010,12,10.8,0.0,7.2,17,91,4,39137
2019-05-18,28,28,13,20,22,6,22,23,10,225,1012,15,1.9,0.0,9.4,16,78,5,39137
2019-05-19,24,24,13,20,20,5,21,22,17,205,1008,27,5.4,0.0,8.3,17,81,5,39137
2019-05-20,14,14,10,11,11,6,13,13,12,287,1015,17,2.8,0.0,9.4,10,80,3,39137
2019-05-21,12,12,5,6,6,6,9,10,10,80,1021,16,0.0,0.0,10.5,5,77,2,39137
2019-05-22,23,23,10,16,16,6,18,19,11,201,1016,17,3.9,0.0,7.2,13,78,4,39137
2019-05-23,25,25,17,21,22,6,22,24,14,259,1016,21,0.2,0.0,9.4,17,81,5,39137
2019-05-24,23,23,13,18,18,6,19,20,5,108,1019,8,0.1,0.0,9.4,13,74,4,39137
2019-05-25,29,29,19,23,25,5,25,26,12,243,1015,19,4.0,0.0,9.4,19,79,6,39137
2019-05-26,27,27,18,21,22,3,22,23,7,279,1016,12,33.1,0.0,8.3,19,85,5,39137
2019-05-27,25,25,14,19,19,4,20,20,6,117,1015,9,7.3,0.0,11.6,14,76,6,39137
2019-05-28,26,26,19,22,24,5,24,24,12,270,1007,19,13.1,0.0,7.3,20,85,5,39137
2019-05-29,24,24,18,20,20,5,21,21,7,273,1007,11,10.5,0.0,11.4,18,90,5,39137
2019-05-30,21,21,17,19,19,6,19,20,5,275,1008,8,3.8,0.0,11.4,16,86,4,39137
2019-05-31,26,26,15,21,21,6,21,23,3,223,1010,6,0.0,0.0,14.5,15,71,6,39137
2019-06-01,26,26,17,21,22,5,22,23,10,250,1009,17,15.9,0.0,12.4,17,78,5,39137
2019-06-02,20,20,12,16,16,5,16,17,11,325,1011,16,6.2,0.0,11.4,12,77,4,39137
2019-06-03,19,19,9,13,13,6,14,15,6,216,1020,10,0.0,0.0,14.5,5,59,4,39137
2019-06-04,25,25,12,18,18,6,19,21,9,219,1016,14,0.0,0.0,14.5,13,69,6,39137
2019-06-05,27,27,18,21,22,6,22,23,11,229,1008,16,4.7,0.0,10.4,18,83,5,39137
2019-06-06,24,24,16,19,19,4,19,20,7,53,1011,10,0.0,0.0,13.5,16,86,4,39137
2019-06-07,23,23,14,18,18,4,18,20,11,63,1014,17,0.0,0.0,14.5,14,77,6,39137
2019-06-08,25,25,15,19,19,6,20,22,13,84,1016,21,0.0,0.0,14.5,15,74,6,39137
2019-06-09,23,23,19,20,20,9,21,20,8,140,1015,14,20.5,0.0,9.4,18,88,5,39137
2019-06-10,20,20,13,18,18,5,18,19,12,309,1015,19,10.8,0.0,10.4,16,86,4,39137
2019-06-11,23,23,11,17,17,10,18,20,5,312,1021,8,0.0,0.0,14.5,10,64,5,39137
2019-06-12,24,24,14,18,18,11,19,21,10,151,1014,16,0.5,0.0,13.5,12,68,5,39137
2019-06-13,17,17,10,13,13,10,14,15,12,318,1007,18,21.1,0.0,9.4,12,89,3,39137
2019-06-14,21,21,8,14,14,12,15,17,12,232,1017,20,1.1,0.0,14.5,10,75,5,39137
2019-06-15,18,18,13,16,16,11,17,17,11,220,1012,19,12.5,0.0,10.4,15,88,4,39137
2019-06-16,26,26,17,21,21,9,22,22,6,234,1009,10,6.8,0.0,10.4,18,91,5,39137
2019-06-17,22,22,14,18,18,9,19,19,7,60,1013,10,0.5,0.0,9.4,17,92,4,39137
2019-06-18,25,25,16,20,20,7,21,22,6,71,1012,9,0.1,0.0,12.5,17,85,5,39137
2019-06-19,25,25,16,20,21,5,21,23,5,63,1007,8,4.0,0.0,12.5,17,84,5,39137
2019-06-20,21,21,15,18,18,4,18,19,9,211,1003,13,2.4,0.0,9.4,17,93,4,39137
2019-06-21,23,23,12,18,18,4,19,20,5,297,1015,9,0.2,0.0,13.5,13,77,4,39137
2019-06-22,23,23,14,18,18,6,19,20,8,78,1018,12,0.0,0.0,14.5,14,77,6,39137
2019-06-23,25,25,13,19,19,6,21,22,8,163,1015,13,0.1,0.0,13.5,16,78,6,39137
2019-06-24,24,24,12,20,20,5,21,22,12,221,1006,18,7.3,0.0,10.4,20,92,5,39137
2019-06-25,25,25,16,21,22,6,22,22,12,262,1012,17,1.2,0.0,12.5,17,81,5,39137
2019-06-26,28,28,18,23,24,5,24,25,8,248,1018,13,7.2,0.0,12.5,19,81,5,39137
2019-06-27,29,29,20,25,26,5,26,26,4,228,1021,6,4.4,0.0,13.5,20,78,6,39137
2019-06-28,30,30,20,25,27,6,27,27,7,225,1020,11,2.7,0.0,13.5,21,80,7,39137
2019-06-29,28,28,21,24,26,5,26,26,8,276,1018,12,8.1,0.0,12.5,21,86,6,39137
2019-06-30,27,27,20,23,25,5,25,25,6,233,1016,8,2.7,0.0,14.5,20,82,6,39137
2019-07-01,29,29,19,24,26,5,26,26,5,250,1015,7,5.8,0.0,14.5,20,80,6,39137
2019-07-02,30,30,21,25,28,5,28,27,6,272,1012,10,12.5,0.0,10.4,22,84,6,39137
2019-07-03,29,29,22,25,28,5,28,27,6,317,1012,9,11.4,0.0,12.5,22,85,6,39137
2019-07-04,30,30,20,25,28,5,28,27,3,243,1014,5,9.3,0.0,14.5,21,81,7,39137
2019-07-05,30,30,21,26,29,5,29,28,6,231,1015,10,3.9,0.0,12.5,22,83,6,39137
2019-07-06,29,29,22,25,27,4,27,26,6,201,1013,11,26.9,0.0,11.4,22,87,6,39137
2019-07-07,25,25,20,22,23,5,23,23,9,41,1014,14,5.1,0.0,9.4,20,91,5,39137
2019-07-08,24,24,17,20,20,5,21,22,8,40,1016,12,0.3,0.0,14.5,17,83,6,39137
2019-07-09,27,27,14,20,21,6,21,22,6,86,1017,9,0.0,0.0,14.5,16,78,6,39137
2019-07-10,29,29,20,25,27,5,27,27,7,225,1014,11,8.3,0.0,12.4,22,86,6,39137
2019-07-11,27,27,20,23,26,5,26,25,8,310,1010,12,6.7,0.0,11.4,21,87,6,39137
2019-07-12,24,24,16,20,20,4,21,21,5,320,1014,8,0.0,0.0,14.5,17,83,6,39137
2019-07-13,28,28,16,22,24,6,24,24,8,252,1015,12,0.8,0.0,12.4,20,85,6,39137
2019-07-14,27,27,19,23,24,5,24,24,5,58,1019,8,9.5,0.0,13.5,19,80,6,39137
2019-07-15,29,29,19,24,26,5,26,26,6,264,1018,10,15.0,0.0,11.4,21,82,6,39137
2019-07-16,27,27,21,23,26,5,26,24,8,192,1015,15,11.0,0.0,10.3,21,90,5,39137
2019-07-17,27,27,21,24,27,5,27,25,8,296,1011,11,13.5,0.0,9.3,22,92,5,39137
2019-07-18,30,30,21,25,29,4,29,27,7,200,1012,11,0.8,0.0,13.5,23,88,7,39137
2019-07-19,31,31,24,27,31,6,31,28,12,236,1011,18,2.8,0.0,11.4,25,91,6,39137
2019-07-20,31,31,23,27,33,5,33,29,10,231,1012,16,5.5,0.0,12.4,25,88,6,39137
2019-07-21,30,30,22,25,29,3,29,27,8,124,1012,14,19.3,0.0,9.3,23,91,6,39137
2019-07-22,24,24,17,20,21,6,21,22,9,131,1013,14,1.0,0.0,11.4,18,87,5,39137
2019-07-23,23,23,14,18,18,6,18,20,7,330,1016,11,1.0,0.0,14.5,14,80,5,39137
2019-07-24,23,23,13,18,18,4,18,20,7,345,1019,10,0.1,0.0,14.5,14,81,5,39137
2019-07-25,25,25,15,20,20,6,21,22,2,281,1022,4,0.0,0.0,14.5,15,75,6,39137
2019-07-26,26,26,16,21,22,6,22,23,5,191,1023,8,0.0,0.0,11.6,17,78,6,39137
2019-07-27,26,26,17,22,23,6,23,23,9,228,1021,14,0.0,0.0,11.6,19,83,6,39137
2019-07-28,28,28,19,23,25,6,25,25,10,239,1018,16,0.1,0.0,11.6,21,85,6,39137
2019-07-29,27,27,19,22,24,5,24,24,12,228,1013,19,10.1,0.0,10.5,20,89,5,39137
2019-07-30,27,27,19,22,23,4,23,24,5,228,1014,8,10.2,0.0,9.4,20,87,5,39137
2019-07-31,24,24,17,20,20,3,21,22,7,45,1018,11,2.5,0.0,7.1,18,91,5,39137
2019-08-01,24,24,16,20,20,4,21,22,7,54,1020,11,0.2,0.0,11.6,17,86,5,39137
2019-08-02,24,24,13,19,19,6,19,21,5,23,1020,8,0.0,0.0,11.6,14,77,6,39137
2019-08-03,26,26,15,20,21,6,21,23,2,336,1017,3,0.0,0.0,11.6,16,77,6,39137
2019-08-04,26,26,17,22,23,5,23,24,3,296,1016,6,11.3,0.0,9.3,18,81,5,39137
2019-08-05,27,27,18,22,23,5,23,24,4,252,1013,7,4.3,0.0,10.5,19,83,5,39137
2019-08-06,26,26,19,22,23,5,23,24,8,235,1009,13,7.0,0.0,8.2,20,89,5,39137
2019-08-07,26,26,17,21,22,4,22,23,5,301,1009,8,1.9,0.0,7.0,19,88,5,39137
2019-08-08,26,26,18,21,22,6,22,24,11,279,1009,17,3.7,0.0,8.2,19,87,5,39137
2019-08-09,24,24,13,18,18,6,19,20,7,293,1013,11,1.3,0.0,10.5,15,81,5,39137
2019-08-10,24,24,13,18,18,6,19,20,4,120,1016,6,0.0,0.0,11.6,15,80,6,39137
2019-08-11,26,26,16,21,22,6,22,23,5,214,1017,9,0.0,0.0,11.6,17,82,6,39137
2019-08-12,27,27,19,23,24,5,24,24,7,219,1012,11,5.9,0.0,9.3,19,82,5,39137
2019-08-13,25,25,20,22,24,4,24,24,6,113,1008,9,4.2,0.0,7.0,21,92,5,39137
2019-08-14,25,25,17,21,22,5,22,23,4,217,1012,6,4.4,0.0,9.3,18,86,5,39137
2019-08-15,25,25,16,20,21,5,21,22,5,273,1013,8,7.0,0.0,6.9,18,88,5,39137
2019-08-16,26,26,16,21,22,4,22,22,7,218,1014,11,1.0,0.0,9.3,18,89,5,39137
2019-08-17,26,26,19,22,24,4,24,24,7,240,1013,12,8.3,0.0,6.9,21,92,5,39137
2019-08-18,29,29,21,24,26,5,26,26,10,218,1012,17,18.4,0.0,6.9,22,89,6,39137
2019-08-19,27,27,19,23,24,3,24,24,5,147,1015,8,12.6,0.0,6.9,21,89,5,39137
2019-08-20,29,29,20,24,26,4,26,26,5,206,1015,9,3.8,0.0,11.6,22,87,6,39137
2019-08-21,27,27,19,22,24,4,24,24,6,263,1013,10,5.1,0.0,11.6,20,88,6,39137
2019-08-22,22,22,17,20,20,4,20,20,6,45,1015,9,4.4,0.0,8.0,19,93,5,39137
2019-08-23,21,21,14,17,17,5,18,19,6,41,1020,10,0.5,0.0,11.6,14,82,4,39137
2019-08-24,20,20,12,15,15,6,15,17,10,54,1023,16,0.4,0.0,9.2,13,84,4,39137
2019-08-25,22,22,12,16,16,5,17,18,9,103,1020,15,0.0,0.0,11.6,14,86,5,39137
2019-08-26,18,18,9,15,15,5,16,17,14,150,1014,22,20.0,0.0,6.8,15,90,4,39137
2019-08-27,26,26,18,21,23,5,23,23,10,244,1010,17,14.8,0.0,6.8,20,93,5,39137
2019-08-28,22,22,15,18,18,5,19,19,10,263,1013,16,0.4,0.0,10.4,15,84,4,39137
2019-08-29,24,24,13,18,18,4,19,20,10,235,1015,17,0.3,0.0,11.6,16,84,5,39137
2019-08-30,23,23,16,19,19,5,20,20,7,339,1018,12,0.0,0.0,11.6,15,77,6,39137
2019-08-31,22,22,13,17,17,6,18,19,9,71,1024,14,0.0,0.0,11.6,14,80,5,39137
2019-09-01,22,22,14,17,17,5,18,19,4,133,1020,8,0.6,0.0,11.6,15,84,4,39137
2019-09-02,24,24,17,20,20,4,21,22,5,316,1017,7,0.4,0.0,9.1,18,87,5,39137
2019-09-03,26,26,16,21,23,5,23,23,10,205,1014,16,3.4,0.0,11.6,19,87,6,39137
2019-09-04,21,21,14,18,18,5,19,19,8,331,1016,13,2.6,0.0,7.8,16,86,4,39137
2019-09-05,20,20,12,16,16,6,16,18,4,59,1019,7,0.1,0.0,11.6,13,82,4,39137
2019-09-06,21,21,12,17,17,6,17,18,4,227,1013,7,0.1,0.0,7.7,14,85,4,39137
2019-09-07,22,22,16,18,18,6,19,19,5,326,1014,8,0.6,0.0,9.0,15,84,4,39137
2019-09-08,16,16,9,14,14,4,15,15,4,174,1019,6,0.9,0.0,6.2,13,91,3,39137
