date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,18,18,-2,8,8,6,10,11,13,254,1012,22,0.0,0.0,10.2,-7,34,4,35029
2019-01-22,10,10,0,3,3,6,6,6,10,290,1017,22,0.0,0.0,10.3,-8,38,3,35029
2019-01-23,11,11,-7,2,2,6,4,4,6,261,1024,11,0.0,0.0,10.3,-10,42,2,35029
2019-01-24,14,14,-3,4,4,6,7,8,8,157,1021,11,0.0,0.0,10.3,-10,35,3,35029
2019-01-25,13,13,-6,4,4,6,5,6,4,113,1022,5,0.0,0.0,10.3,-11,35,3,35029
2019-01-26,14,14,-3,5,5,6,7,7,6,152,1022,11,0.0,0.0,10.3,-12,30,3,35029
2019-01-27,15,15,-2,5,5,6,7,8,6,180,1023,10,0.0,0.0,6.8,-10,33,2,35029
2019-01-28,17,17,-1,8,8,6,9,10,5,182,1015,11,0.0,0.0,10.3,-9,32,4,35029
2019-01-29,9,9,0,2,2,6,5,5,8,136,1021,10,0.0,0.0,10.0,-8,40,1,35029
2019-01-30,14,14,0,7,7,6,7,8,3,175,1015,5,0.0,0.0,10.0,-5,42,2,35029
2019-01-31,18,18,0,9,9,6,10,11,6,273,1015,12,0.0,0.0,10.4,-5,40,4,35029
2019-02-01,16,16,2,9,9,6,9,10,6,256,1016,11,0.0,0.0,10.4,-2,46,3,35029
2019-02-02,18,18,0,10,10,6,11,11,8,260,1015,15,0.0,0.0,10.4,0,54,4,35029
2019-02-03,17,17,3,11,11,6,11,12,13,257,1012,22,0.2,0.0,8.4,2,57,3,35029
2019-02-04,17,17,4,11,11,5,11,12,10,232,1012,16,1.2,0.0,5.2,3,61,3,35029
2019-02-05,14,14,10,9,9,6,11,12,16,250,1010,21,1.6,0.0,10.5,4,63,3,35029
2019-02-06,11,11,6,3,3,6,8,8,21,249,1012,27,0.1,0.0,10.0,0,59,2,35029
2019-02-07,9,9,0,0,0,6,4,4,10,272,1023,14,0.0,0.0,10.5,-13,32,2,35029
2019-02-08,11,11,-5,1,1,6,4,5,8,99,1024,17,0.0,0.0,10.5,-12,33,3,35029
2019-02-09,13,13,-2,4,4,12,6,7,8,120,1019,13,0.0,0.0,10.9,-7,43,3,35029
2019-02-10,14,14,1,8,8,7,9,9,7,230,1016,12,3.9,0.0,5.5,-6,38,2,35029
2019-02-11,11,11,-1,4,4,8,7,7,14,281,1015,25,0.3,0.0,11.0,-6,47,3,35029
2019-02-12,13,13,-6,4,4,6,5,6,5,103,1023,9,0.0,0.0,11.0,-14,30,3,35029
2019-02-13,16,16,-4,6,6,8,7,9,6,196,1017,9,0.0,0.0,11.0,-12,27,3,35029
2019-02-14,19,19,5,12,12,8,13,14,12,267,1014,22,0.0,0.0,11.0,-4,34,4,35029
2019-02-15,18,18,11,14,14,6,15,15,18,275,1011,32,0.7,0.0,7.0,5,55,4,35029
2019-02-16,13,13,5,7,7,9,9,10,15,274,1012,26,0.0,0.0,11.1,0,52,3,35029
2019-02-17,13,13,-1,4,4,9,7,7,11,274,1013,21,0.0,0.0,11.1,-8,41,3,35029
2019-02-18,13,13,-4,4,4,6,6,7,9,191,1013,14,0.0,0.0,11.5,-8,42,3,35029
2019-02-19,6,6,0,0,0,5,4,4,10,274,1015,18,0.7,0.0,8.7,-7,49,1,35029
2019-02-20,9,9,-7,0,0,6,3,3,6,259,1015,15,0.0,0.0,11.5,-11,41,2,35029
2019-02-21,12,12,-7,2,2,6,4,5,9,230,1009,18,0.0,0.0,10.1,-11,35,2,35029
2019-02-22,8,8,1,1,1,5,5,4,13,229,1011,26,7.3,0.0,5.8,-3,54,1,35029
2019-02-23,9,9,-4,0,0,11,4,4,13,280,1021,25,0.1,0.0,11.6,-7,51,2,35029
2019-02-24,14,14,-6,4,4,6,5,7,4,107,1021,8,0.0,0.0,10.2,-10,41,2,35029
2019-02-25,18,18,-2,8,8,6,9,10,5,248,1018,11,0.0,0.0,8.7,-9,34,3,35029
2019-02-26,18,18,0,9,9,6,11,12,5,265,1019,14,0.0,0.0,11.6,-7,35,4,35029
2019-02-27,19,19,3,10,10,6,11,12,6,282,1020,13,0.0,0.0,7.3,-5,35,3,35029
2019-02-28,18,18,4,12,12,6,12,13,7,277,1018,19,0.0,0.0,11.6,-3,38,4,35029
2019-03-01,22,22,4,13,13,6,13,14,8,279,1017,18,0.0,0.0,11.6,-3,39,4,35029
2019-03-02,19,19,6,13,13,6,13,14,9,265,1016,21,0.0,0.0,11.6,-2,37,4,35029
2019-03-03,20,20,7,13,13,6,14,14,13,274,1014,23,0.0,0.0,11.6,0,41,4,35029
2019-03-04,20,20,3,11,11,6,12,14,11,268,1014,17,0.0,0.0,8.7,-4,38,3,35029
2019-03-05,19,19,8,13,13,6,14,14,6,123,1017,9,0.0,0.0,11.6,-5,28,4,35029
2019-03-06,21,21,8,14,14,6,15,14,8,193,1017,12,0.0,0.0,11.6,-5,26,4,35029
2019-03-07,24,24,13,18,18,6,18,19,18,257,1014,26,0.0,0.0,10.2,-3,25,4,35029
2019-03-08,19,19,12,14,14,6,15,16,22,240,1010,30,0.1,0.0,8.8,-4,27,4,35029
2019-03-09,15,15,4,7,7,6,10,10,13,269,1013,17,0.0,0.0,10.2,-8,31,2,35029
2019-03-10,17,17,10,13,13,6,14,14,7,229,1012,9,0.1,0.0,11.6,-3,32,4,35029
2019-03-11,20,20,10,14,14,5,15,16,8,128,1013,11,9.7,0.0,11.6,5,53,4,35029
2019-03-12,18,18,3,11,11,5,13,12,19,216,1007,27,14.1,0.0,6.0,4,54,3,35029
2019-03-13,9,9,5,2,2,6,7,8,32,260,1007,40,0.3,0.0,7.4,-1,56,2,35029
2019-03-14,12,12,2,3,3,6,7,8,15,284,1019,20,0.0,0.0,11.6,-10,31,3,35029
2019-03-15,11,11,3,4,4,6,8,8,18,104,1023,24,0.0,0.0,11.6,-7,34,3,35029
2019-03-16,12,12,5,5,5,6,8,9,12,100,1023,16,0.0,0.0,11.6,-4,41,3,35029
2019-03-17,14,14,3,6,6,12,9,9,9,91,1022,12,0.0,0.0,11.6,-1,51,3,35029
2019-03-18,17,17,8,11,11,12,12,13,9,108,1020,13,0.0,0.0,11.6,-3,35,4,35029
2019-03-19,18,18,7,11,11,6,12,13,5,149,1018,8,0.0,0.0,11.6,-3,37,4,35029
2019-03-20,20,20,12,15,15,6,15,16,12,97,1017,15,0.0,0.0,11.6,-1,32,5,35029
2019-03-21,21,21,10,14,14,6,16,16,13,174,1015,16,0.4,0.0,11.6,0,39,5,35029
2019-03-22,18,18,10,13,13,6,14,14,12,280,1014,16,0.0,0.0,11.6,-5,29,4,35029
2019-03-23,20,20,8,12,12,6,14,14,11,270,1017,16,0.0,0.0,11.6,-6,28,4,35029
2019-03-24,21,21,10,15,15,6,16,17,11,280,1018,16,0.0,0.0,11.6,-6,23,5,35029
2019-03-25,23,23,12,17,17,6,17,19,7,97,1019,12,0.0,0.0,8.8,-7,19,4,35029
2019-03-26,26,26,13,19,19,6,20,20,10,131,1017,15,0.0,0.0,11.6,0,29,5,35029
2019-03-27,27,27,15,21,21,6,20,22,8,210,1015,12,0.0,0.0,7.5,1,38,5,35029
2019-03-28,26,26,16,21,20,12,20,22,13,275,1015,19,0.0,0.0,11.6,-8,14,6,35029
2019-03-29,23,23,13,18,18,12,18,19,15,284,1015,21,0.0,0.0,11.6,-8,17,5,35029
2019-03-30,21,21,11,16,16,12,16,17,12,94,1016,17,0.0,0.0,7.5,-9,18,4,35029
2019-03-31,15,15,7,8,8,6,11,11,13,145,1019,16,0.0,0.0,11.6,-4,33,4,35029
2019-04-01,17,17,7,10,10,6,13,12,7,136,1019,10,0.0,0.0,7.5,-6,30,3,35029
2019-04-02,24,24,10,17,17,6,17,18,11,243,1013,14,0.0,0.0,11.6,-7,19,5,35029
2019-04-03,22,22,12,17,17,6,17,18,19,263,1013,25,0.0,0.0,11.6,-5,22,5,35029
2019-04-04,23,23,11,16,16,6,17,18,9,253,1016,14,0.0,0.0,9.0,-6,22,4,35029
2019-04-05,22,22,13,17,17,6,17,18,12,252,1013,16,0.0,0.0,11.6,-6,21,5,35029
2019-04-06,21,21,11,16,16,6,16,17,11,271,1013,15,0.0,0.0,11.6,-1,32,5,35029
2019-04-07,24,24,13,17,17,6,18,19,8,300,1017,12,0.0,0.0,11.6,0,31,5,35029
2019-04-08,27,27,16,22,22,6,22,22,8,143,1018,13,0.0,0.0,11.6,-3,20,6,35029
2019-04-09,30,30,17,24,23,6,23,25,13,270,1012,19,0.0,0.0,11.6,-7,13,7,35029
2019-04-10,18,18,13,16,16,6,17,16,30,272,1006,38,0.0,0.0,11.6,-10,15,5,35029
2019-04-11,17,17,8,10,10,6,13,13,23,285,1009,29,0.0,0.0,11.6,-10,20,4,35029
2019-04-12,13,13,10,11,11,6,12,12,6,258,1007,8,0.2,0.0,6.5,-8,24,3,35029
2019-04-13,18,18,7,12,12,6,13,14,10,308,1011,13,0.0,0.0,11.6,-3,34,4,35029
2019-04-14,23,23,8,15,15,6,16,17,9,254,1014,13,0.0,0.0,11.6,-4,28,5,35029
2019-04-15,27,27,13,21,21,6,20,22,11,249,1010,15,0.0,0.0,11.6,-5,19,6,35029
2019-04-16,24,24,14,19,19,6,19,20,20,246,1010,26,1.6,0.0,11.6,-1,25,5,35029
2019-04-17,18,18,12,14,14,6,15,15,22,284,1011,27,0.8,0.0,11.6,2,42,4,35029
2019-04-18,23,23,11,16,16,6,17,18,9,208,1017,14,0.0,0.0,11.6,-1,33,5,35029
2019-04-19,26,26,15,20,20,6,21,22,7,134,1017,11,0.0,0.0,11.6,-5,17,6,35029
2019-04-20,29,29,16,23,22,6,22,24,14,242,1011,19,0.0,0.0,11.6,-6,15,6,35029
2019-04-21,27,27,15,22,21,6,21,22,16,258,1011,22,0.0,0.0,11.6,-3,20,6,35029
2019-04-22,23,23,16,20,20,5,20,20,13,253,1012,18,4.3,0.0,9.1,0,29,5,35029
2019-04-23,23,23,13,18,18,5,18,19,7,144,1012,9,9.4,0.0,9.1,2,41,4,35029
2019-04-24,24,24,14,19,19,6,19,20,7,305,1012,8,0.9,0.0,11.6,4,39,5,35029
2019-04-25,28,28,16,23,23,6,23,24,8,277,1013,13,0.0,0.0,11.6,0,24,6,35029
2019-04-26,30,30,19,24,25,6,25,25,9,179,1013,13,0.0,0.0,11.6,1,22,6,35029
2019-04-27,29,29,19,25,24,6,24,26,12,281,1011,17,0.0,0.0,11.6,-2,17,7,35029
2019-04-28,29,29,18,24,23,6,23,24,12,269,1010,18,0.0,0.0,11.6,-5,15,6,35029
2019-04-29,28,28,18,23,23,6,23,24,13,235,1008,19,0.0,0.0,11.6,-4,17,6,35029
2019-04-30,23,23,15,19,19,6,20,19,17,268,1010,21,0.0,0.0,11.6,0,27,5,35029
2019-05-01,26,26,15,20,20,6,20,21,11,264,1011,15,0.0,0.0,11.6,-2,25,6,35029
2019-05-02,26,26,16,22,21,6,21,22,9,262,1012,13,0.0,0.0,9.1,-5,17,5,35029
2019-05-03,27,27,17,22,22,6,22,23,9,217,1010,13,0.0,0.0,11.6,-7,14,6,35029
2019-05-04,28,28,17,23,22,6,22,24,10,275,1009,14,0.0,0.0,11.6,-8,12,6,35029
2019-05-05,29,29,18,23,23,6,23,24,10,265,1008,15,0.0,0.0,11.6,-6,14,6,35029
2019-05-06,28,28,17,23,22,6,22,24,14,249,1009,20,0.0,0.0,11.6,-6,14,6,35029
2019-05-07,24,24,17,20,20,6,21,20,23,252,1011,29,0.0,0.0,11.6,-3,22,6,35029
2019-05-08,23,23,13,17,17,6,18,19,21,284,1010,26,0.0,0.0,11.6,2,35,5,35029
2019-05-09,24,24,13,18,18,5,18,19,7,161,1009,9,0.6,0.0,11.6,2,34,5,35029
2019-05-10,22,22,14,17,17,5,18,17,15,174,1009,21,12.3,0.0,6.7,6,49,4,35029
2019-05-11,22,22,13,16,16,5,17,18,6,221,1011,9,7.7,0.0,11.6,5,45,5,35029
2019-05-12,22,22,15,18,18,6,19,19,6,175,1011,9,4.2,0.0,9.3,5,43,4,35029
2019-05-13,23,23,16,19,19,6,19,19,6,223,1013,8,1.0,0.0,11.6,4,37,5,35029
2019-05-14,28,28,17,23,23,6,23,24,7,249,1013,10,0.0,0.0,11.6,3,28,6,35029
2019-05-15,30,30,20,25,24,6,24,26,6,156,1011,9,0.0,0.0,10.4,-1,19,7,35029
2019-05-16,31,31,19,26,25,6,25,27,13,245,1009,16,0.0,0.0,11.6,-2,18,7,35029
2019-05-17,25,25,17,21,21,6,21,21,21,258,1008,26,0.0,0.0,11.6,-1,23,6,35029
2019-05-18,24,24,13,19,19,6,19,19,15,282,1010,19,0.0,0.0,11.6,-8,17,5,35029
2019-05-19,27,27,15,21,21,6,21,22,13,237,1009,17,0.0,0.0,7.0,-7,15,5,35029
2019-05-20,22,22,15,18,18,6,19,19,21,245,1006,25,0.0,0.0,11.6,-2,26,4,35029
2019-05-21,22,22,10,14,14,6,16,16,22,270,1007,27,0.0,0.0,11.6,-5,25,5,35029
2019-05-22,27,27,13,20,20,6,20,21,21,234,1004,27,0.0,0.0,11.6,-4,20,6,35029
2019-05-23,22,22,14,17,17,6,18,17,15,240,1010,19,0.0,0.0,11.6,-2,28,5,35029
2019-05-24,27,27,13,20,20,6,21,21,8,198,1012,11,0.0,0.0,11.6,-7,15,6,35029
2019-05-25,29,29,17,24,23,6,23,25,14,231,1010,20,0.0,0.0,11.6,-7,13,6,35029
2019-05-26,29,29,17,23,23,6,23,24,18,209,1010,24,0.0,0.0,11.6,-4,16,6,35029
2019-05-27,26,26,15,21,21,6,21,22,19,243,1009,24,0.0,0.0,11.6,-5,17,6,35029
2019-05-28,24,24,13,18,18,6,18,19,11,266,1008,15,0.0,0.0,11.6,-6,19,5,35029
2019-05-29,25,25,15,20,20,6,20,21,11,281,1008,15,0.0,0.0,11.6,-7,16,6,35029
2019-05-30,29,29,17,23,23,6,23,24,7,187,1010,10,0.0,0.0,11.6,-7,13,6,35029
2019-05-31,30,30,18,24,24,6,24,25,6,157,1012,9,0.0,0.0,11.6,1,25,6,35029
2019-06-01,31,31,19,26,26,6,26,27,6,241,1010,9,0.0,0.0,11.6,0,20,7,35029
2019-06-02,32,32,21,26,26,6,26,27,14,245,1009,19,0.0,0.0,11.6,2,22,7,35029
2019-06-03,32,32,20,27,26,6,26,27,7,236,1009,10,0.0,0.0,11.6,1,19,7,35029
2019-06-04,31,31,21,26,25,6,25,27,9,274,1010,12,0.8,0.0,10.5,2,22,6,35029
2019-06-05,30,30,20,25,25,6,25,26,8,178,1011,10,0.6,0.0,11.6,6,33,7,35029
2019-06-06,33,33,20,27,26,6,26,28,9,279,1011,13,0.0,0.0,11.6,1,20,7,35029
2019-06-07,33,33,22,28,27,6,27,29,12,261,1010,18,0.0,0.0,11.6,1,18,7,35029
2019-06-08,33,33,23,28,27,6,27,29,11,271,1011,16,0.0,0.0,11.6,-3,14,7,35029
2019-06-09,34,34,22,28,27,11,27,29,6,114,1014,10,0.0,0.0,11.6,-4,12,7,35029
2019-06-10,22,22,17,20,20,5,21,20,16,113,1024,20,2.2,0.0,9.3,10,51,4,35029
2019-06-11,30,30,15,21,21,10,21,23,6,224,1020,8,0.1,0.0,11.6,10,55,6,35029
2019-06-12,32,32,23,27,27,12,27,28,11,97,1015,16,0.0,0.0,11.6,3,21,7,35029
2019-06-13,34,34,22,28,28,12,28,29,11,179,1013,14,0.3,0.0,11.6,9,33,7,35029
2019-06-14,35,35,22,29,27,12,27,30,16,254,1011,22,0.4,0.0,11.6,1,19,7,35029
2019-06-15,32,32,19,27,25,12,25,28,14,267,1010,21,0.0,0.0,11.6,-6,12,7,35029
2019-06-16,33,33,19,27,26,12,26,29,10,252,1009,16,0.0,0.0,11.6,-4,13,7,35029
2019-06-17,33,33,21,27,26,12,26,28,14,237,1010,20,0.0,0.0,9.3,-4,14,6,35029
2019-06-18,34,34,20,27,26,11,26,29,13,246,1012,19,0.0,0.0,11.6,-3,14,7,35029
2019-06-19,34,34,19,27,26,6,26,29,14,271,1011,21,0.0,0.0,11.6,-8,10,7,35029
2019-06-20,34,34,20,27,27,6,27,29,14,266,1010,22,0.0,0.0,11.6,-9,9,7,35029
2019-06-21,33,33,19,27,26,6,26,28,16,247,1008,22,0.0,0.0,11.6,-7,11,7,35029
2019-06-22,32,32,18,25,24,6,24,26,14,254,1010,20,0.0,0.0,11.6,-5,14,7,35029
2019-06-23,31,31,17,25,24,6,24,25,11,267,1011,16,0.0,0.0,11.6,-3,17,7,35029
2019-06-24,32,32,18,25,25,6,25,27,6,164,1011,9,0.0,0.0,11.6,-8,11,7,35029
2019-06-25,35,35,19,28,27,6,27,29,6,157,1010,9,0.0,0.0,11.6,-9,9,7,35029
2019-06-26,36,36,21,28,27,6,27,30,7,215,1012,11,0.0,0.0,11.6,-2,14,7,35029
2019-06-27,36,36,22,30,29,6,29,31,6,172,1014,10,0.1,0.0,11.6,6,24,8,35029
2019-06-28,36,36,25,31,30,6,30,32,11,119,1015,15,3.9,0.0,11.6,9,29,8,35029
2019-06-29,35,35,24,30,29,6,29,31,13,104,1016,17,2.5,0.0,11.6,7,26,8,35029
2019-06-30,35,35,23,30,28,6,28,30,9,111,1014,13,0.0,0.0,11.6,3,20,8,35029
2019-07-01,35,35,24,29,28,6,28,30,8,220,1012,11,0.3,0.0,10.5,4,21,7,35029
2019-07-02,36,36,22,30,29,6,29,31,11,294,1011,16,0.1,0.0,11.6,5,25,8,35029
2019-07-03,35,35,23,29,28,6,28,30,14,275,1010,20,0.0,0.0,11.6,3,19,8,35029
2019-07-04,34,34,23,29,28,6,28,30,14,276,1011,20,0.0,0.0,11.6,3,19,8,35029
2019-07-05,34,34,24,29,27,6,27,30,15,295,1014,21,0.0,0.0,11.6,3,20,8,35029
2019-07-06,34,34,23,28,28,6,28,30,10,248,1015,14,0.0,0.0,11.6,9,32,7,35029
2019-07-07,31,31,22,25,27,5,27,26,8,170,1015,11,8.8,0.0,9.3,12,45,6,35029
2019-07-08,34,34,20,27,27,6,27,29,10,265,1013,13,0.0,0.0,11.6,6,30,7,35029
2019-07-09,35,35,21,29,27,6,27,30,8,287,1014,12,0.0,0.0,11.6,-1,15,8,35029
2019-07-10,37,37,24,31,30,6,30,32,6,71,1014,10,0.1,0.0,11.6,2,17,8,35029
2019-07-11,35,35,26,30,30,6,30,31,12,99,1015,17,0.3,0.0,10.5,8,27,7,35029
2019-07-12,35,35,24,29,28,6,28,31,9,100,1013,13,0.0,0.0,11.6,7,26,8,35029
2019-07-13,36,36,24,30,29,6,29,32,6,93,1012,9,0.0,0.0,11.6,7,25,8,35029
2019-07-14,35,35,25,30,29,6,29,31,6,102,1014,9,0.0,0.0,11.6,8,26,8,35029
2019-07-15,36,36,25,31,30,6,30,32,7,143,1012,10,0.0,0.0,11.6,6,22,8,35029
2019-07-16,37,37,25,31,30,6,30,32,4,121,1011,6,0.2,0.0,10.5,9,27,7,35029
2019-07-17,36,36,24,29,29,5,29,31,9,316,1012,12,4.6,0.0,8.2,11,33,7,35029
2019-07-18,37,37,22,30,30,5,30,31,14,187,1012,18,3.7,0.0,11.6,11,39,8,35029
2019-07-19,36,36,23,29,29,6,29,31,7,218,1010,10,0.8,0.0,11.6,10,32,8,35029
2019-07-20,36,36,25,31,30,6,30,32,5,220,1009,8,0.1,0.0,11.6,8,26,8,35029
2019-07-21,37,37,25,31,30,6,30,32,8,159,1011,11,0.1,0.0,11.6,7,24,8,35029
2019-07-22,33,33,26,29,29,6,29,30,15,105,1015,18,0.9,0.0,11.6,12,35,7,35029
2019-07-23,30,30,23,27,27,5,27,27,12,113,1019,18,11.0,0.0,9.3,14,48,6,35029
2019-07-24,31,31,23,27,27,6,27,28,8,140,1017,10,0.4,0.0,11.6,13,44,7,35029
2019-07-25,32,32,23,27,27,6,27,28,4,145,1015,7,0.0,0.0,11.6,10,33,7,35029
2019-07-26,35,35,25,30,30,6,30,30,5,167,1015,6,0.1,0.0,11.6,11,32,8,35029
2019-07-27,34,34,25,29,29,5,29,29,12,176,1015,17,3.3,0.0,10.4,14,42,6,35029
2019-07-28,35,35,23,28,29,5,29,29,11,178,1014,16,3.8,0.0,10.4,13,43,6,35029
2019-07-29,34,34,22,28,29,6,29,29,11,79,1014,15,1.9,0.0,10.4,14,43,6,35029
2019-07-30,33,33,22,28,28,6,28,29,10,108,1015,13,1.1,0.0,11.6,12,40,7,35029
2019-07-31,32,32,22,27,28,6,28,28,7,139,1015,10,3.1,0.0,11.6,14,45,7,35029
2019-08-01,32,32,22,26,28,5,28,27,9,184,1016,13,8.2,0.0,11.6,15,53,7,35029
2019-08-02,34,34,22,27,28,5,28,29,6,146,1015,9,5.3,0.0,11.6,14,48,7,35029
2019-08-03,33,33,23,27,28,6,28,28,7,120,1015,11,5.0,0.0,11.6,14,49,7,35029
2019-08-04,32,32,22,26,28,5,28,27,7,152,1016,9,5.6,0.0,11.6,15,50,7,35029
2019-08-05,32,32,23,27,28,5,28,28,5,202,1015,7,3.3,0.0,9.2,16,50,6,35029
2019-08-06,32,32,23,27,28,5,28,28,7,135,1014,11,5.3,0.0,11.6,16,54,7,35029
2019-08-07,34,34,24,28,29,6,29,30,9,259,1013,12,0.0,0.0,11.6,15,46,7,35029
2019-08-08,32,32,21,26,27,5,27,26,10,210,1013,15,4.7,0.0,8.0,16,58,6,35029
2019-08-09,33,33,23,27,28,6,28,28,6,255,1012,8,4.2,0.0,11.6,15,51,7,35029
2019-08-10,31,31,22,25,27,5,27,26,8,121,1013,11,8.7,0.0,10.4,16,54,6,35029
2019-08-11,30,30,20,25,26,6,26,26,13,269,1014,16,1.2,0.0,11.6,15,57,7,35029
2019-08-12,33,33,22,27,28,6,28,29,9,283,1014,14,0.1,0.0,11.6,12,41,7,35029
2019-08-13,34,34,23,29,29,6,29,30,6,189,1015,10,0.1,0.0,11.6,11,34,8,35029
2019-08-14,32,32,24,28,28,6,28,29,8,145,1016,13,1.5,0.0,9.1,11,35,6,35029
2019-08-15,33,33,23,27,28,5,28,28,7,115,1017,10,4.5,0.0,9.1,12,42,6,35029
2019-08-16,35,35,23,29,30,6,30,31,9,271,1013,13,0.5,0.0,11.6,9,32,8,35029
2019-08-17,34,34,23,29,29,6,29,30,12,293,1011,19,0.0,0.0,11.6,6,24,8,35029
2019-08-18,34,34,23,29,28,6,28,30,10,287,1011,17,0.0,0.0,11.6,4,22,8,35029
2019-08-19,34,34,23,29,28,6,28,30,8,268,1012,13,0.0,0.0,11.6,6,24,7,35029
2019-08-20,33,33,24,28,28,6,28,29,7,90,1013,10,1.6,0.0,11.6,10,31,7,35029
2019-08-21,34,34,24,28,29,5,29,30,10,174,1013,16,7.0,0.0,10.3,12,39,6,35029
2019-08-22,32,32,22,26,27,5,27,28,6,190,1012,9,5.4,0.0,11.6,12,44,7,35029
2019-08-23,33,33,23,28,28,5,28,29,6,148,1011,9,3.8,0.0,11.6,11,40,7,35029
2019-08-24,33,33,21,26,27,6,27,27,9,225,1014,13,1.9,0.0,11.6,13,45,7,35029
2019-08-25,35,35,23,29,29,6,29,30,13,265,1013,18,0.0,0.0,11.6,13,41,8,35029
2019-08-26,36,36,24,30,31,6,31,31,12,276,1010,17,0.0,0.0,11.6,11,35,8,35029
2019-08-27,35,35,25,30,30,6,30,31,11,96,1011,18,0.4,0.0,11.6,11,33,8,35029
2019-08-28,33,33,23,28,28,6,28,29,7,204,1015,10,2.3,0.0,10.3,14,46,6,35029
2019-08-29,33,33,22,27,28,6,28,28,8,245,1015,11,0.3,0.0,11.6,12,40,7,35029
2019-08-30,33,33,22,27,28,6,28,28,5,148,1015,7,0.1,0.0,11.6,13,45,7,35029
2019-08-31,33,33,22,27,27,6,27,28,7,108,1015,10,0.0,0.0,11.6,12,41,7,35029
2019-09-01,33,33,23,28,27,6,27,29,6,129,1017,9,0.3,0.0,9.0,10,34,6,35029
2019-09-02,32,32,23,27,27,6,27,28,6,126,1017,9,0.0,0.0,11.6,10,36,7,35029
2019-09-03,33,33,22,28,27,6,27,29,6,123,1014,9,0.0,0.0,11.6,10,33,7,35029
2019-09-04,32,32,23,27,27,6,27,28,11,109,1016,16,0.0,0.0,11.6,8,31,7,35029
2019-09-05,30,30,21,26,26,6,26,27,9,102,1019,13,0.0,0.0,11.6,11,41,7,35029
2019-09-06,32,32,21,26,27,6,27,27,4,125,1017,6,0.0,0.0,11.6,12,41,7,35029
2019-09-07,33,33,23,27,28,6,28,28,8,126,1013,12,0.6,0.0,10.3,13,43,6,35029
2019-09-08,33,33,23,27,27,5,27,28,9,262,1010,11,1.0,0.0,11.6,12,40,7,35029
2019-09-09,30,30,21,26,26,6,26,27,10,264,1011,13,0.4,0.0,11.6,13,48,7,35029
2019-09-10,30,30,21,25,26,5,26,26,8,244,1011,10,4.3,0.0,10.3,14,53,6,35029
2019-09-11,30,30,20,25,26,6,26,26,12,257,1014,16,0.7,0.0,11.6,14,54,7,35029
2019-09-12,31,31,21,27,27,6,27,27,6,223,1015,8,0.1,0.0,11.6,11,40,7,35029
2019-09-13,30,30,23,27,27,6,27,28,11,89,1016,16,2.0,0.0,6.3,10,37,6,35029
