date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-05,5,5,2,-2,-2,3,2,4,7,226,1011,12,0.8,0.0,3.7,0,91,1,23019
2019-02-06,-4,-4,-9,-11,-11,6,-6,-6,6,127,1025,9,0.0,0.0,8.7,-9,80,2,23019
2019-02-07,-1,-1,-6,-6,-6,2,-4,-3,4,115,1027,6,1.4,1.1,3.8,-5,92,1,23019
2019-02-08,3,3,-2,-3,-3,4,1,1,7,199,1007,15,4.9,0.0,3.8,-2,82,1,23019
2019-02-09,-9,-9,-13,-19,-19,11,-10,-11,13,288,1021,19,0.2,0.1,3.8,-18,52,1,23019
2019-02-10,-7,-7,-13,-18,-18,8,-11,-10,8,286,1029,14,0.0,0.0,7.1,-18,57,1,23019
2019-02-11,-7,-7,-15,-16,-16,8,-12,-11,5,307,1027,12,0.0,0.0,8.7,-18,61,2,23019
2019-02-12,-7,-7,-17,-15,-15,6,-11,-11,3,30,1030,7,0.4,0.1,8.7,-17,64,1,23019
2019-02-13,-5,-5,-9,-12,-12,4,-7,-7,7,172,1005,17,20.5,10.2,3.8,-10,77,1,23019
2019-02-14,-3,-3,-8,-10,-10,7,-5,-5,6,287,1008,10,0.3,0.1,6.9,-11,70,1,23019
2019-02-15,2,2,-8,-6,-6,5,-3,-3,5,140,1013,12,13.7,1.8,5.3,-6,79,1,23019
2019-02-16,-1,-1,-4,-6,-6,8,-2,-2,6,280,1006,12,0.1,0.0,8.5,-7,70,1,23019
2019-02-17,-6,-6,-12,-13,-13,9,-9,-8,5,304,1016,6,0.0,0.0,10.7,-14,63,2,23019
2019-02-18,-7,-7,-14,-15,-15,5,-10,-10,7,33,1015,7,0.9,0.7,5.4,-16,63,1,23019
2019-02-19,-7,-7,-17,-19,-19,6,-13,-12,6,299,1027,12,0.1,0.0,10.8,-19,60,2,23019
2019-02-20,-9,-9,-18,-15,-15,6,-12,-12,4,267,1029,8,0.0,0.0,8.5,-18,62,1,23019
2019-02-21,-1,-1,-11,-8,-8,4,-5,-4,5,209,1013,12,3.9,2.6,7.0,-7,81,1,23019
2019-02-22,-2,-2,-9,-9,-9,6,-5,-4,5,309,1023,8,0.0,0.0,10.9,-10,68,1,23019
2019-02-23,0,0,-13,-8,-8,12,-6,-4,3,289,1028,5,0.0,0.0,10.9,-11,72,2,23019
2019-02-24,1,1,-10,-6,-6,3,-2,-1,7,135,1009,12,15.9,7.7,5.5,-5,82,1,23019
2019-02-25,0,0,-10,-8,-8,4,-3,-2,11,264,991,19,6.3,3.1,5.5,-8,67,1,23019
2019-02-26,-12,-12,-17,-23,-23,6,-14,-14,13,295,1014,22,0.0,0.0,10.1,-22,50,1,23019
2019-02-27,-12,-12,-18,-19,-19,6,-14,-14,5,301,1021,12,0.0,0.0,10.1,-21,58,1,23019
2019-02-28,-8,-8,-19,-18,-18,6,-12,-11,5,303,1019,7,0.0,0.0,11.1,-18,62,2,23019
2019-03-01,-3,-3,-17,-13,-13,5,-9,-7,4,226,1024,8,0.0,0.0,11.1,-15,65,2,23019
2019-03-02,-6,-6,-15,-13,-13,5,-9,-8,6,43,1019,7,0.3,0.1,8.6,-13,71,1,23019
2019-03-03,-6,-6,-12,-15,-15,2,-9,-8,8,209,1004,5,0.9,0.9,5.6,-13,68,1,23019
2019-03-04,0,0,-15,-11,-11,2,-6,-4,7,146,1006,10,7.0,3.5,5.6,-9,83,1,23019
2019-03-05,-5,-5,-12,-14,-14,6,-9,-7,6,265,1012,10,0.1,0.0,7.1,-12,80,1,23019
2019-03-06,-7,-7,-15,-14,-14,4,-10,-9,6,307,1012,9,1.1,0.8,5.6,-13,80,1,23019
2019-03-07,-9,-9,-17,-20,-20,6,-14,-12,7,285,1020,11,0.1,0.0,7.1,-17,79,1,23019
2019-03-08,-3,-3,-17,-15,-15,5,-9,-7,8,234,1022,12,0.0,0.0,10.1,-12,84,1,23019
2019-03-09,-2,-2,-12,-11,-11,6,-7,-4,6,221,1026,10,0.0,0.0,11.6,-10,82,2,23019
2019-03-10,-2,-2,-14,-11,-11,4,-7,-5,7,154,1028,11,9.6,1.9,5.9,-8,88,1,23019
2019-03-11,5,5,-3,-3,-3,4,1,3,9,244,1006,15,0.7,0.5,8.8,-1,87,1,23019
2019-03-12,0,0,-8,-9,-9,6,-4,-3,7,309,1015,11,0.0,0.0,8.8,-7,83,1,23019
2019-03-13,2,2,-10,-6,-6,5,-3,-1,4,230,1025,7,0.0,0.0,10.2,-5,88,1,23019
2019-03-14,6,6,-5,-1,-1,4,0,3,4,191,1024,7,0.0,0.0,8.8,-1,90,1,23019
2019-03-15,8,8,1,2,2,4,5,7,9,189,1009,16,1.2,0.0,6.0,5,96,2,23019
2019-03-16,5,5,-3,-1,-1,4,2,4,9,265,1003,13,0.1,0.0,8.8,-1,79,1,23019
2019-03-17,-3,-3,-10,-11,-11,11,-6,-5,8,280,1015,13,0.2,0.0,7.4,-9,79,1,23019
2019-03-18,-2,-2,-12,-10,-10,11,-5,-4,7,276,1021,11,0.1,0.0,7.4,-10,82,1,23019
2019-03-19,-1,-1,-10,-8,-8,6,-5,-3,5,286,1027,7,0.0,0.0,10.2,-10,72,1,23019
2019-03-20,4,4,-10,-6,-6,6,-3,0,6,232,1027,9,0.0,0.0,11.6,-7,73,2,23019
2019-03-21,8,8,-4,-2,-2,5,1,4,8,204,1021,12,0.0,0.0,6.1,-3,77,1,23019
2019-03-22,5,5,-2,-2,-2,4,2,2,8,34,995,13,15.3,0.0,6.1,1,93,1,23019
2019-03-23,6,6,-2,-2,-2,5,2,4,12,318,992,18,1.6,0.5,6.1,0,82,1,23019
2019-03-24,8,8,-4,-2,-2,6,1,4,8,270,1011,12,0.1,0.0,8.9,-3,77,1,23019
2019-03-25,1,1,-6,-7,-7,6,-3,-2,8,284,1016,11,0.0,0.0,11.6,-10,59,2,23019
2019-03-26,0,0,-7,-8,-8,6,-4,-2,7,302,1023,9,0.0,0.0,11.6,-12,57,2,23019
2019-03-27,4,4,-8,-3,-3,6,-1,1,4,229,1031,7,0.0,0.0,11.6,-8,67,2,23019
2019-03-28,8,8,-4,-3,-3,11,2,5,12,196,1026,17,0.7,0.0,10.2,-3,69,2,23019
2019-03-29,9,9,2,3,3,7,5,6,7,228,1018,11,12.6,0.0,6.2,3,90,2,23019
2019-03-30,10,10,-1,2,2,7,4,5,8,158,1015,13,3.0,0.0,6.4,3,92,1,23019
2019-03-31,15,15,7,8,8,4,10,12,11,183,1006,18,14.9,0.0,6.4,8,93,3,23019
2019-04-01,2,2,-5,-6,-6,6,-1,0,11,292,1010,15,0.0,0.0,9.0,-6,70,1,23019
2019-04-02,7,7,-5,-2,-2,6,1,4,8,209,1027,13,0.0,0.0,11.6,-5,69,2,23019
2019-04-03,6,6,-1,-2,-2,5,2,3,7,87,1012,12,2.5,0.5,6.5,0,87,1,23019
2019-04-04,1,1,-5,-8,-8,6,-2,0,14,286,1017,20,0.0,0.0,9.0,-8,67,1,23019
2019-04-05,5,5,-8,-4,-4,6,-1,2,6,257,1028,10,0.0,0.0,11.6,-8,60,2,23019
2019-04-06,9,9,0,1,1,4,5,6,9,259,1019,14,4.2,1.4,7.8,2,88,2,23019
2019-04-07,8,8,-1,0,0,4,3,6,7,289,1022,12,0.2,0.0,9.1,0,86,2,23019
2019-04-08,-3,-3,-5,-8,-8,2,-4,-4,8,92,1019,12,14.7,11.6,6.6,-5,91,1,23019
2019-04-09,1,1,-4,-5,-5,1,-2,-1,6,94,1008,9,4.6,2.6,6.6,-2,95,1,23019
2019-04-10,3,3,-3,-4,-4,2,-1,1,6,15,1007,9,5.0,4.1,8.5,-1,96,1,23019
2019-04-11,6,6,-4,-2,-2,5,1,4,6,327,1021,9,0.2,0.1,8.5,0,89,1,23019
2019-04-12,10,10,-2,4,4,4,5,8,5,202,1025,7,0.0,0.0,12.1,1,83,2,23019
2019-04-13,17,17,3,9,9,4,11,14,8,231,1014,14,2.2,0.0,10.9,8,88,3,23019
2019-04-14,13,13,2,6,6,5,8,9,5,273,1013,8,6.6,0.0,13.3,3,76,2,23019
2019-04-15,14,14,5,8,8,3,10,11,6,189,992,10,26.3,0.0,8.6,8,96,3,23019
2019-04-16,7,7,1,0,0,5,4,6,12,312,1001,17,1.6,0.1,8.6,0,77,2,23019
2019-04-17,10,10,-2,2,2,6,5,7,7,338,1019,10,0.1,0.0,13.8,-2,71,3,23019
2019-04-18,12,12,-1,3,3,5,5,8,8,187,1021,12,2.9,0.0,12.2,0,74,2,23019
2019-04-19,18,18,9,13,13,5,14,16,11,211,1007,17,4.7,0.0,8.6,12,88,4,23019
2019-04-20,12,12,6,9,9,2,10,11,4,253,1013,7,19.7,0.0,8.7,11,98,3,23019
2019-04-21,16,16,11,14,14,3,14,15,7,190,1018,12,2.5,0.0,8.7,14,97,4,23019
2019-04-22,16,16,10,12,12,4,13,14,7,32,1021,10,0.0,0.0,8.7,10,83,3,23019
2019-04-23,7,7,3,2,2,4,5,5,10,26,1016,15,6.3,0.0,8.7,3,89,1,23019
2019-04-24,6,6,2,2,2,2,4,5,5,55,1007,7,3.1,0.0,8.7,3,96,1,23019
2019-04-25,13,13,0,5,5,4,7,9,5,240,1014,8,0.0,0.0,8.8,1,75,2,23019
2019-04-26,14,14,0,4,4,4,6,9,7,165,1013,10,7.2,0.0,11.1,3,83,2,23019
2019-04-27,14,14,5,7,7,4,9,12,11,172,996,18,11.1,0.0,8.8,8,92,3,23019
2019-04-28,11,11,1,4,4,6,7,8,9,276,1011,13,0.6,0.0,14.1,-1,66,3,23019
2019-04-29,10,10,-2,2,2,6,5,7,9,299,1024,14,0.0,0.0,14.1,-7,50,3,23019
2019-04-30,11,11,0,5,5,6,7,9,6,295,1024,10,0.2,0.0,11.1,-5,50,2,23019
2019-05-01,14,14,-4,5,5,6,7,10,4,300,1028,6,1.1,0.0,13.4,-6,49,2,23019
2019-05-02,14,14,2,6,6,5,7,9,3,171,1024,5,7.7,0.0,12.3,2,75,3,23019
2019-05-03,11,11,2,5,5,3,6,9,5,195,1020,8,1.0,0.0,8.9,4,84,2,23019
2019-05-04,15,15,5,10,10,4,10,13,2,318,1012,4,0.3,0.0,8.9,7,85,3,23019
2019-05-05,20,20,5,13,13,5,14,16,3,116,1013,5,0.0,0.0,14.3,6,70,4,23019
2019-05-06,20,20,6,14,14,4,15,17,4,158,1016,7,0.0,0.0,14.3,5,63,5,23019
2019-05-07,20,20,7,10,10,5,11,14,7,241,1017,11,7.6,0.0,11.2,6,73,3,23019
2019-05-08,13,13,1,6,6,6,8,10,8,324,1023,12,0.0,0.0,14.4,-3,56,4,23019
2019-05-09,16,16,-2,7,7,6,9,12,5,44,1027,8,0.0,0.0,14.4,-2,53,4,23019
2019-05-10,5,5,1,2,2,3,5,5,8,172,1020,12,18.3,0.0,9.0,4,93,1,23019
2019-05-11,14,14,6,9,9,4,11,13,9,301,1012,14,0.0,0.0,13.4,3,67,4,23019
2019-05-12,15,15,1,8,8,6,10,12,6,236,1016,9,0.0,0.0,14.5,0,58,4,23019
2019-05-13,15,15,5,7,7,6,9,12,6,83,1017,10,0.0,0.0,11.2,2,63,3,23019
2019-05-14,5,5,3,1,1,5,4,4,9,48,1013,14,6.8,0.0,9.1,2,89,1,23019
2019-05-15,9,9,2,2,2,5,5,6,8,119,1007,12,1.2,0.0,9.1,2,84,2,23019
2019-05-16,12,12,1,7,7,4,8,11,4,334,1010,6,0.0,0.0,9.1,3,74,3,23019
2019-05-17,14,14,3,9,9,4,9,12,4,167,1009,6,1.8,0.0,12.4,6,84,3,23019
2019-05-18,14,14,6,8,8,4,9,11,5,121,1012,7,0.3,0.0,10.4,6,82,3,23019
2019-05-19,9,9,4,7,7,5,7,9,4,162,1019,6,7.8,0.0,10.4,6,92,2,23019
2019-05-20,22,22,8,15,15,3,16,18,6,210,1006,10,9.6,0.0,10.6,14,95,4,23019
2019-05-21,12,12,8,9,9,5,11,11,10,296,1003,15,2.4,0.0,9.7,6,77,3,23019
2019-05-22,15,15,4,9,9,6,12,14,8,242,1019,11,0.0,0.0,11.6,3,64,3,23019
2019-05-23,20,20,5,13,13,5,14,17,5,193,1018,8,4.9,0.0,13.5,7,73,4,23019
2019-05-24,14,14,7,8,8,5,9,10,8,31,1010,13,19.7,0.0,9.7,8,90,3,23019
2019-05-25,22,22,5,15,15,6,16,20,5,146,1019,8,0.0,0.0,14.5,6,59,5,23019
2019-05-26,20,20,9,13,13,4,14,16,6,225,1010,10,32.2,0.0,9.7,12,92,4,23019
2019-05-27,19,19,10,14,14,4,15,16,7,308,1013,11,0.0,0.0,14.5,5,64,5,23019
2019-05-28,16,16,1,10,10,5,11,14,5,218,1014,7,0.7,0.0,12.6,1,60,3,23019
2019-05-29,14,14,5,8,8,3,9,11,4,166,1009,6,0.3,0.0,9.8,7,87,3,23019
2019-05-30,19,19,6,12,12,4,14,15,8,195,1006,12,0.2,0.0,12.6,8,80,4,23019
2019-05-31,19,19,10,13,13,5,15,17,7,300,1006,10,0.2,0.0,13.6,4,61,5,23019
2019-06-01,20,20,4,14,14,6,14,18,3,224,1011,5,0.0,0.0,14.5,5,61,5,23019
2019-06-02,22,22,7,15,15,4,16,19,6,169,1008,9,0.1,0.0,11.7,10,74,4,23019
2019-06-03,19,19,11,13,13,4,14,16,6,239,1005,10,0.9,0.0,10.7,9,75,4,23019
2019-06-04,18,18,5,11,11,6,12,15,6,267,1012,10,0.1,0.0,14.5,3,60,5,23019
2019-06-05,21,21,7,14,14,6,15,17,5,237,1010,7,0.1,0.0,12.6,8,69,5,23019
2019-06-06,24,24,11,17,17,4,18,20,5,233,1007,7,9.4,0.0,11.7,11,73,4,23019
2019-06-07,24,24,7,17,17,6,18,21,4,243,1013,7,1.3,0.0,13.6,7,59,6,23019
2019-06-08,21,21,7,14,14,6,16,17,6,340,1021,8,0.0,0.0,14.5,4,59,5,23019
2019-06-09,25,25,6,18,18,11,19,21,4,223,1025,6,0.0,0.0,14.5,8,57,6,23019
2019-06-10,27,27,12,20,21,6,21,24,5,138,1021,8,0.0,0.0,14.5,12,69,6,23019
2019-06-11,15,15,10,13,13,4,14,15,6,172,1012,10,22.6,0.0,9.9,12,93,3,23019
2019-06-12,24,24,6,16,16,12,17,20,6,281,1018,10,0.0,0.0,14.5,6,59,6,23019
2019-06-13,21,21,7,13,13,9,14,18,7,163,1018,11,2.3,0.0,13.6,8,70,4,23019
2019-06-14,23,23,13,17,17,6,19,20,8,196,1007,11,0.7,0.0,11.7,12,80,4,23019
2019-06-15,24,24,10,16,16,8,17,20,7,217,1012,11,0.0,0.0,13.6,10,70,5,23019
2019-06-16,25,25,12,18,18,4,20,21,4,231,1010,7,0.9,0.0,14.5,12,75,6,23019
2019-06-17,22,22,10,17,17,8,18,20,5,337,1013,8,0.0,0.0,14.5,10,69,5,23019
2019-06-18,24,24,9,18,18,9,19,22,4,227,1014,6,0.0,0.0,14.5,10,67,6,23019
2019-06-19,25,25,9,18,18,5,19,22,6,192,1010,9,0.7,0.0,12.7,12,75,5,23019
2019-06-20,18,18,12,14,14,3,14,16,5,182,1005,8,17.4,0.0,9.9,14,95,4,23019
2019-06-21,15,15,13,13,13,3,14,15,7,7,999,12,2.9,0.0,9.9,13,95,3,23019
2019-06-22,23,23,9,16,16,5,17,20,6,337,1005,10,0.4,0.0,13.6,10,69,4,23019
2019-06-23,25,25,13,18,19,6,19,22,8,308,1006,13,0.0,0.0,12.7,9,58,5,23019
2019-06-24,22,22,7,16,16,6,17,19,5,337,1010,7,0.0,0.0,14.5,6,59,5,23019
2019-06-25,24,24,8,15,15,5,16,20,5,179,1015,8,7.5,0.0,13.6,8,65,5,23019
2019-06-26,18,18,11,13,13,3,14,15,6,132,1019,8,0.1,0.0,9.9,12,90,3,23019
2019-06-27,22,22,13,17,17,5,18,19,4,154,1020,7,2.4,0.0,9.9,15,91,4,23019
2019-06-28,29,29,14,20,22,4,22,24,4,201,1019,6,0.1,0.0,13.6,15,77,6,23019
2019-06-29,21,21,15,17,17,4,17,18,3,198,1012,4,7.3,0.0,9.9,16,95,4,23019
2019-06-30,19,19,14,16,16,4,16,18,6,40,1007,10,18.7,0.0,9.9,15,95,4,23019
2019-07-01,25,25,11,18,18,4,20,22,7,13,1009,9,0.1,0.0,13.6,13,75,6,23019
2019-07-02,28,28,14,22,22,4,22,24,4,305,1006,6,0.4,0.0,12.6,14,76,6,23019
2019-07-03,27,27,13,22,23,4,23,25,3,304,1010,5,0.0,0.0,14.5,15,73,6,23019
2019-07-04,32,32,14,25,26,5,26,28,3,311,1017,5,0.0,0.0,14.5,15,66,7,23019
2019-07-05,32,32,17,25,26,6,26,29,6,216,1017,9,0.0,0.0,14.5,16,65,7,23019
2019-07-06,29,29,16,22,23,5,23,25,6,264,1009,11,4.2,0.0,11.7,18,83,6,23019
2019-07-07,25,25,10,18,18,6,19,22,5,331,1013,9,0.1,0.0,14.5,8,57,6,23019
2019-07-08,26,26,10,20,21,6,21,23,4,281,1013,7,0.0,0.0,14.5,9,58,6,23019
2019-07-09,26,26,14,21,22,6,22,24,6,314,1013,9,0.0,0.0,14.5,10,56,6,23019
2019-07-10,26,26,12,20,21,6,21,23,4,15,1016,6,0.0,0.0,14.5,11,64,6,23019
2019-07-11,23,23,11,18,18,5,19,21,6,170,1016,9,0.0,0.0,14.5,11,68,5,23019
2019-07-12,21,21,15,18,18,4,18,19,6,148,1008,9,5.6,0.0,9.8,17,96,4,23019
2019-07-13,29,29,15,23,24,4,24,26,5,272,1009,7,0.0,0.0,13.6,16,74,7,23019
2019-07-14,28,28,16,21,22,4,22,24,6,291,1009,10,1.3,0.0,13.5,15,76,5,23019
2019-07-15,27,27,13,20,22,6,22,23,7,323,1012,10,0.1,0.0,14.5,13,66,6,23019
2019-07-16,29,29,14,22,22,6,22,26,6,217,1015,8,0.0,0.0,14.5,14,64,7,23019
2019-07-17,25,25,16,21,22,5,22,23,6,247,1010,10,4.6,0.0,11.5,19,93,5,23019
2019-07-18,27,27,12,19,20,6,20,23,4,144,1015,6,0.0,0.0,14.5,11,64,6,23019
2019-07-19,28,28,12,21,22,6,22,24,6,202,1008,10,1.2,0.0,14.5,14,71,6,23019
2019-07-20,33,33,18,26,27,4,27,30,5,254,1005,9,0.1,0.0,13.5,19,73,7,23019
2019-07-21,25,25,17,22,23,4,23,24,4,334,1004,6,8.8,0.0,10.4,20,88,5,23019
2019-07-22,25,25,16,20,20,4,20,23,3,290,1011,5,0.0,0.0,14.5,14,73,6,23019
2019-07-23,22,22,15,18,18,6,19,20,3,254,1010,5,0.0,0.0,14.5,13,74,6,23019
2019-07-24,25,25,14,20,21,6,21,23,4,310,1013,7,0.0,0.0,14.5,12,67,6,23019
2019-07-25,28,28,11,19,20,6,20,23,3,303,1018,4,0.0,0.0,14.5,11,64,6,23019
2019-07-26,29,29,12,22,22,6,22,26,5,212,1023,7,0.0,0.0,14.5,13,66,7,23019
2019-07-27,29,29,14,22,23,4,23,26,7,197,1023,10,0.0,0.0,13.5,15,71,7,23019
2019-07-28,30,30,13,22,23,5,23,25,8,194,1016,12,1.0,0.0,14.5,15,75,7,23019
2019-07-29,30,30,17,24,25,4,25,27,5,250,1012,8,0.0,0.0,13.5,17,75,7,23019
2019-07-30,33,33,18,25,27,4,27,29,6,203,1014,10,0.4,0.0,13.5,18,74,7,23019
2019-07-31,31,31,18,23,24,4,24,26,4,259,1014,5,11.9,0.0,10.3,20,86,6,23019
2019-08-01,28,28,18,22,23,5,23,25,5,306,1016,7,10.7,0.0,14.5,14,69,6,23019
2019-08-02,28,28,13,22,22,6,22,25,4,276,1018,6,0.0,0.0,14.5,11,59,7,23019
2019-08-03,29,29,14,22,23,6,23,25,5,216,1013,7,1.8,0.0,14.5,13,66,7,23019
2019-08-04,23,23,14,19,19,4,20,21,6,293,1011,9,0.0,0.0,13.4,10,67,6,23019
2019-08-05,25,25,10,19,20,6,20,22,5,295,1013,7,0.0,0.0,14.3,9,62,6,23019
2019-08-06,27,27,11,20,21,4,21,24,6,196,1012,10,0.0,0.0,14.3,12,70,6,23019
2019-08-07,24,24,13,19,19,5,19,21,6,181,1011,9,2.2,0.0,8.9,16,88,5,23019
2019-08-08,20,20,18,19,19,4,19,19,9,158,1005,14,19.5,0.0,8.9,18,96,4,23019
2019-08-09,26,26,16,21,22,5,22,23,4,272,1002,6,3.5,0.0,13.4,15,76,6,23019
2019-08-10,20,20,11,16,16,5,16,18,5,280,1004,8,3.8,0.0,8.9,13,86,4,23019
2019-08-11,20,20,10,14,14,3,15,17,5,286,1009,9,1.7,0.0,8.9,12,84,4,23019
2019-08-12,25,25,14,19,20,4,20,22,6,254,1009,9,3.6,0.0,10.0,16,84,5,23019
2019-08-13,27,27,15,20,20,5,20,23,4,256,1007,7,5.5,0.0,13.4,14,73,6,23019
2019-08-14,27,27,10,19,20,6,20,22,3,236,1012,6,0.0,0.0,14.1,11,65,6,23019
2019-08-15,25,25,13,19,19,6,20,22,2,174,1017,4,0.0,0.0,13.4,11,66,5,23019
2019-08-16,24,24,11,17,17,4,18,19,3,137,1019,5,8.6,0.0,11.1,13,81,4,23019
2019-08-17,24,24,13,18,18,4,18,20,5,205,1018,8,1.9,0.0,8.8,16,89,4,23019
2019-08-18,24,24,15,19,19,3,20,21,4,185,1016,6,7.5,0.0,8.7,17,91,5,23019
2019-08-19,26,26,16,20,21,3,21,23,5,181,1013,7,4.6,0.0,8.7,18,89,5,23019
2019-08-20,27,27,15,22,22,4,22,24,4,274,1016,6,0.0,0.0,13.9,14,71,6,23019
2019-08-21,27,27,13,19,20,4,20,22,5,204,1014,8,21.1,0.0,12.2,16,84,5,23019
2019-08-22,27,27,16,21,21,4,21,24,4,234,1008,7,10.9,0.0,11.0,18,87,5,23019
2019-08-23,24,24,13,19,19,4,20,21,6,292,1012,10,0.0,0.0,13.8,11,70,6,23019
2019-08-24,22,22,10,16,16,6,18,19,6,31,1022,9,0.0,0.0,13.3,10,73,4,23019
2019-08-25,23,23,8,16,16,6,17,19,4,64,1028,6,0.0,0.0,13.8,7,65,5,23019
2019-08-26,23,23,9,16,16,5,17,19,4,63,1023,7,0.0,0.0,11.0,9,71,4,23019
2019-08-27,25,25,11,19,19,6,19,21,4,240,1017,7,0.0,0.0,13.7,11,68,6,23019
2019-08-28,25,25,11,18,18,4,19,21,6,194,1014,9,0.4,0.0,13.7,12,72,6,23019
2019-08-29,23,23,15,19,19,4,20,21,3,137,1009,5,55.2,0.0,9.7,17,91,5,23019
2019-08-30,27,27,12,20,21,4,21,23,6,216,1012,9,0.4,0.0,13.3,14,75,5,23019
2019-08-31,21,21,11,15,15,6,16,19,6,282,1020,10,0.1,0.0,13.6,10,71,4,23019
2019-09-01,21,21,8,14,14,5,16,17,4,157,1027,6,0.0,0.0,13.6,7,69,5,23019
2019-09-02,15,15,6,10,10,4,12,13,7,187,1019,11,9.6,0.0,8.5,12,94,3,23019
2019-09-03,22,22,13,17,17,3,19,19,3,339,1016,5,0.0,0.0,12.1,12,81,5,23019
2019-09-04,22,22,11,17,17,4,18,19,8,190,1012,13,5.7,0.0,9.6,14,86,4,23019
