date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-04,-8,-8,-12,-18,-18,5,-10,-9,12,270,1020,16,0.2,0.0,7.1,-14,71,1,26099
2019-03-05,-7,-7,-12,-18,-18,4,-10,-9,14,261,1018,19,0.6,0.1,5.6,-14,70,1,26099
2019-03-06,-6,-6,-12,-16,-16,5,-9,-9,10,271,1024,15,0.2,0.0,5.6,-13,72,1,26099
2019-03-07,-4,-4,-9,-11,-11,5,-6,-6,7,300,1027,10,0.1,0.1,11.6,-10,75,2,26099
2019-03-08,1,1,-8,-6,-6,6,-4,-3,4,185,1025,6,0.0,0.0,10.2,-9,69,1,26099
2019-03-09,2,2,-5,-4,-4,5,0,-1,11,109,1018,17,6.4,0.0,10.2,-5,71,1,26099
2019-03-10,4,4,1,-1,-1,5,4,4,18,246,1007,30,1.8,0.0,5.9,1,80,1,26099
2019-03-11,3,3,-2,-5,-5,6,0,1,14,284,1024,19,0.0,0.0,11.6,-6,64,1,26099
2019-03-12,5,5,-3,-3,-3,6,0,2,7,233,1028,11,0.0,0.0,11.6,-6,62,2,26099
2019-03-13,4,4,0,-1,-1,5,2,2,8,183,1019,15,4.1,0.0,5.9,-1,77,1,26099
2019-03-14,12,12,5,5,5,5,9,10,17,177,1005,34,15.1,0.0,6.0,7,87,2,26099
2019-03-15,6,6,1,0,0,4,5,5,15,242,1007,24,5.6,2.6,6.0,1,77,2,26099
2019-03-16,2,2,-2,-5,-5,6,0,1,13,290,1023,19,0.0,0.0,8.8,-6,66,1,26099
2019-03-17,2,2,-3,-4,-4,12,-1,0,6,196,1026,8,0.0,0.0,8.8,-8,59,1,26099
2019-03-18,3,3,-2,-4,-4,12,0,1,7,316,1027,11,0.0,0.0,8.8,-6,66,1,26099
2019-03-19,6,6,-1,0,0,6,3,3,7,226,1029,11,0.0,0.0,11.6,-4,61,2,26099
2019-03-20,6,6,-1,-1,-1,5,3,4,10,185,1020,17,3.8,0.0,8.8,-2,70,1,26099
2019-03-21,8,8,2,2,2,4,5,5,7,321,1012,11,0.2,0.0,8.8,1,81,2,26099
2019-03-22,2,2,-1,-4,-4,3,1,2,15,339,1013,21,1.1,0.1,6.1,-4,70,1,26099
2019-03-23,7,7,-3,-3,-3,6,1,2,9,290,1024,14,0.0,0.0,11.6,-8,52,2,26099
2019-03-24,10,10,1,3,3,6,5,6,9,243,1021,16,0.0,0.0,11.6,-3,59,3,26099
2019-03-25,3,3,-1,-4,-4,6,1,2,12,35,1025,16,0.1,0.0,11.6,-8,54,2,26099
2019-03-26,6,6,-2,-2,-2,6,1,2,7,23,1031,10,0.0,0.0,11.6,-8,52,2,26099
2019-03-27,8,8,0,0,0,6,4,5,9,189,1028,14,0.0,0.0,11.6,-7,46,1,26099
2019-03-28,14,14,5,6,6,9,9,10,12,224,1018,22,2.3,0.0,6.2,3,70,2,26099
2019-03-29,7,7,2,1,1,9,4,5,8,72,1020,12,3.7,0.0,7.5,-2,65,3,26099
2019-03-30,4,4,-1,-2,-2,8,2,2,10,228,1014,16,33.1,0.0,6.2,0,85,1,26099
2019-03-31,0,0,-5,-9,-9,2,-2,-2,17,314,1020,23,6.4,0.1,6.2,-7,73,1,26099
2019-04-01,4,4,-4,-5,-5,6,0,1,10,224,1027,15,0.0,0.0,11.6,-7,62,2,26099
2019-04-02,9,9,1,1,1,6,5,5,13,199,1018,21,0.0,0.0,7.6,-2,60,2,26099
2019-04-03,9,9,3,1,1,6,5,6,15,287,1022,23,0.0,0.0,11.6,-3,55,3,26099
2019-04-04,5,5,1,0,0,5,3,3,9,95,1031,14,0.4,0.0,7.7,-4,61,1,26099
2019-04-05,10,10,2,3,3,4,5,6,6,187,1021,10,0.9,0.0,6.5,1,77,2,26099
2019-04-06,15,15,5,9,9,4,9,11,4,197,1022,7,0.0,0.0,11.6,6,80,4,26099
2019-04-07,14,14,8,9,9,6,11,11,8,142,1015,16,0.5,0.0,9.1,8,84,3,26099
2019-04-08,16,16,11,12,12,6,13,13,10,267,1008,19,0.0,0.0,9.1,8,74,3,26099
2019-04-09,12,12,8,8,8,5,11,11,14,306,1008,23,0.6,0.0,11.6,3,60,4,26099
2019-04-10,6,6,1,0,0,6,4,5,12,29,1017,15,0.8,0.0,10.4,-2,67,2,26099
2019-04-11,5,5,0,-3,-3,3,2,2,15,90,1018,23,16.0,8.2,8.0,0,84,1,26099
2019-04-12,14,14,8,9,9,5,11,13,15,224,1008,30,15.7,0.0,9.2,6,74,3,26099
2019-04-13,11,11,5,5,5,6,8,9,12,254,1018,20,0.0,0.0,9.2,-2,53,2,26099
2019-04-14,3,3,2,-2,-2,3,3,3,15,50,1006,21,35.3,0.0,6.8,0,84,1,26099
2019-04-15,8,8,2,0,0,4,4,5,15,310,1010,20,1.1,0.0,9.2,0,73,2,26099
2019-04-16,7,7,4,3,3,4,5,6,6,191,1018,10,14.5,0.0,6.8,2,82,2,26099
2019-04-17,10,10,5,4,4,4,7,7,9,105,1015,16,2.4,0.0,6.8,5,87,2,26099
2019-04-18,16,16,10,12,12,5,13,15,14,210,1003,28,24.0,0.0,6.9,12,92,3,26099
2019-04-19,6,6,4,1,1,4,5,5,17,12,1006,24,24.7,0.0,6.9,3,88,2,26099
2019-04-20,6,6,4,0,0,4,5,5,16,20,1006,23,22.3,0.0,6.9,3,91,2,26099
2019-04-21,16,16,5,9,9,4,10,11,5,198,1016,9,1.8,0.0,11.6,4,71,4,26099
2019-04-22,16,16,8,11,11,6,12,13,9,176,1020,17,0.0,0.0,11.6,5,64,4,26099
2019-04-23,14,14,8,10,10,6,12,13,13,268,1012,25,1.9,0.0,8.1,8,77,3,26099
2019-04-24,14,14,4,7,7,6,9,10,6,292,1016,10,0.0,0.0,10.4,1,61,3,26099
2019-04-25,10,10,8,7,7,4,8,9,6,132,1009,10,3.7,0.0,8.1,3,71,2,26099
2019-04-26,13,13,7,5,5,5,9,10,19,318,1000,30,33.1,0.0,7.0,4,74,3,26099
2019-04-27,8,8,2,2,2,6,5,6,12,297,1012,17,2.3,0.0,9.3,-1,61,2,26099
2019-04-28,8,8,3,2,2,5,5,7,11,33,1020,15,6.3,0.0,11.6,-1,64,3,26099
2019-04-29,5,5,-1,0,0,5,3,4,9,98,1024,14,26.2,0.0,8.2,-1,74,1,26099
2019-04-30,10,10,2,4,4,5,6,7,8,81,1026,12,3.5,0.0,8.2,4,85,2,26099
2019-05-01,19,19,7,10,10,4,12,14,12,207,1017,22,23.8,0.0,7.0,11,94,3,26099
2019-05-02,18,18,7,11,11,4,12,13,5,138,1020,9,0.5,0.0,10.5,9,82,4,26099
2019-05-03,10,10,7,5,5,5,8,8,9,18,1017,13,10.1,0.0,8.2,6,87,2,26099
2019-05-04,13,13,5,7,7,6,9,10,6,35,1015,10,0.0,0.0,8.2,6,80,3,26099
2019-05-05,18,18,7,12,12,6,12,15,4,142,1012,7,0.0,0.0,11.6,5,60,4,26099
2019-05-06,19,19,9,13,13,5,14,16,8,241,1015,15,6.5,0.0,8.2,8,72,4,26099
2019-05-07,10,10,4,4,4,5,7,7,9,46,1025,15,7.8,0.0,8.2,3,77,2,26099
2019-05-08,13,13,3,5,5,6,8,10,13,97,1024,21,0.0,0.0,10.5,2,64,4,26099
2019-05-09,19,19,9,13,13,5,14,16,14,200,1010,28,5.4,0.0,7.1,12,89,4,26099
2019-05-10,10,10,8,7,7,5,10,9,10,293,1016,15,3.7,0.0,9.4,5,75,2,26099
2019-05-11,11,11,5,5,5,5,7,9,9,57,1020,13,1.1,0.0,7.1,2,70,2,26099
2019-05-12,10,10,5,5,5,4,8,9,11,58,1011,16,6.4,0.0,7.2,5,86,2,26099
2019-05-13,8,8,1,3,3,4,6,7,11,344,1010,16,13.7,0.0,7.2,4,86,2,26099
2019-05-14,16,16,5,9,9,6,11,13,9,332,1015,15,0.1,0.0,11.6,5,67,4,26099
2019-05-15,18,18,9,13,13,6,13,15,9,275,1013,17,2.9,0.0,10.5,7,64,4,26099
2019-05-16,20,20,9,14,14,6,15,16,9,201,1010,17,0.6,0.0,11.6,10,73,5,26099
2019-05-17,15,15,9,11,11,4,12,13,9,19,1011,15,1.4,0.0,9.4,9,79,3,26099
2019-05-18,18,18,8,11,11,6,12,13,8,131,1014,14,0.0,0.0,8.3,7,71,3,26099
2019-05-19,22,22,11,16,16,5,18,19,14,201,1007,28,3.6,0.0,9.4,15,85,4,26099
2019-05-20,11,11,8,8,8,6,11,10,13,280,1013,21,0.0,0.0,7.2,7,77,3,26099
2019-05-21,13,13,6,8,8,6,9,11,7,47,1022,12,0.0,0.0,10.5,4,69,3,26099
2019-05-22,16,16,9,10,10,5,12,12,10,136,1018,19,2.1,0.0,8.3,8,77,3,26099
2019-05-23,22,22,13,17,17,6,17,19,15,259,1014,30,2.7,0.0,9.4,13,77,4,26099
2019-05-24,16,16,9,12,12,5,13,14,6,41,1020,11,9.0,0.0,8.4,10,83,3,26099
2019-05-25,24,24,12,18,18,4,19,20,12,232,1014,24,6.3,0.0,8.4,15,83,5,26099
2019-05-26,19,19,12,15,15,5,16,17,7,46,1016,15,1.8,0.0,10.2,13,84,4,26099
2019-05-27,19,19,9,13,13,6,14,16,6,110,1017,12,0.8,0.0,14.5,8,70,5,26099
2019-05-28,19,19,11,15,15,4,15,17,8,284,1006,15,1.3,0.0,11.6,13,87,4,26099
2019-05-29,19,19,9,12,12,5,13,14,4,230,1007,8,14.8,0.0,11.6,10,84,3,26099
2019-05-30,15,15,9,13,13,4,14,15,6,264,1007,12,5.3,0.0,12.5,13,89,3,26099
2019-05-31,23,23,10,16,16,6,17,18,6,211,1010,12,0.0,0.0,15.5,11,70,5,26099
2019-06-01,22,22,16,18,18,4,19,20,7,270,1008,14,19.9,0.0,12.6,14,77,4,26099
2019-06-02,17,17,10,13,13,5,14,15,11,214,1011,18,12.3,0.0,14.5,8,69,3,26099
2019-06-03,16,16,6,10,10,6,11,12,8,318,1020,14,0.0,0.0,15.5,3,56,4,26099
2019-06-04,23,23,10,16,16,6,17,19,10,230,1015,19,0.0,0.0,15.5,9,63,5,26099
2019-06-05,24,24,16,19,19,5,20,21,10,232,1006,20,7.7,0.0,12.6,15,80,5,26099
2019-06-06,20,20,9,14,14,6,14,16,7,43,1012,11,0.2,0.0,15.5,10,78,5,26099
2019-06-07,21,21,11,15,15,6,16,18,9,42,1016,17,0.0,0.0,15.5,10,69,5,26099
2019-06-08,22,22,13,17,17,6,18,19,11,100,1019,21,0.0,0.0,15.5,11,68,4,26099
2019-06-09,22,22,15,18,18,9,19,20,10,138,1018,20,2.5,0.0,14.5,14,78,4,26099
2019-06-10,17,17,14,16,16,4,16,17,14,276,1013,25,25.6,0.0,13.6,13,83,4,26099
2019-06-11,21,21,11,16,16,9,16,18,8,302,1020,15,0.0,0.0,15.6,9,60,5,26099
2019-06-12,21,21,13,16,16,11,17,18,10,164,1015,18,1.1,0.0,15.6,9,59,5,26099
2019-06-13,16,16,8,12,12,9,14,14,11,303,1006,18,24.8,0.0,11.7,12,88,3,26099
2019-06-14,20,20,10,15,15,11,16,17,14,238,1014,23,1.0,0.0,15.6,8,62,5,26099
2019-06-15,19,19,14,17,17,9,17,17,12,223,1011,20,3.6,0.0,11.7,14,83,4,26099
2019-06-16,15,15,12,12,12,6,13,14,9,77,1011,14,2.5,0.0,11.7,12,89,3,26099
2019-06-17,20,20,12,15,15,9,15,16,6,27,1015,9,0.0,0.0,15.5,12,79,5,26099
2019-06-18,23,23,13,18,18,5,19,20,3,111,1013,6,0.1,0.0,15.6,14,78,4,26099
2019-06-19,22,22,15,18,18,5,18,20,5,104,1008,9,1.1,0.0,15.5,14,80,4,26099
2019-06-20,15,15,13,13,13,5,14,15,11,15,1004,18,9.9,0.0,11.7,13,92,3,26099
2019-06-21,20,20,11,15,15,6,16,18,10,351,1015,16,0.0,0.0,15.6,11,73,5,26099
2019-06-22,21,21,11,16,16,6,16,18,7,47,1020,12,0.0,0.0,15.6,10,68,5,26099
2019-06-23,22,22,12,18,18,6,19,19,7,144,1017,12,0.0,0.0,15.6,12,67,5,26099
2019-06-24,26,26,18,21,22,6,22,22,11,197,1005,19,2.5,0.0,11.7,17,81,5,26099
2019-06-25,25,25,18,21,21,6,22,22,13,271,1010,21,1.4,0.0,15.6,15,70,6,26099
2019-06-26,26,26,19,22,23,6,23,23,8,294,1016,15,1.1,0.0,15.6,17,71,6,26099
2019-06-27,26,26,19,23,24,6,24,24,5,145,1021,9,0.4,0.0,15.6,17,69,5,26099
2019-06-28,28,28,20,24,26,5,26,26,7,199,1020,12,9.5,0.0,14.5,18,70,6,26099
2019-06-29,25,25,21,23,25,5,25,24,7,228,1017,10,3.6,0.0,15.6,19,78,6,26099
2019-06-30,21,21,17,19,19,6,20,20,10,24,1017,14,0.0,0.0,15.6,15,75,5,26099
2019-07-01,27,27,16,22,23,6,23,23,6,173,1015,9,1.5,0.0,15.6,17,72,6,26099
2019-07-02,28,28,21,24,26,5,26,26,6,313,1011,10,7.6,0.0,14.5,20,79,6,26099
2019-07-03,25,25,19,22,24,6,24,24,7,29,1012,10,4.2,0.0,11.7,19,83,5,26099
2019-07-04,28,28,19,24,25,5,25,25,5,122,1015,9,3.4,0.0,14.5,20,80,6,26099
2019-07-05,30,30,23,26,29,5,29,28,6,198,1015,10,4.4,0.0,14.4,22,76,6,26099
2019-07-06,26,26,19,23,25,5,25,24,9,12,1014,13,2.7,0.0,14.4,20,82,5,26099
2019-07-07,24,24,16,20,20,6,21,22,13,40,1016,18,0.0,0.0,14.5,15,72,6,26099
2019-07-08,24,24,15,19,19,6,20,22,8,51,1017,12,0.0,0.0,14.5,13,70,6,26099
2019-07-09,27,27,16,21,22,6,22,23,4,101,1018,7,0.0,0.0,14.5,14,65,6,26099
2019-07-10,29,29,19,24,26,6,26,26,7,177,1013,12,0.7,0.0,14.5,19,71,6,26099
2019-07-11,26,26,19,23,24,6,24,24,10,316,1010,15,1.1,0.0,11.4,19,78,5,26099
2019-07-12,25,25,16,20,20,6,21,21,5,123,1013,7,0.0,0.0,14.5,16,78,6,26099
2019-07-13,28,28,20,24,25,5,25,25,9,273,1014,14,5.7,0.0,12.5,19,74,6,26099
2019-07-14,26,26,17,21,21,6,21,22,6,61,1019,10,0.0,0.0,14.5,15,71,6,26099
2019-07-15,27,27,20,23,25,5,25,25,8,158,1018,13,4.7,0.0,12.5,19,74,5,26099
2019-07-16,24,24,19,22,24,5,24,23,10,205,1014,17,3.1,0.0,10.4,20,81,5,26099
2019-07-17,26,26,20,23,25,4,25,25,8,57,1012,12,21.4,0.0,10.4,21,85,5,26099
2019-07-18,29,29,19,24,26,6,26,26,8,181,1012,13,0.0,0.0,14.5,20,74,7,26099
2019-07-19,31,31,25,27,31,5,31,29,11,228,1009,19,30.3,0.0,11.4,23,79,6,26099
2019-07-20,32,32,26,28,33,5,33,29,11,251,1009,19,18.5,0.0,12.4,24,79,6,26099
2019-07-21,25,25,21,23,25,6,25,24,9,30,1013,13,0.4,0.0,13.5,17,71,6,26099
2019-07-22,23,23,17,20,20,6,20,21,11,346,1014,16,0.8,0.0,13.5,14,69,6,26099
2019-07-23,22,22,16,19,19,6,19,20,10,341,1016,15,3.9,0.0,12.4,13,68,4,26099
2019-07-24,23,23,15,19,19,6,20,20,8,129,1018,11,0.9,0.0,14.5,14,71,6,26099
2019-07-25,26,26,19,22,23,5,23,23,4,254,1021,6,1.5,0.0,13.5,16,69,5,26099
2019-07-26,26,26,20,23,25,6,25,24,7,170,1023,12,0.4,0.0,9.4,18,71,5,26099
2019-07-27,27,27,21,24,26,6,26,25,12,210,1020,19,0.0,0.0,11.6,18,71,7,26099
2019-07-28,28,28,22,25,27,4,27,25,10,250,1016,17,24.6,0.0,7.2,20,78,6,26099
2019-07-29,27,27,22,24,26,5,26,26,12,217,1011,20,15.0,0.0,10.5,20,77,6,26099
2019-07-30,26,26,20,22,24,5,24,24,7,228,1013,11,5.1,0.0,9.4,19,80,5,26099
2019-07-31,24,24,17,19,19,6,20,21,10,9,1019,14,0.3,0.0,11.6,15,77,6,26099
2019-08-01,23,23,14,19,19,6,19,21,8,32,1021,12,0.0,0.0,11.6,13,70,6,26099
2019-08-02,25,25,16,20,20,6,21,22,6,25,1020,9,0.0,0.0,11.6,15,73,6,26099
2019-08-03,27,27,17,22,23,6,23,23,3,205,1017,5,0.6,0.0,11.6,15,65,6,26099
2019-08-04,25,25,19,22,23,5,23,23,7,18,1016,10,3.6,0.0,7.1,18,81,5,26099
2019-08-05,28,28,20,24,25,6,25,26,3,128,1013,4,0.9,0.0,11.6,19,75,7,26099
2019-08-06,25,25,21,23,25,5,25,23,9,203,1008,14,8.6,0.0,7.1,18,77,5,26099
2019-08-07,25,25,20,23,24,6,24,23,3,113,1009,4,1.6,0.0,9.3,18,75,5,26099
2019-08-08,25,25,20,23,25,6,25,24,12,304,1007,19,2.0,0.0,8.2,17,69,5,26099
2019-08-09,24,24,17,21,21,6,21,22,11,300,1011,17,0.0,0.0,11.6,13,63,6,26099
2019-08-10,24,24,16,20,20,6,20,21,7,345,1015,10,0.0,0.0,11.6,13,66,6,26099
2019-08-11,26,26,19,22,23,6,23,24,5,192,1017,7,0.0,0.0,11.6,16,69,6,26099
2019-08-12,27,27,22,24,26,5,26,25,6,204,1012,9,8.7,0.0,9.3,20,77,5,26099
2019-08-13,24,24,20,21,21,5,22,22,10,25,1009,15,5.1,0.0,9.3,17,77,5,26099
2019-08-14,24,24,18,21,21,6,21,22,10,50,1013,14,0.2,0.0,9.3,15,69,5,26099
2019-08-15,24,24,17,19,19,6,20,21,9,58,1014,13,2.8,0.0,8.1,15,78,5,26099
2019-08-16,25,25,16,20,20,6,21,21,7,142,1014,12,1.0,0.0,9.3,17,80,5,26099
2019-08-17,28,28,21,24,26,5,26,25,7,269,1012,12,10.7,0.0,11.6,19,74,7,26099
2019-08-18,29,29,22,25,27,5,27,26,11,197,1012,17,13.2,0.0,11.6,20,76,6,26099
2019-08-19,26,26,20,23,24,5,24,23,5,86,1015,8,6.2,0.0,11.6,18,77,6,26099
2019-08-20,28,28,22,25,27,5,27,26,6,166,1015,10,4.8,0.0,6.9,21,79,6,26099
2019-08-21,28,28,20,24,26,5,26,25,7,293,1011,11,6.1,0.0,10.4,19,75,5,26099
2019-08-22,22,22,16,19,19,6,19,20,10,357,1015,14,0.0,0.0,11.6,12,68,5,26099
2019-08-23,21,21,14,17,17,6,17,19,10,129,1021,14,0.4,0.0,10.4,11,70,4,26099
2019-08-24,21,21,13,16,16,6,17,18,9,65,1025,13,0.0,0.0,11.6,11,72,5,26099
2019-08-25,21,21,15,18,18,6,19,19,11,112,1022,17,0.0,0.0,11.6,13,74,5,26099
2019-08-26,22,22,13,19,19,5,20,21,17,149,1015,25,12.8,0.0,10.4,15,76,5,26099
2019-08-27,27,27,20,23,24,5,24,24,12,218,1009,17,4.5,0.0,6.8,19,80,5,26099
2019-08-28,23,23,18,20,20,6,21,21,11,253,1011,17,0.1,0.0,10.4,13,63,5,26099
2019-08-29,24,24,17,21,21,5,22,21,12,232,1013,19,3.3,0.0,11.6,14,66,6,26099
2019-08-30,22,22,16,19,19,5,20,20,9,318,1017,15,5.2,0.0,11.6,13,68,5,26099
2019-08-31,21,21,14,17,17,6,17,18,8,66,1025,14,0.0,0.0,11.6,11,67,5,26099
2019-09-01,19,19,15,17,17,5,17,18,6,66,1021,10,0.8,0.0,6.8,13,79,4,26099
2019-09-02,24,24,17,20,20,5,21,21,5,314,1017,7,3.6,0.0,10.4,16,80,5,26099
2019-09-03,25,25,17,21,22,5,22,22,12,196,1012,19,2.7,0.0,11.6,17,80,6,26099
2019-09-04,19,19,16,18,18,5,19,18,10,330,1015,14,3.5,0.0,9.1,14,76,4,26099
2019-09-05,21,21,13,17,17,6,17,18,5,55,1019,8,0.0,0.0,11.6,12,73,5,26099
2019-09-06,20,20,15,17,17,6,17,17,4,112,1014,6,0.0,0.0,11.6,12,74,5,26099
