date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,7,7,-3,2,2,6,3,4,2,243,1024,6,0.0,0.0,10.2,-4,69,2,37153
2019-01-27,8,8,-2,2,2,6,3,4,3,273,1019,5,0.0,0.0,10.0,-3,68,1,37153
2019-01-28,10,10,-1,4,4,6,5,5,3,135,1016,10,0.0,0.0,10.2,-1,71,3,37153
2019-01-29,11,11,3,5,5,4,7,8,8,225,1012,16,6.7,0.0,5.1,3,76,2,37153
2019-01-30,5,5,-5,-2,-2,5,1,1,6,242,1021,10,0.1,0.1,10.0,-9,51,1,37153
2019-01-31,4,4,-6,-2,-2,6,-1,0,3,148,1029,7,0.0,0.0,10.3,-11,47,2,37153
2019-02-01,9,9,-4,3,3,6,3,4,2,214,1028,8,0.0,0.0,10.3,-3,65,2,37153
2019-02-02,12,12,-1,7,7,6,7,8,2,138,1025,6,0.0,0.0,10.3,2,72,3,37153
2019-02-03,14,14,4,9,9,6,9,11,3,144,1020,7,2.1,0.0,8.4,5,79,3,37153
2019-02-04,16,16,3,11,11,6,11,12,3,213,1017,6,0.0,0.0,10.4,8,84,4,37153
2019-02-05,23,23,10,15,15,6,16,18,3,280,1018,6,0.0,0.0,10.4,10,74,5,37153
2019-02-06,24,24,13,18,18,5,18,20,6,198,1020,10,0.0,0.0,10.4,14,80,4,37153
2019-02-07,25,25,16,20,20,6,20,21,10,224,1020,15,0.0,0.0,10.0,15,76,5,37153
2019-02-08,19,19,12,15,15,6,16,15,8,291,1022,15,0.0,0.0,8.4,7,64,4,37153
2019-02-09,8,8,1,3,3,12,5,6,6,26,1037,12,0.0,0.0,10.0,-8,40,3,37153
2019-02-10,8,8,1,4,4,7,5,6,4,81,1035,7,0.4,0.0,10.0,-3,58,2,37153
2019-02-11,12,12,4,9,9,5,9,8,2,181,1022,5,14.3,0.0,5.2,7,90,2,37153
2019-02-12,20,20,8,15,15,3,16,15,8,164,1013,13,1.6,0.0,5.3,12,89,3,37153
2019-02-13,14,14,6,10,10,8,11,11,7,280,1018,15,0.3,0.0,8.5,1,55,3,37153
2019-02-14,16,16,-1,9,9,8,9,11,3,166,1020,9,0.0,0.0,11.0,1,59,4,37153
2019-02-15,18,18,7,14,14,7,14,14,7,226,1011,13,0.3,0.0,8.5,10,77,3,37153
2019-02-16,14,14,10,11,11,6,11,11,6,142,1010,13,10.2,0.0,5.5,8,85,3,37153
2019-02-17,7,7,4,4,4,8,6,5,3,87,1014,8,0.9,0.0,5.5,4,86,1,37153
2019-02-18,16,16,8,12,12,6,12,13,4,312,1018,10,4.1,0.0,10.1,8,81,4,37153
2019-02-19,7,7,2,3,3,6,5,5,6,62,1032,13,2.5,0.0,10.1,-1,64,1,37153
2019-02-20,8,8,2,4,4,4,6,6,4,51,1023,11,7.3,0.0,5.5,4,89,2,37153
2019-02-21,15,15,6,11,11,2,11,11,2,249,1019,6,1.1,0.0,5.7,11,96,3,37153
2019-02-22,11,11,7,10,10,5,10,9,6,53,1026,14,5.1,0.0,5.8,8,86,2,37153
2019-02-23,9,9,0,8,8,9,9,8,3,46,1023,9,2.1,0.0,5.8,9,93,2,37153
2019-02-24,22,22,8,16,16,4,16,18,10,247,1011,19,3.9,0.0,8.7,12,80,4,37153
2019-02-25,18,18,8,13,13,6,14,14,5,310,1022,12,0.0,0.0,11.6,5,63,4,37153
2019-02-26,15,15,1,9,9,6,10,12,4,185,1029,9,0.0,0.0,11.6,2,60,4,37153
2019-02-27,15,15,4,10,10,4,10,12,4,35,1023,7,5.4,0.0,5.8,4,65,3,37153
2019-02-28,13,13,5,9,9,3,10,10,4,65,1022,8,4.0,0.0,5.8,1,56,3,37153
2019-03-01,10,10,3,7,7,4,8,8,5,186,1021,10,16.1,0.0,5.8,2,68,2,37153
2019-03-02,14,14,5,9,9,5,10,11,5,105,1018,5,1.8,0.0,7.3,3,66,3,37153
2019-03-03,8,8,0,4,4,5,5,5,5,136,1022,11,31.1,0.0,5.9,-2,58,2,37153
2019-03-04,11,11,2,5,5,5,7,8,7,226,1018,12,25.1,0.0,11.6,0,61,3,37153
2019-03-05,9,9,1,2,2,6,4,5,7,222,1019,10,0.0,0.0,8.7,-6,49,2,37153
2019-03-06,7,7,-2,-1,-1,6,2,3,6,307,1027,9,0.0,0.0,11.6,-12,37,2,37153
2019-03-07,13,13,0,5,5,6,6,8,3,133,1028,5,0.0,0.0,11.6,-7,41,3,37153
2019-03-08,9,9,4,4,4,5,6,7,5,127,1025,9,15.9,0.0,5.9,1,70,2,37153
2019-03-09,11,11,7,7,7,4,9,9,6,60,1022,9,14.8,0.0,5.9,8,95,2,37153
2019-03-10,20,20,12,16,16,6,16,18,9,240,1019,15,4.4,0.0,7.3,14,87,4,37153
2019-03-11,19,19,11,14,14,6,15,16,4,144,1023,7,0.0,0.0,5.9,7,63,4,37153
2019-03-12,16,16,7,10,10,6,12,12,7,127,1026,10,0.0,0.0,10.2,-1,47,3,37153
2019-03-13,19,19,6,12,12,6,12,14,6,167,1026,10,0.0,0.0,11.6,3,53,4,37153
2019-03-14,24,24,10,16,16,5,17,19,9,189,1022,14,0.0,0.0,11.6,12,74,4,37153
2019-03-15,23,23,15,18,18,5,19,20,11,222,1016,19,10.6,0.0,6.0,15,82,5,37153
2019-03-16,15,15,7,9,9,6,11,11,8,225,1023,11,1.8,0.0,8.8,0,49,3,37153
2019-03-17,15,15,5,9,9,12,11,11,6,134,1024,10,0.0,0.0,11.6,-2,45,4,37153
2019-03-18,15,15,5,8,8,12,9,11,7,332,1024,10,0.0,0.0,11.6,-2,46,4,37153
2019-03-19,13,13,4,6,6,6,9,10,8,56,1029,12,0.0,0.0,11.6,-1,53,3,37153
2019-03-20,7,7,2,2,2,5,5,6,8,30,1024,12,4.3,0.0,6.0,0,69,2,37153
2019-03-21,17,17,7,9,9,5,11,13,8,274,1011,12,5.8,0.0,8.8,6,76,3,37153
2019-03-22,17,17,5,9,9,6,11,12,10,271,1012,16,2.0,0.0,11.6,3,61,4,37153
2019-03-23,17,17,4,10,10,6,11,12,5,314,1023,8,0.0,0.0,11.6,-2,46,4,37153
2019-03-24,21,21,7,13,13,6,14,16,6,204,1025,9,0.0,0.0,11.6,2,47,5,37153
2019-03-25,24,24,12,15,15,5,16,18,8,249,1016,12,9.0,0.0,7.5,11,77,4,37153
2019-03-26,15,15,8,10,10,6,11,12,10,40,1020,14,7.2,0.0,8.9,5,69,3,37153
2019-03-27,14,14,3,6,6,6,9,9,8,57,1030,12,0.0,0.0,11.6,-3,48,3,37153
2019-03-28,20,20,4,11,11,12,13,14,4,116,1029,7,0.0,0.0,11.6,2,57,4,37153
2019-03-29,22,22,8,15,15,12,17,17,6,213,1023,10,0.0,0.0,11.6,7,63,5,37153
2019-03-30,24,24,11,17,17,12,18,19,9,205,1018,13,0.0,0.0,10.2,8,59,5,37153
2019-03-31,18,18,10,15,15,5,15,16,11,311,1014,17,6.4,0.0,7.5,7,63,4,37153
2019-04-01,13,13,2,5,5,6,8,8,9,68,1026,14,0.0,0.0,11.6,-6,40,2,37153
2019-04-02,11,11,3,3,3,5,5,6,8,126,1022,12,18.9,0.0,7.5,1,75,2,37153
2019-04-03,20,20,3,11,11,6,12,14,4,269,1027,7,0.0,0.0,11.6,2,60,4,37153
2019-04-04,22,22,10,16,16,6,17,19,5,164,1028,9,0.0,0.0,11.6,6,54,5,37153
2019-04-05,17,17,14,14,14,3,15,15,8,148,1021,12,4.9,0.0,6.2,13,89,4,37153
2019-04-06,24,24,12,18,18,3,18,20,4,39,1021,6,0.3,0.0,6.4,14,81,4,37153
2019-04-07,25,25,14,18,18,4,19,20,5,173,1023,9,2.0,0.0,7.7,16,85,5,37153
2019-04-08,26,26,16,20,20,3,21,22,7,237,1016,10,5.7,0.0,6.4,18,88,5,37153
2019-04-09,26,26,17,21,22,3,22,22,5,245,1007,7,7.2,0.0,6.5,17,86,5,37153
2019-04-10,24,24,14,19,19,6,19,20,8,69,1011,12,1.9,0.0,10.3,10,62,6,37153
2019-04-11,25,25,12,19,19,6,20,21,7,135,1017,11,0.0,0.0,11.6,12,65,6,37153
2019-04-12,24,24,17,21,21,5,21,23,10,170,1018,18,18.2,0.0,6.5,18,87,5,37153
2019-04-13,26,26,18,21,22,4,22,23,5,194,1017,9,17.7,0.0,6.5,19,87,5,37153
2019-04-14,26,26,19,21,22,3,22,23,12,190,1009,20,12.8,0.0,6.5,19,89,5,37153
2019-04-15,19,19,12,15,15,5,16,16,12,300,1012,18,2.9,0.0,11.6,7,59,5,37153
2019-04-16,21,21,7,14,14,6,15,16,6,158,1023,10,0.0,0.0,11.6,3,49,5,37153
2019-04-17,26,26,10,19,19,6,20,21,6,226,1019,11,0.0,0.0,11.6,9,58,6,37153
2019-04-18,26,26,16,21,21,6,21,23,10,188,1016,14,0.1,0.0,11.6,14,67,6,37153
2019-04-19,27,27,19,21,22,4,22,23,16,180,1005,28,29.5,0.0,6.6,18,84,5,37153
2019-04-20,16,16,10,11,11,6,13,14,11,218,1008,16,1.3,0.0,9.1,6,67,3,37153
2019-04-21,18,18,6,11,11,6,12,14,5,318,1017,7,0.1,0.0,11.6,5,66,4,37153
2019-04-22,23,23,9,16,16,6,17,18,5,332,1021,7,0.0,0.0,11.6,7,58,5,37153
2019-04-23,28,28,13,21,22,6,22,23,6,214,1018,9,0.0,0.0,11.6,11,59,6,37153
2019-04-24,30,30,17,24,24,6,24,26,5,247,1013,9,0.0,0.0,10.4,13,57,7,37153
2019-04-25,26,26,17,22,23,6,23,24,6,237,1012,10,0.0,0.0,11.6,14,63,6,37153
2019-04-26,24,24,13,19,19,5,20,21,12,258,1007,19,7.8,0.0,6.8,12,66,5,37153
2019-04-27,25,25,11,17,17,6,18,20,7,263,1014,11,0.0,0.0,11.6,5,47,6,37153
2019-04-28,29,29,15,21,22,6,22,24,8,239,1015,13,1.2,0.0,8.0,11,54,5,37153
2019-04-29,27,27,15,20,20,6,21,21,8,101,1024,12,0.4,0.0,10.4,14,68,5,37153
2019-04-30,30,30,17,23,25,4,25,26,6,211,1024,9,0.0,0.0,11.6,16,70,7,37153
2019-05-01,30,30,17,24,25,6,25,26,7,199,1025,11,0.0,0.0,9.2,16,68,6,37153
2019-05-02,29,29,18,24,24,5,24,26,6,190,1022,10,0.0,0.0,10.4,16,69,6,37153
2019-05-03,29,29,17,22,23,4,23,25,5,156,1017,9,12.8,0.0,8.1,19,81,6,37153
2019-05-04,31,31,19,25,26,4,26,27,5,252,1011,8,1.4,0.0,9.3,19,78,6,37153
2019-05-05,25,25,19,22,23,4,23,23,9,252,1007,15,14.8,0.0,6.9,19,87,5,37153
2019-05-06,27,27,16,21,21,5,21,23,5,62,1015,8,0.4,0.0,9.3,15,74,5,37153
2019-05-07,27,27,16,21,22,5,22,24,5,131,1021,8,0.5,0.0,11.6,15,71,5,37153
2019-05-08,28,28,16,22,22,6,22,25,5,172,1020,9,2.9,0.0,9.3,16,73,5,37153
2019-05-09,28,28,17,22,22,5,22,25,7,161,1020,10,0.1,0.0,11.6,16,73,6,37153
2019-05-10,28,28,17,21,22,6,22,24,5,197,1018,9,0.0,0.0,11.6,17,76,6,37153
2019-05-11,28,28,17,22,23,4,23,25,5,215,1015,8,4.5,0.0,7.0,18,81,5,37153
2019-05-12,23,23,19,21,21,4,23,22,9,225,1008,15,16.3,0.0,7.0,19,92,5,37153
2019-05-13,26,26,17,21,22,5,22,24,8,294,1008,13,1.6,0.0,8.1,14,70,5,37153
2019-05-14,22,22,12,16,16,6,17,19,8,325,1014,12,0.0,0.0,11.6,7,54,5,37153
2019-05-15,25,25,10,17,17,6,17,20,4,194,1017,7,0.0,0.0,11.6,6,51,6,37153
2019-05-16,26,26,13,20,20,6,20,23,5,247,1016,9,0.0,0.0,11.6,12,60,6,37153
2019-05-17,33,33,17,26,27,5,27,28,6,251,1014,9,0.0,0.0,11.6,16,64,7,37153
2019-05-18,36,36,20,28,30,6,30,31,3,138,1015,5,1.9,0.0,11.6,17,59,8,37153
2019-05-19,32,32,20,26,28,6,28,28,8,194,1017,12,0.5,0.0,11.6,18,67,7,37153
2019-05-20,32,32,20,27,28,5,28,29,7,230,1015,11,0.2,0.0,11.6,18,65,7,37153
2019-05-21,32,32,20,26,28,6,28,28,6,65,1015,9,0.1,0.0,11.6,16,59,7,37153
2019-05-22,30,30,19,24,25,6,25,26,8,107,1022,12,0.1,0.0,9.3,17,67,6,37153
2019-05-23,31,31,19,25,27,6,27,27,5,250,1023,8,2.4,0.0,8.2,19,73,6,37153
2019-05-24,35,35,21,28,30,6,30,31,6,304,1019,9,0.0,0.0,11.6,19,62,8,37153
2019-05-25,34,34,23,28,31,5,31,31,6,143,1019,10,3.5,0.0,10.5,20,63,7,37153
2019-05-26,36,36,23,29,31,6,31,32,5,315,1018,8,2.0,0.0,11.6,18,56,8,37153
2019-05-27,34,34,23,29,31,6,31,31,6,313,1014,9,0.0,0.0,11.6,17,53,8,37153
2019-05-28,36,36,23,30,32,6,32,33,5,263,1012,8,0.0,0.0,11.6,17,50,8,37153
2019-05-29,36,36,22,30,32,6,32,33,8,269,1011,11,0.0,0.0,11.6,15,45,8,37153
2019-05-30,35,35,23,29,30,6,30,32,7,236,1011,11,0.0,0.0,11.6,17,49,8,37153
2019-05-31,34,34,22,27,29,5,29,30,5,235,1009,8,0.5,0.0,10.5,17,57,6,37153
2019-06-01,30,30,17,23,24,6,24,26,6,325,1010,9,0.1,0.0,11.6,15,62,7,37153
2019-06-02,31,31,19,25,26,6,26,28,4,203,1010,6,0.0,0.0,11.6,15,57,7,37153
2019-06-03,30,30,20,26,27,6,27,27,7,129,1014,11,0.0,0.0,11.6,14,54,7,37153
2019-06-04,30,30,18,23,23,6,23,25,6,122,1020,10,1.0,0.0,10.5,14,58,6,37153
2019-06-05,32,32,19,26,28,5,28,28,9,212,1015,14,3.1,0.0,9.4,20,77,6,37153
2019-06-06,29,29,21,24,26,3,26,25,6,258,1011,9,4.2,0.0,9.4,21,87,6,37153
2019-06-07,26,26,20,23,25,5,25,25,4,185,1010,7,5.0,0.0,7.1,21,89,5,37153
2019-06-08,28,28,21,24,26,5,26,25,6,69,1012,10,13.5,0.0,7.1,22,90,6,37153
2019-06-09,26,26,22,23,26,8,26,25,7,112,1015,12,29.7,0.0,7.1,22,89,5,37153
2019-06-10,30,30,21,25,27,3,27,27,5,210,1014,10,29.4,0.0,7.1,22,84,6,37153
2019-06-11,28,28,20,23,24,9,24,25,8,42,1016,13,5.7,0.0,9.4,17,70,6,37153
2019-06-12,20,20,13,18,18,10,18,19,7,71,1017,11,3.6,0.0,7.1,15,77,4,37153
2019-06-13,30,30,19,24,25,11,25,26,9,242,1011,13,1.3,0.0,10.5,16,68,7,37153
2019-06-14,28,28,15,21,22,12,22,23,5,255,1021,8,0.0,0.0,11.6,8,47,6,37153
2019-06-15,29,29,15,23,23,12,23,25,6,190,1021,9,0.0,0.0,11.6,10,51,7,37153
2019-06-16,32,32,19,26,27,11,27,28,8,215,1016,12,0.0,0.0,11.6,19,70,7,37153
2019-06-17,34,34,22,27,30,11,30,31,7,208,1016,11,1.9,0.0,10.5,20,67,7,37153
2019-06-18,33,33,22,27,29,11,29,29,7,187,1015,11,1.6,0.0,9.4,21,76,6,37153
2019-06-19,32,32,22,26,29,4,29,27,7,224,1009,12,2.3,0.0,8.3,22,82,6,37153
2019-06-20,34,34,22,26,29,6,29,29,9,248,1007,16,1.9,0.0,10.5,21,71,6,37153
2019-06-21,31,31,21,26,26,6,26,28,9,312,1012,12,0.0,0.0,11.6,16,59,7,37153
2019-06-22,32,32,22,25,27,6,27,27,4,135,1016,7,5.5,0.0,9.4,18,69,6,37153
2019-06-23,29,29,20,24,25,6,25,25,5,81,1016,8,4.5,0.0,7.2,21,84,6,37153
2019-06-24,36,36,21,28,31,5,31,31,6,223,1013,10,0.2,0.0,11.6,20,66,8,37153
2019-06-25,32,32,22,27,29,6,29,30,6,320,1013,9,0.2,0.0,11.6,19,63,7,37153
2019-06-26,33,33,22,27,28,6,28,29,6,12,1019,9,0.0,0.0,11.6,16,54,7,37153
2019-06-27,34,34,22,27,29,6,29,30,4,111,1021,7,0.0,0.0,11.6,17,55,8,37153
2019-06-28,34,34,22,27,29,6,29,30,4,179,1022,6,0.0,0.0,11.6,17,56,8,37153
2019-06-29,35,35,22,28,29,6,29,31,4,243,1019,7,0.0,0.0,11.6,18,57,8,37153
2019-06-30,35,35,22,29,31,6,31,32,6,288,1014,9,0.4,0.0,11.6,19,59,8,37153
2019-07-01,34,34,22,28,29,5,29,30,6,23,1014,9,5.1,0.0,11.6,18,60,8,37153
2019-07-02,35,35,23,29,31,6,31,32,3,209,1013,6,0.8,0.0,11.6,19,59,8,37153
2019-07-03,37,37,23,29,32,5,32,32,4,258,1012,6,1.2,0.0,11.6,21,63,7,37153
2019-07-04,38,38,24,30,33,5,33,33,3,145,1015,6,37.4,0.0,10.5,21,66,7,37153
2019-07-05,34,34,22,28,31,5,31,31,5,165,1018,8,6.7,0.0,9.4,21,71,7,37153
2019-07-06,34,34,22,28,31,6,31,30,7,229,1015,10,3.7,0.0,11.6,22,75,8,37153
2019-07-07,34,34,23,28,32,5,32,31,6,202,1012,10,9.9,0.0,8.2,23,75,7,37153
2019-07-08,35,35,23,29,32,5,32,31,4,270,1010,7,9.0,0.0,11.6,22,73,7,37153
2019-07-09,31,31,23,26,29,5,29,28,8,74,1015,12,5.1,0.0,7.1,22,80,6,37153
2019-07-10,32,32,22,27,30,5,30,29,6,114,1016,9,11.2,0.0,10.5,22,79,6,37153
2019-07-11,34,34,22,28,31,5,31,31,5,213,1013,8,7.2,0.0,8.2,22,76,7,37153
2019-07-12,33,33,23,27,31,4,31,30,6,247,1012,9,30.7,0.0,9.4,23,81,6,37153
2019-07-13,37,37,23,28,32,5,32,31,5,279,1014,8,5.7,0.0,11.6,23,73,7,37153
2019-07-14,35,35,23,29,31,6,31,32,6,325,1016,9,0.5,0.0,11.6,20,62,8,37153
2019-07-15,37,37,24,30,33,6,33,32,4,113,1017,7,0.1,0.0,11.6,20,60,8,37153
2019-07-16,36,36,25,30,34,5,34,33,4,204,1018,7,3.1,0.0,11.6,21,65,8,37153
2019-07-17,36,36,24,30,33,5,33,32,6,212,1016,10,7.9,0.0,11.6,22,69,8,37153
2019-07-18,36,36,24,29,32,5,32,32,6,247,1014,9,10.9,0.0,11.6,22,68,8,37153
2019-07-19,36,36,23,30,33,5,33,32,5,210,1014,7,5.0,0.0,10.5,22,70,8,37153
2019-07-20,36,36,24,30,33,6,33,32,6,223,1015,10,0.0,0.0,11.6,22,65,7,37153
2019-07-21,36,36,24,30,34,6,34,32,8,235,1015,12,0.0,0.0,11.6,21,62,7,37153
2019-07-22,35,35,25,29,32,5,32,32,9,221,1013,14,0.6,0.0,11.6,21,61,7,37153
2019-07-23,30,30,18,24,26,4,26,26,9,161,1011,15,47.5,0.0,8.2,21,84,6,37153
2019-07-24,29,29,17,23,24,6,24,25,6,24,1014,10,1.4,0.0,11.6,16,70,7,37153
2019-07-25,30,30,19,24,25,6,25,27,5,39,1019,8,0.0,0.0,11.6,16,61,7,37153
2019-07-26,31,31,20,25,26,6,26,27,5,74,1023,9,0.0,0.0,11.6,16,60,7,37153
2019-07-27,29,29,20,25,26,6,26,27,4,77,1023,6,0.0,0.0,11.6,18,67,7,37153
2019-07-28,33,33,20,26,28,6,28,29,3,150,1021,5,0.0,0.0,11.6,17,61,7,37153
2019-07-29,34,34,21,27,28,6,28,30,4,182,1018,6,0.0,0.0,11.6,16,55,7,37153
2019-07-30,33,33,21,27,29,6,29,30,5,175,1017,8,0.0,0.0,11.6,17,59,7,37153
2019-07-31,36,36,21,27,29,6,29,31,3,179,1016,4,1.4,0.0,11.6,19,65,8,37153
2019-08-01,35,35,21,28,30,5,30,31,3,217,1017,6,11.0,0.0,11.6,20,69,8,37153
2019-08-02,31,31,22,25,28,5,28,28,5,155,1017,7,14.9,0.0,9.3,21,80,6,37153
2019-08-03,30,30,21,25,28,6,28,28,4,68,1014,6,2.6,0.0,11.6,21,79,6,37153
2019-08-04,32,32,22,26,29,6,29,29,3,286,1013,4,0.8,0.0,10.4,21,77,6,37153
2019-08-05,32,32,21,25,28,5,28,28,3,238,1012,5,2.7,0.0,10.4,21,79,6,37153
2019-08-06,33,33,21,26,28,6,28,29,4,181,1012,6,2.6,0.0,11.6,20,72,7,37153
2019-08-07,34,34,22,28,31,5,31,30,6,222,1010,10,2.8,0.0,10.4,21,70,7,37153
2019-08-08,33,33,22,27,29,6,29,30,4,289,1010,6,2.0,0.0,11.6,18,63,7,37153
2019-08-09,36,36,22,29,32,6,32,32,3,180,1011,5,0.0,0.0,11.6,16,48,8,37153
2019-08-10,32,32,24,28,30,6,30,29,4,154,1012,7,0.0,0.0,10.4,20,64,6,37153
2019-08-11,33,33,23,27,29,6,29,29,6,71,1014,10,0.0,0.0,11.6,20,69,7,37153
2019-08-12,32,32,22,27,29,5,29,29,5,111,1015,8,0.0,0.0,11.6,19,66,7,37153
2019-08-13,35,35,23,28,32,5,32,31,7,216,1011,11,2.0,0.0,10.4,22,72,7,37153
2019-08-14,35,35,25,29,33,5,33,32,4,238,1010,7,6.1,0.0,9.2,23,74,7,37153
2019-08-15,34,34,22,27,31,4,31,30,4,170,1012,6,14.4,0.0,6.8,22,80,6,37153
2019-08-16,36,36,24,28,31,5,31,31,3,178,1013,5,13.3,0.0,9.2,23,75,7,37153
2019-08-17,30,30,23,26,29,5,29,28,5,106,1014,8,11.6,0.0,9.2,22,81,6,37153
2019-08-18,36,36,21,27,30,5,30,30,4,266,1015,6,0.8,0.0,11.6,21,72,8,37153
2019-08-19,35,35,23,29,32,5,32,31,5,209,1016,7,6.0,0.0,11.6,22,74,8,37153
2019-08-20,32,32,23,26,29,5,29,28,5,207,1018,8,20.9,0.0,6.8,22,81,6,37153
2019-08-21,34,34,23,28,32,5,32,30,7,243,1016,12,13.8,0.0,9.2,22,76,6,37153
2019-08-22,35,35,23,28,31,5,31,31,7,236,1015,11,2.9,0.0,10.3,22,73,7,37153
2019-08-23,34,34,23,28,31,5,31,30,7,240,1015,10,10.8,0.0,10.3,22,75,7,37153
2019-08-24,25,25,20,22,24,5,24,23,8,59,1018,12,21.4,0.0,6.6,20,86,5,37153
2019-08-25,27,27,20,22,23,6,23,24,9,53,1018,13,0.0,0.0,7.8,16,71,5,37153
2019-08-26,28,28,19,23,24,6,24,25,5,40,1017,8,0.0,0.0,11.6,16,66,6,37153
2019-08-27,23,23,19,21,21,6,23,22,4,231,1016,7,0.0,0.0,9.1,18,83,5,37153
2019-08-28,30,30,21,25,27,5,27,27,3,299,1012,5,8.4,0.0,6.5,20,75,6,37153
2019-08-29,30,30,19,24,25,6,25,26,6,127,1016,10,0.0,0.0,11.6,13,53,7,37153
2019-08-30,32,32,18,25,26,6,26,28,2,144,1019,4,0.0,0.0,11.6,15,58,7,37153
2019-08-31,31,31,19,26,27,6,27,28,5,85,1020,8,0.0,0.0,11.6,16,59,7,37153
2019-09-01,31,31,19,24,26,5,26,27,7,73,1020,11,4.0,0.0,10.3,18,74,6,37153
2019-09-02,32,32,21,25,28,4,28,28,6,64,1017,10,5.7,0.0,9.0,21,79,6,37153
2019-09-03,32,32,21,27,29,4,29,29,5,58,1015,8,0.0,0.0,11.6,20,72,7,37153
2019-09-04,32,32,22,26,28,6,28,28,7,89,1015,10,0.4,0.0,10.3,21,77,6,37153
2019-09-05,22,22,20,22,22,4,24,22,18,34,1007,29,77.5,0.0,6.4,20,91,5,37153
2019-09-06,32,32,22,27,29,6,29,28,11,321,1007,17,2.5,0.0,11.6,17,63,7,37153
2019-09-07,32,32,21,26,28,6,28,29,4,196,1011,6,0.0,0.0,11.6,16,55,7,37153
2019-09-08,34,34,22,28,30,6,30,30,5,192,1015,8,0.0,0.0,11.6,20,67,7,37153
2019-09-09,34,34,23,28,31,5,31,31,4,235,1019,6,0.8,0.0,11.6,22,73,8,37153
2019-09-10,33,33,23,27,30,5,30,29,5,71,1023,8,0.6,0.0,11.6,21,74,7,37153
2019-09-11,34,34,22,27,30,5,30,30,3,99,1022,5,0.4,0.0,9.0,22,76,6,37153
2019-09-12,36,36,22,29,32,5,32,31,3,216,1019,5,0.3,0.0,11.6,22,72,8,37153
2019-09-13,32,32,23,27,30,4,30,29,7,54,1021,11,11.8,0.0,6.1,22,80,6,37153
2019-09-14,30,30,21,25,27,6,27,26,6,58,1022,8,0.5,0.0,8.9,20,80,6,37153
2019-09-15,0,0,0,23,23,6,25,0,4,0,1018,9,0.0,0.0,8.9,21,88,2,37153
