date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-16,13,13,8,9,9,3,10,10,4,95,1020,7,7.4,0.0,5.5,7,86,2,28153
2020-02-17,19,19,8,13,13,3,14,15,4,154,1017,7,0.3,0.0,8.6,12,94,3,28153
2020-02-18,23,23,15,19,19,4,20,21,6,203,1017,9,14.8,0.0,5.6,18,94,5,28153
2020-02-19,13,13,4,11,11,4,12,12,6,32,1024,9,19.1,0.0,5.6,12,97,3,28153
2020-02-20,12,12,6,7,7,4,9,10,9,120,1023,13,64.8,0.0,5.6,8,96,2,28153
2020-02-21,9,9,1,1,1,6,4,5,9,13,1033,13,0.0,0.0,11.2,-1,70,3,28153
2020-02-22,14,14,-1,6,6,6,7,8,3,113,1031,5,0.0,0.0,11.2,-1,63,3,28153
2020-02-23,16,16,4,9,9,6,10,11,3,170,1023,5,0.0,0.0,11.2,3,65,4,28153
2020-02-24,20,20,11,15,15,4,15,16,7,198,1012,12,1.2,0.0,5.6,13,88,4,28153
2020-02-25,18,18,12,15,15,5,15,15,4,271,1011,7,1.2,0.0,5.6,11,82,4,28153
2020-02-26,10,10,4,6,6,5,9,10,9,295,1018,13,0.0,0.0,11.2,3,71,3,28153
2020-02-27,11,11,-1,3,3,6,5,6,5,325,1027,8,0.0,0.0,11.3,-2,65,3,28153
2020-02-28,15,15,1,6,6,6,8,9,7,267,1025,10,0.0,0.0,11.3,1,67,3,28153
2020-02-29,18,18,4,10,10,6,11,13,5,288,1026,8,0.0,0.0,11.3,4,66,4,28153
2020-03-01,20,20,7,13,13,6,14,15,7,177,1022,11,0.0,0.0,8.6,6,67,3,28153
2020-03-02,21,21,14,17,17,6,17,18,8,210,1014,14,7.9,0.0,5.7,15,87,4,28153
2020-03-03,24,24,18,19,19,4,20,21,7,243,1012,11,4.2,0.0,5.7,18,91,5,28153
2020-03-04,18,18,11,15,15,3,15,16,9,38,1013,15,38.0,0.0,5.7,14,95,4,28153
2020-03-05,16,16,10,11,11,4,12,14,8,116,1015,12,9.3,0.0,5.7,11,89,3,28153
2020-03-06,15,15,7,10,10,6,12,12,9,347,1027,14,0.0,0.0,11.4,4,64,4,28153
2020-03-07,15,15,2,7,7,6,9,10,5,48,1031,9,0.0,0.0,8.7,1,62,2,28153
2020-03-08,19,19,5,12,12,6,13,13,6,147,1031,10,0.0,0.0,11.5,5,68,4,28153
2020-03-09,21,21,10,15,15,4,16,17,8,162,1028,13,0.4,0.0,7.2,12,82,4,28153
2020-03-10,23,23,15,18,18,5,18,20,6,216,1025,10,6.5,0.0,7.4,16,87,4,28153
2020-03-11,25,25,14,20,20,4,21,21,6,229,1020,10,0.4,0.0,11.6,16,85,6,28153
2020-03-12,27,27,15,20,20,4,21,22,7,214,1015,11,0.0,0.0,11.6,16,79,6,28153
2020-03-13,27,27,17,22,23,4,23,23,4,227,1019,7,0.4,0.0,8.8,17,83,5,28153
2020-03-14,27,27,16,21,22,4,22,23,4,176,1023,6,0.3,0.0,11.6,16,79,6,28153
2020-03-15,27,27,17,21,21,6,21,23,5,315,1024,7,0.9,0.0,8.8,17,81,5,28153
2020-03-16,27,27,13,19,19,5,20,21,4,99,1023,6,0.1,0.0,11.6,15,78,6,28153
2020-03-17,26,26,17,20,21,4,21,22,3,220,1021,6,12.8,0.0,6.0,18,86,5,28153
2020-03-18,27,27,16,21,22,4,22,23,6,184,1021,10,1.3,0.0,8.8,18,84,5,28153
2020-03-19,27,27,18,22,23,3,23,24,7,187,1021,11,0.6,0.0,7.6,19,85,5,28153
2020-03-20,28,28,19,23,24,4,24,25,7,217,1023,10,5.8,0.0,10.3,19,85,5,28153
2020-03-21,21,21,14,18,18,6,18,19,5,11,1025,7,2.8,0.0,11.6,15,85,4,28153
2020-03-22,21,21,11,15,15,4,15,15,5,88,1023,7,34.7,0.0,6.3,13,89,4,28153
2020-03-23,28,28,17,22,24,3,24,24,5,245,1020,8,3.2,0.0,8.9,18,84,5,28153
2020-03-24,29,29,19,23,24,5,24,24,8,220,1014,12,2.4,0.0,10.3,18,80,5,28153
2020-03-25,26,26,17,21,22,5,22,22,4,333,1013,7,0.0,0.0,8.9,17,80,5,28153
2020-03-26,30,30,15,23,23,5,23,25,5,179,1014,8,0.0,0.0,11.6,16,72,6,28153
2020-03-27,30,30,17,24,25,3,25,25,7,200,1013,11,0.0,0.0,10.3,19,82,5,28153
2020-03-28,30,30,19,24,25,4,25,26,9,199,1013,13,0.0,0.0,10.3,19,78,7,28153
2020-03-29,24,24,18,20,20,5,21,21,5,135,1019,8,0.2,0.0,6.3,15,72,5,28153
2020-03-30,24,24,15,18,18,6,19,20,5,72,1019,9,0.0,0.0,10.3,9,56,5,28153
2020-03-31,23,23,15,19,19,5,20,21,9,303,1010,15,4.7,0.0,6.4,13,75,5,28153
2020-04-01,22,22,7,14,14,6,16,17,5,120,1016,8,0.0,0.0,11.6,7,68,5,28153
2020-04-02,24,24,8,16,16,6,17,18,4,77,1018,7,0.0,0.0,10.3,8,64,4,28153
2020-04-03,25,25,12,18,18,6,19,20,2,40,1016,4,0.0,0.0,11.6,9,59,5,28153
2020-04-04,26,26,14,20,20,6,21,22,4,130,1015,7,0.1,0.0,11.6,13,68,6,28153
2020-04-05,29,29,16,21,22,5,22,23,2,47,1017,4,0.4,0.0,11.6,15,71,6,28153
2020-04-06,27,27,15,21,21,6,21,23,3,175,1018,5,0.0,0.0,10.3,15,73,5,28153
2020-04-07,25,25,16,21,22,4,22,22,5,222,1016,8,7.3,0.0,6.4,19,91,5,28153
2020-04-08,28,28,20,22,24,4,24,24,6,244,1011,10,7.3,0.0,6.4,21,91,5,28153
2020-04-09,28,28,21,24,25,5,25,25,7,132,1010,11,0.7,0.0,9.0,18,78,6,28153
2020-04-10,19,19,10,15,15,5,15,16,7,21,1016,10,1.5,0.0,10.3,7,60,4,28153
2020-04-11,24,24,6,14,14,6,16,17,5,142,1016,9,0.0,0.0,10.3,5,58,4,28153
2020-04-12,30,30,14,22,24,4,24,25,12,179,1007,20,12.9,0.0,6.5,19,84,5,28153
2020-04-13,22,22,12,17,17,4,18,18,6,322,1014,10,14.6,0.0,11.6,13,79,4,28153
2020-04-14,21,21,7,13,13,6,14,15,7,7,1018,10,0.0,0.0,11.6,7,70,5,28153
2020-04-15,18,18,5,10,10,6,12,12,8,22,1020,12,0.0,0.0,11.6,2,57,4,28153
2020-04-16,22,22,5,13,13,6,15,16,6,88,1023,10,0.0,0.0,11.6,3,55,5,28153
2020-04-17,25,25,9,17,17,5,17,20,6,175,1019,10,0.0,0.0,10.3,11,70,4,28153
2020-04-18,27,27,17,21,21,5,22,21,4,118,1016,6,1.4,0.0,10.3,16,81,5,28153
2020-04-19,26,26,17,22,23,3,23,24,9,217,1008,15,22.1,0.0,6.5,20,90,5,28153
2020-04-20,24,24,12,18,18,3,18,19,6,313,1009,9,15.3,0.0,10.3,14,82,4,28153
2020-04-21,27,27,12,20,20,4,21,22,4,328,1015,6,0.0,0.0,11.6,13,71,6,28153
2020-04-22,26,26,14,19,19,6,20,22,7,138,1015,11,0.2,0.0,11.6,12,66,6,28153
2020-04-23,26,26,18,22,24,4,24,24,11,230,1006,18,17.6,0.0,6.6,20,87,5,28153
2020-04-24,28,28,13,21,22,4,22,22,3,54,1010,4,0.1,0.0,11.6,12,69,6,28153
2020-04-25,26,26,15,20,21,6,21,23,8,262,1012,12,0.0,0.0,11.6,13,69,6,28153
2020-04-26,23,23,13,18,18,6,19,20,7,330,1020,10,0.0,0.0,11.6,10,65,5,28153
2020-04-27,25,25,9,17,17,6,18,19,4,77,1023,6,0.0,0.0,11.6,6,56,5,28153
2020-04-28,28,28,12,19,20,6,20,22,7,173,1019,10,0.0,0.0,11.6,11,60,6,28153
2020-04-29,23,23,17,19,19,4,20,20,9,249,1011,17,33.7,0.0,7.9,16,85,5,28153
2020-04-30,23,23,10,16,16,5,17,19,7,302,1015,11,0.0,0.0,11.6,9,69,5,28153
2020-05-01,27,27,11,19,19,6,20,22,2,228,1019,3,0.0,0.0,11.6,11,64,6,28153
2020-05-02,28,28,13,21,22,6,22,23,5,198,1020,8,0.0,0.0,11.6,12,62,6,28153
2020-05-03,30,30,14,23,24,4,24,25,5,225,1017,9,0.0,0.0,11.6,15,72,6,28153
2020-05-04,31,31,16,23,24,4,24,26,5,215,1014,9,0.0,0.0,11.6,16,73,7,28153
2020-05-05,29,29,17,22,23,4,23,25,6,272,1013,9,0.5,0.0,10.4,18,81,6,28153
2020-05-06,24,24,12,19,19,5,20,21,8,338,1018,13,4.2,0.0,11.6,9,61,6,28153
2020-05-07,24,24,8,16,16,6,18,18,3,132,1021,6,0.0,0.0,11.6,6,58,5,28153
2020-05-08,26,26,11,17,17,5,18,21,8,230,1014,13,31.9,0.0,9.1,13,77,5,28153
2020-05-09,21,21,9,14,14,6,16,16,8,50,1022,12,1.6,0.0,11.6,6,64,5,28153
2020-05-10,24,24,8,16,16,6,17,19,4,250,1022,7,0.0,0.0,11.6,5,55,5,28153
2020-05-11,25,25,11,17,17,6,18,20,6,15,1022,9,0.0,0.0,11.6,8,60,6,28153
2020-05-12,27,27,10,18,18,6,19,21,5,124,1022,9,0.0,0.0,13.4,9,57,6,28153
2020-05-13,30,30,13,22,23,5,23,24,5,151,1020,8,0.0,0.0,13.9,14,70,6,28153
2020-05-14,30,30,16,23,24,3,24,25,7,152,1019,11,1.9,0.0,8.7,17,77,5,28153
2020-05-15,26,26,17,22,23,3,23,24,6,151,1017,10,9.9,0.0,11.0,19,87,5,28153
2020-05-16,29,29,18,23,25,3,25,26,6,164,1015,9,3.3,0.0,13.3,20,82,6,28153
2020-05-17,32,32,19,26,27,3,27,28,5,162,1014,8,1.0,0.0,12.2,19,77,6,28153
2020-05-18,28,28,18,21,22,4,22,23,6,301,1008,9,4.1,0.0,12.2,18,83,5,28153
2020-05-19,26,26,15,20,21,5,21,23,5,261,1010,8,1.8,0.0,11.0,16,79,5,28153
2020-05-20,28,28,15,21,22,5,22,23,4,225,1011,6,5.3,0.0,13.3,14,70,6,28153
2020-05-21,29,29,17,22,24,5,24,23,3,277,1013,5,17.6,0.0,9.9,19,83,5,28153
2020-05-22,29,29,20,24,26,2,26,26,4,207,1015,7,11.5,0.0,8.7,22,89,6,28153
2020-05-23,33,33,21,26,29,5,29,29,5,191,1016,8,1.6,0.0,11.0,21,78,6,28153
2020-05-24,32,32,20,25,27,3,27,28,5,128,1015,8,1.3,0.0,14.0,20,79,6,28153
2020-05-25,31,31,19,25,26,4,26,27,7,126,1013,10,2.3,0.0,11.0,19,74,6,28153
2020-05-26,27,27,19,22,23,4,23,24,6,94,1012,9,6.3,0.0,8.8,20,88,5,28153
2020-05-27,27,27,19,23,24,5,24,24,4,186,1012,6,8.8,0.0,9.9,21,92,5,28153
2020-05-28,31,31,18,24,25,4,25,27,5,227,1014,7,0.1,0.0,14.0,18,73,7,28153
2020-05-29,31,31,19,25,27,5,27,27,2,186,1016,4,3.6,0.0,8.8,19,76,6,28153
2020-05-30,31,31,19,24,25,6,25,26,5,132,1017,8,0.3,0.0,13.4,18,70,6,28153
2020-05-31,30,30,17,23,23,6,23,26,5,23,1018,8,0.0,0.0,14.0,15,65,7,28153
2020-06-01,32,32,17,24,25,6,25,26,5,81,1019,8,0.0,0.0,14.1,16,64,7,28153
2020-06-02,30,30,20,25,27,5,27,27,4,139,1018,7,6.5,0.0,12.2,21,81,6,28153
2020-06-03,31,31,21,25,28,4,28,27,3,207,1016,5,5.4,0.0,12.2,21,83,6,28153
2020-06-04,32,32,19,25,27,4,27,28,3,227,1013,5,2.1,0.0,13.4,20,78,6,28153
2020-06-05,33,33,20,27,30,3,30,29,4,251,1014,7,8.7,0.0,11.1,22,80,6,28153
2020-06-06,31,31,21,25,27,4,27,27,6,106,1012,9,1.3,0.0,12.2,21,81,6,28153
2020-06-07,27,27,21,24,26,3,26,25,13,85,1007,21,33.4,0.0,8.8,22,91,5,28153
2020-06-08,27,27,24,25,28,4,28,25,13,171,1005,23,77.2,0.0,8.8,24,95,6,28153
2020-06-09,31,31,23,27,30,4,30,29,9,192,1010,14,6.5,0.0,8.8,24,84,6,28153
2020-06-10,33,33,23,27,31,5,31,29,8,249,1014,12,5.0,0.0,9.1,21,77,6,28153
2020-06-11,29,29,18,23,23,6,23,25,7,13,1020,11,0.0,0.0,14.5,17,70,6,28153
2020-06-12,30,30,17,23,24,6,24,25,8,20,1020,13,0.0,0.0,14.5,15,63,7,28153
2020-06-13,31,31,19,24,26,6,26,27,6,44,1017,10,0.1,0.0,14.5,17,64,7,28153
2020-06-14,31,31,20,25,26,6,26,28,4,70,1019,7,0.1,0.0,14.5,18,68,7,28153
2020-06-15,32,32,18,25,26,6,26,27,4,350,1020,7,0.7,0.0,14.5,18,69,7,28153
2020-06-16,29,29,16,23,23,6,23,25,5,33,1019,9,0.6,0.0,14.5,15,67,6,28153
2020-06-17,31,31,17,23,24,6,24,26,3,55,1018,6,0.0,0.0,14.5,16,68,7,28153
2020-06-18,33,33,18,24,25,6,25,28,2,132,1016,3,0.1,0.0,14.5,17,67,7,28153
2020-06-19,33,33,19,26,28,6,28,29,2,56,1017,3,0.1,0.0,14.5,18,68,6,28153
2020-06-20,34,34,20,26,28,6,28,29,3,203,1017,5,0.0,0.0,14.5,19,68,7,28153
2020-06-21,34,34,21,27,30,6,30,30,4,243,1015,7,2.1,0.0,14.5,20,68,7,28153
2020-06-22,32,32,22,27,30,5,30,29,7,212,1015,11,2.6,0.0,12.3,21,78,6,28153
2020-06-23,32,32,22,26,29,5,29,28,7,243,1013,10,5.5,0.0,10.2,22,81,6,28153
2020-06-24,24,24,21,22,25,3,25,23,5,207,1014,8,8.3,0.0,9.1,21,95,5,28153
2020-06-25,27,27,21,23,25,4,25,24,3,209,1018,5,17.9,0.0,9.1,22,93,5,28153
2020-06-26,26,26,19,22,25,6,25,24,4,109,1021,7,0.6,0.0,14.5,20,87,6,28153
2020-06-27,33,33,21,27,30,4,30,29,5,190,1018,9,1.8,0.0,13.4,22,82,6,28153
2020-06-28,33,33,23,27,31,3,31,29,6,214,1015,9,3.7,0.0,9.1,23,82,6,28153
2020-06-29,32,32,23,27,30,3,30,29,4,243,1015,7,3.0,0.0,11.2,23,83,6,28153
2020-06-30,33,33,23,28,31,4,31,30,4,258,1014,6,0.0,0.0,13.4,22,75,7,28153
2020-07-01,32,32,23,27,31,5,31,29,5,262,1014,9,4.8,0.0,12.3,23,80,6,28153
2020-07-02,32,32,23,27,31,5,31,28,5,273,1013,8,7.1,0.0,11.2,23,84,6,28153
2020-07-03,36,36,22,28,32,4,32,31,3,331,1013,5,1.3,0.0,12.3,23,78,7,28153
2020-07-04,34,34,22,27,30,4,30,29,3,51,1011,6,14.4,0.0,9.1,23,82,6,28153
2020-07-05,31,31,22,26,29,4,29,28,4,112,1011,7,10.3,0.0,11.2,22,83,6,28153
2020-07-06,32,32,22,26,30,5,30,28,3,121,1012,5,9.5,0.0,10.1,23,84,6,28153
2020-07-07,30,30,22,25,28,4,28,27,6,279,1014,10,14.2,0.0,9.0,23,90,6,28153
2020-07-08,28,28,22,24,27,3,27,26,4,282,1014,7,8.8,0.0,11.2,22,90,6,28153
2020-07-09,32,32,22,26,30,5,30,28,5,275,1013,8,18.8,0.0,9.0,24,86,6,28153
2020-07-10,33,33,23,27,32,5,32,29,6,288,1014,9,6.5,0.0,10.1,24,83,6,28153
2020-07-11,35,35,22,28,31,4,31,30,4,2,1014,6,0.0,0.0,14.4,21,69,8,28153
2020-07-12,35,35,23,28,32,5,32,30,4,296,1012,6,3.3,0.0,13.4,22,71,7,28153
2020-07-13,35,35,23,29,32,4,32,31,3,232,1012,5,2.8,0.0,14.4,22,71,8,28153
2020-07-14,35,35,23,28,32,6,32,31,2,290,1014,4,1.5,0.0,14.0,21,71,8,28153
2020-07-15,35,35,21,28,32,5,32,30,3,277,1016,5,13.6,0.0,8.2,22,75,7,28153
2020-07-16,34,34,23,28,31,4,31,30,3,91,1017,6,2.5,0.0,8.1,22,76,7,28153
2020-07-17,35,35,22,28,31,5,31,31,4,97,1018,6,0.0,0.0,11.6,21,70,8,28153
2020-07-18,34,34,23,29,32,6,32,31,3,117,1017,5,0.3,0.0,8.1,22,70,7,28153
2020-07-19,35,35,23,29,32,6,32,31,3,84,1016,4,0.4,0.0,10.4,22,71,7,28153
2020-07-20,35,35,23,29,32,5,32,31,3,115,1015,5,2.7,0.0,11.6,22,73,8,28153
2020-07-21,35,35,23,29,32,5,32,31,4,123,1016,6,5.4,0.0,11.6,22,74,8,28153
2020-07-22,35,35,23,28,31,5,31,31,4,113,1016,7,3.9,0.0,11.6,22,73,8,28153
2020-07-23,33,33,22,26,30,3,30,29,6,97,1016,10,10.7,0.0,9.2,22,81,6,28153
2020-07-24,29,29,22,25,29,2,29,27,6,124,1016,13,28.3,0.0,6.8,23,89,6,28153
2020-07-25,33,33,22,26,29,4,29,29,5,141,1017,9,6.8,0.0,10.4,22,81,6,28153
2020-07-26,33,33,22,27,29,5,29,29,4,154,1018,7,0.4,0.0,11.6,21,75,7,28153
2020-07-27,27,27,22,24,27,5,27,25,3,217,1017,4,6.7,0.0,6.7,22,89,6,28153
2020-07-28,30,30,21,25,29,3,29,28,5,200,1015,8,20.3,0.0,7.9,22,85,6,28153
2020-07-29,31,31,22,26,30,4,30,28,6,248,1015,9,9.7,0.0,7.9,23,86,6,28153
2020-07-30,33,33,23,27,31,4,31,29,6,250,1015,10,1.2,0.0,11.6,23,79,6,28153
2020-07-31,34,34,24,28,31,5,31,30,7,251,1013,11,2.6,0.0,9.2,22,74,6,28153
2020-08-01,32,32,23,27,31,6,31,29,6,255,1013,9,3.2,0.0,7.9,22,77,6,28153
2020-08-02,33,33,22,26,29,5,29,29,3,200,1014,4,8.2,0.0,9.1,22,78,6,28153
2020-08-03,33,33,21,26,28,6,28,29,4,308,1014,6,2.7,0.0,11.6,20,70,7,28153
2020-08-04,32,32,22,26,29,6,29,29,3,247,1014,6,0.2,0.0,10.4,19,66,6,28153
2020-08-05,33,33,21,26,28,5,28,28,4,226,1014,7,1.0,0.0,7.9,20,71,6,28153
2020-08-06,34,34,20,27,29,6,29,29,3,208,1015,5,0.0,0.0,11.6,18,62,7,28153
2020-08-07,37,37,20,28,30,6,30,31,2,184,1017,5,0.0,0.0,11.6,18,60,8,28153
2020-08-08,37,37,22,29,31,6,31,32,2,269,1019,4,0.0,0.0,11.6,19,59,8,28153
2020-08-09,35,35,23,29,31,6,31,31,3,297,1019,5,0.0,0.0,11.6,21,65,8,28153
2020-08-10,38,38,23,29,32,5,32,31,3,266,1017,5,3.1,0.0,11.6,22,70,7,28153
2020-08-11,35,35,23,28,32,5,32,31,3,290,1015,6,6.9,0.0,7.9,22,75,7,28153
2020-08-12,37,37,23,29,33,5,33,31,3,304,1015,5,4.7,0.0,10.4,23,74,7,28153
2020-08-13,31,31,23,27,30,5,30,29,3,272,1014,6,15.6,0.0,6.6,23,83,6,28153
2020-08-14,34,34,23,27,31,5,31,30,5,265,1012,10,15.2,0.0,6.6,23,80,6,28153
2020-08-15,33,33,23,27,30,4,30,29,5,322,1012,8,1.2,0.0,9.1,22,77,6,28153
2020-08-16,34,34,22,27,30,6,30,30,4,350,1014,7,1.2,0.0,11.6,21,72,7,28153
2020-08-17,32,32,22,27,30,5,30,29,4,128,1014,6,8.9,0.0,6.6,22,79,6,28153
2020-08-18,34,34,20,28,30,6,30,29,3,129,1012,5,0.3,0.0,11.6,18,65,7,28153
2020-08-19,33,33,21,26,29,6,29,29,3,194,1010,6,0.6,0.0,11.6,19,66,7,28153
2020-08-20,32,32,21,26,28,6,28,28,3,73,1010,4,5.7,0.0,9.1,20,75,6,28153
2020-08-21,31,31,20,25,26,4,26,27,3,149,1010,5,10.3,0.0,9.1,20,78,6,28153
2020-08-22,34,34,20,26,28,4,28,28,2,128,1013,3,7.5,0.0,9.1,20,75,6,28153
2020-08-23,32,32,21,26,28,5,28,28,4,79,1015,6,1.5,0.0,10.3,20,76,6,28153
2020-08-24,25,25,21,23,25,3,25,24,7,94,1016,10,2.2,0.0,6.5,22,92,5,28153
2020-08-25,32,32,22,26,30,5,30,28,5,146,1014,9,11.9,0.0,6.5,24,87,6,28153
2020-08-26,34,34,23,27,30,3,30,29,6,124,1014,11,13.4,0.0,10.3,23,84,6,28153
2020-08-27,33,33,24,28,31,4,31,30,9,165,1013,14,1.1,0.0,9.0,23,80,6,28153
2020-08-28,30,30,24,27,30,5,30,28,8,209,1013,13,3.9,0.0,9.0,24,85,6,28153
2020-08-29,33,33,23,27,31,4,31,29,4,271,1012,7,4.1,0.0,9.0,23,80,6,28153
2020-08-30,34,34,23,28,32,4,32,30,4,265,1010,6,0.2,0.0,10.3,22,77,7,28153
2020-08-31,34,34,23,28,32,4,32,30,4,258,1011,7,1.9,0.0,10.3,23,79,7,28153
2020-09-01,35,35,24,28,33,3,33,31,6,237,1014,9,0.0,0.0,10.3,24,81,8,28153
2020-09-02,35,35,24,29,31,5,31,30,5,245,1014,8,0.0,0.0,10.3,22,74,8,28153
2020-09-03,34,34,23,27,30,3,30,29,4,263,1015,6,0.0,0.0,10.3,21,76,6,28153
2020-09-04,35,35,22,28,30,4,30,31,3,24,1017,4,0.0,0.0,11.6,20,68,8,28153
2020-09-05,33,33,22,27,29,5,29,29,6,31,1020,10,0.0,0.0,11.6,18,63,7,28153
2020-09-06,33,33,19,26,26,6,26,27,5,52,1019,9,0.0,0.0,11.6,15,56,7,28153
2020-09-07,32,32,18,26,26,6,26,27,4,72,1014,6,0.0,0.0,11.6,15,57,7,28153
2020-09-08,33,33,20,26,28,6,28,28,5,95,1013,8,1.4,0.0,10.3,19,71,7,28153
2020-09-09,32,32,20,26,28,5,28,28,5,61,1016,8,0.3,0.0,11.6,19,71,7,28153
2020-09-10,33,33,20,26,28,6,28,28,5,36,1018,8,0.2,0.0,10.3,20,72,6,28153
2020-09-11,34,34,22,27,30,4,30,30,6,87,1015,9,1.1,0.0,10.3,22,76,7,28153
2020-09-12,31,31,23,26,30,4,30,28,5,116,1012,8,7.5,0.0,9.0,23,86,6,28153
