date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-26,12,12,2,6,6,4,8,10,10,260,1012,15,2.1,0.0,7.1,5,80,2,13227
2020-02-27,8,8,-2,-2,-2,6,2,3,10,295,1022,14,0.0,0.0,11.2,-6,59,2,13227
2020-02-28,7,7,-1,-1,-1,6,3,5,9,273,1022,13,0.7,0.0,8.6,-2,70,1,13227
2020-02-29,9,9,1,1,1,5,5,5,10,305,1024,15,1.0,0.6,11.3,-3,63,3,13227
2020-03-01,16,16,1,8,8,6,8,11,4,204,1025,6,0.0,0.0,8.6,0,56,3,13227
2020-03-02,11,11,4,7,7,5,9,9,3,169,1018,6,17.5,0.0,5.7,7,87,2,13227
2020-03-03,19,19,12,14,14,5,14,15,7,231,1011,12,27.5,0.0,5.7,13,92,4,13227
2020-03-04,13,13,5,11,11,5,11,12,4,276,1016,5,17.9,0.0,5.7,10,88,3,13227
2020-03-05,9,9,8,6,6,3,8,8,8,56,1018,12,62.1,0.0,5.7,7,94,2,13227
2020-03-06,9,9,2,3,3,5,6,7,12,309,1022,17,0.0,0.0,11.4,1,69,3,13227
2020-03-07,17,17,-1,7,7,6,9,10,4,202,1031,6,0.0,0.0,11.6,-1,60,3,13227
2020-03-08,14,14,3,7,7,6,8,10,5,127,1034,8,0.0,0.0,5.9,1,61,2,13227
2020-03-09,17,17,4,10,10,6,11,12,6,159,1032,9,0.1,0.0,10.2,6,72,3,13227
2020-03-10,15,15,12,13,13,5,13,13,5,217,1026,9,2.4,0.0,5.9,11,89,3,13227
2020-03-11,19,19,12,15,15,3,15,16,5,261,1019,7,0.3,0.0,6.0,13,88,4,13227
2020-03-12,21,21,13,17,17,4,17,17,4,207,1015,6,1.9,0.0,6.0,14,88,4,13227
2020-03-13,22,22,16,18,18,4,19,19,6,297,1019,9,1.8,0.0,6.0,14,80,4,13227
2020-03-14,17,17,13,14,14,6,15,15,6,81,1025,9,0.1,0.0,8.8,10,75,4,13227
2020-03-15,18,18,13,16,16,5,16,17,4,273,1025,7,10.4,0.0,6.0,14,91,4,13227
2020-03-16,14,14,10,10,10,5,12,12,9,89,1026,11,1.1,0.0,6.0,9,83,3,13227
2020-03-17,22,22,10,15,15,5,15,16,3,257,1023,5,1.6,0.0,7.4,12,86,4,13227
2020-03-18,21,21,12,16,16,4,16,17,6,103,1024,9,4.0,0.0,7.4,14,88,4,13227
2020-03-19,25,25,14,19,19,4,20,21,5,188,1023,8,0.2,0.0,6.0,15,80,5,13227
2020-03-20,25,25,16,20,20,5,22,21,7,245,1023,10,2.1,0.0,10.2,15,79,5,13227
2020-03-21,22,22,14,17,17,5,19,19,7,290,1024,10,0.4,0.0,8.8,12,76,4,13227
2020-03-22,15,15,9,10,10,5,12,13,8,91,1025,11,0.2,0.0,6.1,8,81,3,13227
2020-03-23,16,16,10,12,12,3,13,14,4,204,1021,6,44.6,0.0,6.1,13,97,3,13227
2020-03-24,14,14,9,13,13,3,13,14,5,66,1015,9,43.0,0.0,6.1,13,98,3,13227
2020-03-25,22,22,15,17,17,5,18,19,7,294,1012,11,15.0,0.0,10.2,13,80,5,13227
2020-03-26,19,19,11,14,14,6,14,15,6,109,1016,10,0.0,0.0,7.5,12,85,4,13227
2020-03-27,28,28,14,21,23,6,23,23,5,250,1014,7,0.0,0.0,11.6,14,72,6,13227
2020-03-28,26,26,18,22,22,5,22,22,6,244,1014,8,0.1,0.0,8.9,18,79,5,13227
2020-03-29,23,23,17,20,20,6,21,22,9,273,1017,13,0.7,0.0,7.5,13,67,5,13227
2020-03-30,21,21,12,16,16,6,17,18,7,318,1020,11,0.0,0.0,11.6,7,54,5,13227
2020-03-31,13,13,7,9,9,5,11,11,9,71,1009,13,11.9,0.0,6.2,7,77,3,13227
2020-04-01,15,15,3,6,6,6,8,10,9,327,1014,12,0.0,0.0,11.6,2,69,4,13227
2020-04-02,19,19,5,12,12,6,13,15,4,275,1018,7,0.0,0.0,11.6,4,62,4,13227
2020-04-03,24,24,8,15,15,6,16,18,4,205,1016,7,0.0,0.0,11.6,6,57,5,13227
2020-04-04,23,23,13,18,18,6,18,19,3,109,1015,5,0.0,0.0,11.6,8,53,5,13227
2020-04-05,24,24,13,18,18,6,18,20,3,182,1018,5,0.2,0.0,10.3,10,62,4,13227
2020-04-06,26,26,14,20,21,6,21,22,4,268,1018,6,0.2,0.0,11.6,12,65,6,13227
2020-04-07,23,23,16,19,19,6,19,20,6,267,1016,10,3.8,0.0,7.7,15,80,5,13227
2020-04-08,27,27,15,22,23,6,23,24,8,280,1009,12,0.9,0.0,9.0,16,77,5,13227
2020-04-09,23,23,14,19,19,6,20,21,11,303,1007,16,1.0,0.0,11.6,10,61,6,13227
2020-04-10,15,15,7,9,9,6,11,12,10,335,1015,14,0.0,0.0,11.6,-2,42,4,13227
2020-04-11,20,20,6,12,12,6,14,14,5,126,1018,8,0.0,0.0,11.6,1,50,4,13227
2020-04-12,14,14,6,9,9,5,11,11,8,84,1013,14,18.6,0.0,7.8,9,80,3,13227
2020-04-13,18,18,11,15,15,5,16,16,11,285,1011,17,71.1,0.0,10.3,12,78,5,13227
2020-04-14,21,21,9,14,14,6,15,17,6,206,1017,8,0.0,0.0,11.6,7,67,5,13227
2020-04-15,17,17,4,10,10,6,11,13,7,216,1018,11,0.0,0.0,11.6,-1,50,4,13227
2020-04-16,20,20,5,12,12,6,14,15,5,345,1024,8,0.0,0.0,11.6,0,44,5,13227
2020-04-17,22,22,8,14,14,6,15,16,6,182,1022,10,0.0,0.0,10.3,5,53,4,13227
2020-04-18,20,20,14,16,16,6,17,18,9,301,1015,14,2.6,0.0,11.6,6,57,5,13227
2020-04-19,12,12,7,9,9,4,10,10,4,101,1012,7,17.8,0.0,7.8,7,81,3,13227
2020-04-20,21,21,12,16,16,5,17,18,7,320,1006,10,21.2,0.0,11.6,10,72,5,13227
2020-04-21,22,22,11,15,15,6,17,18,9,295,1013,14,0.0,0.0,11.6,8,64,5,13227
2020-04-22,23,23,10,16,16,6,17,18,4,117,1018,7,0.0,0.0,11.6,5,53,5,13227
2020-04-23,17,17,11,13,13,4,14,14,9,142,1010,14,62.2,0.0,6.8,13,94,3,13227
2020-04-24,22,22,14,17,17,5,18,18,8,288,1008,11,4.5,0.0,9.2,13,79,4,13227
2020-04-25,24,24,13,18,18,6,18,20,8,166,1010,12,0.9,0.0,10.4,12,74,4,13227
2020-04-26,15,15,9,9,9,6,11,12,13,290,1016,18,0.7,0.0,6.8,7,75,3,13227
2020-04-27,22,22,6,13,13,6,14,17,7,305,1022,11,0.0,0.0,11.6,5,60,5,13227
2020-04-28,26,26,10,19,19,6,19,21,5,194,1020,8,0.0,0.0,11.6,7,51,6,13227
2020-04-29,21,21,13,16,16,5,16,18,9,181,1011,14,23.4,0.0,8.0,12,76,4,13227
2020-04-30,16,16,10,12,12,5,13,14,9,290,1010,12,5.9,0.0,6.9,9,78,3,13227
2020-05-01,22,22,7,13,13,6,14,17,8,300,1017,12,0.1,0.0,11.6,7,65,5,13227
2020-05-02,27,27,11,20,21,6,21,22,3,231,1021,5,0.0,0.0,11.6,9,57,6,13227
2020-05-03,29,29,16,22,23,6,23,24,7,260,1016,11,0.0,0.0,11.6,12,57,6,13227
2020-05-04,28,28,17,22,23,5,23,24,6,289,1013,10,1.8,0.0,9.3,17,73,5,13227
2020-05-05,27,27,18,22,22,5,22,23,9,271,1011,13,5.5,0.0,11.6,18,80,5,13227
2020-05-06,20,20,7,12,12,6,13,16,12,296,1014,16,0.8,0.0,10.4,6,63,4,13227
2020-05-07,19,19,5,11,11,6,12,15,7,321,1020,10,0.0,0.0,11.6,2,54,5,13227
2020-05-08,18,18,6,11,11,5,12,14,7,214,1015,10,10.4,0.0,9.3,7,73,3,13227
2020-05-09,18,18,6,10,10,6,11,13,6,334,1022,9,0.1,0.0,11.6,0,55,4,13227
2020-05-10,21,21,7,13,13,6,15,16,6,218,1022,9,0.0,0.0,11.6,1,47,5,13227
2020-05-11,18,18,9,12,12,6,13,15,8,310,1022,12,0.0,0.0,11.6,2,50,4,13227
2020-05-12,23,23,7,15,15,6,16,17,4,187,1024,6,0.0,0.0,11.6,4,54,5,13227
2020-05-13,25,25,13,18,18,6,19,19,5,111,1024,8,0.0,0.0,11.6,10,66,5,13227
2020-05-14,26,26,13,19,19,6,20,22,8,150,1023,11,0.4,0.0,8.1,13,71,5,13227
2020-05-15,25,25,14,19,19,5,20,21,6,128,1021,8,0.0,0.0,9.3,14,76,5,13227
2020-05-16,29,29,15,22,22,5,22,25,5,150,1018,7,0.0,0.0,11.6,15,69,6,13227
2020-05-17,31,31,17,24,25,5,25,27,3,244,1017,5,4.4,0.0,11.6,16,65,7,13227
2020-05-18,24,24,18,21,21,5,21,22,7,137,1010,11,18.6,0.0,7.0,18,87,5,13227
2020-05-19,23,23,17,20,20,5,20,21,6,268,1008,8,1.6,0.0,10.5,14,75,5,13227
2020-05-20,22,22,13,16,16,5,18,19,8,75,1012,12,17.0,0.0,9.3,13,84,4,13227
2020-05-21,25,25,11,18,18,6,19,21,4,191,1016,6,0.1,0.0,9.3,13,74,5,13227
2020-05-22,25,25,14,20,20,5,21,22,3,201,1018,5,14.5,0.0,7.0,17,87,5,13227
2020-05-23,30,30,18,24,25,5,25,26,4,271,1018,6,7.5,0.0,9.3,18,78,6,13227
2020-05-24,32,32,20,25,27,5,27,28,3,184,1017,5,17.3,0.0,11.6,18,72,7,13227
2020-05-25,26,26,19,22,23,4,23,24,7,102,1017,11,20.2,0.0,7.1,19,86,5,13227
2020-05-26,20,20,14,18,18,4,18,19,9,108,1018,13,5.3,0.0,7.1,17,92,4,13227
2020-05-27,22,22,18,19,19,6,20,20,8,102,1016,11,4.7,0.0,7.1,18,89,5,13227
2020-05-28,26,26,18,22,23,5,23,23,5,130,1016,7,12.1,0.0,7.1,19,87,5,13227
2020-05-29,30,30,19,23,24,5,24,26,2,188,1016,4,6.7,0.0,9.3,19,76,6,13227
2020-05-30,29,29,18,23,23,6,23,26,6,296,1016,10,0.8,0.0,11.6,16,69,7,13227
2020-05-31,28,28,17,22,23,6,23,24,3,112,1018,5,0.1,0.0,9.3,15,68,5,13227
2020-06-01,26,26,16,21,22,6,22,23,7,97,1023,10,0.2,0.0,10.5,15,71,6,13227
2020-06-02,31,31,17,23,24,6,24,26,3,182,1021,5,0.0,0.0,11.6,16,67,7,13227
2020-06-03,32,32,19,25,26,6,26,28,4,264,1016,7,0.0,0.0,11.6,17,65,7,13227
2020-06-04,32,32,20,25,27,5,27,28,4,206,1014,7,13.9,0.0,9.4,19,74,6,13227
2020-06-05,30,30,20,25,26,4,26,27,5,272,1014,7,23.5,0.0,7.1,20,77,6,13227
2020-06-06,34,34,21,27,29,6,29,30,3,221,1014,5,0.7,0.0,11.6,19,70,6,13227
2020-06-07,32,32,22,26,28,6,28,28,4,136,1014,6,1.0,0.0,11.6,20,74,7,13227
2020-06-08,30,30,21,25,28,4,28,27,7,123,1013,10,1.2,0.0,7.1,21,81,6,13227
2020-06-09,30,30,21,25,28,4,28,27,5,179,1014,8,25.2,0.0,7.1,22,82,6,13227
2020-06-10,29,29,21,25,28,4,28,27,5,219,1014,9,32.4,0.0,7.1,22,86,6,13227
2020-06-11,31,31,18,24,25,6,25,27,6,313,1018,9,0.6,0.0,11.6,17,70,7,13227
2020-06-12,29,29,18,23,24,6,24,26,5,72,1020,7,0.5,0.0,9.4,17,68,6,13227
2020-06-13,27,27,18,23,24,6,24,25,6,81,1019,9,0.5,0.0,11.6,15,62,7,13227
2020-06-14,27,27,18,22,23,5,23,24,6,63,1021,9,3.0,0.0,9.4,15,66,5,13227
2020-06-15,23,23,15,19,19,5,19,20,7,83,1022,11,10.5,0.0,7.1,15,83,5,13227
2020-06-16,24,24,12,17,17,6,18,20,7,75,1022,10,1.7,0.0,8.3,13,76,5,13227
2020-06-17,26,26,13,19,19,6,20,22,4,296,1019,6,1.1,0.0,11.6,14,72,6,13227
2020-06-18,28,28,15,21,22,6,22,23,3,273,1017,4,1.2,0.0,7.1,15,72,5,13227
2020-06-19,31,31,17,24,24,5,24,27,2,266,1018,3,1.6,0.0,11.6,16,68,7,13227
2020-06-20,33,33,19,25,25,6,25,28,3,302,1017,5,1.1,0.0,11.6,17,63,7,13227
2020-06-21,34,34,20,25,27,5,27,28,3,206,1016,6,3.0,0.0,9.4,17,66,6,13227
2020-06-22,31,31,20,26,27,5,27,28,4,259,1016,7,5.1,0.0,8.3,19,71,6,13227
2020-06-23,28,28,20,23,25,5,25,24,7,259,1012,10,7.1,0.0,7.1,20,82,5,13227
2020-06-24,26,26,19,22,22,5,22,24,7,253,1014,11,9.9,0.0,9.4,19,87,5,13227
2020-06-25,27,27,20,23,24,5,24,24,6,268,1017,9,14.0,0.0,7.1,20,83,5,13227
2020-06-26,31,31,20,25,27,6,27,27,8,272,1021,11,1.3,0.0,11.6,18,72,7,13227
2020-06-27,25,25,18,21,23,6,23,23,6,275,1019,9,0.0,0.0,11.6,17,76,6,13227
2020-06-28,32,32,21,26,28,5,28,28,8,284,1015,12,9.0,0.0,9.4,20,75,6,13227
2020-06-29,33,33,22,28,31,6,31,30,7,293,1015,10,2.1,0.0,11.6,21,73,7,13227
2020-06-30,30,30,21,24,26,6,26,25,6,289,1014,10,1.3,0.0,10.5,20,77,7,13227
2020-07-01,28,28,22,24,26,5,26,26,6,269,1012,9,10.1,0.0,7.1,21,81,6,13227
2020-07-02,34,34,20,27,29,5,29,29,3,91,1012,5,4.0,0.0,11.6,20,70,7,13227
2020-07-03,32,32,21,26,29,5,29,29,4,116,1014,6,4.5,0.0,8.2,20,69,6,13227
2020-07-04,32,32,21,26,29,5,29,29,3,122,1013,5,15.8,0.0,8.2,20,72,6,13227
2020-07-05,32,32,21,26,28,6,28,29,4,101,1014,7,2.1,0.0,10.5,19,68,6,13227
2020-07-06,27,27,20,23,25,5,25,25,7,93,1015,11,11.6,0.0,7.1,20,83,5,13227
2020-07-07,27,27,21,23,25,4,25,23,7,63,1014,9,4.8,0.0,7.1,21,88,5,13227
2020-07-08,32,32,20,26,28,5,28,28,3,227,1013,6,9.7,0.0,9.4,21,78,6,13227
2020-07-09,33,33,21,27,30,5,30,29,3,83,1012,5,13.0,0.0,9.4,21,75,6,13227
2020-07-10,34,34,22,27,30,5,30,30,4,283,1012,6,4.9,0.0,11.6,21,72,7,13227
2020-07-11,32,32,21,26,28,6,28,28,7,326,1012,11,1.1,0.0,11.6,17,65,7,13227
2020-07-12,33,33,21,27,29,6,29,30,5,277,1011,7,1.5,0.0,11.6,19,65,7,13227
2020-07-13,33,33,21,27,29,6,29,29,5,294,1011,7,1.5,0.0,11.6,19,66,7,13227
2020-07-14,34,34,22,27,29,6,29,30,3,111,1015,5,0.0,0.0,11.6,18,58,8,13227
2020-07-15,32,32,22,27,29,6,29,28,3,77,1017,5,1.4,0.0,11.6,19,66,7,13227
2020-07-16,33,33,22,27,30,5,30,29,5,121,1019,8,12.8,0.0,9.3,21,74,6,13227
2020-07-17,36,36,22,29,32,5,32,31,2,151,1021,4,8.7,0.0,9.3,22,71,7,13227
2020-07-18,37,37,23,29,32,5,32,32,3,219,1019,4,7.1,0.0,11.6,21,68,8,13227
2020-07-19,36,36,23,29,32,5,32,32,2,231,1017,3,4.3,0.0,11.6,21,67,8,13227
2020-07-20,36,36,23,30,33,5,33,32,2,241,1016,4,7.8,0.0,10.5,21,66,8,13227
2020-07-21,35,35,23,29,32,5,32,31,3,163,1017,6,5.8,0.0,8.2,21,70,7,13227
2020-07-22,36,36,21,27,30,5,30,30,2,154,1019,3,12.7,0.0,8.2,19,68,6,13227
2020-07-23,34,34,22,27,30,5,30,30,3,141,1019,5,13.1,0.0,11.6,20,69,8,13227
2020-07-24,34,34,22,27,30,6,30,30,3,146,1020,4,1.8,0.0,11.6,20,68,8,13227
2020-07-25,35,35,23,28,31,5,31,31,2,211,1020,3,11.6,0.0,9.3,21,70,7,13227
2020-07-26,34,34,21,28,31,5,31,30,3,194,1020,5,6.8,0.0,11.6,21,71,8,13227
2020-07-27,33,33,22,27,29,5,29,30,4,274,1017,6,8.8,0.0,11.6,20,69,7,13227
2020-07-28,33,33,23,26,28,5,28,28,5,266,1015,8,7.8,0.0,10.4,20,73,6,13227
2020-07-29,30,30,22,25,28,4,28,27,5,267,1015,8,39.3,0.0,8.1,22,83,6,13227
2020-07-30,29,29,22,25,28,4,28,27,7,276,1014,12,14.1,0.0,7.0,22,83,6,13227
2020-07-31,33,33,23,27,31,5,31,30,7,256,1012,11,5.6,0.0,9.3,22,74,6,13227
2020-08-01,33,33,23,28,30,6,30,30,6,222,1013,8,1.4,0.0,11.6,20,66,8,13227
2020-08-02,33,33,23,27,29,5,29,29,4,268,1015,6,2.4,0.0,11.6,19,67,6,13227
2020-08-03,31,31,21,25,27,4,27,27,3,90,1014,6,32.1,0.0,6.9,21,80,6,13227
2020-08-04,32,32,20,25,26,6,26,28,3,269,1014,4,2.6,0.0,11.6,19,73,7,13227
2020-08-05,30,30,20,24,26,5,26,26,4,182,1016,6,5.9,0.0,6.9,20,78,6,13227
2020-08-06,32,32,20,25,27,5,27,28,3,118,1016,6,8.8,0.0,8.1,20,75,6,13227
2020-08-07,32,32,21,26,29,5,29,28,3,239,1017,5,15.3,0.0,6.9,21,78,6,13227
2020-08-08,34,34,21,27,29,5,29,30,2,270,1019,4,3.3,0.0,11.6,20,70,7,13227
2020-08-09,34,34,22,27,30,5,30,30,3,239,1020,4,4.1,0.0,9.2,20,69,7,13227
2020-08-10,33,33,21,26,28,5,28,29,3,288,1017,5,9.3,0.0,8.1,20,72,6,13227
2020-08-11,34,34,22,28,30,6,30,30,4,312,1015,7,0.7,0.0,11.6,21,70,8,13227
2020-08-12,37,37,23,29,32,6,32,32,2,163,1015,4,0.7,0.0,11.6,20,63,8,13227
2020-08-13,36,36,23,29,32,5,32,31,2,189,1015,4,11.0,0.0,11.6,20,68,8,13227
2020-08-14,32,32,21,25,28,4,28,27,3,123,1013,5,38.9,0.0,8.0,22,83,6,13227
2020-08-15,30,30,21,25,28,4,28,27,3,210,1011,6,36.4,0.0,6.8,22,83,6,13227
2020-08-16,32,32,21,27,28,6,28,29,5,329,1013,7,1.0,0.0,11.6,19,70,7,13227
2020-08-17,30,30,21,25,28,5,28,27,4,293,1014,7,8.5,0.0,7.9,20,73,6,13227
2020-08-18,31,31,20,25,26,6,26,27,4,102,1013,7,0.3,0.0,11.6,16,61,7,13227
2020-08-19,32,32,19,24,25,5,25,27,4,133,1012,6,4.6,0.0,6.6,18,72,6,13227
2020-08-20,27,27,19,23,23,5,23,24,6,102,1013,10,13.3,0.0,7.8,19,81,5,13227
2020-08-21,26,26,20,22,24,3,24,23,5,107,1012,9,48.5,0.0,6.6,20,88,5,13227
2020-08-22,30,30,19,23,25,5,25,26,5,143,1015,8,10.4,0.0,10.3,19,79,6,13227
2020-08-23,27,27,20,23,25,4,25,25,5,107,1018,8,31.7,0.0,6.6,21,87,5,13227
2020-08-24,23,23,21,22,22,4,24,22,4,65,1020,7,17.3,0.0,6.5,21,95,5,13227
2020-08-25,24,24,22,22,25,4,25,22,3,84,1018,6,50.9,0.0,6.5,22,96,5,13227
2020-08-26,30,30,22,25,28,5,28,27,2,285,1018,3,12.2,0.0,6.5,22,82,6,13227
2020-08-27,32,32,22,26,29,5,29,29,4,163,1017,6,0.9,0.0,9.1,21,76,6,13227
2020-08-28,32,32,23,26,29,4,29,29,5,206,1014,8,25.2,0.0,6.5,21,77,6,13227
2020-08-29,30,30,23,26,28,5,28,27,9,288,1011,14,14.6,0.0,9.0,22,80,6,13227
2020-08-30,34,34,23,29,32,4,32,30,5,284,1010,7,14.9,0.0,11.6,21,74,8,13227
2020-08-31,32,32,22,27,30,4,30,28,2,333,1011,4,28.0,0.0,6.5,22,80,6,13227
2020-09-01,33,33,23,28,31,5,31,30,3,249,1015,4,17.0,0.0,10.3,22,77,7,13227
2020-09-02,33,33,23,27,30,5,30,29,5,278,1014,7,10.7,0.0,11.6,22,76,7,13227
2020-09-03,33,33,24,28,31,6,31,29,7,274,1015,10,0.0,0.0,11.6,21,69,7,13227
2020-09-04,32,32,23,26,29,6,29,29,6,295,1017,10,0.1,0.0,11.6,21,74,7,13227
2020-09-05,29,29,21,24,26,6,26,26,5,85,1021,7,0.1,0.0,11.6,19,74,7,13227
2020-09-06,29,29,13,21,22,6,22,23,3,177,1021,5,0.0,0.0,11.6,11,59,6,13227
2020-09-07,30,30,13,22,22,6,22,24,4,124,1017,6,0.0,0.0,11.6,12,61,6,13227
2020-09-08,30,30,14,22,23,6,23,25,5,107,1017,8,0.0,0.0,11.6,13,61,6,13227
2020-09-09,30,30,14,22,24,5,24,25,6,93,1019,9,1.9,0.0,8.9,17,78,6,13227
2020-09-10,30,30,16,23,25,4,25,26,3,48,1020,6,5.3,0.0,6.2,19,85,6,13227
2020-09-11,31,31,18,24,26,4,26,27,3,87,1018,6,9.8,0.0,10.2,20,82,6,13227
2020-09-12,29,29,18,22,24,4,24,25,8,115,1016,13,8.8,0.0,6.1,20,87,5,13227
2020-09-13,29,29,18,22,24,5,24,25,6,112,1017,11,8.0,0.0,6.1,20,88,5,13227
2020-09-14,30,30,17,23,25,4,25,26,4,61,1018,7,4.9,0.0,7.5,20,85,6,13227
2020-09-15,27,27,16,21,22,6,22,23,10,103,1020,16,1.1,0.0,11.6,15,76,6,13227
2020-09-16,18,18,14,16,16,5,16,17,9,83,1018,16,19.5,0.0,8.9,14,86,4,13227
2020-09-17,21,21,15,17,17,4,17,19,7,242,1009,13,131.2,0.0,6.1,17,97,4,13227
2020-09-18,29,29,14,21,22,4,22,23,5,119,1014,8,0.0,0.0,11.6,15,77,6,13227
2020-09-19,22,22,13,17,17,6,18,19,6,98,1021,9,0.0,0.0,10.2,12,73,5,13227
2020-09-20,22,22,8,15,15,6,17,17,8,105,1025,13,0.0,0.0,11.6,7,63,5,13227
2020-09-21,21,21,7,13,13,6,15,16,11,98,1027,18,0.0,0.0,11.6,6,63,5,13227
2020-09-22,24,24,6,14,14,6,16,18,4,179,1024,8,0.0,0.0,11.6,9,73,5,13227
2020-09-23,24,24,8,15,15,5,15,18,2,189,1018,4,0.2,0.0,11.6,10,73,5,13227
2020-09-24,20,20,12,15,15,4,15,17,8,104,1015,13,10.1,0.0,6.0,14,92,4,13227
