date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-14,-9,-9,-26,-27,-27,5,-17,-17,17,184,1015,27,0.3,0.1,6.7,-18,87,1,27069
2020-02-15,-10,-10,-21,-19,-19,4,-12,-12,10,304,1013,17,0.7,0.6,8.3,-14,89,1,27069
2020-02-16,-15,-15,-25,-25,-25,5,-20,-20,5,150,1021,9,0.0,0.0,6.7,-20,92,1,27069
2020-02-17,-12,-12,-18,-20,-20,4,-14,-13,7,328,1018,12,0.7,0.5,5.1,-14,95,1,27069
2020-02-18,-17,-17,-25,-29,-29,5,-20,-19,9,318,1032,16,0.1,0.0,6.7,-21,93,1,27069
2020-02-19,-20,-20,-28,-32,-32,6,-25,-24,5,285,1043,9,0.0,0.0,10.3,-26,92,2,27069
2020-02-20,-9,-9,-25,-25,-25,6,-17,-17,12,195,1034,22,0.0,0.0,10.3,-18,88,2,27069
2020-02-21,-1,-1,-8,-11,-11,6,-6,-5,10,250,1017,19,0.0,0.0,10.3,-8,85,2,27069
2020-02-22,-1,-1,-9,-11,-11,6,-6,-5,7,212,1011,14,0.0,0.0,10.4,-7,88,2,27069
2020-02-23,1,1,-7,-9,-9,6,-3,0,11,298,1010,19,0.0,0.0,8.5,-5,87,1,27069
2020-02-24,-5,-5,-12,-11,-11,5,-8,-8,4,336,1020,8,0.0,0.0,5.4,-9,92,2,27069
2020-02-25,-12,-12,-20,-20,-20,4,-13,-14,10,338,1034,16,0.2,0.0,8.5,-13,94,1,27069
2020-02-26,-16,-16,-24,-24,-24,1,-20,-18,4,347,1034,7,0.0,0.0,5.5,-20,95,1,27069
2020-02-27,-12,-12,-20,-19,-19,4,-16,-16,3,172,1025,5,0.0,0.0,5.5,-16,94,1,27069
2020-02-28,-10,-10,-18,-19,-19,4,-14,-14,6,176,1023,11,0.0,0.0,8.5,-14,95,1,27069
2020-02-29,0,0,-9,-9,-9,6,-4,-3,12,172,1008,19,0.0,0.0,5.5,-4,96,1,27069
2020-03-01,0,0,-6,-7,-7,4,-1,0,13,270,1003,21,0.7,0.2,8.6,-3,89,1,27069
2020-03-02,0,0,-15,-14,-14,4,-8,-8,11,191,1003,18,2.8,2.2,5.5,-8,91,1,27069
2020-03-03,-4,-4,-11,-11,-11,4,-6,-6,8,315,1002,13,0.6,0.6,8.6,-7,92,1,27069
2020-03-04,-1,-1,-12,-11,-11,4,-7,-7,10,162,1008,15,1.5,0.8,7.1,-7,93,1,27069
2020-03-05,-2,-2,-9,-9,-9,1,-4,-3,12,336,1018,18,3.9,2.9,7.1,-4,95,1,27069
2020-03-06,-1,-1,-11,-12,-12,4,-6,-6,14,174,1026,22,0.0,0.0,8.7,-7,90,1,27069
2020-03-07,1,1,-7,-6,-6,3,-2,-1,8,130,1014,15,0.0,0.0,5.8,-2,95,1,27069
2020-03-08,1,1,-9,-8,-8,2,-3,-1,10,224,1010,15,0.6,0.4,5.8,-3,96,1,27069
2020-03-09,-12,-12,-19,-22,-22,5,-15,-16,7,329,1025,11,0.1,0.1,10.2,-16,90,1,27069
2020-03-10,-6,-6,-14,-16,-16,6,-11,-10,7,175,1024,12,0.0,0.0,11.6,-12,89,2,27069
2020-03-11,1,1,-9,-7,-7,4,-2,0,11,180,1008,18,0.0,0.0,5.9,-2,98,1,27069
2020-03-12,-2,-2,-8,-10,-10,4,-4,-3,13,305,1009,19,0.9,0.3,5.9,-5,89,1,27069
2020-03-13,-10,-10,-14,-20,-20,5,-12,-12,12,312,1028,19,0.3,0.2,5.9,-13,89,1,27069
2020-03-14,-9,-9,-19,-20,-20,4,-14,-14,6,241,1044,11,0.2,0.1,6.0,-15,94,1,27069
2020-03-15,-4,-4,-12,-11,-11,4,-7,-7,7,156,1037,11,4.1,2.8,6.0,-8,93,1,27069
2020-03-16,-7,-7,-12,-14,-14,4,-8,-9,9,289,1023,15,2.6,2.7,11.6,-9,89,1,27069
2020-03-17,-6,-6,-13,-13,-13,6,-9,-9,6,238,1023,12,0.0,0.0,6.0,-10,88,1,27069
2020-03-18,-3,-3,-9,-13,-13,3,-7,-6,10,22,1022,15,2.6,2.2,6.0,-8,93,1,27069
2020-03-19,-11,-11,-14,-20,-20,2,-11,-11,16,348,1027,23,6.0,4.8,7.4,-12,90,1,27069
2020-03-20,-13,-13,-21,-24,-24,6,-17,-17,7,321,1040,13,0.0,0.0,8.8,-18,92,1,27069
2020-03-21,-4,-4,-18,-18,-18,5,-12,-11,8,151,1034,14,0.0,0.0,7.5,-13,90,1,27069
2020-03-22,-2,-2,-9,-10,-10,5,-5,-5,7,209,1021,13,0.4,0.3,6.1,-6,93,1,27069
2020-03-23,-1,-1,-9,-10,-10,6,-5,-5,8,177,1019,13,0.0,0.0,8.9,-7,90,1,27069
2020-03-24,2,2,-4,-5,-5,5,0,1,12,184,1009,21,0.0,0.0,6.1,-1,93,1,27069
2020-03-25,-5,-5,-9,-11,-11,4,-5,-6,9,344,1015,14,0.3,0.2,7.5,-6,93,1,27069
2020-03-26,-1,-1,-10,-10,-10,3,-6,-5,7,189,1013,11,0.0,0.0,6.2,-7,94,1,27069
2020-03-27,4,4,-5,-5,-5,3,-1,1,9,197,1010,17,0.0,0.0,6.2,-1,96,1,27069
2020-03-28,2,2,-5,-4,-4,3,-2,-1,4,97,1014,6,0.0,0.0,7.6,-3,94,1,27069
2020-03-29,2,2,-3,-4,-4,4,0,0,9,351,1017,13,0.0,0.0,6.2,0,96,1,27069
2020-03-30,3,3,1,-2,-2,3,2,2,9,161,1023,13,0.0,0.0,6.2,1,96,1,27069
2020-03-31,8,8,1,-1,-1,6,4,4,13,150,1018,21,0.0,0.0,10.3,0,79,2,27069
2020-04-01,6,6,0,-2,-2,5,3,3,15,126,1013,22,2.6,0.0,8.9,0,81,1,27069
2020-04-02,-2,-2,-13,-9,-9,1,-4,-4,16,337,1018,21,20.8,0.0,6.5,-4,92,1,27069
2020-04-03,-9,-9,-13,-17,-17,2,-10,-10,13,305,1025,18,11.7,5.4,7.9,-11,89,1,27069
2020-04-04,-3,-3,-15,-14,-14,6,-10,-9,5,163,1025,10,0.1,0.0,10.4,-11,83,2,27069
2020-04-05,0,0,-4,-5,-5,2,-2,-2,6,202,1017,10,0.5,0.5,9.2,-3,93,1,27069
2020-04-06,5,5,0,0,0,6,3,3,8,128,1011,16,0.0,0.0,9.2,2,94,1,27069
2020-04-07,8,8,0,1,1,5,4,4,7,291,1006,12,0.5,0.0,11.6,0,75,2,27069
2020-04-08,5,5,-1,-3,-3,5,2,3,15,308,1011,21,3.0,0.0,8.0,-3,69,1,27069
2020-04-09,3,3,-3,-6,-6,5,-1,0,16,331,1017,20,0.2,0.0,9.2,-7,63,1,27069
2020-04-10,10,10,-2,1,1,6,4,5,8,224,1012,13,0.0,0.0,9.2,-5,54,1,27069
2020-04-11,4,4,-1,-3,-3,5,2,2,13,328,1013,17,0.4,0.0,11.6,-5,62,2,27069
2020-04-12,1,1,-4,-7,-7,6,-2,-1,11,333,1019,14,0.0,0.0,8.1,-11,48,1,27069
2020-04-13,-3,-3,-7,-12,-12,5,-5,-5,13,336,1019,16,0.3,0.1,6.9,-13,53,1,27069
2020-04-14,-2,-2,-9,-11,-11,6,-6,-6,8,319,1021,10,0.2,0.1,6.9,-14,55,1,27069
2020-04-15,1,1,-7,-7,-7,6,-3,-3,8,332,1021,10,0.0,0.0,11.6,-11,55,2,27069
2020-04-16,4,4,-4,-4,-4,5,0,1,8,306,1023,11,0.3,0.2,6.9,-8,54,1,27069
2020-04-17,10,10,-2,1,1,6,4,5,10,234,1012,14,0.0,0.0,9.3,-6,50,2,27069
2020-04-18,8,8,3,3,3,5,6,6,14,331,1003,19,1.3,0.0,7.0,-1,66,2,27069
2020-04-19,8,8,-3,-1,-1,5,3,3,10,235,1010,14,0.2,0.3,7.0,-7,51,1,27069
2020-04-20,6,6,-1,-2,-2,5,3,4,15,327,1006,20,0.2,0.1,9.3,-5,58,1,27069
2020-04-21,3,3,-3,-3,-3,6,0,1,6,174,1015,8,0.2,0.1,7.0,-7,59,1,27069
2020-04-22,5,5,-1,0,0,6,3,3,6,63,1008,8,0.0,0.0,7.0,0,77,1,27069
2020-04-23,14,14,5,9,9,6,10,11,4,263,1006,6,2.2,0.0,8.2,4,68,3,27069
2020-04-24,16,16,5,9,9,6,10,11,7,22,1013,11,2.0,0.0,9.3,3,63,3,27069
2020-04-25,15,15,6,8,8,5,10,11,8,153,1017,12,5.8,0.0,7.1,5,74,3,27069
2020-04-26,17,17,5,9,9,5,11,12,10,175,1015,14,3.4,0.0,9.4,5,69,3,27069
2020-04-27,17,17,7,11,11,6,12,13,8,301,1010,13,4.6,0.0,10.5,3,57,3,27069
2020-04-28,17,17,9,12,12,6,13,14,7,169,1009,11,1.1,0.0,9.4,5,62,3,27069
2020-04-29,15,15,7,9,9,5,11,11,11,348,1019,14,0.5,0.0,11.6,4,65,4,27069
2020-04-30,20,20,7,13,13,6,14,15,9,186,1012,13,0.0,0.0,10.5,3,50,4,27069
2020-05-01,18,18,12,13,13,5,14,15,12,172,1004,17,1.9,0.0,8.3,7,61,4,27069
2020-05-02,15,15,8,9,9,6,11,12,16,309,1011,22,0.1,0.0,11.6,4,64,3,27069
2020-05-03,11,11,1,1,1,6,5,5,11,126,1021,15,0.0,0.0,10.5,-2,62,2,27069
2020-05-04,13,13,3,5,5,5,7,9,8,132,1020,12,1.1,0.0,8.3,0,63,2,27069
2020-05-05,13,13,6,8,8,4,9,10,4,136,1020,6,2.2,0.0,9.3,3,65,2,27069
2020-05-06,13,13,5,7,7,6,10,10,9,343,1023,13,0.0,0.0,14.5,0,57,3,27069
2020-05-07,8,8,0,0,0,6,4,5,13,240,1025,17,0.0,0.0,14.5,-7,45,2,27069
2020-05-08,9,9,-2,1,1,6,4,4,8,342,1027,10,0.0,0.0,13.5,-7,47,2,27069
2020-05-09,7,7,1,1,1,4,4,4,11,134,1023,15,3.4,2.4,10.4,-5,51,1,27069
2020-05-10,7,7,0,-1,-1,6,4,4,15,353,1029,20,0.0,0.0,12.5,-8,45,1,27069
2020-05-11,8,8,-3,-1,-1,6,3,4,11,340,1029,14,0.0,0.0,14.5,-10,41,2,27069
2020-05-12,11,11,-2,4,4,6,5,6,5,282,1024,7,0.0,0.0,14.5,-10,34,2,27069
2020-05-13,8,8,-1,2,2,4,6,7,11,153,1013,16,8.9,0.0,11.6,2,74,2,27069
2020-05-14,13,13,1,7,7,4,8,10,6,105,1007,9,3.4,0.0,12.6,7,85,2,27069
2020-05-15,17,17,7,11,11,6,12,12,6,125,1015,9,0.0,0.0,15.6,5,68,4,27069
2020-05-16,21,21,8,14,14,6,15,16,5,253,1013,8,0.0,0.0,15.6,7,61,5,27069
2020-05-17,22,22,11,17,17,6,18,18,8,191,1014,13,0.0,0.0,15.6,8,59,5,27069
2020-05-18,22,22,10,16,16,6,17,17,13,147,1019,19,0.0,0.0,15.7,6,49,5,27069
2020-05-19,24,24,11,17,17,6,19,18,16,159,1016,22,0.0,0.0,15.7,8,55,5,27069
2020-05-20,24,24,16,20,20,6,20,21,17,172,1014,22,0.0,0.0,15.7,14,69,6,27069
2020-05-21,21,21,14,18,18,6,19,19,16,172,1011,22,0.0,0.0,14.6,13,70,4,27069
2020-05-22,23,23,16,19,19,6,20,20,13,165,1010,18,0.0,0.0,13.7,14,75,4,27069
2020-05-23,24,24,15,20,20,6,21,21,11,162,1009,15,2.0,0.0,15.8,14,73,5,27069
2020-05-24,23,23,15,17,17,5,18,19,7,263,1010,12,9.8,0.0,13.7,13,81,4,27069
2020-05-25,20,20,11,15,15,6,16,16,9,348,1013,12,0.0,0.0,15.8,9,64,5,27069
2020-05-26,21,21,14,16,16,4,16,16,5,251,1010,7,4.0,0.0,12.8,12,79,4,27069
2020-05-27,24,24,13,18,18,6,19,21,11,283,1009,17,0.1,0.0,15.9,10,60,6,27069
2020-05-28,15,15,10,11,11,6,13,14,15,305,1016,21,0.5,0.0,12.8,6,62,3,27069
2020-05-29,13,13,6,7,7,6,10,10,11,327,1023,14,0.0,0.0,14.7,4,72,3,27069
2020-05-30,17,17,3,9,9,6,11,12,5,110,1027,8,0.0,0.0,15.9,1,56,4,27069
2020-05-31,21,21,8,14,14,6,16,16,12,164,1020,17,0.0,0.0,15.9,6,54,5,27069
2020-06-01,29,29,17,23,24,6,24,23,13,242,1006,18,1.2,0.0,14.7,15,65,5,27069
2020-06-02,25,25,16,21,21,6,21,22,8,279,1009,13,0.0,0.0,16.0,11,56,6,27069
2020-06-03,26,26,13,20,20,5,20,21,7,208,1009,11,5.3,0.0,16.0,11,64,6,27069
2020-06-04,24,24,12,18,18,5,19,20,11,263,1006,16,7.5,0.0,16.0,9,58,5,27069
2020-06-05,19,19,11,15,15,6,15,16,10,316,1014,14,0.2,0.0,16.0,9,70,5,27069
2020-06-06,21,21,9,15,15,6,15,17,12,118,1017,17,0.2,0.0,16.0,10,71,5,27069
2020-06-07,28,28,14,20,20,4,22,21,18,146,1004,27,14.8,0.0,12.0,18,86,5,27069
2020-06-08,28,28,18,23,25,5,25,25,10,199,999,15,30.6,0.0,12.9,20,84,5,27069
2020-06-09,16,16,13,15,15,4,15,15,13,326,1005,19,4.1,0.0,12.0,13,88,4,27069
2020-06-10,19,19,10,14,14,5,15,16,12,326,1007,16,0.4,0.0,15.6,10,76,4,27069
2020-06-11,18,18,10,13,13,6,13,16,10,326,1015,14,1.8,0.0,15.6,10,79,4,27069
2020-06-12,18,18,6,11,11,6,13,14,8,79,1028,12,0.0,0.0,16.1,6,70,4,27069
2020-06-13,20,20,8,14,14,6,15,16,13,142,1024,19,0.0,0.0,16.1,7,62,5,27069
2020-06-14,24,24,14,18,18,6,20,19,19,146,1016,27,0.2,0.0,15.6,14,73,5,27069
2020-06-15,27,27,20,22,24,5,24,24,14,241,1011,20,9.7,0.0,12.1,19,78,5,27069
2020-06-16,29,29,16,23,24,5,24,25,13,149,1010,20,0.9,0.0,16.1,18,72,5,27069
2020-06-17,28,28,24,26,28,5,28,26,19,184,1004,30,16.1,0.0,13.8,20,72,6,27069
2020-06-18,22,22,13,19,19,5,20,20,11,259,1008,17,14.2,0.0,13.0,16,82,5,27069
2020-06-19,19,19,9,14,14,5,14,15,7,258,1016,10,0.8,0.0,13.9,10,76,3,27069
2020-06-20,21,21,13,16,16,5,17,17,13,177,1010,21,17.9,0.0,12.1,14,85,4,27069
2020-06-21,17,17,9,12,12,5,13,14,7,289,1008,11,0.6,0.0,13.9,10,81,3,27069
2020-06-22,17,17,9,13,13,5,13,14,8,318,1013,12,0.8,0.0,13.0,11,87,3,27069
2020-06-23,22,22,11,16,16,6,17,18,7,308,1014,10,2.0,0.0,14.7,13,79,4,27069
2020-06-24,24,24,12,19,19,6,20,21,4,20,1011,6,0.5,0.0,16.1,12,68,6,27069
2020-06-25,24,24,14,19,19,5,20,21,10,174,1007,15,4.0,0.0,13.8,16,79,5,27069
2020-06-26,26,26,16,21,22,5,22,22,9,320,1008,14,2.8,0.0,16.1,16,74,6,27069
2020-06-27,28,28,16,23,24,6,24,24,12,183,1006,18,0.0,0.0,16.1,17,73,6,27069
2020-06-28,29,29,20,24,26,5,26,25,16,153,1001,23,0.7,0.0,16.1,20,76,6,27069
2020-06-29,30,30,20,25,27,5,27,26,12,142,1003,17,1.4,0.0,16.1,21,79,6,27069
2020-06-30,31,31,19,25,28,6,28,27,10,129,1006,15,2.1,0.0,12.9,21,78,6,27069
2020-07-01,28,28,19,25,26,5,26,24,9,220,1009,14,5.1,0.0,16.1,19,74,6,27069
2020-07-02,32,32,18,25,27,6,27,27,12,170,1014,18,0.0,0.0,16.1,19,70,7,27069
2020-07-03,31,31,22,26,29,5,29,27,8,195,1017,13,11.3,0.0,14.7,22,81,6,27069
2020-07-04,27,27,15,21,24,4,24,24,10,144,1015,18,64.5,0.0,12.9,20,87,5,27069
2020-07-05,29,29,20,24,26,4,26,26,7,185,1010,10,13.5,0.0,14.7,21,81,6,27069
2020-07-06,27,27,18,22,23,5,23,23,7,293,1012,11,8.7,0.0,16.0,17,75,6,27069
2020-07-07,28,28,17,22,23,6,23,24,5,249,1013,8,0.0,0.0,16.0,16,69,6,27069
2020-07-08,29,29,18,23,25,5,25,24,10,225,1005,17,14.8,0.0,13.8,18,76,5,27069
2020-07-09,23,23,17,20,20,6,21,21,13,270,1007,19,0.5,0.0,15.6,14,70,5,27069
2020-07-10,25,25,15,20,20,5,22,22,6,283,1013,9,0.5,0.0,15.9,15,74,6,27069
2020-07-11,26,26,15,20,22,6,22,22,6,29,1014,9,0.1,0.0,15.9,15,74,5,27069
2020-07-12,27,27,15,21,22,6,22,23,6,231,1013,9,0.1,0.0,15.9,16,73,6,27069
2020-07-13,24,24,17,20,20,5,20,21,11,207,1006,18,12.0,0.0,13.7,17,83,5,27069
2020-07-14,24,24,13,18,18,6,20,20,12,255,1009,19,0.6,0.0,15.9,12,69,4,27069
2020-07-15,26,26,15,21,21,6,22,22,13,263,1010,20,0.0,0.0,15.8,11,56,6,27069
2020-07-16,26,26,18,22,23,6,23,23,9,290,1010,13,0.0,0.0,15.8,13,58,6,27069
2020-07-17,31,31,16,23,24,6,24,25,9,173,1010,14,5.1,0.0,15.8,16,70,6,27069
2020-07-18,25,25,17,20,21,4,21,22,9,299,1006,13,6.5,0.0,15.8,17,82,5,27069
2020-07-19,23,23,14,18,18,6,19,19,12,322,1009,18,0.8,0.0,14.6,14,78,4,27069
2020-07-20,24,24,11,18,18,6,19,19,4,133,1016,6,0.2,0.0,15.7,11,65,5,27069
2020-07-21,21,21,15,17,17,4,17,17,6,102,1015,8,0.7,0.0,13.7,14,81,4,27069
2020-07-22,25,25,12,18,18,6,19,19,7,168,1017,11,0.0,0.0,15.7,12,73,5,27069
2020-07-23,28,28,15,21,22,6,22,22,14,164,1015,21,0.0,0.0,15.7,16,76,6,27069
2020-07-24,35,35,21,28,31,6,31,30,14,218,1007,20,0.1,0.0,15.5,21,69,6,27069
2020-07-25,33,33,22,27,30,5,30,28,7,222,1007,12,14.7,0.0,15.6,20,72,7,27069
2020-07-26,26,26,15,22,23,6,23,22,11,287,1014,17,1.9,0.0,15.6,13,62,6,27069
2020-07-27,26,26,16,21,22,6,22,22,12,299,1013,17,0.0,0.0,15.6,13,64,6,27069
2020-07-28,25,25,14,19,19,6,20,20,9,120,1012,13,0.0,0.0,15.5,13,70,6,27069
2020-07-29,27,27,15,21,22,6,22,23,4,27,1015,6,0.0,0.0,15.5,14,70,6,27069
2020-07-30,30,30,16,23,24,6,24,25,4,214,1017,7,0.0,0.0,15.5,15,65,6,27069
2020-07-31,28,28,17,22,24,6,24,24,10,226,1014,16,3.2,0.0,15.1,16,69,5,27069
2020-08-01,25,25,14,20,20,6,21,21,13,123,1017,20,0.1,0.0,14.5,12,64,6,27069
2020-08-02,25,25,13,19,19,6,20,20,8,26,1021,13,0.0,0.0,14.5,10,62,6,27069
2020-08-03,26,26,12,20,20,6,20,21,4,123,1021,6,0.0,0.0,14.5,8,54,6,27069
2020-08-04,27,27,13,20,20,6,20,21,7,189,1018,10,0.0,0.0,14.5,9,53,6,27069
2020-08-05,27,27,15,21,21,5,21,21,8,170,1013,13,3.8,0.0,7.3,14,67,5,27069
2020-08-06,29,29,16,23,23,4,23,24,9,189,1013,13,0.0,0.0,11.6,15,69,6,27069
2020-08-07,24,24,16,20,20,5,21,21,9,171,1009,14,8.1,0.0,7.2,18,87,5,27069
2020-08-08,30,30,15,23,24,5,24,24,8,287,1011,12,4.0,0.0,11.6,11,53,6,27069
2020-08-09,27,27,17,21,22,6,22,22,11,217,1009,17,3.2,0.0,7.2,11,57,5,27069
2020-08-10,27,27,15,21,21,6,21,22,14,273,1010,22,0.0,0.0,11.6,6,39,6,27069
2020-08-11,30,30,16,23,23,6,23,24,9,300,1010,15,0.0,0.0,11.6,6,36,6,27069
2020-08-12,33,33,16,24,25,6,25,26,12,149,1011,18,0.0,0.0,11.6,15,59,6,27069
2020-08-13,31,31,16,24,25,5,25,24,11,166,1009,15,0.7,0.0,7.1,17,72,5,27069
2020-08-14,21,21,9,16,16,4,17,18,12,328,1009,19,18.0,0.0,7.1,15,89,4,27069
2020-08-15,25,25,11,18,18,6,19,20,8,252,1013,12,0.0,0.0,11.6,10,64,5,27069
2020-08-16,26,26,14,19,19,6,20,21,8,310,1017,13,0.0,0.0,11.6,9,53,6,27069
2020-08-17,27,27,13,20,20,6,20,21,6,312,1020,9,0.0,0.0,11.6,9,53,6,27069
2020-08-18,33,33,16,24,25,6,25,25,9,211,1015,15,0.0,0.0,11.6,13,53,7,27069
2020-08-19,36,36,19,27,27,6,27,28,7,283,1008,13,2.0,0.0,11.6,14,54,7,27069
2020-08-20,34,34,19,26,27,5,27,28,8,140,1006,12,2.7,0.0,11.6,16,58,7,27069
2020-08-21,32,32,20,26,27,6,27,27,9,128,1005,14,0.0,0.0,11.6,18,65,7,27069
2020-08-22,30,30,19,24,25,6,25,25,9,307,1008,13,0.5,0.0,11.6,16,66,7,27069
2020-08-23,29,29,16,22,23,4,23,24,7,243,1012,9,0.0,0.0,11.6,15,70,6,27069
2020-08-24,31,31,15,23,23,6,23,25,5,155,1014,7,0.0,0.0,11.6,10,53,6,27069
2020-08-25,31,31,17,24,24,6,24,24,10,147,1011,15,0.0,0.0,11.6,11,48,6,27069
2020-08-26,29,29,21,24,25,6,25,24,10,341,1007,14,0.1,0.0,11.6,14,60,6,27069
2020-08-27,27,27,14,21,21,6,21,22,6,110,1011,9,0.1,0.0,11.6,12,62,6,27069
2020-08-28,24,24,17,20,20,6,21,20,11,322,1009,16,1.3,0.0,10.4,12,65,5,27069
2020-08-29,25,25,11,18,18,6,19,19,7,307,1012,11,0.0,0.0,11.6,9,57,5,27069
2020-08-30,27,27,15,18,18,5,19,21,13,207,1004,19,8.9,0.0,9.2,10,62,5,27069
2020-08-31,21,21,9,15,15,6,16,16,10,292,1005,14,1.3,0.0,11.6,4,54,5,27069
2020-09-01,26,26,10,16,16,6,16,18,13,242,1002,19,0.0,0.0,9.2,4,46,4,27069
2020-09-02,24,24,12,17,17,5,19,19,11,266,1001,17,7.0,0.0,9.2,7,57,4,27069
2020-09-03,19,19,11,13,13,5,14,14,19,309,1006,26,8.0,0.0,10.4,5,57,4,27069
2020-09-04,21,21,9,15,15,6,15,16,8,303,1015,12,0.0,0.0,11.6,6,55,5,27069
2020-09-05,23,23,11,17,17,6,18,19,7,256,1018,11,0.0,0.0,11.6,7,51,5,27069
2020-09-06,22,22,15,18,18,6,20,20,22,314,1007,30,0.1,0.0,11.6,7,50,5,27069
2020-09-07,12,12,6,6,6,6,9,10,16,331,1019,20,0.0,0.0,11.6,0,55,3,27069
2020-09-08,11,11,2,4,4,6,6,7,7,328,1030,10,0.1,0.0,6.5,1,70,2,27069
2020-09-09,17,17,3,9,9,6,10,11,8,213,1029,13,0.0,0.0,11.6,-3,47,4,27069
2020-09-10,23,23,7,13,13,6,15,16,9,240,1025,15,0.0,0.0,11.6,-1,35,5,27069
2020-09-11,22,22,9,14,14,6,15,16,12,181,1021,19,0.0,0.0,11.6,1,40,5,27069
2020-09-12,25,25,10,16,16,6,18,18,8,284,1012,13,0.0,0.0,11.6,7,61,5,27069
2020-09-13,17,17,11,13,13,6,15,15,9,341,1020,13,0.0,0.0,11.6,4,53,4,27069
2020-09-14,21,21,6,13,13,6,14,14,8,154,1022,13,0.0,0.0,10.2,5,60,3,27069
2020-09-15,23,23,11,16,16,6,18,18,8,234,1012,12,0.0,0.0,11.6,7,58,5,27069
2020-09-16,12,12,6,9,9,6,11,11,11,339,1022,15,0.0,0.0,11.6,0,48,4,27069
2020-09-17,14,14,3,7,7,6,9,10,4,91,1027,7,0.0,0.0,10.2,-5,40,2,27069
2020-09-18,17,17,3,9,9,6,11,11,9,159,1025,14,0.0,0.0,8.9,0,48,3,27069
2020-09-19,26,26,9,16,16,6,17,18,10,178,1016,17,0.0,0.0,11.6,5,48,5,27069
2020-09-20,29,29,16,21,21,6,21,22,17,184,1008,25,0.0,0.0,11.6,10,52,6,27069
2020-09-21,26,26,18,22,23,6,23,23,17,265,1009,25,0.0,0.0,11.6,8,42,6,27069
2020-09-22,30,30,13,21,20,6,20,22,9,197,1014,14,0.0,0.0,11.6,4,34,6,27069
2020-09-23,21,21,12,16,16,6,16,17,10,28,1014,15,0.0,0.0,11.6,8,60,5,27069
2020-09-24,24,24,9,15,15,6,17,17,9,156,1010,15,0.0,0.0,11.6,8,63,5,27069
