date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-06-07,27,27,15,21,21,6,21,22,10,130,1017,15,0.0,0.0,14.5,15,69,6,17195
2020-06-08,28,28,18,22,23,6,23,24,11,148,1013,17,0.0,0.0,14.5,17,70,6,17195
2020-06-09,25,25,20,22,24,6,24,23,16,123,1000,25,1.2,0.0,11.5,19,83,5,17195
2020-06-10,23,23,11,18,18,5,19,21,12,235,1001,18,0.7,0.0,11.5,16,83,5,17195
2020-06-11,24,24,13,18,18,6,19,20,10,267,1018,16,0.8,0.0,12.5,14,75,5,17195
2020-06-12,26,26,14,20,21,6,21,23,5,292,1024,8,0.2,0.0,14.5,13,68,6,17195
2020-06-13,22,22,10,15,15,6,17,17,11,72,1025,16,1.2,0.0,13.5,10,72,5,17195
2020-06-14,21,21,11,15,15,5,17,18,10,108,1026,15,0.2,0.0,14.5,9,68,5,17195
2020-06-15,22,22,10,16,16,6,17,18,8,132,1026,13,0.0,0.0,14.5,10,66,5,17195
2020-06-16,26,26,12,19,19,6,21,22,7,166,1025,12,0.0,0.0,14.5,14,72,6,17195
2020-06-17,27,27,16,22,23,6,23,23,7,169,1020,11,0.1,0.0,13.5,16,75,6,17195
2020-06-18,28,28,16,22,23,6,23,24,6,181,1017,9,0.1,0.0,14.5,17,72,6,17195
2020-06-19,28,28,18,23,24,5,24,25,6,221,1015,9,8.0,0.0,12.5,18,78,5,17195
2020-06-20,26,26,20,23,24,5,24,23,8,207,1012,14,12.7,0.0,9.5,20,86,5,17195
2020-06-21,27,27,18,23,24,5,24,24,5,230,1011,7,2.0,0.0,13.5,19,82,5,17195
2020-06-22,25,25,18,21,22,6,22,23,7,259,1009,12,12.3,0.0,9.5,19,87,5,17195
2020-06-23,22,22,12,17,17,6,18,19,9,318,1009,13,1.1,0.0,12.5,14,82,4,17195
2020-06-24,23,23,13,18,18,4,19,20,6,291,1012,10,3.6,0.0,12.5,14,80,4,17195
2020-06-25,25,25,14,20,20,6,21,22,5,286,1014,9,1.6,0.0,13.5,16,79,5,17195
2020-06-26,29,29,18,24,26,5,26,26,10,231,1012,15,8.3,0.0,12.5,21,85,6,17195
2020-06-27,28,28,20,24,26,5,26,25,5,267,1009,7,3.2,0.0,9.4,21,86,5,17195
2020-06-28,29,29,20,24,26,5,26,26,5,166,1008,7,2.3,0.0,10.5,22,86,6,17195
2020-06-29,29,29,22,25,29,5,29,27,8,185,1010,13,16.3,0.0,9.4,23,89,6,17195
2020-06-30,28,28,21,24,27,5,27,25,8,128,1011,13,3.1,0.0,11.5,22,88,6,17195
2020-07-01,29,29,21,24,27,4,27,26,7,104,1012,11,0.9,0.0,14.5,21,85,7,17195
2020-07-02,29,29,19,24,26,6,26,26,6,95,1016,10,1.0,0.0,14.5,21,82,6,17195
2020-07-03,29,29,18,24,26,6,26,26,4,57,1017,6,0.1,0.0,14.5,19,74,7,17195
2020-07-04,29,29,19,24,26,6,26,26,5,60,1016,8,0.2,0.0,14.5,20,79,7,17195
2020-07-05,30,30,19,25,27,6,27,26,4,48,1015,6,3.0,0.0,12.5,21,80,6,17195
2020-07-06,30,30,21,26,29,6,29,27,3,213,1014,4,6.7,0.0,12.5,21,78,6,17195
2020-07-07,30,30,22,26,29,5,29,28,3,289,1014,5,9.4,0.0,9.4,22,81,6,17195
2020-07-08,30,30,22,26,29,6,29,27,4,191,1012,6,2.2,0.0,13.5,22,82,6,17195
2020-07-09,29,29,22,25,29,4,29,27,6,202,1010,11,22.4,0.0,9.4,23,87,6,17195
2020-07-10,26,26,19,22,23,5,23,23,13,319,1011,18,2.9,0.0,14.5,20,86,6,17195
2020-07-11,28,28,18,23,26,5,26,25,7,264,1011,11,10.6,0.0,11.4,21,87,5,17195
2020-07-12,25,25,18,21,22,5,22,22,8,28,1011,12,0.2,0.0,14.5,19,87,6,17195
2020-07-13,25,25,16,21,22,5,22,23,4,157,1015,7,0.1,0.0,14.5,18,85,5,17195
2020-07-14,27,27,17,22,24,4,24,23,9,180,1014,15,0.0,0.0,13.5,20,90,5,17195
2020-07-15,24,24,15,21,21,4,22,22,8,131,1014,14,25.0,0.0,9.3,20,95,5,17195
2020-07-16,25,25,17,22,23,5,23,22,5,182,1016,8,0.2,0.0,11.4,19,88,5,17195
2020-07-17,28,28,17,23,25,4,25,25,7,187,1018,11,0.4,0.0,10.4,21,90,5,17195
2020-07-18,30,30,22,26,31,5,31,27,12,197,1013,18,0.2,0.0,12.4,24,91,7,17195
2020-07-19,26,26,20,25,27,5,27,25,11,306,1011,17,2.5,0.0,12.4,22,86,6,17195
2020-07-20,27,27,18,22,24,6,24,24,5,328,1016,8,0.0,0.0,14.5,19,81,6,17195
2020-07-21,25,25,19,22,23,5,23,23,6,158,1014,11,11.9,0.0,11.4,20,89,5,17195
2020-07-22,24,24,19,21,22,3,22,22,7,311,1014,10,0.3,0.0,9.3,20,92,5,17195
2020-07-23,23,23,14,18,18,3,19,20,4,236,1019,7,0.2,0.0,11.4,17,88,4,17195
2020-07-24,27,27,16,22,23,4,23,23,4,165,1020,7,0.0,0.0,14.5,19,86,6,17195
2020-07-25,29,29,19,24,26,3,26,25,7,170,1018,11,1.5,0.0,9.2,22,91,6,17195
2020-07-26,30,30,22,26,30,3,30,27,9,220,1015,15,9.5,0.0,9.2,24,91,6,17195
2020-07-27,25,25,19,22,24,4,24,22,6,314,1013,10,2.4,0.0,13.4,20,88,5,17195
2020-07-28,26,26,16,21,23,5,23,22,8,258,1013,13,0.4,0.0,13.4,19,87,5,17195
2020-07-29,27,27,19,23,25,4,25,24,6,271,1013,10,5.8,0.0,11.3,21,89,5,17195
2020-07-30,25,25,20,22,23,6,23,23,10,72,1012,17,3.9,0.0,9.2,20,87,5,17195
2020-07-31,25,25,15,20,20,6,21,21,8,37,1014,13,1.7,0.0,12.4,17,85,5,17195
2020-08-01,20,20,16,18,18,6,18,19,4,197,1012,7,0.2,0.0,13.4,17,91,4,17195
2020-08-02,24,24,16,19,19,4,20,21,7,303,1012,11,9.0,0.0,10.2,18,90,5,17195
2020-08-03,20,20,15,17,17,6,17,18,10,10,1017,14,0.6,0.0,9.1,15,87,4,17195
2020-08-04,20,20,10,15,15,6,16,17,7,234,1019,11,0.7,0.0,13.4,12,82,4,17195
2020-08-05,22,22,12,17,17,5,18,19,3,253,1019,5,1.9,0.0,11.3,14,84,4,17195
2020-08-06,24,24,14,19,19,6,19,20,4,183,1019,6,0.3,0.0,13.4,15,82,5,17195
2020-08-07,25,25,16,20,20,5,21,21,8,159,1019,12,0.0,0.0,14.1,18,87,6,17195
2020-08-08,27,27,17,22,24,5,24,23,10,197,1018,15,0.4,0.0,7.0,20,90,5,17195
2020-08-09,29,29,20,24,27,4,27,25,10,172,1015,15,0.0,0.0,10.5,22,90,6,17195
2020-08-10,29,29,22,25,29,4,29,26,7,243,1012,11,0.5,0.0,7.0,23,91,6,17195
2020-08-11,25,25,14,19,19,5,20,21,5,32,1015,8,0.0,0.0,11.6,15,78,6,17195
2020-08-12,26,26,15,20,21,6,21,22,5,112,1018,8,0.0,0.0,11.6,16,80,6,17195
2020-08-13,27,27,18,22,24,4,24,24,6,117,1018,9,0.0,0.0,11.6,19,85,6,17195
2020-08-14,28,28,17,22,23,6,23,23,4,90,1015,7,0.0,0.0,11.6,18,81,6,17195
2020-08-15,24,24,17,21,22,6,22,22,7,325,1014,11,2.2,0.0,9.2,18,86,5,17195
2020-08-16,26,26,14,20,20,4,20,21,7,287,1017,12,0.0,0.0,11.6,17,83,6,17195
2020-08-17,25,25,17,20,20,6,21,22,6,115,1016,9,2.3,0.0,9.2,17,83,5,17195
2020-08-18,23,23,14,18,18,6,19,20,8,32,1017,13,0.5,0.0,9.2,15,85,5,17195
2020-08-19,25,25,13,19,19,6,19,21,2,97,1018,4,0.0,0.0,11.6,14,77,6,17195
2020-08-20,25,25,15,20,20,6,20,21,6,211,1015,10,0.0,0.0,11.6,16,81,6,17195
2020-08-21,26,26,15,20,21,6,21,22,5,215,1013,8,0.0,0.0,11.6,16,80,6,17195
2020-08-22,27,27,16,21,22,6,22,23,7,206,1013,11,0.0,0.0,11.6,18,81,6,17195
2020-08-23,28,28,19,23,25,5,25,25,6,241,1013,10,7.5,0.0,7.9,21,87,5,17195
2020-08-24,31,31,21,25,28,6,28,27,5,262,1015,8,0.0,0.0,11.6,22,81,7,17195
2020-08-25,31,31,22,26,29,5,29,27,6,255,1015,10,1.3,0.0,10.4,22,81,6,17195
2020-08-26,31,31,22,26,29,6,29,27,10,220,1013,17,0.0,0.0,11.6,22,81,7,17195
2020-08-27,30,30,22,25,29,5,29,27,8,233,1010,13,1.1,0.0,11.6,23,85,6,17195
2020-08-28,30,30,22,26,29,4,29,27,7,240,1007,12,1.6,0.0,10.3,22,83,6,17195
2020-08-29,23,23,16,20,20,6,20,21,9,338,1010,14,0.0,0.0,10.3,16,81,5,17195
2020-08-30,24,24,13,18,18,6,18,20,6,131,1011,10,0.0,0.0,11.6,14,79,5,17195
2020-08-31,27,27,15,20,20,5,21,22,9,192,1009,14,3.7,0.0,7.8,17,87,5,17195
2020-09-01,21,21,13,16,16,5,18,18,7,96,1011,12,3.7,0.0,7.8,16,90,4,17195
2020-09-02,26,26,18,21,22,6,22,23,6,291,1009,9,0.9,0.0,11.6,17,78,6,17195
2020-09-03,25,25,14,19,20,6,20,22,12,281,1010,19,0.0,0.0,11.6,13,69,5,17195
2020-09-04,24,24,10,16,16,6,17,18,7,271,1019,11,0.0,0.0,11.6,10,66,5,17195
2020-09-05,24,24,15,18,18,6,19,20,9,311,1022,15,0.0,0.0,11.6,12,66,6,17195
2020-09-06,30,30,15,22,23,4,23,23,14,185,1013,23,46.8,0.0,9.0,18,82,5,17195
2020-09-07,20,20,13,17,17,5,17,17,9,134,1012,15,4.0,0.0,11.6,12,75,5,17195
2020-09-08,15,15,10,10,10,4,12,13,15,32,1019,23,14.9,0.0,6.4,11,92,3,17195
2020-09-09,15,15,9,10,10,4,12,13,12,43,1025,17,1.1,0.0,6.4,11,91,3,17195
2020-09-10,11,11,8,8,8,4,10,11,10,33,1028,15,13.2,0.0,6.4,10,94,3,17195
2020-09-11,16,16,11,13,13,4,14,15,10,83,1024,15,28.2,0.0,6.4,14,96,3,17195
2020-09-12,20,20,17,18,18,4,18,19,11,212,1013,17,37.0,0.0,6.4,18,94,4,17195
2020-09-13,22,22,11,16,16,4,17,18,6,325,1018,10,0.0,0.0,11.6,14,85,5,17195
2020-09-14,23,23,13,18,18,4,18,19,5,126,1026,9,0.0,0.0,11.6,15,84,5,17195
2020-09-15,25,25,13,18,18,4,19,20,8,203,1022,14,0.0,0.0,11.6,16,85,5,17195
2020-09-16,25,25,14,19,19,5,19,21,9,268,1017,15,0.0,0.0,11.6,16,83,5,17195
2020-09-17,20,20,12,14,14,6,15,17,9,30,1021,15,0.0,0.0,11.6,12,81,5,17195
2020-09-18,17,17,8,11,11,6,12,13,8,69,1026,14,0.0,0.0,11.6,8,77,3,17195
2020-09-19,17,17,5,10,10,6,11,13,6,154,1027,10,0.0,0.0,11.6,5,68,4,17195
2020-09-20,20,20,7,12,12,6,13,15,9,158,1027,14,0.0,0.0,11.6,8,70,4,17195
2020-09-21,22,22,9,15,15,6,17,17,8,178,1025,14,0.0,0.0,11.6,10,75,5,17195
2020-09-22,24,24,12,17,17,6,18,19,6,206,1021,10,0.0,0.0,11.6,13,77,5,17195
2020-09-23,24,24,13,18,18,6,18,20,6,205,1016,9,0.0,0.0,11.6,15,82,5,17195
2020-09-24,23,23,13,18,18,4,19,19,8,203,1013,14,0.0,0.0,11.6,14,81,5,17195
2020-09-25,24,24,13,18,18,6,19,20,10,179,1012,16,0.0,0.0,11.6,14,76,5,17195
2020-09-26,27,27,16,21,21,6,22,22,14,201,1006,22,0.0,0.0,11.6,17,76,6,17195
2020-09-27,19,19,10,16,16,5,17,17,12,317,1007,18,9.1,0.0,8.8,11,72,4,17195
2020-09-28,15,15,9,10,10,5,11,13,11,303,1010,16,2.6,0.0,6.0,8,82,3,17195
2020-09-29,15,15,5,8,8,4,10,11,8,267,1011,14,1.3,0.0,7.4,7,81,3,17195
2020-09-30,17,17,9,11,11,6,12,15,14,299,1007,22,0.1,0.0,8.8,7,69,3,17195
