date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,-1,-1,-7,-7,-7,8,-3,-3,5,134,1015,7,2.7,0.8,10.1,-9,65,2,42113
2019-02-18,-1,-1,-3,-4,-4,4,-2,-2,5,314,1017,14,1.3,0.8,5.4,-5,79,1,42113
2019-02-19,-5,-5,-10,-10,-10,6,-7,-7,4,325,1035,8,0.1,0.1,10.1,-13,63,2,42113
2019-02-20,-2,-2,-9,-7,-7,3,-4,-4,5,164,1026,13,10.3,3.7,5.5,-8,73,1,42113
2019-02-21,6,6,-2,-1,-1,4,3,4,8,282,1017,13,3.6,0.0,10.9,-2,70,2,42113
2019-02-22,3,3,-4,-3,-3,6,0,1,5,339,1027,7,0.0,0.0,11.0,-5,69,2,42113
2019-02-23,5,5,-6,-1,-1,11,1,2,5,166,1023,9,0.2,0.0,10.1,-3,75,1,42113
2019-02-24,8,8,1,2,2,3,5,6,13,203,1003,23,3.6,0.6,5.5,1,74,2,42113
2019-02-25,-1,-1,-7,-9,-9,2,-2,-2,19,288,1016,28,0.5,0.0,7.0,-12,47,1,42113
2019-02-26,-4,-4,-9,-12,-12,6,-6,-6,9,311,1029,14,0.1,0.0,8.6,-16,44,1,42113
2019-02-27,-4,-4,-9,-10,-10,3,-6,-6,6,164,1024,10,4.8,3.9,5.6,-13,57,1,42113
2019-02-28,-2,-2,-9,-9,-9,4,-5,-4,6,339,1026,9,1.1,1.0,7.1,-12,56,1,42113
2019-03-01,1,1,-8,-7,-7,4,-3,-2,7,159,1025,5,2.0,1.6,5.6,-10,60,1,42113
2019-03-02,-1,-1,-6,-7,-7,4,-2,-2,9,283,1017,5,1.2,0.8,5.6,-10,60,1,42113
2019-03-03,-5,-5,-9,-12,-12,4,-6,-6,8,192,1017,3,2.9,0.9,5.6,-13,58,1,42113
2019-03-04,-4,-4,-12,-12,-12,2,-7,-5,8,310,1016,11,3.3,3.7,5.8,-10,79,1,42113
2019-03-05,-6,-6,-14,-15,-15,4,-10,-9,7,244,1018,9,0.6,0.4,8.7,-13,78,1,42113
2019-03-06,-8,-8,-16,-18,-18,4,-12,-10,9,297,1022,12,1.0,0.5,5.8,-16,73,1,42113
2019-03-07,-4,-4,-16,-13,-13,4,-8,-7,6,279,1026,10,1.0,0.7,5.9,-13,81,1,42113
2019-03-08,0,0,-13,-10,-10,4,-7,-4,5,202,1028,7,0.0,0.0,8.7,-10,81,1,42113
2019-03-09,5,5,-8,-3,-3,4,-1,0,5,104,1026,8,0.0,0.0,11.6,-5,81,2,42113
2019-03-10,7,7,0,-2,-2,3,3,5,13,187,1015,21,10.0,1.4,5.9,1,92,1,42113
2019-03-11,5,5,-4,-4,-4,5,0,2,9,282,1020,13,0.1,0.1,11.6,-5,76,2,42113
2019-03-12,2,2,-6,-7,-7,6,-2,-1,9,321,1026,13,0.0,0.0,11.6,-8,70,1,42113
2019-03-13,8,8,-5,-2,-2,6,1,3,7,192,1025,10,0.0,0.0,11.6,-4,70,2,42113
2019-03-14,11,11,0,4,4,6,6,8,9,178,1017,15,0.0,0.0,11.6,3,81,3,42113
2019-03-15,14,14,8,11,11,6,13,13,15,237,1008,22,2.0,0.0,10.2,6,72,3,42113
2019-03-16,3,3,-4,-3,-3,4,1,2,12,290,1018,16,1.9,1.4,6.0,-6,63,1,42113
2019-03-17,3,3,-6,-6,-6,11,-2,-1,7,311,1024,11,0.3,0.3,11.6,-11,54,2,42113
2019-03-18,5,5,-7,-2,-2,12,0,2,4,291,1025,6,0.1,0.0,10.2,-11,53,1,42113
2019-03-19,6,6,-7,-2,-2,6,0,2,4,290,1030,6,0.0,0.0,11.6,-9,57,1,42113
2019-03-20,8,8,-4,-1,-1,6,2,5,7,195,1026,12,0.0,0.0,11.6,-7,56,1,42113
2019-03-21,6,6,-2,0,0,4,2,4,5,130,1014,9,19.2,0.0,6.1,1,91,1,42113
2019-03-22,5,5,-4,-4,-4,2,1,3,13,320,1002,19,24.5,7.1,6.1,-1,85,1,42113
2019-03-23,4,4,-7,-7,-7,4,-1,0,14,314,1017,21,0.6,0.0,11.6,-9,59,2,42113
2019-03-24,10,10,-5,0,0,6,3,6,6,248,1021,11,0.0,0.0,10.2,-7,52,2,42113
2019-03-25,3,3,-3,-3,-3,6,1,1,6,7,1021,10,0.0,0.0,7.5,-7,66,1,42113
2019-03-26,4,4,-7,-5,-5,6,-1,1,8,240,1028,11,0.0,0.0,11.6,-12,50,2,42113
2019-03-27,8,8,-7,0,0,6,2,4,5,188,1032,8,0.0,0.0,9.0,-14,38,1,42113
2019-03-28,11,11,-2,1,1,12,4,7,11,195,1025,18,0.0,0.0,9.0,-1,67,3,42113
2019-03-29,9,9,3,6,6,7,7,8,4,205,1019,7,7.6,0.0,6.4,6,95,2,42113
2019-03-30,15,15,8,9,9,8,11,12,10,197,1011,16,16.3,0.0,6.4,8,90,3,42113
2019-03-31,6,6,-5,1,1,5,5,4,14,302,1010,19,5.5,2.7,6.4,-1,71,1,42113
2019-04-01,4,4,-5,-6,-6,6,-1,1,10,321,1025,13,0.0,0.0,10.3,-11,50,1,42113
2019-04-02,7,7,-4,0,0,6,3,4,8,184,1024,11,0.0,0.0,7.7,-8,52,1,42113
2019-04-03,12,12,-3,1,1,5,4,7,10,278,1020,15,0.0,0.0,11.6,-5,63,3,42113
2019-04-04,8,8,-4,1,1,6,3,4,5,308,1031,8,0.0,0.0,10.3,-6,61,2,42113
2019-04-05,5,5,-3,-2,-2,3,1,2,8,163,1028,11,6.2,1.5,6.5,-2,82,1,42113
2019-04-06,13,13,1,6,6,3,8,10,3,302,1024,6,0.0,0.0,6.5,5,86,2,42113
2019-04-07,18,18,5,11,11,4,11,14,7,188,1021,10,1.7,0.0,9.0,8,83,3,42113
2019-04-08,20,20,11,15,15,6,16,17,9,258,1009,13,2.6,0.0,7.8,11,83,4,42113
2019-04-09,16,16,7,10,10,4,11,13,9,266,1005,13,0.1,0.0,10.3,5,75,3,42113
2019-04-10,7,7,0,1,1,6,4,5,8,339,1014,11,0.3,0.0,7.8,-2,73,2,42113
2019-04-11,6,6,-3,0,0,5,2,4,5,96,1023,8,4.2,0.0,6.5,-4,68,1,42113
2019-04-12,14,14,3,8,8,5,10,12,11,180,1019,17,10.2,0.0,6.6,8,88,3,42113
2019-04-13,18,18,10,13,13,4,14,15,6,262,1018,9,0.1,0.0,11.6,7,70,5,42113
2019-04-14,15,15,6,10,10,5,12,13,8,155,1007,13,10.9,0.0,6.6,10,87,3,42113
2019-04-15,10,10,1,4,4,4,7,7,15,286,1001,22,9.6,0.0,6.6,4,80,2,42113
2019-04-16,11,11,-1,1,1,5,4,7,8,288,1018,12,6.8,0.0,9.1,-1,69,2,42113
2019-04-17,14,14,2,8,8,4,9,11,5,159,1020,7,3.6,0.0,11.6,5,82,4,42113
2019-04-18,20,20,6,11,11,5,12,14,13,186,1012,20,1.1,0.0,6.6,9,82,3,42113
2019-04-19,16,16,11,15,15,4,15,16,11,184,1004,18,17.1,0.0,6.7,14,90,4,42113
2019-04-20,19,19,11,16,16,5,17,18,10,165,1004,16,14.2,0.0,6.7,13,84,4,42113
2019-04-21,16,16,6,10,10,5,10,13,4,298,1015,7,6.1,0.0,6.7,7,84,3,42113
2019-04-22,17,17,4,10,10,3,11,12,6,238,1021,9,0.1,0.0,9.1,7,85,3,42113
2019-04-23,22,22,5,14,14,5,16,18,7,202,1013,11,7.8,0.0,10.4,9,76,4,42113
2019-04-24,14,14,3,7,7,5,10,10,9,308,1012,13,2.2,0.0,11.6,3,77,3,42113
2019-04-25,17,17,1,9,9,5,10,13,4,194,1013,7,0.9,0.0,11.6,5,77,4,42113
2019-04-26,14,14,7,10,10,5,12,14,12,185,999,18,9.3,0.0,6.7,10,93,3,42113
2019-04-27,10,10,1,2,2,6,6,7,14,291,1005,20,0.3,0.0,9.2,-1,68,2,42113
2019-04-28,7,7,-2,1,1,5,3,4,4,127,1018,6,4.8,0.0,7.0,0,88,1,42113
2019-04-29,13,13,-3,3,3,5,5,9,5,150,1027,9,4.6,0.0,8.1,-1,69,2,42113
2019-04-30,13,13,6,8,8,4,10,11,7,346,1024,11,3.5,0.0,9.3,6,85,3,42113
2019-05-01,16,16,5,10,10,4,11,13,9,183,1024,13,0.9,0.0,7.0,9,90,3,42113
2019-05-02,22,22,11,15,15,3,16,18,4,293,1020,7,5.3,0.0,7.0,13,92,4,42113
2019-05-03,19,19,11,14,14,2,14,17,5,197,1016,8,21.8,0.0,7.0,14,95,4,42113
2019-05-04,14,14,9,11,11,2,11,12,4,12,1012,6,5.3,0.0,8.8,10,95,3,42113
2019-05-05,14,14,7,10,10,2,10,11,3,16,1010,5,3.1,0.0,9.1,9,96,3,42113
2019-05-06,20,20,9,15,15,4,16,17,3,333,1015,4,1.5,0.0,13.4,8,73,5,42113
2019-05-07,20,20,7,12,12,6,12,16,5,304,1021,7,1.1,0.0,11.3,9,82,4,42113
2019-05-08,16,16,3,10,10,4,11,13,6,31,1025,9,0.0,0.0,14.5,5,73,4,42113
2019-05-09,13,13,5,9,9,6,10,13,9,162,1021,13,3.5,0.0,9.1,8,85,3,42113
2019-05-10,21,21,13,16,16,5,17,18,11,238,1015,16,9.1,0.0,9.1,13,89,4,42113
2019-05-11,15,15,3,7,7,4,9,11,6,128,1019,8,0.4,0.0,14.5,4,74,4,42113
2019-05-12,6,6,3,2,2,2,5,6,9,100,1013,14,34.3,0.0,9.2,5,97,2,42113
2019-05-13,8,8,3,3,3,2,5,6,6,163,1009,9,21.5,0.0,9.2,5,98,2,42113
2019-05-14,8,8,2,3,3,3,5,7,7,317,1011,10,4.2,0.0,9.2,4,94,2,42113
2019-05-15,16,16,2,10,10,4,11,13,5,306,1012,8,6.0,0.0,11.3,6,84,3,42113
2019-05-16,17,17,3,11,11,5,11,15,5,314,1012,7,0.6,0.0,14.5,6,73,4,42113
2019-05-17,19,19,8,13,13,5,15,16,8,263,1009,13,8.6,0.0,10.3,12,89,4,42113
2019-05-18,22,22,4,13,13,4,14,16,4,337,1017,6,0.1,0.0,13.4,7,73,5,42113
2019-05-19,26,26,13,19,20,5,20,23,9,199,1014,13,1.0,0.0,13.4,16,84,5,42113
2019-05-20,24,24,15,19,19,5,20,20,10,254,1010,15,3.0,0.0,9.3,13,78,5,42113
2019-05-21,16,16,4,9,9,6,11,13,10,335,1018,14,0.0,0.0,14.5,3,67,4,42113
2019-05-22,21,21,4,13,13,6,14,17,5,153,1023,8,0.4,0.0,14.5,6,64,5,42113
2019-05-23,22,22,11,16,16,4,17,20,9,221,1016,15,10.0,0.0,9.3,15,89,4,42113
2019-05-24,17,17,9,12,12,5,13,15,10,332,1017,15,0.2,0.0,14.5,9,79,4,42113
2019-05-25,23,23,7,15,15,4,16,19,8,192,1019,12,4.2,0.0,11.4,13,84,4,42113
2019-05-26,25,25,14,19,20,4,20,22,7,284,1015,11,9.0,0.0,11.4,16,87,5,42113
2019-05-27,23,23,9,16,16,4,17,19,4,16,1016,7,0.5,0.0,14.5,11,77,5,42113
2019-05-28,22,22,11,16,16,5,17,18,7,234,1008,11,10.0,0.0,9.3,15,92,4,42113
2019-05-29,21,21,13,16,16,2,16,18,4,209,1006,6,10.4,0.0,9.3,16,96,4,42113
2019-05-30,21,21,10,15,15,3,15,18,5,242,1007,8,6.0,0.0,9.4,13,91,4,42113
2019-05-31,22,22,9,16,16,4,18,19,5,315,1009,8,0.8,0.0,13.5,10,73,5,42113
2019-06-01,27,27,10,17,17,5,18,22,5,232,1009,9,12.0,0.0,12.4,11,69,5,42113
2019-06-02,19,19,8,13,13,4,14,17,6,251,1008,11,12.8,0.0,11.4,13,93,4,42113
2019-06-03,15,15,4,9,9,6,11,13,9,310,1016,13,0.0,0.0,14.5,2,64,4,42113
2019-06-04,21,21,2,12,12,6,13,16,7,242,1018,10,0.0,0.0,14.5,6,66,5,42113
2019-06-05,22,22,12,17,17,5,19,20,7,214,1010,11,2.7,0.0,10.4,14,80,5,42113
2019-06-06,21,21,12,16,16,4,17,19,5,357,1010,8,1.2,0.0,10.4,15,89,4,42113
2019-06-07,24,24,8,17,17,4,19,21,4,26,1015,7,0.0,0.0,14.5,11,73,6,42113
2019-06-08,26,26,9,19,19,6,20,22,4,80,1021,7,0.0,0.0,14.5,12,71,6,42113
2019-06-09,25,25,11,19,19,11,20,22,6,145,1024,10,0.0,0.0,14.5,10,63,6,42113
2019-06-10,19,19,12,15,15,4,15,16,5,160,1016,8,21.4,0.0,9.4,12,85,4,42113
2019-06-11,20,20,9,14,14,9,15,17,10,332,1017,15,2.2,0.0,12.5,9,76,5,42113
2019-06-12,22,22,6,15,15,12,16,19,6,172,1020,8,0.0,0.0,14.5,9,70,5,42113
2019-06-13,15,15,10,11,11,7,13,13,7,121,1009,10,11.4,0.0,9.4,12,95,3,42113
2019-06-14,19,19,7,13,13,11,14,16,11,293,1013,15,0.7,0.0,11.5,7,70,4,42113
2019-06-15,23,23,8,16,16,12,18,20,9,226,1016,14,2.2,0.0,13.5,9,68,5,42113
2019-06-16,21,21,13,16,16,9,16,17,4,286,1011,6,18.9,0.0,9.4,15,95,4,42113
2019-06-17,23,23,10,17,17,8,17,19,3,140,1015,5,0.3,0.0,9.4,14,88,4,42113
2019-06-18,24,24,14,19,19,8,20,20,2,75,1013,4,10.2,0.0,10.5,16,90,5,42113
2019-06-19,23,23,14,19,19,4,20,22,2,207,1008,4,4.2,0.0,10.5,18,92,5,42113
2019-06-20,22,22,16,19,19,3,19,21,6,227,1001,9,7.3,0.0,10.5,18,97,5,42113
2019-06-21,20,20,11,14,14,5,15,17,10,332,1007,14,21.2,0.0,9.4,12,87,4,42113
2019-06-22,22,22,8,16,16,4,18,19,7,340,1016,10,0.0,0.0,14.5,10,76,5,42113
2019-06-23,25,25,10,18,18,6,20,22,3,319,1017,5,0.0,0.0,14.5,11,70,6,42113
2019-06-24,25,25,11,19,20,6,20,23,5,190,1011,7,0.4,0.0,13.5,15,78,5,42113
2019-06-25,27,27,18,22,23,5,23,24,7,292,1010,10,10.9,0.0,13.5,17,78,6,42113
2019-06-26,28,28,12,20,21,6,21,24,5,263,1017,8,1.2,0.0,11.5,14,74,5,42113
2019-06-27,27,27,13,22,22,6,22,25,3,314,1022,5,0.0,0.0,14.5,14,71,6,42113
2019-06-28,30,30,14,23,24,6,24,26,2,314,1021,3,1.4,0.0,14.5,16,72,7,42113
2019-06-29,27,27,17,21,21,3,21,24,5,282,1016,9,10.0,0.0,11.5,19,89,5,42113
2019-06-30,22,22,11,17,17,4,17,20,8,336,1012,12,1.4,0.0,9.4,13,81,4,42113
2019-07-01,25,25,10,19,19,4,20,22,4,326,1015,5,0.0,0.0,14.5,12,74,6,42113
2019-07-02,25,25,14,19,20,5,20,22,5,288,1011,8,11.6,0.0,10.4,18,92,5,42113
2019-07-03,26,26,16,21,22,3,22,24,2,249,1012,3,6.8,0.0,9.4,19,87,5,42113
2019-07-04,28,28,16,22,23,4,23,25,4,176,1017,6,10.0,0.0,12.5,19,87,6,42113
2019-07-05,29,29,19,23,26,3,26,26,6,196,1018,10,4.8,0.0,11.4,21,87,6,42113
2019-07-06,29,29,18,23,24,2,24,26,4,300,1013,7,12.6,0.0,10.4,20,89,6,42113
2019-07-07,27,27,16,21,23,4,23,24,5,30,1014,8,0.0,0.0,13.5,16,77,6,42113
2019-07-08,23,23,14,19,19,4,19,21,3,154,1016,5,2.5,0.0,11.4,16,85,5,42113
2019-07-09,29,29,15,22,23,3,23,24,2,226,1018,3,0.1,0.0,11.4,17,83,5,42113
2019-07-10,30,30,17,24,25,4,25,27,5,198,1016,8,1.4,0.0,13.5,18,78,6,42113
2019-07-11,25,25,18,21,22,5,22,23,6,191,1011,10,7.3,0.0,10.4,19,91,5,42113
2019-07-12,24,24,15,19,19,3,20,22,6,309,1010,9,0.3,0.0,11.4,16,84,5,42113
2019-07-13,29,29,12,22,23,4,23,24,4,267,1014,6,0.2,0.0,13.5,15,75,6,42113
2019-07-14,26,26,17,21,22,4,22,24,7,317,1016,10,1.4,0.0,14.5,15,77,6,42113
2019-07-15,26,26,12,21,22,4,22,23,2,305,1019,3,0.0,0.0,13.5,14,75,6,42113
2019-07-16,30,30,14,21,22,5,22,25,5,238,1017,8,7.3,0.0,13.5,17,79,6,42113
2019-07-17,27,27,18,22,23,4,23,25,4,228,1014,7,19.5,0.0,9.3,21,93,5,42113
2019-07-18,28,28,17,22,23,3,23,25,2,222,1012,2,0.8,0.0,9.3,20,88,6,42113
2019-07-19,31,31,18,25,28,3,28,28,6,255,1012,9,15.0,0.0,11.4,21,84,6,42113
2019-07-20,34,34,20,27,30,5,30,29,6,251,1011,10,8.5,0.0,11.4,21,80,6,42113
2019-07-21,32,32,19,25,27,5,27,29,6,299,1011,9,2.5,0.0,12.4,20,81,6,42113
2019-07-22,17,17,15,16,16,3,16,16,3,31,1011,5,28.1,0.0,9.3,15,97,4,42113
2019-07-23,23,23,15,19,19,3,20,21,8,241,1012,11,0.3,0.0,12.4,14,80,5,42113
2019-07-24,25,25,10,18,18,5,19,21,4,235,1016,6,0.2,0.0,13.4,12,75,5,42113
2019-07-25,25,25,10,19,19,6,20,22,3,322,1021,5,1.3,0.0,13.4,12,75,5,42113
2019-07-26,29,29,13,21,22,5,22,25,1,118,1025,2,0.5,0.0,13.4,14,73,5,42113
2019-07-27,27,27,14,22,23,5,23,25,5,211,1023,7,2.3,0.0,12.4,15,73,5,42113
2019-07-28,28,28,15,22,23,4,23,24,5,230,1019,9,11.0,0.0,11.3,18,85,5,42113
2019-07-29,27,27,16,22,24,3,24,24,5,229,1015,8,16.5,0.0,10.2,19,91,5,42113
2019-07-30,30,30,17,23,24,3,24,26,6,226,1015,10,8.0,0.0,10.2,18,81,6,42113
2019-07-31,27,27,15,21,22,4,22,24,3,355,1017,4,3.8,0.0,13.4,17,83,5,42113
2019-08-01,27,27,14,20,21,3,21,23,3,135,1020,5,0.0,0.0,11.6,15,79,6,42113
2019-08-02,28,28,14,20,20,5,20,23,3,129,1020,4,8.4,0.0,9.4,16,80,5,42113
2019-08-03,25,25,15,21,22,5,22,23,3,277,1016,5,11.6,0.0,7.1,18,89,5,42113
2019-08-04,24,24,14,19,19,3,20,21,4,349,1015,7,4.6,0.0,8.2,16,88,5,42113
2019-08-05,27,27,9,19,20,6,20,22,2,173,1015,4,0.0,0.0,11.6,11,68,6,42113
2019-08-06,25,25,14,20,21,5,21,23,4,204,1011,7,19.8,0.0,8.2,17,85,5,42113
2019-08-07,24,24,15,20,20,5,22,22,5,237,1008,7,6.9,0.0,7.0,17,89,5,42113
2019-08-08,27,27,14,19,20,3,20,23,7,263,1007,10,2.1,0.0,9.3,15,82,5,42113
2019-08-09,23,23,12,18,18,4,20,21,7,305,1010,11,0.5,0.0,9.3,12,75,5,42113
2019-08-10,22,22,11,16,16,4,18,19,7,308,1013,10,0.4,0.0,11.6,11,78,4,42113
2019-08-11,23,23,10,17,17,4,19,20,4,310,1017,6,0.0,0.0,11.6,11,74,6,42113
2019-08-12,28,28,12,21,22,6,22,24,5,229,1014,8,0.0,0.0,11.6,14,73,6,42113
2019-08-13,24,24,17,20,20,5,20,20,3,213,1010,5,3.1,0.0,7.0,17,88,5,42113
2019-08-14,26,26,15,20,21,3,21,23,5,17,1012,8,0.3,0.0,9.3,15,81,5,42113
2019-08-15,24,24,12,19,19,3,19,22,4,144,1015,7,21.1,0.0,9.3,16,87,5,42113
2019-08-16,25,25,16,20,21,4,21,22,7,195,1015,11,14.1,0.0,6.9,18,91,5,42113
2019-08-17,29,29,16,21,21,3,21,24,5,209,1015,7,10.0,0.0,9.3,18,85,5,42113
2019-08-18,30,30,16,22,22,4,22,25,4,193,1015,7,9.1,0.0,9.3,18,84,6,42113
2019-08-19,26,26,18,21,22,4,22,23,4,286,1015,7,5.4,0.0,10.4,19,89,5,42113
2019-08-20,30,30,15,22,23,4,23,26,2,224,1018,4,0.6,0.0,11.6,17,78,7,42113
2019-08-21,25,25,18,21,23,4,23,23,4,233,1013,8,15.6,0.0,6.7,19,93,5,42113
2019-08-22,23,23,13,18,18,2,18,20,3,317,1013,6,2.5,0.0,7.9,17,94,4,42113
2019-08-23,20,20,10,16,16,4,16,18,4,239,1018,7,0.1,0.0,10.4,11,82,4,42113
2019-08-24,20,20,9,15,15,4,16,17,4,18,1023,7,0.0,0.0,11.6,10,78,5,42113
2019-08-25,21,21,11,16,16,5,17,19,4,81,1025,6,0.5,0.0,10.4,11,78,4,42113
2019-08-26,22,22,8,16,16,4,17,19,4,133,1022,6,0.1,0.0,11.6,10,75,5,42113
2019-08-27,17,17,12,14,14,4,15,15,8,181,1017,12,1.0,0.0,6.6,13,91,4,42113
2019-08-28,21,21,16,18,18,5,19,19,6,197,1012,9,10.6,0.0,6.6,16,93,4,42113
2019-08-29,21,21,10,16,16,4,18,19,5,296,1015,8,0.0,0.0,11.6,11,76,4,42113
2019-08-30,24,24,11,18,18,6,20,21,7,272,1017,11,2.6,0.0,9.1,13,80,5,42113
2019-08-31,22,22,9,16,16,4,17,18,3,130,1025,6,0.0,0.0,11.6,9,74,5,42113
2019-09-01,22,22,8,16,16,5,16,19,6,174,1025,9,3.3,0.0,10.3,11,78,5,42113
2019-09-02,22,22,13,18,18,3,18,20,6,265,1017,11,49.8,0.0,6.5,17,96,4,42113
2019-09-03,25,25,11,19,19,4,20,22,4,238,1016,8,0.0,0.0,11.6,14,80,6,42113
2019-09-04,24,24,16,19,19,5,21,22,9,279,1013,15,1.9,0.0,6.5,14,81,5,42113
2019-09-05,22,22,8,15,15,4,16,18,3,16,1019,5,0.0,0.0,11.6,10,79,5,42113
2019-09-06,23,23,6,15,15,5,16,18,3,165,1013,5,0.1,0.0,11.6,10,79,5,42113
2019-09-07,21,21,10,15,15,3,16,17,6,314,1011,9,0.6,0.0,9.0,11,81,4,42113
