date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-10,-1,-1,-12,-12,-12,6,-7,-6,8,275,1024,14,0.0,0.0,11.6,-12,69,2,30107
2019-03-11,3,3,-10,-10,-10,6,-4,-2,10,266,1021,18,0.0,0.0,11.6,-9,68,2,30107
2019-03-12,3,3,-6,-5,-5,6,-2,-1,6,282,1009,12,0.0,0.0,11.6,-6,73,2,30107
2019-03-13,0,0,-6,-8,-8,5,-3,-2,9,260,1015,14,0.5,0.4,8.8,-6,80,1,30107
2019-03-14,1,1,-9,-10,-10,6,-5,-3,8,281,1029,15,0.0,0.0,11.6,-8,77,2,30107
2019-03-15,3,3,-7,-8,-8,6,-3,-1,9,278,1029,16,0.0,0.0,11.6,-7,75,2,30107
2019-03-16,5,5,-6,-4,-4,6,-1,0,6,255,1029,11,0.0,0.0,11.6,-5,75,2,30107
2019-03-17,4,4,-3,-2,-2,12,0,1,5,177,1029,8,0.0,0.0,10.2,-3,81,1,30107
2019-03-18,7,7,-3,0,0,12,2,3,5,308,1029,9,0.0,0.0,11.6,-4,71,2,30107
2019-03-19,8,8,-3,-1,-1,6,2,3,6,271,1028,11,0.0,0.0,11.6,-4,64,2,30107
2019-03-20,9,9,0,3,3,6,5,5,4,175,1023,7,0.0,0.0,11.6,-2,67,3,30107
2019-03-21,10,10,0,3,3,6,4,6,3,105,1018,5,0.0,0.0,11.6,-3,65,3,30107
2019-03-22,9,9,0,3,3,6,5,6,4,124,1013,6,0.0,0.0,11.6,0,79,3,30107
2019-03-23,11,11,1,2,2,6,6,7,9,291,1013,16,0.0,0.0,11.6,0,72,3,30107
2019-03-24,8,8,1,3,3,5,4,5,4,170,1019,7,0.2,0.0,11.6,1,81,2,30107
2019-03-25,10,10,-1,3,3,5,5,6,5,241,1022,7,0.0,0.0,11.6,0,77,3,30107
2019-03-26,15,15,2,6,6,6,8,9,7,240,1014,11,0.0,0.0,10.2,-3,52,2,30107
2019-03-27,7,7,2,2,2,5,4,5,6,142,1017,9,3.9,0.0,6.2,-2,65,2,30107
2019-03-28,2,2,-1,-4,-4,7,1,1,10,89,1022,13,13.5,11.5,6.2,-1,90,1,30107
2019-03-29,4,4,-2,-1,-1,8,1,2,4,28,1025,6,2.8,2.4,8.9,-1,86,1,30107
2019-03-30,8,8,-2,0,0,12,2,3,4,271,1028,7,0.0,0.0,11.6,-3,67,2,30107
2019-03-31,10,10,0,3,3,6,6,6,6,211,1024,10,1.1,0.0,11.6,-3,59,3,30107
2019-04-01,7,7,0,1,1,6,4,5,8,234,1020,12,2.4,0.0,7.7,-2,69,1,30107
2019-04-02,7,7,-3,0,0,6,2,4,5,175,1017,8,0.0,0.0,11.6,-6,58,2,30107
2019-04-03,11,11,-2,2,2,6,5,5,6,179,1010,9,0.1,0.0,10.3,-3,60,2,30107
2019-04-04,14,14,2,6,6,6,9,10,9,266,1010,14,0.1,0.0,9.0,0,61,2,30107
2019-04-05,15,15,4,9,9,5,10,10,3,166,1007,4,2.8,0.0,9.1,3,68,3,30107
2019-04-06,13,13,4,6,6,6,9,10,12,262,1007,17,1.3,0.0,7.8,0,59,3,30107
2019-04-07,14,14,1,5,5,5,8,9,12,231,1011,18,1.0,0.0,9.1,0,59,2,30107
2019-04-08,11,11,4,5,5,3,7,8,7,227,1015,12,4.7,0.0,9.1,0,61,2,30107
2019-04-09,7,7,1,1,1,4,4,5,10,108,1007,14,8.8,0.0,7.8,2,85,1,30107
2019-04-10,2,2,-6,-3,-3,2,0,0,6,48,1016,9,14.1,12.0,8.0,-2,83,1,30107
2019-04-11,5,5,-1,0,0,5,2,3,5,118,1015,6,2.8,1.1,9.2,-4,69,1,30107
2019-04-12,4,4,-4,-2,-2,5,0,0,3,142,1015,4,0.7,0.6,11.6,-7,61,2,30107
2019-04-13,10,10,-1,2,2,5,4,5,8,251,1011,11,0.2,0.0,11.6,-4,57,3,30107
2019-04-14,9,9,2,2,2,5,6,6,13,283,1003,18,0.6,0.0,9.2,-4,55,2,30107
2019-04-15,10,10,0,2,2,5,5,6,10,277,1006,14,0.4,0.2,10.4,-6,48,2,30107
2019-04-16,7,7,1,2,2,5,4,5,6,22,1009,9,4.2,0.0,9.2,-2,64,1,30107
2019-04-17,11,11,0,1,1,6,5,7,17,290,1016,24,1.0,0.0,9.3,-2,60,2,30107
2019-04-18,16,16,3,6,6,6,9,10,13,275,1021,19,0.1,0.0,11.6,1,57,4,30107
2019-04-19,21,21,6,13,13,6,15,16,12,256,1012,17,0.0,0.0,11.6,3,53,5,30107
2019-04-20,10,10,6,6,6,5,9,8,8,31,1008,12,17.3,0.0,8.1,4,75,2,30107
2019-04-21,8,8,3,3,3,3,6,7,8,80,1018,12,26.5,0.0,7.0,2,77,2,30107
2019-04-22,14,14,2,7,7,5,8,9,5,192,1021,6,0.2,0.0,11.6,1,62,3,30107
2019-04-23,18,18,7,11,11,5,13,14,13,269,1014,19,0.3,0.0,10.5,3,52,3,30107
2019-04-24,16,16,6,10,10,6,12,13,13,300,1013,19,0.0,0.0,10.5,1,52,3,30107
2019-04-25,10,10,2,4,4,6,7,7,10,120,1021,15,0.1,0.0,10.5,-2,56,2,30107
2019-04-26,12,12,3,6,6,4,7,9,6,222,1011,9,4.1,0.0,8.2,0,60,2,30107
2019-04-27,13,13,0,3,3,5,7,9,12,265,1010,16,3.8,0.0,7.1,-2,58,2,30107
2019-04-28,0,0,-4,-8,-8,1,-1,0,25,319,1017,32,1.3,0.4,9.3,-7,62,1,30107
2019-04-29,2,2,-6,-7,-7,5,-2,-1,10,103,1028,13,0.6,0.5,9.3,-9,59,1,30107
2019-04-30,2,2,-3,-6,-6,3,-1,0,10,74,1022,12,2.8,2.4,8.2,-6,72,1,30107
2019-05-01,8,8,-4,0,0,6,2,3,5,249,1019,7,0.1,0.0,11.6,-8,54,2,30107
2019-05-02,11,11,1,3,3,6,6,7,11,279,1013,15,0.1,0.0,10.5,-5,47,2,30107
2019-05-03,14,14,1,5,5,6,8,10,12,273,1014,17,0.0,0.0,11.6,-3,47,3,30107
2019-05-04,14,14,6,9,9,6,11,11,6,197,1011,10,0.3,0.0,10.5,0,53,3,30107
2019-05-05,5,5,0,0,0,4,4,4,10,107,1014,13,5.3,3.5,9.2,1,83,1,30107
2019-05-06,10,10,-3,2,2,6,5,6,7,132,1017,9,0.0,0.0,14.5,0,76,3,30107
2019-05-07,13,13,1,6,6,6,7,9,4,90,1016,6,0.1,0.0,14.5,1,69,3,30107
2019-05-08,11,11,1,4,4,6,6,7,6,104,1022,8,1.4,0.0,13.5,0,66,2,30107
2019-05-09,10,10,0,4,4,6,5,6,4,148,1022,6,0.0,0.0,14.5,-5,52,3,30107
2019-05-10,15,15,3,8,8,6,10,11,12,306,1015,18,0.4,0.0,13.5,-1,50,3,30107
2019-05-11,17,17,7,10,10,6,12,13,10,337,1013,14,3.3,0.0,13.5,3,58,4,30107
2019-05-12,22,22,7,15,15,6,16,18,10,292,1007,15,0.0,0.0,14.5,3,48,5,30107
2019-05-13,23,23,9,16,16,6,18,19,11,298,1007,17,0.0,0.0,14.5,2,40,5,30107
2019-05-14,25,25,8,16,16,5,17,19,5,276,1009,8,0.3,0.0,13.5,2,41,4,30107
2019-05-15,23,23,12,17,17,5,18,19,8,238,1007,12,1.3,0.0,14.5,4,45,4,30107
2019-05-16,11,11,3,7,7,3,10,9,11,104,1007,14,7.5,0.0,9.4,7,81,2,30107
2019-05-17,8,8,4,5,5,3,7,7,6,126,1003,7,66.9,0.0,9.4,5,90,2,30107
2019-05-18,7,7,1,1,1,4,4,5,7,79,1014,9,4.1,0.2,9.4,1,82,1,30107
2019-05-19,4,4,-1,-3,-3,2,1,2,12,114,1018,15,3.4,2.2,9.4,-1,85,1,30107
2019-05-20,5,5,-1,-2,-2,4,2,2,11,94,1013,14,0.9,0.4,12.5,0,81,1,30107
2019-05-21,7,7,-1,1,1,5,3,4,8,103,1010,10,1.4,0.1,10.5,1,83,1,30107
2019-05-22,13,13,1,4,4,5,7,8,11,34,1013,15,10.4,0.0,9.5,3,77,2,30107
2019-05-23,12,12,4,5,5,6,8,9,11,106,1014,16,1.5,0.0,12.5,2,67,2,30107
2019-05-24,13,13,3,7,7,5,8,9,5,263,1008,8,2.8,0.0,10.5,3,69,2,30107
2019-05-25,18,18,3,11,11,5,11,13,4,172,1010,5,1.3,0.0,11.5,4,63,3,30107
2019-05-26,16,16,8,11,11,5,12,14,10,83,1011,16,10.2,0.0,11.5,7,71,3,30107
2019-05-27,11,11,7,7,7,4,9,10,10,36,1013,14,5.6,0.0,13.6,7,86,2,30107
2019-05-28,16,16,5,10,10,5,11,12,7,31,1014,10,1.8,0.0,13.6,5,72,3,30107
2019-05-29,19,19,5,13,13,6,13,15,5,149,1014,7,0.0,0.0,15.7,1,50,4,30107
2019-05-30,24,24,6,16,16,6,17,19,6,284,1012,8,0.0,0.0,15.7,2,42,5,30107
2019-05-31,19,19,10,14,14,5,14,16,8,138,1015,14,9.9,0.0,14.6,6,59,4,30107
2019-06-01,22,22,6,14,14,6,15,16,4,148,1014,7,0.0,0.0,15.7,6,59,5,30107
2019-06-02,25,25,11,18,18,6,18,20,4,253,1009,6,0.0,0.0,15.8,7,51,6,30107
2019-06-03,26,26,14,20,20,6,21,22,10,269,1007,15,0.0,0.0,15.8,7,45,6,30107
2019-06-04,25,25,10,17,17,6,19,19,9,283,1012,14,0.0,0.0,15.8,5,44,5,30107
2019-06-05,25,25,11,18,18,6,19,20,9,278,1012,14,0.0,0.0,15.8,1,33,5,30107
2019-06-06,28,28,10,19,19,6,20,22,10,205,1004,15,0.0,0.0,15.8,7,48,5,30107
2019-06-07,12,12,8,10,10,5,11,11,11,325,1006,16,8.1,0.0,11.9,5,65,3,30107
2019-06-08,11,11,5,6,6,5,8,8,8,299,1019,13,10.4,0.0,13.7,1,63,2,30107
2019-06-09,16,16,3,8,8,11,10,12,12,276,1027,18,0.1,0.0,15.8,0,54,4,30107
2019-06-10,19,19,4,11,11,6,12,14,10,279,1023,15,0.0,0.0,15.6,1,46,3,30107
2019-06-11,19,19,10,15,15,9,16,17,9,329,1022,14,0.3,0.0,14.6,6,55,4,30107
2019-06-12,23,23,9,16,16,12,17,19,5,177,1019,8,0.0,0.0,15.9,6,55,5,30107
2019-06-13,26,26,13,20,20,11,20,22,6,272,1008,8,0.9,0.0,15.9,9,56,6,30107
2019-06-14,24,24,12,17,17,11,18,20,13,291,1007,20,1.7,0.0,15.6,10,62,4,30107
2019-06-15,20,20,8,14,14,10,15,16,6,96,1013,10,2.3,0.0,13.7,9,69,4,30107
2019-06-16,20,20,9,14,14,11,15,17,6,109,1014,9,3.0,0.0,14.7,9,70,4,30107
2019-06-17,21,21,9,16,16,10,16,17,3,164,1015,5,1.4,0.0,15.6,9,68,4,30107
2019-06-18,21,21,11,16,16,10,17,18,7,286,1011,11,3.0,0.0,15.6,10,68,4,30107
2019-06-19,21,21,11,16,16,6,17,18,10,284,1006,15,0.3,0.0,15.9,7,61,4,30107
2019-06-20,13,13,4,5,5,6,8,10,10,179,1006,16,5.3,0.0,14.7,2,67,2,30107
2019-06-21,13,13,4,5,5,5,9,10,16,300,1011,25,11.0,0.0,11.9,3,72,2,30107
2019-06-22,15,15,7,7,7,4,10,11,16,279,1013,21,7.2,0.0,11.9,6,74,3,30107
2019-06-23,19,19,8,13,13,6,14,16,11,271,1011,16,0.8,0.0,15.6,6,63,4,30107
2019-06-24,19,19,6,12,12,6,13,14,12,285,1009,18,2.0,0.0,13.7,5,62,3,30107
2019-06-25,21,21,7,13,13,6,14,16,5,262,1010,7,4.5,0.0,15.6,6,67,4,30107
2019-06-26,23,23,8,16,16,6,16,17,5,151,1011,7,2.8,0.0,15.6,9,72,4,30107
2019-06-27,25,25,10,16,16,4,17,19,6,153,1011,9,3.3,0.0,14.7,11,73,4,30107
2019-06-28,24,24,10,17,17,5,19,19,11,131,1015,17,3.5,0.0,15.6,10,67,4,30107
2019-06-29,24,24,11,17,17,5,18,19,6,260,1017,10,5.1,0.0,14.6,9,62,4,30107
2019-06-30,24,24,11,17,17,5,19,19,5,99,1017,7,16.3,0.0,12.8,11,71,4,30107
2019-07-01,25,25,12,17,17,5,18,20,6,260,1014,8,19.7,0.0,15.6,11,66,4,30107
2019-07-02,17,17,10,14,14,5,14,14,7,65,1014,10,0.8,0.0,15.6,10,76,3,30107
2019-07-03,18,18,10,14,14,5,14,14,5,111,1012,8,13.3,0.0,11.9,11,84,3,30107
2019-07-04,20,20,10,14,14,4,15,15,4,157,1013,7,20.1,0.0,11.9,10,76,4,30107
2019-07-05,20,20,10,14,14,5,15,16,6,62,1019,11,16.6,0.0,11.9,10,74,4,30107
2019-07-06,24,24,10,17,17,6,17,18,4,132,1017,6,0.0,0.0,15.8,10,66,5,30107
2019-07-07,25,25,13,19,19,5,20,21,6,243,1010,9,3.7,0.0,14.6,11,64,5,30107
2019-07-08,20,20,12,16,16,5,17,17,7,93,1010,10,7.6,0.0,12.8,10,68,4,30107
2019-07-09,18,18,9,13,13,5,14,15,7,336,1016,12,10.4,0.0,12.8,9,70,3,30107
2019-07-10,26,26,8,17,17,6,18,19,3,189,1018,4,0.0,0.0,15.8,9,61,5,30107
2019-07-11,29,29,16,22,23,6,23,24,8,313,1014,11,0.6,0.0,15.7,12,55,6,30107
2019-07-12,28,28,13,22,22,5,22,23,6,288,1014,9,2.8,0.0,13.7,13,68,5,30107
2019-07-13,30,30,13,22,23,5,23,24,3,188,1013,5,12.2,0.0,15.5,12,63,6,30107
2019-07-14,31,31,13,22,23,6,23,24,7,273,1012,10,10.4,0.0,15.7,12,59,6,30107
2019-07-15,26,26,13,20,20,5,21,22,4,210,1013,6,11.9,0.0,14.6,10,61,5,30107
2019-07-16,24,24,11,17,17,5,18,19,5,259,1011,7,22.5,0.0,11.7,12,72,4,30107
2019-07-17,23,23,12,18,18,6,19,20,8,270,1008,12,1.0,0.0,15.6,10,60,5,30107
2019-07-18,23,23,12,17,17,6,19,19,12,275,1006,17,0.0,0.0,15.6,7,53,5,30107
2019-07-19,24,24,10,17,17,6,18,18,9,276,1009,14,0.0,0.0,15.6,3,43,5,30107
2019-07-20,20,20,8,14,14,6,15,16,5,139,1016,9,0.0,0.0,15.6,2,42,5,30107
2019-07-21,21,21,10,15,15,6,16,16,9,105,1021,13,0.0,0.0,15.6,8,61,5,30107
2019-07-22,27,27,11,19,19,6,20,20,6,126,1019,8,0.5,0.0,15.5,12,65,6,30107
2019-07-23,31,31,15,23,24,6,24,25,4,171,1016,7,3.0,0.0,15.5,12,55,6,30107
2019-07-24,30,30,17,24,24,6,24,25,11,273,1012,17,1.3,0.0,15.5,11,50,7,30107
2019-07-25,26,26,12,19,19,6,20,21,11,273,1015,17,0.0,0.0,14.5,2,31,6,30107
2019-07-26,28,28,12,20,20,6,20,22,4,216,1016,7,0.0,0.0,14.5,4,34,6,30107
2019-07-27,28,28,16,21,22,6,22,24,6,260,1014,10,0.5,0.0,13.5,9,45,5,30107
2019-07-28,24,24,14,19,19,6,20,20,12,239,1017,18,0.3,0.0,14.5,6,46,6,30107
2019-07-29,26,26,9,18,18,6,18,20,5,141,1014,8,0.0,0.0,14.5,7,49,5,30107
2019-07-30,29,29,14,22,23,6,23,24,6,272,1010,10,1.5,0.0,14.5,9,48,6,30107
2019-07-31,30,30,14,22,22,6,22,24,4,215,1013,7,1.7,0.0,14.5,10,49,6,30107
2019-08-01,32,32,13,23,23,6,23,25,9,254,1013,13,0.8,0.0,13.4,10,54,5,30107
2019-08-02,31,31,15,24,24,6,24,26,7,258,1015,12,0.8,0.0,11.6,7,38,7,30107
2019-08-03,30,30,16,23,23,6,23,25,9,290,1015,14,0.9,0.0,11.6,9,47,6,30107
2019-08-04,30,30,15,23,23,6,23,24,6,164,1015,10,0.0,0.0,11.6,9,43,6,30107
2019-08-05,28,28,15,21,21,6,21,23,5,177,1015,8,0.8,0.0,11.6,10,50,6,30107
2019-08-06,29,29,15,22,23,6,23,24,8,230,1013,12,0.0,0.0,10.5,6,39,5,30107
2019-08-07,24,24,12,18,18,6,19,19,5,107,1013,7,0.2,0.0,10.5,10,55,4,30107
2019-08-08,28,28,15,22,22,6,22,24,4,243,1011,6,0.1,0.0,11.6,11,52,6,30107
2019-08-09,27,27,18,22,23,6,23,23,8,214,1010,11,1.3,0.0,10.5,11,55,5,30107
2019-08-10,24,24,13,18,18,5,20,20,9,86,1013,13,4.2,0.0,8.2,12,69,4,30107
2019-08-11,21,21,13,17,17,5,17,18,9,163,1012,14,15.0,0.0,8.2,13,80,4,30107
2019-08-12,21,21,11,15,15,5,16,17,15,284,1015,22,3.6,0.0,11.6,7,56,5,30107
2019-08-13,22,22,9,16,16,6,17,17,4,220,1019,7,0.0,0.0,11.6,6,54,5,30107
2019-08-14,26,26,11,19,19,6,20,21,6,281,1017,8,0.1,0.0,11.6,8,55,6,30107
2019-08-15,24,24,13,19,19,6,20,20,7,302,1015,11,0.5,0.0,11.6,7,49,6,30107
2019-08-16,23,23,12,17,17,6,19,19,14,283,1011,20,0.0,0.0,11.6,6,52,5,30107
2019-08-17,14,14,5,9,9,6,11,11,7,64,1011,9,4.0,0.0,7.0,7,77,3,30107
2019-08-18,26,26,6,16,16,4,17,19,6,259,1008,8,0.0,0.0,11.6,6,61,5,30107
2019-08-19,30,30,12,22,22,6,22,24,8,285,1008,12,0.1,0.0,11.6,7,43,6,30107
2019-08-20,26,26,13,20,20,6,21,21,7,123,1016,10,0.5,0.0,11.6,9,52,6,30107
2019-08-21,28,28,11,20,20,6,21,22,5,148,1013,7,0.3,0.0,11.6,11,60,6,30107
2019-08-22,25,25,13,18,18,5,19,20,10,214,1006,14,1.9,0.0,10.4,11,62,4,30107
2019-08-23,22,22,13,17,17,6,18,19,8,232,1012,12,2.1,0.0,11.6,11,69,5,30107
2019-08-24,25,25,12,19,19,6,19,20,7,290,1008,9,0.6,0.0,11.6,9,58,6,30107
2019-08-25,23,23,11,17,17,5,18,19,9,303,1009,13,2.7,0.0,11.6,6,53,5,30107
2019-08-26,20,20,9,13,13,6,14,16,10,238,1017,15,0.1,0.0,10.4,4,53,4,30107
2019-08-27,21,21,8,14,14,6,15,16,5,229,1020,7,0.0,0.0,11.6,4,53,5,30107
2019-08-28,29,29,11,20,20,6,20,22,9,281,1012,13,0.0,0.0,11.6,4,40,6,30107
2019-08-29,21,21,10,16,16,6,16,17,7,125,1017,11,0.0,0.0,11.6,7,56,5,30107
2019-08-30,22,22,9,16,16,6,17,18,4,148,1015,7,0.8,0.0,9.2,9,62,4,30107
2019-08-31,27,27,12,20,20,6,20,22,5,262,1015,7,0.0,0.0,11.6,8,51,6,30107
2019-09-01,27,27,14,20,20,6,20,21,4,131,1013,6,0.0,0.0,11.6,10,55,6,30107
2019-09-02,28,28,15,22,22,6,22,24,11,291,1012,16,0.0,0.0,11.6,9,52,6,30107
2019-09-03,28,28,11,19,19,6,20,21,4,182,1017,7,0.0,0.0,11.6,8,52,6,30107
2019-09-04,31,31,14,23,23,6,23,25,9,283,1011,13,0.0,0.0,11.6,6,39,6,30107
2019-09-05,28,28,12,21,20,6,20,23,5,167,1017,7,0.0,0.0,11.6,3,33,6,30107
2019-09-06,20,20,12,16,16,5,16,17,3,95,1017,5,8.1,0.0,7.8,8,61,4,30107
