date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-18,2,2,-4,-5,-5,6,-1,0,8,287,1023,15,0.3,0.1,5.5,-3,83,1,39047
2019-02-19,1,1,-8,-5,-5,6,-1,-1,7,82,1027,8,0.0,0.0,10.9,-5,77,2,39047
2019-02-20,6,6,-1,0,0,3,4,3,9,144,1012,20,35.8,0.2,5.5,3,93,1,39047
2019-02-21,3,3,0,0,0,6,3,2,7,282,1022,12,0.0,0.0,11.0,0,84,2,39047
2019-02-22,5,5,-3,0,0,6,3,3,7,77,1025,11,0.1,0.0,11.0,0,84,2,39047
2019-02-23,11,11,0,4,4,10,6,8,9,145,1016,16,4.7,0.0,7.0,7,94,2,39047
2019-02-24,7,7,-5,3,3,5,6,5,22,256,1006,35,5.7,0.0,8.6,3,73,2,39047
2019-02-25,3,3,-4,-4,-4,6,0,0,10,282,1027,21,0.0,0.0,11.1,-9,56,2,39047
2019-02-26,2,2,-2,-4,-4,6,0,0,8,43,1029,9,0.0,0.0,10.1,-6,65,2,39047
2019-02-27,0,0,-4,-5,-5,6,-1,-1,8,226,1026,14,0.1,0.0,10.1,-6,69,1,39047
2019-02-28,1,1,-3,-4,-4,5,0,0,6,65,1026,12,3.0,0.9,11.2,-6,66,2,39047
2019-03-01,4,4,-3,-3,-3,4,1,1,8,55,1022,10,3.3,2.6,5.6,-5,64,1,39047
2019-03-02,1,1,-5,-7,-7,5,-1,-2,12,289,1021,9,0.1,0.0,10.1,-8,61,1,39047
2019-03-03,0,0,-7,-9,-9,2,-4,-4,9,15,1024,12,4.7,3.7,5.6,-10,64,1,39047
2019-03-04,-6,-6,-12,-14,-14,6,-7,-7,10,274,1025,15,0.0,0.0,10.1,-12,71,1,39047
2019-03-05,-6,-6,-14,-18,-18,5,-10,-9,12,259,1024,17,0.1,0.0,5.6,-13,80,1,39047
2019-03-06,-4,-4,-13,-15,-15,6,-9,-8,10,264,1029,16,0.0,0.0,10.1,-12,76,1,39047
2019-03-07,0,0,-8,-8,-8,6,-4,-3,7,277,1029,11,0.0,0.0,8.7,-8,73,1,39047
2019-03-08,3,3,-5,-4,-4,4,-1,0,5,84,1023,8,1.2,0.8,5.9,-3,85,1,39047
2019-03-09,9,9,-2,0,0,4,4,5,13,111,1015,20,16.6,0.0,8.8,3,88,1,39047
2019-03-10,8,8,4,3,3,6,7,6,18,255,1015,26,1.6,0.0,7.3,3,77,2,39047
2019-03-11,9,9,-1,0,0,6,4,5,10,298,1027,14,0.0,0.0,11.6,-3,62,3,39047
2019-03-12,11,11,-1,3,3,6,5,5,4,298,1029,7,0.0,0.0,11.6,-5,55,3,39047
2019-03-13,15,15,2,5,5,5,8,8,9,173,1019,16,0.5,0.0,6.0,2,67,2,39047
2019-03-14,20,20,12,15,15,5,16,17,21,194,1009,34,5.0,0.0,6.0,11,73,4,39047
2019-03-15,7,7,2,2,2,5,6,6,17,245,1015,24,4.2,0.0,7.4,2,74,2,39047
2019-03-16,6,6,-1,-2,-2,6,2,3,11,290,1026,16,0.0,0.0,11.6,-4,64,2,39047
2019-03-17,6,6,-2,-1,-1,11,2,3,5,222,1025,8,1.4,0.3,7.4,-4,68,1,39047
2019-03-18,5,5,-3,-2,-2,12,1,3,7,312,1028,11,0.5,0.0,11.6,-4,72,2,39047
2019-03-19,9,9,-1,2,2,6,4,5,4,242,1030,6,0.0,0.0,11.6,-6,52,3,39047
2019-03-20,12,12,1,5,5,5,7,8,8,196,1021,12,0.2,0.0,11.6,-1,61,3,39047
2019-03-21,11,11,5,5,5,4,7,9,7,338,1013,11,6.2,0.0,6.1,4,80,2,39047
2019-03-22,8,8,2,0,0,6,4,6,15,313,1016,21,0.1,0.0,8.8,-1,69,2,39047
2019-03-23,11,11,-2,1,1,6,4,5,6,299,1026,10,0.0,0.0,11.6,-6,54,3,39047
2019-03-24,10,10,4,5,5,5,7,8,5,238,1022,8,4.7,0.0,7.5,1,66,2,39047
2019-03-25,9,9,0,3,3,5,6,7,12,37,1019,17,12.3,0.0,6.1,3,78,2,39047
2019-03-26,8,8,-2,-2,-2,6,2,4,10,36,1029,15,0.0,0.0,11.6,-8,50,2,39047
2019-03-27,13,13,-1,4,4,6,6,7,6,184,1028,10,0.0,0.0,11.6,-5,50,3,39047
2019-03-28,18,18,4,9,9,12,11,12,12,223,1022,20,0.0,0.0,11.6,4,65,4,39047
2019-03-29,13,13,5,9,9,9,12,12,13,216,1018,19,6.5,0.0,6.2,10,87,3,39047
2019-03-30,14,14,4,6,6,9,9,11,15,296,1012,22,11.4,0.0,6.2,8,89,3,39047
2019-03-31,2,2,-3,-5,-5,4,0,0,15,314,1022,19,5.7,0.0,8.9,-5,67,1,39047
2019-04-01,7,7,-3,-1,-1,6,1,3,5,82,1029,7,0.0,0.0,11.6,-9,47,2,39047
2019-04-02,12,12,0,3,3,6,5,7,5,223,1021,9,0.0,0.0,8.9,-5,49,2,39047
2019-04-03,14,14,3,7,7,6,8,10,7,292,1025,12,0.0,0.0,11.6,1,61,3,39047
2019-04-04,16,16,6,8,8,6,10,12,10,86,1026,15,0.1,0.0,10.3,3,61,3,39047
2019-04-05,16,16,8,11,11,5,12,13,6,184,1018,9,4.9,0.0,6.5,9,86,3,39047
2019-04-06,18,18,11,14,14,6,14,16,3,112,1021,4,1.3,0.0,7.7,9,74,4,39047
2019-04-07,19,19,11,15,15,5,15,16,11,199,1016,18,8.3,0.0,6.5,13,88,4,39047
2019-04-08,20,20,15,17,17,6,17,17,10,235,1012,15,0.3,0.0,6.5,15,89,4,39047
2019-04-09,18,18,11,14,14,6,15,16,10,333,1010,16,0.0,0.0,11.6,8,66,4,39047
2019-04-10,16,16,8,10,10,6,11,13,7,32,1013,10,0.0,0.0,11.6,4,59,4,39047
2019-04-11,25,25,6,14,14,6,15,17,12,172,1011,19,0.0,0.0,11.6,9,68,5,39047
2019-04-12,19,19,13,17,17,5,17,18,16,237,1012,26,3.2,0.0,7.8,11,68,4,39047
2019-04-13,19,19,10,13,13,6,14,16,5,280,1018,9,0.0,0.0,9.1,6,60,4,39047
2019-04-14,21,21,10,14,14,5,15,18,17,203,1001,26,6.0,0.0,6.8,10,78,4,39047
2019-04-15,11,11,3,2,2,5,6,7,15,291,1015,21,0.2,0.0,9.2,1,73,2,39047
2019-04-16,21,21,4,10,10,6,12,14,12,221,1019,18,0.0,0.0,11.6,7,71,4,39047
2019-04-17,22,22,13,16,16,6,17,18,10,214,1014,17,0.1,0.0,10.4,13,81,4,39047
2019-04-18,24,24,16,19,19,6,20,21,15,213,1006,23,1.1,0.0,10.4,14,73,6,39047
2019-04-19,14,14,6,8,8,5,11,11,15,7,999,20,15.5,0.0,6.8,9,91,3,39047
2019-04-20,11,11,6,6,6,4,8,10,10,210,1002,14,1.2,0.0,6.8,7,89,2,39047
2019-04-21,15,15,4,8,8,5,9,10,5,186,1018,8,0.0,0.0,8.0,5,80,3,39047
2019-04-22,21,21,7,13,13,6,14,16,5,163,1022,9,0.0,0.0,11.6,8,69,5,39047
2019-04-23,20,20,12,15,15,6,16,18,12,258,1015,19,0.5,0.0,6.9,12,78,4,39047
2019-04-24,19,19,8,12,12,5,13,14,5,142,1015,7,0.4,0.0,11.6,7,68,4,39047
2019-04-25,18,18,11,13,13,3,14,15,8,188,1008,15,30.7,0.0,6.9,13,92,4,39047
2019-04-26,14,14,8,9,9,4,12,11,17,302,1004,26,20.1,0.0,8.1,8,80,3,39047
2019-04-27,15,15,6,8,8,5,10,12,7,231,1013,12,0.3,0.0,10.4,5,72,3,39047
2019-04-28,14,14,7,8,8,6,10,10,10,21,1016,14,0.5,0.0,8.1,7,82,3,39047
2019-04-29,23,23,6,12,12,5,14,15,12,188,1020,18,0.6,0.0,8.1,10,82,3,39047
2019-04-30,19,19,10,13,13,5,14,15,7,68,1022,11,11.2,0.0,7.0,12,90,3,39047
2019-05-01,25,25,16,20,21,5,21,23,13,220,1018,21,4.8,0.0,11.6,17,81,6,39047
2019-05-02,26,26,16,20,21,6,21,22,5,220,1019,8,0.6,0.0,10.4,16,80,6,39047
2019-05-03,21,21,15,17,17,4,17,18,5,158,1015,8,2.7,0.0,7.0,15,89,4,39047
2019-05-04,14,14,9,11,11,2,12,13,7,20,1013,10,9.6,0.0,7.0,11,94,3,39047
2019-05-05,19,19,10,13,13,5,14,16,9,125,1011,12,0.6,0.0,11.6,9,76,5,39047
2019-05-06,22,22,10,16,16,6,17,18,5,233,1017,8,0.0,0.0,11.6,9,63,5,39047
2019-05-07,25,25,13,18,18,6,19,21,6,250,1020,10,0.9,0.0,11.6,12,71,6,39047
2019-05-08,25,25,9,16,16,6,17,18,9,113,1019,13,0.5,0.0,11.6,11,72,5,39047
2019-05-09,21,21,18,19,19,5,19,20,14,211,1012,23,6.4,0.0,7.0,17,86,5,39047
2019-05-10,16,16,10,14,14,6,15,15,10,291,1017,13,2.4,0.0,7.1,12,83,4,39047
2019-05-11,19,19,7,12,12,5,13,15,9,76,1015,12,0.5,0.0,10.5,9,78,3,39047
2019-05-12,15,15,9,10,10,5,11,12,7,214,1007,10,0.6,0.0,7.1,10,89,3,39047
2019-05-13,12,12,7,7,7,4,9,10,10,286,1011,14,0.7,0.0,7.1,7,87,3,39047
2019-05-14,17,17,6,10,10,6,11,13,6,311,1017,9,0.1,0.0,10.5,6,72,3,39047
2019-05-15,19,19,8,13,13,6,14,16,9,250,1016,14,0.8,0.0,9.4,9,72,4,39047
2019-05-16,23,23,11,17,17,6,18,19,9,224,1014,15,0.1,0.0,10.5,13,77,4,39047
2019-05-17,26,26,18,21,22,5,22,23,10,264,1010,16,11.5,0.0,8.2,19,85,5,39047
2019-05-18,27,27,18,23,24,5,24,25,9,228,1014,14,11.4,0.0,7.1,18,79,5,39047
2019-05-19,24,24,15,20,20,6,21,22,15,215,1011,25,1.7,0.0,10.5,17,80,5,39047
2019-05-20,20,20,11,16,16,6,16,18,12,278,1015,17,0.0,0.0,11.6,12,79,5,39047
2019-05-21,17,17,7,10,10,6,12,13,10,80,1019,15,0.0,0.0,10.5,7,74,3,39047
2019-05-22,27,27,10,18,18,6,19,21,9,200,1016,16,0.3,0.0,11.6,14,77,5,39047
2019-05-23,27,27,19,22,24,5,24,23,13,237,1018,20,4.1,0.0,9.4,19,85,5,39047
2019-05-24,27,27,16,22,23,6,23,23,4,225,1019,7,1.4,0.0,11.6,18,79,6,39047
2019-05-25,29,29,19,24,25,5,25,26,10,245,1017,15,0.9,0.0,10.5,19,79,6,39047
2019-05-26,28,28,19,23,24,5,24,25,9,241,1017,16,7.4,0.0,7.2,19,83,6,39047
2019-05-27,26,26,17,21,21,5,21,22,6,177,1015,9,7.4,0.0,7.2,18,84,5,39047
2019-05-28,28,28,21,24,26,5,26,26,12,252,1008,19,15.1,0.0,10.5,21,84,6,39047
2019-05-29,26,26,20,23,24,5,24,25,13,244,1008,20,4.7,0.0,7.2,20,84,5,39047
2019-05-30,24,24,18,20,20,5,20,20,9,243,1008,14,16.2,0.0,7.2,18,90,5,39047
2019-05-31,25,25,16,20,21,4,21,22,4,267,1011,7,14.3,0.0,7.2,16,79,5,39047
2019-06-01,25,25,15,20,21,5,21,23,8,243,1011,13,3.3,0.0,11.6,17,81,5,39047
2019-06-02,22,22,15,19,19,6,20,21,10,325,1011,16,1.9,0.0,10.5,15,81,6,39047
2019-06-03,20,20,10,14,14,6,15,17,6,230,1020,10,0.0,0.0,11.6,8,64,5,39047
2019-06-04,25,25,12,18,18,6,19,20,7,195,1018,11,0.0,0.0,11.6,12,70,6,39047
2019-06-05,22,22,16,19,19,5,20,20,11,224,1010,18,8.3,0.0,7.3,18,90,5,39047
2019-06-06,26,26,18,22,23,5,23,24,7,43,1010,10,2.6,0.0,11.6,19,82,6,39047
2019-06-07,23,23,17,20,20,6,21,20,10,60,1012,15,0.0,0.0,10.5,17,86,6,39047
2019-06-08,22,22,19,20,20,5,22,21,12,109,1013,19,5.3,0.0,9.3,18,84,5,39047
2019-06-09,24,24,18,20,20,9,20,20,11,125,1014,17,14.9,0.0,9.3,18,91,4,39047
2019-06-10,22,22,14,18,18,6,19,20,11,295,1015,18,3.8,0.0,10.4,17,89,5,39047
2019-06-11,23,23,10,16,16,10,17,19,5,25,1022,9,0.0,0.0,14.5,10,67,4,39047
2019-06-12,24,24,12,17,17,11,18,20,9,156,1014,14,10.8,0.0,12.4,13,76,4,39047
2019-06-13,18,18,10,13,13,9,15,16,15,247,1008,21,8.3,0.0,9.4,13,88,4,39047
2019-06-14,20,20,8,14,14,12,15,17,11,227,1019,18,0.0,0.0,13.5,10,76,5,39047
2019-06-15,24,24,15,20,20,12,20,21,13,219,1014,21,9.2,0.0,12.4,16,79,5,39047
2019-06-16,26,26,19,22,23,9,23,23,13,241,1010,21,4.5,0.0,11.4,20,89,5,39047
2019-06-17,25,25,19,21,22,9,22,22,6,232,1013,10,11.8,0.0,10.4,20,91,5,39047
2019-06-18,24,24,18,21,21,9,22,21,7,210,1012,13,8.3,0.0,11.4,20,93,5,39047
2019-06-19,25,25,18,22,23,4,23,24,6,217,1007,9,5.3,0.0,10.4,20,89,5,39047
2019-06-20,23,23,17,20,21,5,21,22,12,254,1003,18,5.1,0.0,10.4,19,90,5,39047
2019-06-21,23,23,14,18,18,6,19,20,7,325,1015,10,0.0,0.0,14.5,14,77,5,39047
2019-06-22,23,23,16,19,19,6,20,21,7,91,1017,11,0.1,0.0,13.5,15,77,5,39047
2019-06-23,26,26,13,20,20,6,20,21,6,152,1015,10,0.9,0.0,13.5,15,77,6,39047
2019-06-24,25,25,20,21,23,6,23,22,11,231,1008,19,3.7,0.0,12.4,20,92,5,39047
2019-06-25,25,25,17,21,22,6,22,22,9,267,1014,14,0.0,0.0,14.5,18,83,6,39047
2019-06-26,28,28,17,23,24,5,24,25,8,255,1019,13,0.8,0.0,14.5,20,84,5,39047
2019-06-27,29,29,20,24,26,6,26,26,4,221,1021,6,2.2,0.0,14.5,21,82,6,39047
2019-06-28,29,29,19,24,26,5,26,26,5,249,1021,7,6.1,0.0,13.5,20,81,6,39047
2019-06-29,29,29,20,24,26,5,26,26,7,270,1019,12,6.0,0.0,12.4,21,84,6,39047
2019-06-30,28,28,21,24,26,5,26,26,7,341,1015,12,0.2,0.0,13.5,21,84,7,39047
2019-07-01,28,28,19,23,25,5,25,25,5,231,1015,8,11.7,0.0,11.4,21,85,5,39047
2019-07-02,29,29,21,25,28,4,28,27,7,274,1013,13,13.5,0.0,11.4,22,87,6,39047
2019-07-03,29,29,22,25,27,5,27,26,6,246,1012,11,7.4,0.0,13.5,21,83,6,39047
2019-07-04,29,29,20,24,27,5,27,26,3,228,1014,6,9.1,0.0,11.4,21,84,6,39047
2019-07-05,30,30,21,25,28,5,28,27,4,226,1016,7,4.6,0.0,12.4,22,84,6,39047
2019-07-06,29,29,22,25,28,4,28,27,6,242,1013,11,24.1,0.0,9.3,23,88,6,39047
2019-07-07,27,27,21,24,26,5,26,25,6,148,1012,10,17.9,0.0,10.4,22,90,6,39047
2019-07-08,26,26,18,22,23,5,23,23,9,19,1014,14,1.1,0.0,11.4,19,88,5,39047
2019-07-09,28,28,17,22,24,6,24,24,5,45,1016,8,0.4,0.0,13.5,19,82,6,39047
2019-07-10,30,30,21,25,28,6,28,27,4,245,1014,7,1.2,0.0,12.4,22,81,6,39047
2019-07-11,29,29,21,25,28,5,28,27,7,260,1010,11,6.8,0.0,11.4,22,86,6,39047
2019-07-12,26,26,19,22,23,4,23,23,6,231,1013,9,0.0,0.0,12.4,19,86,5,39047
2019-07-13,27,27,17,22,23,6,23,24,4,257,1016,7,0.0,0.0,14.5,18,79,6,39047
2019-07-14,27,27,19,23,26,5,26,25,5,224,1018,10,18.1,0.0,11.4,20,83,6,39047
2019-07-15,29,29,21,24,27,5,27,27,5,253,1018,8,5.8,0.0,12.4,21,84,6,39047
2019-07-16,27,27,21,24,26,5,26,25,8,204,1016,13,4.5,0.0,9.3,21,87,6,39047
2019-07-17,27,27,21,23,26,5,26,24,10,244,1013,16,8.4,0.0,7.2,22,92,5,39047
2019-07-18,30,30,21,25,29,4,29,27,4,245,1013,7,2.4,0.0,11.6,23,86,7,39047
2019-07-19,31,31,22,26,31,5,31,28,9,233,1013,14,0.0,0.0,10.5,24,89,6,39047
2019-07-20,31,31,23,27,31,4,31,28,8,228,1013,13,0.0,0.0,11.6,24,88,7,39047
2019-07-21,30,30,23,26,30,4,30,28,7,245,1012,13,7.5,0.0,8.3,24,87,6,39047
2019-07-22,22,22,18,20,20,4,21,20,7,21,1012,12,22.8,0.0,7.2,20,95,5,39047
2019-07-23,22,22,14,18,18,6,19,20,9,233,1016,14,0.2,0.0,11.6,14,80,4,39047
2019-07-24,22,22,13,18,18,6,18,20,7,348,1018,11,0.3,0.0,11.6,15,83,4,39047
2019-07-25,26,26,14,19,19,6,20,21,3,51,1022,5,0.1,0.0,11.6,15,78,6,39047
2019-07-26,27,27,15,21,22,6,22,23,3,189,1023,5,0.0,0.0,11.6,16,73,6,39047
2019-07-27,26,26,17,22,23,6,23,24,7,224,1022,12,4.5,0.0,9.4,19,83,5,39047
2019-07-28,28,28,19,23,25,6,25,25,8,244,1020,12,2.1,0.0,9.4,20,83,5,39047
2019-07-29,28,28,19,23,24,5,24,25,10,219,1015,17,2.3,0.0,10.5,20,84,5,39047
2019-07-30,25,25,19,22,23,4,23,23,7,223,1014,12,23.6,0.0,7.1,20,88,5,39047
2019-07-31,26,26,19,22,23,5,23,24,5,231,1017,9,10.7,0.0,7.1,19,87,5,39047
2019-08-01,25,25,18,21,22,4,22,23,7,67,1019,12,8.6,0.0,9.3,19,89,5,39047
2019-08-02,26,26,17,21,22,6,22,23,7,34,1018,12,1.5,0.0,10.5,18,86,5,39047
2019-08-03,25,25,17,21,22,4,22,23,6,238,1016,10,0.0,0.0,11.6,17,82,6,39047
2019-08-04,27,27,16,21,22,6,22,23,4,18,1016,6,0.5,0.0,11.6,17,78,6,39047
2019-08-05,27,27,18,23,24,6,24,25,4,239,1014,6,3.1,0.0,10.5,19,80,5,39047
2019-08-06,26,26,19,22,23,5,23,24,7,239,1010,12,10.7,0.0,10.5,20,86,5,39047
2019-08-07,26,26,18,22,23,5,23,24,5,325,1009,7,2.2,0.0,9.3,19,85,5,39047
2019-08-08,27,27,18,22,23,6,23,24,10,267,1011,15,1.1,0.0,11.6,19,86,5,39047
2019-08-09,24,24,17,20,20,4,21,21,6,331,1013,10,0.2,0.0,11.6,17,81,6,39047
2019-08-10,23,23,15,19,19,6,19,21,6,122,1015,9,0.0,0.0,11.6,15,81,6,39047
2019-08-11,26,26,15,20,20,6,21,22,4,101,1017,6,0.0,0.0,11.6,16,77,6,39047
2019-08-12,27,27,18,22,23,6,23,24,5,209,1013,9,0.0,0.0,11.6,17,72,6,39047
2019-08-13,27,27,20,23,26,4,26,25,7,246,1008,12,15.7,0.0,6.9,22,94,5,39047
2019-08-14,27,27,19,22,23,4,23,24,5,329,1012,8,3.2,0.0,10.4,20,86,5,39047
2019-08-15,26,26,19,22,23,5,23,24,5,267,1013,8,2.3,0.0,9.3,19,86,5,39047
2019-08-16,26,26,18,22,23,6,23,24,5,233,1015,8,0.1,0.0,11.6,19,84,6,39047
2019-08-17,27,27,19,23,24,5,24,25,7,228,1014,11,4.0,0.0,10.4,20,86,5,39047
2019-08-18,29,29,21,25,26,6,26,26,8,206,1014,13,1.1,0.0,11.6,22,84,6,39047
2019-08-19,29,29,21,24,26,5,26,26,5,213,1016,10,2.4,0.0,11.6,21,81,7,39047
2019-08-20,29,29,21,24,27,5,27,27,5,215,1016,10,15.9,0.0,6.9,22,85,6,39047
2019-08-21,27,27,20,23,24,6,24,24,8,269,1014,13,0.7,0.0,8.0,21,89,5,39047
2019-08-22,25,25,20,22,23,5,23,23,5,284,1014,8,7.5,0.0,9.2,20,90,5,39047
2019-08-23,21,21,15,18,18,5,19,19,10,41,1018,15,3.2,0.0,11.6,15,85,5,39047
2019-08-24,22,22,12,16,16,6,17,19,9,55,1021,16,0.0,0.0,11.6,13,81,5,39047
2019-08-25,24,24,12,17,17,6,18,19,9,96,1019,14,0.0,0.0,10.4,13,80,4,39047
2019-08-26,17,17,9,15,15,4,15,16,11,152,1015,18,17.6,0.0,6.8,15,90,4,39047
2019-08-27,24,24,15,20,20,5,21,22,9,220,1011,14,8.7,0.0,6.8,20,95,5,39047
2019-08-28,23,23,16,19,19,4,19,20,9,282,1014,15,0.5,0.0,11.6,15,82,6,39047
2019-08-29,24,24,14,18,18,6,19,20,8,250,1017,13,0.0,0.0,11.6,15,80,6,39047
2019-08-30,26,26,18,21,22,6,22,23,8,279,1018,14,0.2,0.0,9.1,18,83,5,39047
2019-08-31,23,23,16,19,19,6,20,21,9,58,1022,15,1.2,0.0,10.3,16,84,6,39047
2019-09-01,26,26,15,20,21,5,21,22,5,190,1019,8,6.0,0.0,6.5,17,85,5,39047
2019-09-02,24,24,17,20,20,4,21,22,5,343,1018,9,0.5,0.0,6.5,18,88,5,39047
2019-09-03,26,26,17,21,23,5,23,23,7,199,1016,11,0.0,0.0,11.6,19,86,6,39047
2019-09-04,24,24,13,20,22,5,22,23,9,338,1015,15,0.2,0.0,10.3,18,83,6,39047
2019-09-05,22,22,13,17,17,4,18,19,8,30,1018,12,0.0,0.0,11.6,14,84,5,39047
2019-09-06,23,23,12,18,18,5,18,20,5,268,1013,8,0.3,0.0,8.9,15,85,4,39047
2019-09-07,23,23,15,19,19,4,20,20,5,302,1014,9,0.8,0.0,7.6,16,87,5,39047
2019-09-08,23,23,14,18,18,5,18,19,4,127,1018,7,0.1,0.0,8.9,15,88,4,39047
2019-09-09,25,25,14,19,19,6,20,21,5,82,1022,8,0.0,0.0,11.6,16,80,6,39047
2019-09-10,29,29,17,23,24,6,24,25,6,194,1021,10,0.0,0.0,11.6,19,79,6,39047
