date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-21,-2,-2,-10,-10,-10,6,-5,-5,10,272,1021,18,0.0,0.0,7.0,-8,83,1,55131
2019-02-22,0,0,-10,-5,-5,6,-4,-3,4,206,1029,8,0.0,0.0,10.9,-7,82,2,55131
2019-02-23,2,2,-3,-3,-3,6,1,1,7,98,1019,19,16.3,6.7,5.5,-1,89,1,55131
2019-02-24,-1,-1,-8,-9,-9,3,-2,-2,18,284,1001,33,12.6,0.0,5.5,-4,84,1,55131
2019-02-25,-10,-10,-16,-20,-20,6,-12,-13,11,292,1030,20,0.0,0.0,8.6,-17,71,1,55131
2019-02-26,-10,-10,-17,-17,-17,5,-12,-12,5,43,1033,11,1.2,0.7,5.5,-16,74,1,55131
2019-02-27,-7,-7,-13,-15,-15,2,-10,-10,7,297,1028,13,6.4,5.6,5.5,-13,74,1,55131
2019-02-28,-7,-7,-15,-16,-16,6,-10,-10,6,256,1028,11,0.0,0.0,7.1,-14,74,1,55131
2019-03-01,-5,-5,-12,-13,-13,5,-7,-7,7,110,1021,7,1.3,0.0,8.6,-11,79,1,55131
2019-03-02,-9,-9,-13,-17,-17,4,-9,-10,12,341,1018,9,1.3,1.3,5.6,-13,78,1,55131
2019-03-03,-12,-12,-17,-21,-21,6,-14,-14,9,306,1028,17,0.1,0.1,8.6,-17,78,1,55131
2019-03-04,-15,-15,-22,-26,-26,6,-17,-18,12,271,1024,19,0.1,0.0,5.6,-18,87,1,55131
2019-03-05,-10,-10,-18,-24,-24,4,-15,-14,14,285,1020,20,0.6,0.4,5.6,-16,87,1,55131
2019-03-06,-7,-7,-19,-20,-20,4,-12,-12,10,254,1026,16,0.4,0.3,7.1,-14,91,1,55131
2019-03-07,-6,-6,-16,-15,-15,5,-11,-10,5,278,1029,9,0.1,0.1,10.1,-13,85,2,55131
2019-03-08,0,0,-12,-8,-8,6,-6,-4,3,152,1024,5,0.0,0.0,7.1,-8,88,1,55131
2019-03-09,1,1,-5,-7,-7,4,-1,0,15,114,1011,23,8.9,0.0,8.6,-3,87,1,55131
2019-03-10,1,1,-4,-7,-7,2,0,0,18,275,1008,27,0.5,1.1,5.7,-2,89,1,55131
2019-03-11,-1,-1,-8,-11,-11,6,-5,-4,13,288,1028,19,0.0,0.0,11.4,-7,86,2,55131
2019-03-12,7,7,-7,-5,-5,6,-1,1,9,201,1025,15,1.1,0.0,11.4,-4,78,2,55131
2019-03-13,6,6,2,1,1,4,4,4,10,165,1011,19,8.3,0.0,5.7,3,94,1,55131
2019-03-14,16,16,9,10,10,5,12,13,16,198,996,26,9.3,0.0,5.8,7,81,3,55131
2019-03-15,3,3,-1,-3,-3,2,2,2,17,305,1010,22,1.2,0.0,5.8,-2,75,1,55131
2019-03-16,3,3,-3,-5,-5,6,-1,0,10,301,1026,13,0.0,0.1,11.6,-7,65,2,55131
2019-03-17,4,4,-3,-4,-4,12,0,1,7,301,1025,10,0.0,0.0,11.6,-6,65,2,55131
2019-03-18,5,5,-3,-3,-3,11,0,2,6,289,1028,10,0.3,0.0,7.4,-4,72,1,55131
2019-03-19,9,9,-2,0,0,6,3,5,8,243,1027,12,0.0,0.0,10.3,-3,66,2,55131
2019-03-20,8,8,1,1,1,5,4,6,9,235,1016,15,3.1,0.0,7.6,0,77,2,55131
2019-03-21,10,10,1,1,1,5,4,5,12,305,1015,16,0.8,0.3,10.3,0,77,2,55131
2019-03-22,5,5,1,-1,-1,6,3,3,11,240,1020,15,0.3,0.0,10.3,-2,69,1,55131
2019-03-23,12,12,-1,3,3,6,5,6,6,238,1025,9,0.0,0.0,11.6,-2,63,3,55131
2019-03-24,9,9,0,0,0,4,4,6,9,131,1022,14,3.6,0.1,6.3,0,75,2,55131
2019-03-25,4,4,-3,-5,-5,6,0,1,11,54,1028,15,0.0,0.0,11.6,-7,61,2,55131
2019-03-26,8,8,-2,0,0,6,2,4,5,220,1031,8,0.0,0.0,10.3,-9,44,1,55131
2019-03-27,14,14,0,3,3,6,6,8,14,202,1022,21,0.1,0.0,11.6,-4,48,2,55131
2019-03-28,13,13,5,8,8,10,10,11,10,221,1017,15,0.1,0.0,10.3,4,68,4,55131
2019-03-29,8,8,1,2,2,12,5,6,6,101,1020,9,0.0,0.0,10.3,0,71,2,55131
2019-03-30,4,4,-2,-2,-2,11,2,3,11,357,1020,15,0.0,0.0,11.6,-7,51,1,55131
2019-03-31,3,3,-5,-6,-6,6,-1,0,10,322,1026,14,0.0,0.0,11.6,-12,45,2,55131
2019-04-01,8,8,-3,-2,-2,5,2,3,10,207,1023,15,0.6,0.2,6.4,-6,54,1,55131
2019-04-02,7,7,3,1,1,4,5,5,11,257,1015,17,5.7,0.0,6.4,1,79,1,55131
2019-04-03,12,12,-1,2,2,6,5,6,10,269,1023,16,0.1,0.0,10.3,-3,55,3,55131
2019-04-04,4,4,3,0,0,5,3,4,11,96,1028,16,1.3,0.0,6.5,-2,67,1,55131
2019-04-05,11,11,3,4,4,4,6,7,5,212,1020,7,0.6,0.0,6.5,4,85,2,55131
2019-04-06,15,15,5,9,9,4,10,12,7,157,1020,10,0.0,0.0,10.3,7,82,3,55131
2019-04-07,13,13,5,8,8,4,10,11,9,150,1011,14,0.8,0.0,6.5,9,89,3,55131
2019-04-08,20,20,8,12,12,6,14,15,10,255,1009,17,1.7,0.0,11.6,8,70,4,55131
2019-04-09,15,15,6,8,8,6,10,12,11,297,1012,16,1.8,0.0,11.6,3,68,4,55131
2019-04-10,5,5,-1,-3,-3,4,2,3,12,61,1018,16,6.2,4.4,6.6,-2,79,1,55131
2019-04-11,1,1,-6,-6,-6,2,0,0,24,98,1010,36,32.4,10.0,6.6,0,96,1,55131
2019-04-12,6,6,2,0,0,5,4,5,16,223,1005,23,6.1,0.0,7.8,1,77,1,55131
2019-04-13,7,7,-1,-3,-3,6,2,4,13,264,1018,19,0.0,0.0,7.9,-3,67,1,55131
2019-04-14,3,3,0,-4,-4,4,1,2,13,37,1012,17,0.7,0.1,6.6,-2,77,1,55131
2019-04-15,9,9,-4,-1,-1,6,3,4,7,236,1015,13,0.0,0.1,11.6,-1,75,2,55131
2019-04-16,14,14,5,7,7,5,9,11,7,188,1014,11,8.5,0.0,6.6,6,86,3,55131
2019-04-17,10,10,2,3,3,4,7,7,12,112,1009,21,28.5,0.0,6.7,8,94,2,55131
2019-04-18,10,10,5,7,7,5,9,9,12,309,1004,17,7.1,0.0,6.7,7,87,2,55131
2019-04-19,11,11,3,2,2,6,6,8,15,20,1012,22,0.1,0.0,11.6,0,66,3,55131
2019-04-20,16,16,2,6,6,6,8,10,8,126,1012,12,0.0,0.0,11.6,-1,53,4,55131
2019-04-21,21,21,7,13,13,6,14,16,9,193,1014,15,0.0,0.0,11.6,5,56,4,55131
2019-04-22,23,23,12,16,16,5,18,19,11,197,1013,17,9.8,0.0,13.3,11,70,4,55131
2019-04-23,16,16,7,9,9,5,11,11,10,348,1015,14,16.3,0.0,11.0,6,77,3,55131
2019-04-24,17,17,5,9,9,6,10,13,8,194,1015,12,0.0,0.0,13.9,5,69,4,55131
2019-04-25,18,18,7,11,11,5,12,14,7,152,1009,11,14.2,0.0,12.2,7,73,3,55131
2019-04-26,13,13,7,7,7,5,10,11,15,320,1010,21,7.7,0.0,14.0,4,69,4,55131
2019-04-27,3,3,1,0,0,4,2,3,6,73,1015,10,1.1,0.9,8.7,-5,57,1,55131
2019-04-28,9,9,-2,1,1,5,4,6,7,124,1022,11,0.1,0.1,14.0,-5,54,2,55131
2019-04-29,5,5,-3,0,0,3,4,4,10,132,1019,15,15.4,0.0,8.8,3,86,1,55131
2019-04-30,5,5,-3,0,0,3,3,4,10,84,1024,15,8.4,0.0,8.8,3,95,1,55131
2019-05-01,11,11,4,4,4,5,7,8,10,23,1016,14,13.8,0.0,8.8,5,91,2,55131
2019-05-02,8,8,2,4,4,4,5,6,3,44,1021,4,1.5,0.0,10.0,4,92,2,55131
2019-05-03,12,12,3,6,6,5,7,10,5,52,1019,9,0.0,0.0,11.1,4,80,2,55131
2019-05-04,16,16,3,9,9,6,10,12,5,205,1016,7,0.1,0.0,13.4,6,77,3,55131
2019-05-05,19,19,8,13,13,6,14,16,10,245,1011,15,6.0,0.0,11.1,10,80,4,55131
2019-05-06,11,11,6,7,7,5,9,9,8,47,1016,12,3.2,0.0,10.2,6,83,2,55131
2019-05-07,10,10,3,3,3,6,7,8,11,63,1025,16,0.0,0.0,14.5,0,63,3,55131
2019-05-08,8,8,2,1,1,5,5,5,16,103,1019,25,21.7,0.0,10.2,3,80,2,55131
2019-05-09,17,17,6,11,11,5,12,15,11,243,1007,16,16.9,0.0,9.2,10,90,3,55131
2019-05-10,13,13,3,6,6,6,8,9,8,316,1019,11,0.0,0.0,14.5,3,74,3,55131
2019-05-11,10,10,4,5,5,6,7,9,6,140,1020,8,0.2,0.0,10.3,2,73,2,55131
2019-05-12,11,11,2,5,5,6,7,9,7,57,1013,11,0.0,0.0,13.4,2,72,2,55131
2019-05-13,13,13,3,6,6,6,8,10,7,24,1014,11,0.0,0.0,14.5,4,74,4,55131
2019-05-14,19,19,5,12,12,6,13,15,7,229,1016,11,0.1,0.0,13.4,6,66,3,55131
2019-05-15,21,21,8,14,14,6,15,17,6,307,1014,10,2.7,0.0,12.4,10,75,4,55131
2019-05-16,23,23,12,17,17,5,19,19,10,233,1008,20,43.7,0.0,11.4,15,86,4,55131
2019-05-17,10,10,7,5,5,6,8,9,12,54,1013,16,0.3,0.0,13.5,4,75,2,55131
2019-05-18,20,20,6,12,12,5,14,15,7,139,1010,12,15.0,0.0,9.3,11,89,3,55131
2019-05-19,20,20,6,10,10,5,12,16,14,215,1003,21,14.1,0.0,9.3,10,89,4,55131
2019-05-20,12,12,6,6,6,6,8,9,10,341,1017,13,0.5,0.0,9.3,5,78,2,55131
2019-05-21,9,9,4,3,3,5,6,7,12,111,1020,19,2.2,0.0,10.4,3,77,2,55131
2019-05-22,24,24,7,13,13,5,16,16,16,171,1010,25,13.1,0.0,12.4,11,79,4,55131
2019-05-23,19,19,12,15,15,6,16,17,13,278,1015,18,1.1,0.0,14.5,12,80,4,55131
2019-05-24,15,15,9,10,10,4,11,11,8,112,1019,14,73.3,0.0,10.4,10,94,3,55131
2019-05-25,26,26,14,21,22,5,22,23,11,244,1011,17,4.8,0.0,13.5,18,84,6,55131
2019-05-26,19,19,12,14,14,6,15,16,6,57,1017,10,0.0,0.0,14.5,12,82,5,55131
2019-05-27,16,16,5,11,11,5,12,14,8,117,1013,12,11.9,0.0,11.4,10,83,3,55131
2019-05-28,14,14,8,10,10,6,12,12,8,17,1008,11,1.3,0.0,10.4,10,90,3,55131
2019-05-29,20,20,8,13,13,4,14,16,5,92,1008,8,0.0,0.0,11.5,11,85,4,55131
2019-05-30,23,23,14,19,19,5,20,20,4,270,1007,7,11.3,0.0,11.5,15,85,4,55131
2019-05-31,27,27,11,19,20,5,20,22,9,245,1009,14,12.0,0.0,14.5,16,82,6,55131
2019-06-01,16,16,11,13,13,5,13,14,6,66,1009,10,19.6,0.0,9.4,12,92,3,55131
2019-06-02,17,17,9,12,12,6,13,15,7,344,1015,11,0.5,0.0,14.5,8,74,3,55131
2019-06-03,18,18,5,11,11,6,12,14,7,155,1020,12,0.0,0.0,14.5,3,60,4,55131
2019-06-04,25,25,9,18,18,6,19,21,11,224,1012,17,3.7,0.0,12.5,14,76,5,55131
2019-06-05,25,25,13,20,21,5,21,22,8,241,1006,12,6.7,0.0,11.5,17,87,5,55131
2019-06-06,21,21,10,14,14,4,15,17,5,78,1013,9,0.0,0.0,11.5,12,85,4,55131
2019-06-07,23,23,12,17,17,6,18,19,6,93,1016,10,0.0,0.0,14.5,13,80,5,55131
2019-06-08,21,21,11,16,16,6,16,18,8,89,1017,13,0.0,0.0,14.5,12,78,5,55131
2019-06-09,21,21,7,14,14,8,15,16,5,79,1016,9,4.5,0.0,9.5,13,88,4,55131
2019-06-10,20,20,12,15,15,6,16,16,14,316,1018,19,0.1,0.0,14.5,11,76,5,55131
2019-06-11,22,22,12,16,16,9,17,19,6,259,1020,11,5.1,0.0,11.5,11,72,4,55131
2019-06-12,15,15,11,12,12,8,13,13,5,107,1013,7,29.0,0.0,9.5,12,92,3,55131
2019-06-13,18,18,8,11,11,11,13,14,13,347,1013,19,5.5,0.0,14.5,8,75,4,55131
2019-06-14,19,19,10,14,14,11,15,16,14,222,1012,24,1.3,0.0,10.5,12,81,4,55131
2019-06-15,18,18,5,13,13,7,14,16,10,128,1008,14,0.8,0.0,9.5,12,85,4,55131
2019-06-16,12,12,10,9,9,11,11,11,10,52,1012,15,5.1,0.0,11.5,9,90,3,55131
2019-06-17,19,19,9,14,14,10,14,16,5,69,1016,8,0.0,0.0,11.5,11,84,4,55131
2019-06-18,23,23,12,18,18,9,19,20,2,218,1013,3,1.4,0.0,13.5,15,83,4,55131
2019-06-19,17,17,13,15,15,4,15,16,6,36,1009,8,1.4,0.0,10.5,14,89,4,55131
2019-06-20,20,20,12,15,15,6,15,17,9,37,1008,12,0.7,0.0,10.5,12,81,4,55131
2019-06-21,19,19,10,14,14,6,15,17,6,84,1016,9,0.0,0.0,14.5,9,68,5,55131
2019-06-22,20,20,10,15,15,6,16,18,11,114,1018,16,0.0,0.0,14.5,12,76,5,55131
2019-06-23,21,21,15,18,18,5,18,19,10,143,1012,15,8.3,0.0,10.5,16,90,4,55131
2019-06-24,23,23,16,20,20,4,21,22,9,230,1002,15,6.3,0.0,11.5,18,89,5,55131
2019-06-25,25,25,14,20,20,6,21,22,13,240,1009,21,3.0,0.0,12.5,16,81,5,55131
2019-06-26,26,26,15,21,22,6,22,23,7,262,1016,11,0.2,0.0,14.5,16,75,6,55131
2019-06-27,28,28,19,23,25,6,25,25,6,147,1019,9,0.1,0.0,14.5,18,76,7,55131
2019-06-28,28,28,18,23,25,5,25,25,7,240,1018,11,16.7,0.0,11.5,20,83,5,55131
2019-06-29,30,30,19,24,25,6,25,25,4,72,1018,6,0.6,0.0,14.5,19,79,6,55131
2019-06-30,26,26,20,22,24,5,24,23,6,111,1016,9,3.0,0.0,12.5,20,85,5,55131
2019-07-01,29,29,16,23,25,6,25,26,5,295,1014,8,1.6,0.0,13.5,20,81,7,55131
2019-07-02,28,28,21,23,25,5,25,25,5,191,1011,8,11.4,0.0,9.5,21,85,5,55131
2019-07-03,26,26,19,22,23,4,23,24,6,91,1012,9,0.9,0.0,14.5,19,83,6,55131
2019-07-04,28,28,19,23,25,4,25,25,5,164,1013,8,6.6,0.0,12.5,21,86,6,55131
2019-07-05,29,29,21,25,28,5,28,27,6,284,1014,9,2.8,0.0,13.5,22,84,6,55131
2019-07-06,23,23,17,20,20,5,21,21,12,29,1017,17,9.7,0.0,13.5,16,78,6,55131
2019-07-07,23,23,14,18,18,6,19,20,8,25,1018,12,0.0,0.0,14.5,14,75,5,55131
2019-07-08,25,25,13,19,19,6,20,20,4,68,1018,7,0.0,0.0,14.5,13,71,6,55131
2019-07-09,26,26,14,20,21,6,21,23,6,167,1016,10,0.0,0.0,14.5,16,75,6,55131
2019-07-10,29,29,20,25,27,6,27,26,11,250,1011,17,2.3,0.0,13.5,20,83,7,55131
2019-07-11,23,23,17,20,20,4,21,21,8,354,1013,11,0.0,0.0,14.5,16,82,6,55131
2019-07-12,26,26,15,21,22,6,22,23,6,237,1014,9,0.0,0.0,14.5,17,79,6,55131
2019-07-13,28,28,19,23,25,6,25,25,6,312,1014,10,2.4,0.0,12.5,19,81,6,55131
2019-07-14,26,26,17,21,22,6,22,24,5,126,1019,7,1.4,0.0,14.5,17,75,6,55131
2019-07-15,28,28,19,24,25,5,25,25,9,230,1015,15,11.8,0.0,9.4,21,89,5,55131
2019-07-16,28,28,20,24,26,6,26,25,8,244,1012,12,2.3,0.0,11.4,21,86,5,55131
2019-07-17,28,28,22,24,27,5,27,25,5,91,1012,8,5.4,0.0,13.5,21,84,6,55131
2019-07-18,28,28,21,24,27,4,27,25,10,226,1008,16,2.4,0.0,12.5,23,90,5,55131
2019-07-19,31,31,24,27,32,5,32,28,12,240,1007,18,11.4,0.0,9.4,25,89,6,55131
2019-07-20,28,28,20,25,29,3,29,26,9,141,1009,17,91.7,0.0,9.4,24,92,6,55131
2019-07-21,25,25,17,21,22,5,22,22,6,37,1015,10,0.0,0.0,14.5,16,76,6,55131
2019-07-22,22,22,14,18,18,6,19,19,10,237,1018,14,0.0,0.0,14.5,12,69,5,55131
2019-07-23,23,23,14,18,18,6,19,20,8,343,1019,12,0.4,0.0,14.5,14,77,5,55131
2019-07-24,27,27,15,21,22,6,22,23,2,126,1020,3,0.0,0.0,14.5,15,72,6,55131
2019-07-25,26,26,16,21,22,6,22,23,7,242,1020,11,0.8,0.0,12.4,17,79,5,55131
2019-07-26,26,26,17,21,22,6,22,22,10,206,1020,16,0.2,0.0,13.5,18,82,5,55131
2019-07-27,25,25,20,22,24,5,24,23,13,244,1016,21,15.6,0.0,9.3,20,89,5,55131
2019-07-28,27,27,20,24,26,5,26,25,7,223,1014,11,6.8,0.0,12.4,21,85,6,55131
2019-07-29,25,25,19,22,23,5,23,23,11,288,1009,16,10.3,0.0,9.2,19,85,5,55131
2019-07-30,21,21,15,18,18,6,18,19,7,234,1016,11,0.2,0.0,13.4,15,82,4,55131
2019-07-31,22,22,14,18,18,6,19,20,3,81,1021,4,0.1,0.0,13.4,15,79,5,55131
2019-08-01,25,25,14,19,19,6,20,21,3,69,1022,5,0.0,0.0,14.5,13,70,6,55131
2019-08-02,26,26,14,20,21,6,21,22,2,239,1020,4,0.0,0.0,14.5,13,65,6,55131
2019-08-03,27,27,17,22,23,5,23,24,4,230,1018,8,6.6,0.0,12.4,18,80,5,55131
2019-08-04,27,27,18,22,24,5,24,24,3,85,1016,5,1.6,0.0,13.4,19,82,5,55131
2019-08-05,26,26,18,22,24,4,24,24,9,248,1012,15,14.3,0.0,9.1,20,87,5,55131
2019-08-06,25,25,19,22,23,5,23,23,7,348,1008,11,16.7,0.0,13.4,18,83,6,55131
2019-08-07,26,26,17,21,22,6,22,23,9,249,1009,15,2.1,0.0,13.4,18,82,5,55131
2019-08-08,22,22,16,19,19,6,20,20,10,303,1010,16,2.1,0.0,14.5,15,80,5,55131
2019-08-09,23,23,13,18,18,6,19,20,8,294,1013,13,0.0,0.0,14.5,14,78,5,55131
2019-08-10,25,25,15,20,20,6,20,21,4,274,1015,7,0.0,0.0,14.5,14,73,6,55131
2019-08-11,26,26,18,21,21,6,22,22,5,197,1015,7,4.7,0.0,10.1,19,86,5,55131
2019-08-12,24,24,19,21,22,4,22,22,5,74,1012,7,4.9,0.0,11.2,19,91,5,55131
2019-08-13,23,23,16,19,19,4,20,21,7,61,1011,11,0.2,0.0,9.9,17,85,5,55131
2019-08-14,22,22,14,18,18,6,19,20,8,61,1014,13,0.7,0.0,9.9,15,82,5,55131
2019-08-15,23,23,14,18,18,6,19,20,6,32,1016,9,0.0,0.0,14.0,14,76,6,55131
2019-08-16,24,24,15,18,18,6,19,19,9,202,1011,16,3.0,0.0,9.9,15,84,4,55131
2019-08-17,26,26,15,20,21,4,21,22,5,206,1011,9,0.5,0.0,13.5,17,81,6,55131
2019-08-18,26,26,18,22,23,5,23,24,10,225,1009,15,0.5,0.0,6.8,20,88,5,55131
2019-08-19,25,25,15,20,20,6,21,22,4,277,1015,7,0.0,0.0,11.6,15,76,6,55131
2019-08-20,28,28,19,23,24,6,24,24,4,187,1015,7,0.5,0.0,11.6,20,83,6,55131
2019-08-21,24,24,18,21,21,4,21,22,9,312,1014,14,0.1,0.0,10.4,17,79,5,55131
2019-08-22,21,21,14,16,16,6,17,18,5,43,1017,9,0.3,0.0,11.6,12,76,4,55131
2019-08-23,20,20,12,15,15,6,16,18,7,50,1023,11,0.1,0.0,10.4,12,78,4,55131
2019-08-24,21,21,12,16,16,6,16,19,7,116,1025,12,0.2,0.0,9.1,12,77,4,55131
2019-08-25,21,21,14,17,17,6,17,19,8,128,1020,13,0.2,0.0,10.4,14,79,4,55131
2019-08-26,19,19,13,17,17,3,18,18,8,110,1009,13,29.3,0.0,6.6,17,95,4,55131
2019-08-27,23,23,14,17,17,6,18,20,12,261,1008,18,1.3,0.0,10.4,14,80,4,55131
2019-08-28,19,19,12,14,14,6,15,16,14,279,1012,20,0.3,0.0,9.1,11,77,4,55131
2019-08-29,24,24,11,17,17,5,19,20,12,235,1011,21,6.8,0.0,10.4,14,80,4,55131
2019-08-30,20,20,10,15,15,6,15,16,7,312,1020,12,0.0,0.0,11.6,9,68,5,55131
2019-08-31,19,19,12,16,16,6,15,17,5,125,1025,8,0.0,0.0,11.6,10,70,5,55131
2019-09-01,21,21,15,18,18,5,18,19,6,150,1020,9,0.7,0.0,7.8,15,84,4,55131
2019-09-02,24,24,15,19,19,4,20,20,7,213,1018,11,3.3,0.0,6.5,16,88,5,55131
2019-09-03,25,25,17,20,20,5,20,22,15,240,1009,25,11.3,0.0,6.5,18,87,5,55131
2019-09-04,18,18,12,14,14,5,15,16,6,334,1018,10,0.0,0.0,9.1,12,81,4,55131
2019-09-05,21,21,10,15,15,6,15,17,5,182,1019,8,0.6,0.0,11.6,11,79,5,55131
