date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-23,18,18,4,10,10,6,11,12,10,151,1013,14,1.7,0.0,11.6,3,64,3,20071
2020-03-24,19,19,7,12,12,5,14,14,9,336,1009,13,2.6,0.0,11.6,3,57,4,20071
2020-03-25,23,23,10,15,15,6,16,17,13,273,1004,21,0.0,0.0,11.6,-1,33,5,20071
2020-03-26,25,25,6,16,16,6,16,16,12,209,1003,19,0.0,0.0,9.0,1,46,4,20071
2020-03-27,19,19,9,13,13,6,14,13,7,74,999,11,0.8,0.0,9.0,5,62,3,20071
2020-03-28,8,8,-1,1,1,4,5,6,18,320,1005,24,7.1,0.0,6.4,1,72,2,20071
2020-03-29,16,16,3,7,7,6,10,11,11,211,1017,18,0.0,0.0,11.6,-5,37,4,20071
2020-03-30,16,16,7,8,8,6,11,12,16,162,1013,24,5.0,0.0,6.4,4,64,3,20071
2020-03-31,20,20,6,12,12,6,13,14,9,234,1014,14,0.2,0.0,11.6,2,55,4,20071
2020-04-01,24,24,8,15,15,6,16,16,10,225,1003,17,0.0,0.0,10.3,2,45,4,20071
2020-04-02,12,12,2,5,5,6,9,9,18,120,1008,24,0.0,0.0,11.6,0,58,3,20071
2020-04-03,8,8,-4,-3,-3,6,2,2,13,19,1025,17,0.0,0.0,11.6,-10,45,2,20071
2020-04-04,12,12,-3,0,0,6,4,5,12,168,1019,17,0.0,0.0,10.3,-7,46,2,20071
2020-04-05,22,22,4,10,10,6,12,13,17,170,1009,26,0.0,0.0,11.6,2,56,4,20071
2020-04-06,26,26,11,18,18,6,19,19,10,257,1005,18,0.0,0.0,11.6,-1,31,5,20071
2020-04-07,25,25,13,18,18,6,19,19,9,192,1008,16,0.0,0.0,11.6,-2,25,5,20071
2020-04-08,22,22,11,16,16,6,17,18,14,352,1011,21,0.0,0.0,11.6,2,40,5,20071
2020-04-09,11,11,6,7,7,6,9,9,8,84,1019,11,0.0,0.0,11.6,2,62,3,20071
2020-04-10,23,23,3,11,11,6,13,13,15,196,1012,22,0.5,0.0,11.6,1,48,4,20071
2020-04-11,24,24,10,17,17,6,18,18,10,290,999,18,0.3,0.0,11.6,0,35,5,20071
2020-04-12,8,8,-1,-2,-2,4,4,4,25,121,1009,32,0.4,0.0,9.1,-2,62,1,20071
2020-04-13,4,4,-4,-4,-4,6,0,0,7,79,1025,10,0.1,0.0,7.8,-10,48,1,20071
2020-04-14,8,8,-6,-1,-1,6,2,3,9,275,1024,11,0.0,0.0,11.6,-13,32,2,20071
2020-04-15,16,16,0,6,6,6,9,9,8,261,1014,13,0.0,0.0,11.6,-9,32,3,20071
2020-04-16,8,8,0,0,0,5,5,5,15,26,1016,20,0.1,0.0,11.6,0,74,2,20071
2020-04-17,11,11,-4,0,0,5,4,4,10,327,1023,14,0.4,0.0,11.6,-6,53,2,20071
2020-04-18,20,20,4,9,9,6,11,13,12,178,1009,20,0.3,0.0,11.6,-1,44,4,20071
2020-04-19,16,16,5,10,10,6,12,12,9,30,1009,14,2.1,0.0,10.4,3,57,3,20071
2020-04-20,19,19,6,12,12,6,14,14,8,219,1011,13,1.2,0.0,11.6,3,54,4,20071
2020-04-21,20,20,8,12,12,6,13,16,10,171,1013,14,0.1,0.0,9.1,6,63,5,20071
2020-04-22,20,20,9,13,13,6,15,16,12,20,1007,16,1.2,0.0,10.4,7,65,4,20071
2020-04-23,22,22,10,15,15,6,16,18,8,314,1006,13,0.0,0.0,13.7,1,40,5,20071
2020-04-24,14,14,9,8,8,6,11,11,17,230,1011,24,5.3,0.0,9.8,6,68,3,20071
2020-04-25,17,17,6,11,11,6,13,13,8,323,1019,13,0.0,0.0,9.8,2,55,3,20071
2020-04-26,24,24,9,16,16,6,17,17,11,200,1015,18,0.0,0.0,13.8,3,44,5,20071
2020-04-27,26,26,12,19,19,6,20,20,7,206,1011,12,0.0,0.0,13.8,3,39,6,20071
2020-04-28,24,24,13,18,18,6,19,19,15,230,1011,22,0.0,0.0,13.8,4,44,5,20071
2020-04-29,20,20,9,13,13,6,15,15,15,351,1021,22,0.0,0.0,13.9,-3,31,5,20071
2020-04-30,27,27,9,18,18,6,19,19,10,175,1011,15,0.0,0.0,13.3,1,33,4,20071
2020-05-01,30,30,15,23,23,6,23,24,10,138,1005,17,0.0,0.0,13.3,6,36,6,20071
2020-05-02,23,23,15,18,18,6,20,19,14,65,1012,20,0.0,0.0,13.9,10,58,5,20071
2020-05-03,26,26,8,17,17,6,19,18,10,160,1012,15,1.5,0.0,14.0,10,67,5,20071
2020-05-04,22,22,15,19,19,6,20,21,19,322,1009,25,0.2,0.0,14.0,11,63,6,20071
2020-05-05,22,22,7,13,13,6,14,15,7,296,1020,11,0.0,0.0,13.3,1,49,5,20071
2020-05-06,20,20,6,13,13,6,15,14,10,111,1022,17,0.0,0.0,14.0,1,42,4,20071
2020-05-07,23,23,9,15,15,6,16,18,16,78,1013,23,0.8,0.0,13.4,3,48,5,20071
2020-05-08,15,15,7,7,7,6,10,11,15,45,1025,21,0.0,0.0,13.4,-3,41,4,20071
2020-05-09,18,18,6,10,10,6,13,13,16,186,1021,23,0.0,0.0,14.1,-2,39,4,20071
2020-05-10,17,17,3,8,8,6,10,11,9,104,1026,13,0.0,0.0,14.1,-3,42,4,20071
2020-05-11,7,7,3,2,2,4,7,7,17,141,1022,23,7.1,0.0,8.8,3,78,2,20071
2020-05-12,12,12,4,4,4,5,8,8,14,150,1016,19,3.2,0.0,8.8,6,90,2,20071
2020-05-13,30,30,8,18,18,6,19,21,11,221,1004,16,0.0,0.0,13.4,5,54,5,20071
2020-05-14,26,26,13,19,19,6,20,21,13,127,1006,21,0.0,0.0,14.2,5,45,6,20071
2020-05-15,20,20,12,14,14,6,16,16,11,88,1009,17,0.5,0.0,12.2,11,73,4,20071
2020-05-16,24,24,14,18,18,5,20,20,11,127,1010,15,6.2,0.0,13.4,9,60,5,20071
2020-05-17,26,26,12,19,19,6,20,21,13,172,1013,19,0.0,0.0,13.4,10,56,6,20071
2020-05-18,26,26,10,17,17,6,18,18,10,145,1013,15,0.0,0.0,14.2,9,60,5,20071
2020-05-19,24,24,12,18,18,5,19,18,12,144,1011,18,0.0,0.0,13.4,13,75,4,20071
2020-05-20,21,21,15,17,17,6,18,17,16,151,1008,22,1.7,0.0,8.9,14,79,4,20071
2020-05-21,25,25,16,20,20,4,21,22,11,124,1006,19,33.2,0.0,13.4,15,76,5,20071
2020-05-22,25,25,12,19,19,5,19,19,7,133,1008,12,15.7,0.0,14.3,9,60,5,20071
2020-05-23,32,32,13,21,21,6,21,22,14,182,1003,22,0.1,0.0,13.4,7,48,5,20071
2020-05-24,23,23,13,18,18,6,19,19,16,28,1006,22,0.1,0.0,13.4,8,54,5,20071
2020-05-25,14,14,11,10,10,6,13,13,19,244,1014,24,0.9,0.0,10.3,7,68,3,20071
2020-05-26,25,25,9,16,16,6,17,18,9,346,1012,14,0.0,0.0,14.5,4,46,5,20071
2020-05-27,26,26,14,20,20,6,20,21,9,26,1012,13,0.0,0.0,14.5,6,43,6,20071
2020-05-28,25,25,15,20,20,6,21,21,8,33,1017,12,0.0,0.0,14.5,9,53,6,20071
2020-05-29,31,31,16,23,24,6,24,24,13,166,1018,18,0.5,0.0,14.5,11,54,6,20071
2020-05-30,33,33,20,26,26,6,26,27,18,186,1013,27,1.0,0.0,14.5,10,39,7,20071
2020-05-31,33,33,20,27,27,6,27,28,23,198,1012,33,0.9,0.0,14.5,9,35,7,20071
2020-06-01,36,36,20,28,28,6,28,29,20,202,1011,29,0.2,0.0,14.5,8,31,7,20071
2020-06-02,34,34,20,28,28,6,28,28,11,216,1010,17,0.2,0.0,14.5,10,37,7,20071
2020-06-03,33,33,18,25,27,6,27,26,10,44,1010,14,0.4,0.0,14.5,14,57,7,20071
2020-06-04,34,34,18,26,26,6,26,28,9,244,1007,15,5.6,0.0,14.5,12,50,7,20071
2020-06-05,35,35,20,28,27,6,27,30,11,152,1009,18,0.5,0.0,14.5,11,42,7,20071
2020-06-06,36,36,25,31,30,6,30,32,22,189,1006,30,0.0,0.0,14.5,10,31,8,20071
2020-06-07,36,36,24,30,30,6,30,30,29,188,1001,39,0.0,0.0,14.5,12,34,8,20071
2020-06-08,37,37,22,30,30,6,30,30,21,197,998,30,0.0,0.0,14.5,6,30,8,20071
2020-06-09,13,13,3,7,7,4,11,11,28,323,1005,39,73.9,0.0,10.3,6,69,3,20071
2020-06-10,26,26,10,16,16,6,18,19,13,329,1017,20,0.4,0.0,14.5,2,39,5,20071
2020-06-11,30,30,15,23,22,6,22,23,9,70,1020,16,0.0,0.0,14.5,4,31,6,20071
2020-06-12,32,32,18,25,25,6,25,26,10,105,1019,14,0.1,0.0,13.5,9,40,7,20071
2020-06-13,36,36,19,28,28,6,28,29,14,208,1011,21,0.0,0.0,14.5,5,28,7,20071
2020-06-14,35,35,24,29,28,6,28,30,22,203,1009,31,0.3,0.0,14.5,6,24,6,20071
2020-06-15,35,35,21,29,29,6,29,29,23,189,1011,34,1.8,0.0,13.5,6,26,7,20071
2020-06-16,34,34,22,28,28,6,28,28,25,186,1010,35,1.1,0.0,14.5,10,36,7,20071
2020-06-17,36,36,22,29,30,6,30,30,24,187,1004,34,0.6,0.0,14.5,11,37,7,20071
2020-06-18,26,26,19,23,24,6,24,22,24,126,1009,32,0.0,0.0,14.5,10,46,6,20071
2020-06-19,21,21,15,18,18,5,19,19,11,67,1015,15,16.3,0.0,11.4,11,64,4,20071
2020-06-20,30,30,15,22,23,5,23,24,6,161,1011,10,13.7,0.0,13.5,10,53,6,20071
2020-06-21,34,34,19,27,27,6,27,27,7,117,1007,11,0.0,0.0,14.5,13,52,6,20071
2020-06-22,29,29,18,24,24,5,24,24,10,12,1012,14,1.1,0.0,14.5,11,46,6,20071
2020-06-23,29,29,18,24,24,6,24,24,5,156,1014,7,1.4,0.0,13.5,12,51,6,20071
2020-06-24,32,32,19,25,25,5,25,26,6,118,1010,10,8.9,0.0,14.5,12,48,7,20071
2020-06-25,35,35,21,29,29,6,29,29,15,195,1006,21,0.2,0.0,14.5,12,39,7,20071
2020-06-26,32,32,21,26,28,6,28,27,9,25,1009,14,0.7,0.0,14.5,13,45,7,20071
2020-06-27,32,32,18,24,25,5,25,26,11,167,1006,16,44.9,0.0,14.5,13,51,7,20071
2020-06-28,36,36,21,29,30,6,30,30,11,216,998,17,0.0,0.0,14.5,8,30,8,20071
2020-06-29,38,38,24,32,31,6,31,32,12,220,996,19,0.0,0.0,14.5,5,21,8,20071
2020-06-30,35,35,23,29,28,6,28,30,13,291,1000,20,0.0,0.0,14.5,5,23,7,20071
2020-07-01,32,32,17,25,25,6,25,26,11,46,1010,16,2.0,0.0,14.5,6,33,7,20071
2020-07-02,36,36,21,27,28,5,28,27,12,113,1012,16,2.2,0.0,13.5,16,65,6,20071
2020-07-03,35,35,20,27,28,5,28,28,9,133,1013,14,0.6,0.0,14.5,13,50,7,20071
2020-07-04,32,32,21,27,27,6,27,27,8,132,1014,11,1.3,0.0,13.5,15,52,7,20071
2020-07-05,30,30,22,26,27,5,27,27,6,137,1012,8,3.5,0.0,11.4,15,53,6,20071
2020-07-06,33,33,20,26,27,6,27,27,6,175,1012,10,0.0,0.0,14.5,12,43,7,20071
2020-07-07,35,35,22,29,30,6,30,30,15,179,1010,22,0.2,0.0,14.5,14,43,7,20071
2020-07-08,37,37,22,29,30,6,30,30,13,190,1004,19,0.0,0.0,13.5,10,36,7,20071
2020-07-09,36,36,23,31,31,6,31,31,14,42,1006,20,0.0,0.0,14.5,14,38,8,20071
2020-07-10,29,29,22,25,27,5,27,25,9,171,1012,12,0.5,0.0,11.4,19,69,6,20071
2020-07-11,34,34,23,28,29,6,29,28,13,128,1013,18,0.0,0.0,14.5,16,50,7,20071
2020-07-12,36,36,20,28,29,5,29,28,11,161,1012,14,6.2,0.0,13.4,17,62,6,20071
2020-07-13,36,36,21,28,30,5,30,29,15,170,1006,22,11.9,0.0,14.5,16,51,7,20071
2020-07-14,32,32,20,25,27,5,27,27,14,154,1008,20,6.2,0.0,14.5,18,69,7,20071
2020-07-15,25,25,19,22,23,5,23,22,9,58,1014,12,12.2,0.0,13.4,17,73,5,20071
2020-07-16,33,33,19,26,28,6,28,26,12,176,1013,15,2.0,0.0,14.5,16,57,7,20071
2020-07-17,38,38,22,30,31,6,31,31,13,222,1010,20,1.2,0.0,14.5,12,37,8,20071
2020-07-18,38,38,24,31,31,6,31,32,12,253,1008,19,1.5,0.0,14.5,12,35,8,20071
2020-07-19,32,32,23,26,28,5,28,28,13,133,1011,17,4.1,0.0,14.5,16,56,6,20071
2020-07-20,33,33,21,27,28,5,28,28,12,171,1009,17,3.8,0.0,13.4,16,56,7,20071
2020-07-21,33,33,21,27,28,6,28,27,9,68,1010,12,1.0,0.0,14.5,16,54,7,20071
2020-07-22,35,35,22,28,29,6,29,29,16,182,1010,22,1.4,0.0,13.4,14,48,7,20071
2020-07-23,34,34,23,28,29,5,29,29,16,173,1011,22,4.3,0.0,14.5,15,49,7,20071
2020-07-24,34,34,21,27,29,5,29,28,20,179,1010,27,12.3,0.0,14.5,17,57,7,20071
2020-07-25,35,35,24,29,30,6,30,30,18,195,1011,26,0.8,0.0,14.5,16,48,8,20071
2020-07-26,34,34,22,27,28,5,28,29,8,240,1014,13,16.7,0.0,14.5,17,64,7,20071
2020-07-27,29,29,20,24,25,5,25,24,11,28,1016,14,3.1,0.0,12.3,18,71,5,20071
2020-07-28,26,26,18,22,23,4,23,22,7,140,1013,9,0.5,0.0,9.1,17,76,5,20071
2020-07-29,33,33,20,25,26,5,26,27,6,263,1010,9,5.6,0.0,14.5,16,63,7,20071
2020-07-30,24,24,19,21,21,6,23,22,14,134,1015,20,5.5,0.0,14.1,14,63,5,20071
2020-07-31,30,30,17,23,24,6,24,24,9,235,1017,13,0.0,0.0,14.1,12,52,6,20071
2020-08-01,31,31,20,25,26,6,26,26,5,39,1015,9,0.0,0.0,14.1,9,37,7,20071
2020-08-02,28,28,19,24,25,6,25,24,10,107,1016,13,0.0,0.0,14.1,14,55,6,20071
2020-08-03,29,29,16,23,23,6,23,23,14,153,1016,18,0.8,0.0,14.0,12,55,6,20071
2020-08-04,30,30,18,24,25,5,25,24,17,151,1013,23,4.3,0.0,14.0,15,60,6,20071
2020-08-05,31,31,19,24,25,5,25,25,12,156,1012,17,5.5,0.0,14.0,17,68,6,20071
2020-08-06,32,32,21,26,27,5,27,26,12,173,1009,17,9.3,0.0,11.0,17,59,6,20071
2020-08-07,38,38,22,30,31,6,31,30,11,313,1007,18,0.0,0.0,14.0,10,35,8,20071
2020-08-08,38,38,24,31,31,6,31,31,9,185,1008,15,0.1,0.0,13.9,9,28,7,20071
2020-08-09,37,37,23,31,31,6,31,31,10,211,1009,15,1.1,0.0,13.9,11,35,8,20071
2020-08-10,34,34,23,28,29,6,29,28,11,63,1010,15,0.5,0.0,13.9,14,47,6,20071
2020-08-11,33,33,19,26,27,6,27,27,13,147,1011,17,0.3,0.0,13.9,16,56,7,20071
2020-08-12,35,35,23,28,30,6,30,29,13,185,1008,19,0.0,0.0,13.9,14,46,7,20071
2020-08-13,37,37,20,29,29,5,29,29,7,195,1010,11,0.0,0.0,13.4,15,54,7,20071
2020-08-14,38,38,21,29,30,6,30,30,10,156,1010,15,1.6,0.0,11.6,15,51,8,20071
2020-08-15,35,35,20,27,28,6,28,27,11,144,1014,15,0.1,0.0,11.6,16,57,6,20071
2020-08-16,35,35,21,28,29,5,29,28,8,166,1016,11,2.6,0.0,11.6,15,51,7,20071
2020-08-17,32,32,20,26,26,6,26,26,9,88,1020,12,11.8,0.0,11.6,13,48,7,20071
2020-08-18,34,34,21,27,28,6,28,28,13,181,1016,20,0.0,0.0,11.6,9,34,7,20071
2020-08-19,32,32,21,27,28,6,28,27,9,116,1012,14,0.0,0.0,11.6,11,38,7,20071
2020-08-20,32,32,20,26,26,6,26,26,12,170,1009,17,0.6,0.0,11.6,12,43,7,20071
2020-08-21,35,35,21,28,29,6,29,29,7,291,1007,11,0.0,0.0,11.6,11,37,7,20071
2020-08-22,36,36,22,29,29,6,29,29,8,155,1009,13,0.0,0.0,11.6,11,36,7,20071
2020-08-23,36,36,24,30,30,6,30,30,13,169,1011,19,0.7,0.0,11.6,13,38,8,20071
2020-08-24,35,35,22,29,29,6,29,29,15,182,1012,22,0.2,0.0,11.6,12,37,7,20071
2020-08-25,35,35,23,29,28,6,28,29,16,178,1011,24,0.0,0.0,11.6,9,30,7,20071
2020-08-26,36,36,21,29,29,6,29,29,15,180,1008,22,0.0,0.0,11.6,8,29,7,20071
2020-08-27,36,36,20,29,29,6,29,29,9,141,1006,14,0.0,0.0,11.6,9,32,7,20071
2020-08-28,34,34,22,28,29,6,29,29,13,116,1007,19,0.1,0.0,11.6,13,40,7,20071
2020-08-29,24,24,19,22,22,5,23,21,10,89,1013,14,14.3,0.0,9.1,16,71,5,20071
2020-08-30,34,34,19,26,26,6,26,26,10,228,1005,14,1.9,0.0,11.6,12,52,7,20071
2020-08-31,25,25,16,21,21,6,22,20,14,59,1009,19,0.0,0.0,11.6,7,39,6,20071
2020-09-01,21,21,14,18,18,6,19,19,9,79,1009,13,1.1,0.0,6.5,14,73,4,20071
2020-09-02,30,30,18,24,24,6,24,25,6,153,1012,10,0.0,0.0,11.6,10,50,6,20071
2020-09-03,28,28,21,23,24,6,24,24,13,37,1014,20,0.0,0.0,11.6,7,36,6,20071
2020-09-04,31,31,16,23,23,6,23,24,10,166,1018,15,0.0,0.0,11.6,8,39,6,20071
2020-09-05,34,34,20,26,27,6,27,27,13,187,1019,20,1.0,0.0,11.6,13,47,7,20071
2020-09-06,40,40,22,31,31,6,31,32,12,283,1010,21,0.0,0.0,11.6,5,25,8,20071
2020-09-07,31,31,19,25,25,6,25,24,12,76,1005,18,0.1,0.0,11.6,7,33,6,20071
2020-09-08,10,10,2,3,3,4,8,8,26,32,1018,32,8.1,0.0,6.4,5,80,2,20071
2020-09-09,3,3,-3,-4,-4,1,2,2,17,7,1031,22,21.7,9.9,6.4,1,90,1,20071
2020-09-10,14,14,5,7,7,5,9,10,7,73,1029,10,0.7,0.0,7.7,4,71,2,20071
2020-09-11,21,21,7,13,13,6,14,14,7,196,1018,10,0.9,0.0,11.6,6,62,4,20071
2020-09-12,27,27,14,20,20,6,20,22,12,328,1013,19,0.0,0.0,11.6,3,37,6,20071
2020-09-13,28,28,14,21,21,6,21,22,5,173,1019,9,0.0,0.0,11.6,4,37,6,20071
2020-09-14,28,28,15,22,22,6,22,23,8,152,1021,13,0.0,0.0,11.6,7,42,6,20071
2020-09-15,30,30,15,22,22,6,22,23,10,190,1018,15,0.0,0.0,11.6,9,48,6,20071
2020-09-16,30,30,14,23,23,6,23,24,9,24,1017,14,0.0,0.0,11.6,7,40,6,20071
2020-09-17,28,28,12,20,20,6,20,21,7,174,1020,12,0.0,0.0,11.6,6,43,6,20071
2020-09-18,31,31,15,23,23,6,23,24,12,195,1018,20,0.0,0.0,11.6,6,38,6,20071
2020-09-19,31,31,17,23,23,6,23,25,21,191,1014,31,0.0,0.0,11.6,6,34,6,20071
2020-09-20,32,32,19,25,24,6,24,25,18,190,1013,27,0.0,0.0,11.6,7,35,7,20071
2020-09-21,31,31,16,23,22,6,22,24,16,180,1015,24,0.0,0.0,11.6,6,36,6,20071
2020-09-22,30,30,14,22,22,6,22,23,11,183,1015,18,0.0,0.0,11.6,7,41,6,20071
2020-09-23,31,31,14,22,22,6,22,23,8,194,1012,14,0.0,0.0,11.6,5,38,6,20071
2020-09-24,32,32,19,25,24,6,24,26,9,231,1010,16,0.0,0.0,11.6,1,23,7,20071
