date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,3,3,-7,-3,-3,12,0,0,5,30,1038,6,0.0,0.0,10.8,-9,52,2,51169
2019-02-10,6,6,2,3,3,6,4,4,2,195,1031,3,20.5,0.0,7.0,-1,73,1,51169
2019-02-11,11,11,5,8,8,5,9,8,2,245,1020,2,10.0,0.0,5.4,7,93,2,51169
2019-02-12,14,14,12,12,12,5,13,13,8,199,1009,13,30.9,0.0,8.5,9,87,3,51169
2019-02-13,6,6,-1,-1,-1,8,3,3,10,260,1020,17,0.2,0.2,10.9,-5,56,2,51169
2019-02-14,13,13,1,7,7,8,7,9,3,215,1017,5,0.0,0.0,10.9,-2,57,3,51169
2019-02-15,12,12,7,9,9,5,10,10,5,242,1009,8,4.2,0.0,5.5,7,82,3,51169
2019-02-16,8,8,5,5,5,7,6,7,5,19,1010,8,24.2,0.0,8.5,3,82,2,51169
2019-02-17,11,11,4,8,8,5,8,7,4,88,1012,5,44.1,0.0,5.5,5,86,2,51169
2019-02-18,6,6,4,4,4,6,6,5,6,268,1022,8,15.7,0.0,10.1,1,74,3,51169
2019-02-19,6,6,-3,1,1,5,3,3,5,36,1029,6,4.5,0.0,8.6,0,74,1,51169
2019-02-20,12,12,3,8,8,4,9,10,4,158,1019,9,19.3,0.0,7.0,7,88,2,51169
2019-02-21,12,12,8,11,11,4,11,11,3,232,1020,4,3.0,0.0,5.5,9,88,3,51169
2019-02-22,10,10,6,9,9,4,9,9,4,37,1024,8,28.9,0.0,5.5,8,91,2,51169
2019-02-23,13,13,9,12,12,6,12,12,4,113,1018,5,80.5,0.0,5.6,11,91,3,51169
2019-02-24,12,12,1,11,11,5,11,11,13,259,1011,17,13.8,0.0,5.6,6,68,3,51169
2019-02-25,9,9,-1,4,4,6,5,5,4,273,1027,10,0.0,0.0,11.1,-4,56,2,51169
2019-02-26,11,11,-3,5,5,6,6,7,3,239,1027,4,0.0,0.0,10.1,-1,68,2,51169
2019-02-27,11,11,0,6,6,6,6,7,3,236,1024,7,0.1,0.0,11.2,0,69,3,51169
2019-02-28,8,8,0,4,4,3,5,5,2,41,1023,4,6.7,0.0,5.6,-2,65,1,51169
2019-03-01,10,10,2,6,6,4,6,7,4,220,1021,4,8.9,0.0,5.6,1,68,2,51169
2019-03-02,7,7,1,2,2,6,5,6,6,269,1019,4,0.1,0.0,10.1,-1,68,2,51169
2019-03-03,6,6,-1,1,1,4,3,3,5,217,1023,5,31.2,7.0,5.8,-3,67,1,51169
2019-03-04,3,3,-4,-3,-3,4,0,1,6,284,1021,8,1.5,1.4,7.3,-5,68,1,51169
2019-03-05,2,2,-5,-6,-6,6,-2,0,7,261,1023,10,0.0,0.0,11.6,-14,43,2,51169
2019-03-06,3,3,-10,-8,-8,6,-4,-3,7,265,1029,11,0.0,0.0,11.6,-15,45,2,51169
2019-03-07,7,7,-5,0,0,6,2,3,3,187,1029,5,0.0,0.0,7.3,-10,49,1,51169
2019-03-08,3,3,-1,1,1,4,2,2,2,73,1023,3,19.8,0.0,5.9,0,89,1,51169
2019-03-09,15,15,3,8,8,3,9,10,4,121,1018,8,6.2,0.0,5.9,7,90,3,51169
2019-03-10,18,18,10,12,12,5,13,15,8,248,1018,12,8.6,0.0,5.9,8,78,3,51169
2019-03-11,16,16,5,10,10,4,10,12,3,205,1026,4,0.0,0.0,11.6,4,73,4,51169
2019-03-12,15,15,1,7,7,6,8,10,3,185,1027,5,0.0,0.0,7.4,-1,57,2,51169
2019-03-13,20,20,4,12,12,6,12,14,3,148,1022,6,0.0,0.0,11.6,3,61,4,51169
2019-03-14,22,22,7,14,14,6,15,17,8,186,1017,12,0.3,0.0,11.6,9,71,5,51169
2019-03-15,16,16,10,13,13,6,14,14,10,246,1016,14,4.6,0.0,10.2,7,73,4,51169
2019-03-16,11,11,0,3,3,6,6,7,6,299,1026,8,0.0,0.0,11.6,-3,61,3,51169
2019-03-17,12,12,-2,4,4,12,5,8,4,231,1025,5,0.0,0.0,11.6,-3,58,3,51169
2019-03-18,8,8,-1,1,1,12,3,5,5,328,1027,8,0.2,0.0,8.8,-4,65,1,51169
2019-03-19,14,14,-2,6,6,6,7,8,3,137,1030,5,0.0,0.0,11.6,-5,53,3,51169
2019-03-20,14,14,0,7,7,6,8,9,3,209,1023,5,0.0,0.0,11.6,-2,59,3,51169
2019-03-21,9,9,2,4,4,4,5,7,5,262,1014,8,8.8,0.0,6.1,2,81,2,51169
2019-03-22,10,10,0,1,1,5,4,6,9,275,1016,14,0.6,0.0,6.1,0,79,2,51169
2019-03-23,16,16,1,8,8,6,9,11,3,249,1025,4,0.0,0.0,11.6,-2,58,4,51169
2019-03-24,18,18,3,10,10,5,11,13,4,229,1023,6,0.2,0.0,11.6,1,55,4,51169
2019-03-25,14,14,6,10,10,5,10,12,4,237,1016,6,6.4,0.0,6.1,7,82,3,51169
2019-03-26,12,12,4,6,6,6,8,9,6,25,1023,9,1.0,0.0,11.6,2,71,3,51169
2019-03-27,16,16,1,8,8,6,10,11,4,199,1028,6,0.0,0.0,11.6,1,64,4,51169
2019-03-28,18,18,4,11,11,12,11,13,4,224,1027,6,0.0,0.0,11.6,2,60,4,51169
2019-03-29,17,17,7,12,12,12,12,14,4,226,1022,6,0.2,0.0,11.6,6,70,3,51169
2019-03-30,21,21,9,14,14,11,14,17,7,230,1015,10,1.8,0.0,7.5,10,78,4,51169
2019-03-31,8,8,0,3,3,5,6,6,9,308,1019,12,14.8,0.0,8.9,0,69,2,51169
2019-04-01,12,12,-5,2,2,6,4,5,5,37,1027,8,0.0,0.0,7.5,-8,49,2,51169
2019-04-02,11,11,0,5,5,4,6,8,3,205,1022,5,1.1,0.0,7.5,-1,64,2,51169
2019-04-03,18,18,2,10,10,6,11,12,4,235,1026,5,0.0,0.0,11.6,3,70,4,51169
2019-04-04,22,22,8,15,15,6,16,18,5,165,1025,8,0.0,0.0,10.3,5,58,5,51169
2019-04-05,19,19,8,13,13,5,14,15,4,204,1019,5,21.1,0.0,7.6,11,83,3,51169
2019-04-06,21,21,12,15,15,5,16,16,2,195,1021,3,1.4,0.0,6.2,12,84,4,51169
2019-04-07,20,20,10,16,16,5,16,18,3,184,1020,5,5.8,0.0,6.3,14,88,4,51169
2019-04-08,19,19,12,15,15,3,15,17,3,241,1015,4,10.8,0.0,6.3,14,94,4,51169
2019-04-09,23,23,13,18,18,5,19,19,3,237,1009,6,4.5,0.0,6.5,13,81,4,51169
2019-04-10,25,25,9,17,17,6,18,20,2,167,1012,4,0.0,0.0,11.6,8,61,5,51169
2019-04-11,25,25,11,18,18,6,19,20,7,171,1014,10,0.0,0.0,11.6,11,69,6,51169
2019-04-12,22,22,14,17,17,6,18,19,6,232,1015,10,6.2,0.0,6.5,15,84,4,51169
2019-04-13,24,24,15,19,19,5,20,20,3,124,1017,5,3.0,0.0,10.3,14,80,5,51169
2019-04-14,23,23,14,19,19,4,20,20,12,195,1004,20,14.7,0.0,6.7,15,84,5,51169
2019-04-15,13,13,3,4,4,5,7,9,10,283,1016,14,3.1,0.1,10.4,1,68,3,51169
2019-04-16,22,22,3,14,14,6,15,16,4,228,1022,6,0.0,0.0,11.6,5,66,5,51169
2019-04-17,24,24,10,17,17,6,18,19,3,226,1018,5,0.0,0.0,11.6,10,69,5,51169
2019-04-18,26,26,12,19,19,6,20,22,6,196,1011,9,0.0,0.0,10.4,12,68,6,51169
2019-04-19,19,19,14,16,16,4,17,17,10,170,998,18,39.2,0.0,6.8,14,88,4,51169
2019-04-20,10,10,4,4,4,4,7,8,10,237,1005,14,5.6,0.0,6.8,4,84,2,51169
2019-04-21,12,12,4,6,6,4,7,8,4,223,1019,5,0.8,0.0,6.8,5,86,2,51169
2019-04-22,24,24,6,16,16,5,17,19,1,283,1022,2,0.0,0.0,11.6,9,72,5,51169
2019-04-23,24,24,12,18,18,6,19,20,5,231,1018,7,0.0,0.0,11.6,12,71,6,51169
2019-04-24,24,24,12,18,18,5,19,21,5,231,1014,7,0.0,0.0,11.6,12,74,6,51169
2019-04-25,25,25,12,17,17,6,18,20,5,236,1011,9,2.7,0.0,11.6,13,81,4,51169
2019-04-26,17,17,8,11,11,5,13,13,12,288,1007,19,11.4,0.0,6.9,9,82,3,51169
2019-04-27,19,19,5,11,11,6,13,15,5,238,1014,8,0.1,0.0,11.6,5,65,4,51169
2019-04-28,20,20,11,15,15,5,15,17,7,263,1015,10,0.6,0.0,9.2,10,74,4,51169
2019-04-29,26,26,10,18,18,4,19,21,5,185,1022,8,0.0,0.0,11.6,13,78,5,51169
2019-04-30,28,28,14,22,23,5,23,24,3,239,1023,4,0.1,0.0,11.6,16,76,6,51169
2019-05-01,28,28,16,23,24,4,24,25,5,222,1022,7,0.0,0.0,10.4,16,74,6,51169
2019-05-02,27,27,16,20,21,5,21,23,4,224,1021,5,2.9,0.0,9.3,17,81,5,51169
2019-05-03,25,25,15,19,20,5,20,22,4,212,1016,5,2.9,0.0,10.4,16,82,5,51169
2019-05-04,24,24,13,18,18,4,18,20,2,217,1012,3,11.2,0.0,6.9,16,89,5,51169
2019-05-05,21,21,13,17,17,4,16,18,3,228,1009,5,26.0,0.0,8.1,15,90,4,51169
2019-05-06,26,26,11,19,19,4,20,21,2,205,1017,3,0.1,0.0,11.6,11,69,6,51169
2019-05-07,27,27,11,20,21,6,21,23,3,246,1020,4,0.0,0.0,11.6,11,64,6,51169
2019-05-08,28,28,14,22,23,6,23,25,3,201,1019,4,0.0,0.0,11.6,15,72,6,51169
2019-05-09,26,26,14,20,20,4,20,23,7,187,1017,10,0.6,0.0,10.4,15,77,5,51169
2019-05-10,25,25,17,20,20,5,20,22,4,254,1017,6,5.9,0.0,7.0,17,84,5,51169
2019-05-11,21,21,16,18,18,4,19,19,4,181,1013,6,18.3,0.0,7.0,17,95,4,51169
2019-05-12,19,19,13,16,16,5,16,18,5,249,1007,9,23.6,0.0,7.0,16,95,4,51169
2019-05-13,17,17,8,12,12,4,13,15,7,280,1011,10,1.0,0.0,9.3,8,76,3,51169
2019-05-14,19,19,4,11,11,5,12,14,3,323,1017,4,0.0,0.0,11.6,5,70,3,51169
2019-05-15,21,21,5,13,13,5,14,17,3,226,1018,5,0.3,0.0,11.6,7,72,5,51169
2019-05-16,24,24,8,16,16,4,16,19,3,225,1016,5,0.0,0.0,11.6,11,77,5,51169
2019-05-17,28,28,14,21,23,4,23,23,5,239,1014,7,16.0,0.0,9.3,17,84,5,51169
2019-05-18,30,30,16,23,25,5,25,26,2,200,1016,4,3.4,0.0,11.6,17,75,7,51169
2019-05-19,27,27,15,21,22,5,22,24,4,217,1016,6,4.6,0.0,8.2,17,79,5,51169
2019-05-20,27,27,17,22,23,6,23,24,6,260,1016,9,0.4,0.0,11.6,15,74,6,51169
2019-05-21,32,32,13,23,24,4,24,26,2,175,1017,4,0.0,0.0,11.6,13,67,7,51169
2019-05-22,29,29,15,22,23,6,23,25,5,196,1020,8,0.0,0.0,11.6,16,73,7,51169
2019-05-23,28,28,17,22,23,4,23,24,5,238,1022,7,0.9,0.0,9.4,19,82,5,51169
2019-05-24,31,31,18,24,25,4,25,27,4,262,1021,5,0.0,0.0,11.6,19,76,7,51169
2019-05-25,29,29,19,24,25,5,25,26,4,244,1020,6,3.9,0.0,8.2,20,79,6,51169
2019-05-26,29,29,18,24,25,4,25,26,4,240,1020,6,4.3,0.0,9.4,19,77,6,51169
2019-05-27,26,26,17,22,23,4,23,24,4,256,1017,6,12.4,0.0,7.1,20,88,5,51169
2019-05-28,30,30,18,24,24,4,24,27,7,238,1013,9,0.3,0.0,11.6,19,77,6,51169
2019-05-29,28,28,19,23,24,4,24,25,6,241,1012,10,10.4,0.0,8.3,19,82,6,51169
2019-05-30,28,28,18,23,24,5,24,25,6,235,1012,9,2.0,0.0,9.4,17,78,5,51169
2019-05-31,26,26,14,19,20,4,20,22,4,257,1012,7,11.7,0.0,7.2,16,85,5,51169
2019-06-01,27,27,12,20,21,6,21,23,2,252,1013,3,0.3,0.0,10.5,14,76,5,51169
2019-06-02,25,25,13,19,20,5,20,22,4,257,1012,6,8.9,0.0,10.5,16,83,5,51169
2019-06-03,25,25,13,20,20,4,21,22,4,4,1017,6,1.8,0.0,9.4,12,70,5,51169
2019-06-04,29,29,10,19,20,6,20,23,4,185,1019,7,0.0,0.0,11.6,11,60,6,51169
2019-06-05,25,25,15,20,20,5,20,21,5,224,1015,8,2.1,0.0,8.3,17,85,5,51169
2019-06-06,28,28,17,21,22,3,22,24,4,238,1011,8,18.5,0.0,11.6,19,88,5,51169
2019-06-07,24,24,17,20,22,4,22,23,4,80,1010,7,24.2,0.0,7.2,19,92,5,51169
2019-06-08,25,25,17,20,21,4,21,22,6,118,1012,12,17.8,0.0,8.3,19,92,5,51169
2019-06-09,27,27,16,21,22,7,22,23,6,112,1014,10,7.7,0.0,9.4,18,86,5,51169
2019-06-10,25,25,16,21,22,4,22,23,5,265,1015,9,20.1,0.0,8.3,19,90,5,51169
2019-06-11,24,24,10,17,17,9,18,19,6,35,1020,10,1.0,0.0,10.5,10,68,4,51169
2019-06-12,26,26,11,18,18,11,19,21,4,137,1016,7,0.0,0.0,10.5,10,64,6,51169
2019-06-13,19,19,11,15,15,10,15,17,9,250,1012,12,4.6,0.0,7.2,12,83,4,51169
2019-06-14,25,25,7,17,17,12,18,20,2,188,1021,4,0.0,0.0,11.6,9,68,5,51169
2019-06-15,27,27,11,19,19,12,20,22,4,214,1019,7,0.0,0.0,11.6,12,68,6,51169
2019-06-16,29,29,16,22,23,11,23,25,6,239,1015,9,1.2,0.0,9.4,19,83,5,51169
2019-06-17,29,29,17,23,25,10,25,26,3,233,1016,5,2.5,0.0,10.5,19,81,6,51169
2019-06-18,24,24,17,20,21,9,21,22,2,289,1015,4,3.4,0.0,9.4,19,91,5,51169
2019-06-19,26,26,17,21,22,4,22,23,4,230,1009,6,3.9,0.0,8.3,19,91,5,51169
2019-06-20,23,23,17,20,21,3,21,22,9,244,1007,15,7.9,0.0,7.2,19,93,5,51169
2019-06-21,27,27,15,21,21,4,21,22,5,290,1015,8,0.9,0.0,9.4,16,79,5,51169
2019-06-22,24,24,17,20,20,4,21,22,3,207,1017,6,22.3,0.0,7.2,19,93,5,51169
2019-06-23,29,29,17,23,24,4,24,25,4,222,1017,5,6.9,0.0,9.4,19,84,6,51169
2019-06-24,28,28,18,22,24,4,24,25,7,237,1012,10,2.9,0.0,8.3,20,86,6,51169
2019-06-25,28,28,16,22,22,3,22,24,5,273,1016,8,1.0,0.0,8.3,18,79,5,51169
2019-06-26,30,30,16,23,24,5,24,26,2,192,1022,2,0.0,0.0,11.6,18,77,7,51169
2019-06-27,32,32,18,25,26,5,26,28,3,86,1023,5,4.6,0.0,11.6,18,74,7,51169
2019-06-28,32,32,15,24,25,5,25,27,2,121,1023,4,4.2,0.0,11.6,17,75,7,51169
2019-06-29,31,31,17,24,26,5,26,27,1,271,1020,2,2.8,0.0,9.4,18,74,6,51169
2019-06-30,30,30,19,24,25,5,25,26,4,291,1017,6,11.7,0.0,9.4,20,80,6,51169
2019-07-01,31,31,18,25,27,4,27,27,2,197,1016,3,6.2,0.0,10.5,20,80,6,51169
2019-07-02,29,29,19,25,27,4,27,27,3,250,1015,4,11.4,0.0,7.2,21,82,6,51169
2019-07-03,31,31,19,24,26,5,26,27,3,219,1015,4,7.7,0.0,7.2,21,82,6,51169
2019-07-04,30,30,19,25,27,5,27,27,2,248,1016,3,4.0,0.0,8.3,20,79,6,51169
2019-07-05,31,31,20,25,28,5,28,28,2,221,1018,3,7.8,0.0,9.4,21,79,6,51169
2019-07-06,29,29,20,24,27,4,27,26,2,231,1016,4,24.0,0.0,8.3,21,86,6,51169
2019-07-07,32,32,18,26,28,4,28,28,3,219,1013,4,6.2,0.0,11.6,20,78,7,51169
2019-07-08,33,33,19,25,27,4,27,28,3,241,1013,5,1.9,0.0,10.5,20,80,6,51169
2019-07-09,33,33,19,26,28,4,28,28,4,150,1016,6,2.0,0.0,11.6,20,80,7,51169
2019-07-10,32,32,19,25,27,4,27,27,3,221,1016,4,4.0,0.0,8.3,20,79,6,51169
2019-07-11,25,25,19,22,24,5,24,23,2,245,1013,4,8.5,0.0,9.4,20,92,5,51169
2019-07-12,31,31,18,24,26,5,26,27,2,247,1013,3,1.6,0.0,9.4,20,80,6,51169
2019-07-13,32,32,18,25,27,5,27,28,3,254,1017,6,0.5,0.0,9.4,20,78,6,51169
2019-07-14,29,29,19,23,24,4,24,25,5,221,1020,8,4.0,0.0,7.1,20,88,6,51169
2019-07-15,32,32,18,24,26,4,26,27,2,231,1020,2,5.3,0.0,9.4,20,81,6,51169
2019-07-16,30,30,19,25,26,5,26,27,3,221,1019,4,5.7,0.0,7.1,20,78,6,51169
2019-07-17,27,27,20,23,25,4,25,25,6,236,1017,10,16.2,0.0,7.1,21,89,6,51169
2019-07-18,27,27,20,23,25,3,25,24,5,234,1016,8,6.8,0.0,7.1,22,93,5,51169
2019-07-19,32,32,20,25,28,4,28,27,1,212,1017,2,7.9,0.0,7.1,22,84,6,51169
2019-07-20,34,34,21,28,31,6,31,30,2,198,1016,2,0.6,0.0,11.6,21,75,7,51169
2019-07-21,30,30,20,24,26,4,26,27,5,224,1015,8,13.9,0.0,7.1,21,85,6,51169
2019-07-22,25,25,19,21,23,4,23,23,5,229,1014,9,34.3,0.0,7.1,21,94,5,51169
2019-07-23,25,25,18,20,20,4,21,21,6,16,1014,8,56.9,0.0,7.1,16,82,5,51169
2019-07-24,25,25,12,19,19,6,20,22,4,5,1017,6,0.0,0.0,11.6,12,69,6,51169
2019-07-25,28,28,12,20,21,6,21,23,2,70,1021,4,0.0,0.0,11.6,13,69,6,51169
2019-07-26,29,29,13,21,22,6,22,24,3,176,1024,5,0.1,0.0,11.6,14,70,6,51169
2019-07-27,30,30,14,22,23,6,23,25,2,232,1025,4,0.1,0.0,11.6,15,71,6,51169
2019-07-28,31,31,16,23,24,6,24,26,2,216,1022,3,0.1,0.0,10.5,16,70,6,51169
2019-07-29,30,30,18,24,26,6,26,27,3,202,1018,4,0.0,0.0,11.6,17,71,7,51169
2019-07-30,29,29,17,23,24,5,24,25,3,248,1017,4,6.8,0.0,7.0,17,77,6,51169
2019-07-31,31,31,16,24,25,6,25,26,2,217,1017,3,8.1,0.0,7.0,18,77,6,51169
2019-08-01,31,31,16,24,25,5,25,27,2,150,1018,3,4.3,0.0,9.3,18,75,6,51169
2019-08-02,29,29,17,23,24,5,24,24,3,186,1018,5,7.8,0.0,8.1,18,78,5,51169
2019-08-03,31,31,17,24,26,6,26,27,2,75,1016,4,1.4,0.0,11.6,18,73,6,51169
2019-08-04,31,31,18,24,25,6,25,27,2,145,1015,5,0.0,0.0,11.6,16,66,7,51169
2019-08-05,32,32,17,24,25,6,25,27,2,107,1014,4,0.0,0.0,11.6,15,61,7,51169
2019-08-06,30,30,16,23,24,6,24,26,3,217,1013,4,0.1,0.0,11.6,16,69,7,51169
2019-08-07,27,27,17,22,23,5,23,24,4,249,1011,7,9.5,0.0,7.0,19,83,5,51169
2019-08-08,30,30,17,24,25,4,25,26,4,256,1013,6,0.4,0.0,11.6,18,76,7,51169
2019-08-09,31,31,17,24,25,6,25,27,3,252,1014,5,2.1,0.0,11.6,18,75,7,51169
2019-08-10,31,31,19,25,26,5,26,27,2,264,1014,4,3.3,0.0,8.1,19,76,6,51169
2019-08-11,32,32,16,24,25,6,25,27,4,71,1016,6,0.0,0.0,11.6,15,63,7,51169
2019-08-12,31,31,18,25,26,5,26,27,4,230,1015,5,2.9,0.0,11.6,17,69,7,51169
2019-08-13,31,31,19,26,28,5,28,27,6,231,1012,9,13.1,0.0,6.9,21,84,6,51169
2019-08-14,30,30,19,24,27,3,27,26,3,267,1012,4,2.0,0.0,9.2,20,84,6,51169
2019-08-15,30,30,18,24,25,5,25,26,4,249,1014,5,0.2,0.0,9.2,17,74,6,51169
2019-08-16,32,32,16,25,26,6,26,27,2,261,1016,4,0.0,0.0,11.6,17,70,7,51169
2019-08-17,33,33,18,26,27,6,27,28,2,239,1016,4,0.0,0.0,11.6,17,64,7,51169
2019-08-18,33,33,19,27,29,6,29,29,2,175,1016,3,0.0,0.0,11.6,18,67,7,51169
2019-08-19,33,33,19,26,28,5,28,29,2,207,1017,3,2.0,0.0,11.6,19,70,7,51169
2019-08-20,34,34,19,27,28,5,28,29,2,242,1018,3,6.7,0.0,11.6,19,75,7,51169
2019-08-21,31,31,18,25,26,5,26,26,4,246,1017,6,8.6,0.0,8.0,19,80,6,51169
2019-08-22,30,30,19,24,26,4,26,26,3,226,1016,6,15.3,0.0,8.0,20,84,6,51169
2019-08-23,29,29,19,24,25,5,25,25,4,267,1017,6,10.4,0.0,6.8,20,86,5,51169
2019-08-24,26,26,16,20,21,4,21,23,5,76,1018,8,8.6,0.0,10.4,18,86,5,51169
2019-08-25,27,27,13,20,22,6,22,22,5,140,1018,8,0.0,0.0,11.6,14,74,6,51169
2019-08-26,24,24,15,19,19,5,20,21,3,196,1017,5,3.3,0.0,10.4,15,80,5,51169
2019-08-27,26,26,18,21,22,4,22,22,3,157,1015,5,3.0,0.0,9.2,19,87,5,51169
2019-08-28,28,28,19,22,24,6,24,24,5,325,1015,7,4.9,0.0,10.4,16,75,5,51169
2019-08-29,28,28,13,21,22,6,22,24,1,195,1018,2,0.0,0.0,11.6,13,68,6,51169
2019-08-30,31,31,14,23,24,6,24,25,2,192,1020,3,0.0,0.0,11.6,15,67,7,51169
2019-08-31,32,32,17,25,26,6,26,27,4,90,1021,7,0.0,0.0,11.6,16,65,7,51169
2019-09-01,31,31,18,24,25,6,25,26,2,129,1020,4,0.0,0.0,11.6,15,65,7,51169
2019-09-02,31,31,16,23,24,5,24,26,2,255,1018,4,1.4,0.0,10.3,17,75,6,51169
2019-09-03,33,33,16,25,26,4,26,27,2,74,1017,4,0.5,0.0,11.6,17,69,7,51169
2019-09-04,33,33,18,25,27,6,27,28,3,238,1016,5,0.4,0.0,11.6,18,69,7,51169
2019-09-05,29,29,17,22,23,5,23,25,6,11,1015,9,0.3,0.0,10.3,17,76,5,51169
2019-09-06,29,29,13,22,22,6,22,24,4,278,1013,6,0.0,0.0,11.6,13,67,6,51169
2019-09-07,28,28,17,23,24,6,24,25,5,302,1014,8,0.6,0.0,11.6,16,72,5,51169
2019-09-08,32,32,14,23,24,4,24,26,2,189,1017,4,0.0,0.0,11.6,14,68,7,51169
2019-09-09,33,33,17,25,26,6,26,27,3,160,1021,6,0.0,0.0,11.6,15,61,7,51169
2019-09-10,35,35,19,27,28,6,28,29,3,232,1024,5,0.4,0.0,11.6,17,66,7,51169
2019-09-11,32,32,18,25,26,5,26,28,3,228,1023,5,3.2,0.0,11.6,18,72,7,51169
2019-09-12,33,33,19,26,28,5,28,28,2,226,1021,3,4.6,0.0,8.9,19,74,6,51169
2019-09-13,35,35,20,27,28,5,28,29,3,146,1021,6,4.4,0.0,11.6,19,72,7,51169
2019-09-14,30,30,18,22,24,4,24,25,3,278,1023,5,10.6,0.0,6.1,19,84,6,51169
