date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-04,14,14,11,12,12,5,13,13,4,155,1016,6,0.5,0.0,8.6,7,69,3,47157
2020-03-05,17,17,8,11,11,6,12,13,7,247,1019,11,0.0,0.0,11.4,5,66,4,47157
2020-03-06,11,11,5,5,5,6,8,8,11,346,1029,17,0.0,0.0,11.6,0,58,3,47157
2020-03-07,13,13,2,5,5,6,7,8,5,91,1033,9,0.0,0.0,10.2,-2,57,2,47157
2020-03-08,17,17,5,9,9,6,11,12,9,180,1029,15,0.0,0.0,11.6,4,64,4,47157
2020-03-09,18,18,11,13,13,5,14,15,14,182,1025,22,4.8,0.0,7.3,11,83,4,47157
2020-03-10,18,18,10,15,15,5,15,16,9,315,1022,13,11.6,0.0,8.8,12,84,4,47157
2020-03-11,19,19,9,13,13,3,13,14,6,148,1017,10,7.7,0.0,5.9,12,92,3,47157
2020-03-12,22,22,15,18,18,4,19,20,12,206,1011,18,2.3,0.0,6.0,17,90,4,47157
2020-03-13,11,11,1,8,8,5,11,10,12,40,1022,18,8.8,0.0,8.8,8,79,3,47157
2020-03-14,16,16,8,10,10,5,11,12,8,184,1024,12,18.3,0.0,6.0,8,83,3,47157
2020-03-15,10,10,6,4,4,5,7,8,11,26,1029,16,24.7,0.0,6.0,5,87,2,47157
2020-03-16,14,14,4,7,7,4,9,10,5,154,1026,7,1.7,0.0,7.4,6,85,3,47157
2020-03-17,14,14,9,10,10,3,11,11,6,31,1023,9,1.2,0.0,6.0,10,93,3,47157
2020-03-18,23,23,10,16,16,5,17,18,9,203,1019,15,6.9,0.0,7.4,15,93,4,47157
2020-03-19,22,22,18,20,20,6,20,21,12,198,1017,21,5.2,0.0,6.0,18,91,5,47157
2020-03-20,23,23,11,18,18,5,19,21,13,261,1021,20,11.7,0.0,6.0,16,84,5,47157
2020-03-21,14,14,4,6,6,6,8,9,9,21,1029,13,0.0,0.0,11.6,5,77,3,47157
2020-03-22,11,11,3,6,6,4,7,8,6,95,1024,9,1.3,0.0,8.8,6,83,2,47157
2020-03-23,18,18,9,12,12,5,13,14,5,27,1020,8,11.2,0.0,8.9,11,88,3,47157
2020-03-24,20,20,12,15,15,4,15,17,7,182,1013,12,40.3,0.0,6.3,14,94,4,47157
2020-03-25,21,21,11,14,14,5,15,16,6,123,1014,9,0.5,0.0,10.3,11,82,4,47157
2020-03-26,26,26,11,18,18,6,20,21,12,194,1011,19,0.0,0.0,11.6,15,80,6,47157
2020-03-27,26,26,18,22,23,6,23,22,12,217,1009,20,0.0,0.0,10.3,19,82,5,47157
2020-03-28,25,25,18,21,21,5,22,22,15,203,1009,25,15.6,0.0,7.7,19,86,5,47157
2020-03-29,20,20,12,15,15,6,16,16,9,275,1018,14,16.5,0.0,10.3,10,69,4,47157
2020-03-30,19,19,12,14,14,5,14,16,4,147,1021,6,5.6,0.0,10.3,9,74,4,47157
2020-03-31,13,13,9,8,8,3,10,10,11,128,1013,17,51.9,0.0,6.4,8,86,2,47157
2020-04-01,17,17,7,11,11,6,11,13,5,43,1017,8,0.0,0.0,11.6,7,77,4,47157
2020-04-02,20,20,7,12,12,6,13,15,7,135,1018,11,0.0,0.0,11.6,8,71,4,47157
2020-04-03,19,19,11,14,14,5,14,16,5,228,1017,9,0.4,0.0,9.0,10,78,4,47157
2020-04-04,19,19,12,15,15,6,15,16,5,138,1017,7,0.0,0.0,11.6,11,78,5,47157
2020-04-05,22,22,11,16,16,4,17,18,5,132,1019,8,0.5,0.0,7.7,13,82,4,47157
2020-04-06,24,24,13,19,19,6,19,21,5,196,1017,9,1.7,0.0,9.0,15,80,5,47157
2020-04-07,23,23,17,19,19,5,20,20,9,203,1013,14,1.3,0.0,6.5,18,89,5,47157
2020-04-08,28,28,19,22,24,6,24,24,9,229,1007,15,3.7,0.0,6.5,20,85,5,47157
2020-04-09,18,18,11,15,15,6,16,15,11,127,1012,17,1.2,0.0,11.6,9,65,5,47157
2020-04-10,13,13,3,7,7,6,9,8,9,22,1020,13,0.0,0.0,11.6,-1,53,3,47157
2020-04-11,19,19,5,11,11,6,12,14,7,171,1016,12,0.1,0.0,11.6,5,63,4,47157
2020-04-12,18,18,11,14,14,4,16,16,11,137,1003,19,124.2,0.0,6.5,15,95,4,47157
2020-04-13,12,12,6,7,7,6,10,9,12,349,1015,17,2.4,0.0,11.6,5,73,3,47157
2020-04-14,10,10,3,3,3,6,6,7,10,20,1023,14,0.0,0.0,10.3,0,67,2,47157
2020-04-15,15,15,2,8,8,6,8,10,3,268,1022,5,0.0,0.0,11.6,1,61,4,47157
2020-04-16,19,19,5,11,11,6,11,13,6,150,1023,11,0.0,0.0,11.6,4,63,4,47157
2020-04-17,21,21,10,13,13,5,15,16,13,215,1018,20,2.6,0.0,9.1,8,68,4,47157
2020-04-18,17,17,3,8,8,5,10,10,6,60,1019,9,3.4,0.0,11.6,4,70,4,47157
2020-04-19,18,18,10,13,13,6,13,14,5,98,1009,8,4.5,0.0,6.6,10,83,3,47157
2020-04-20,21,21,8,14,14,4,15,16,6,93,1010,10,1.2,0.0,11.6,10,77,5,47157
2020-04-21,22,22,12,16,16,6,17,19,8,330,1015,13,0.4,0.0,11.6,11,70,5,47157
2020-04-22,19,19,11,13,13,5,14,15,10,137,1015,18,10.1,0.0,10.4,10,78,4,47157
2020-04-23,21,21,13,16,16,5,16,18,16,223,1003,25,11.1,0.0,7.9,14,86,4,47157
2020-04-24,23,23,11,17,17,6,17,19,3,181,1009,6,0.1,0.0,11.6,12,75,5,47157
2020-04-25,16,16,7,13,13,6,15,15,13,266,1009,21,2.1,0.0,6.6,11,81,4,47157
2020-04-26,18,18,9,12,12,6,13,14,8,334,1020,13,0.0,0.0,11.6,7,68,4,47157
2020-04-27,20,20,9,14,14,6,15,17,6,193,1022,9,0.1,0.0,11.6,9,71,5,47157
2020-04-28,22,22,13,16,16,5,17,19,12,203,1015,20,5.9,0.0,9.1,12,74,4,47157
2020-04-29,20,20,13,16,16,5,17,18,13,292,1008,20,15.1,0.0,7.9,13,79,4,47157
2020-04-30,19,19,10,14,14,6,15,16,9,311,1014,13,0.0,0.0,11.6,9,70,5,47157
2020-05-01,24,24,12,17,17,6,18,20,6,207,1017,9,0.0,0.0,10.4,13,74,4,47157
2020-05-02,25,25,16,20,20,6,21,22,11,208,1017,18,0.0,0.0,11.6,15,75,6,47157
2020-05-03,26,26,17,21,22,6,22,22,10,221,1014,15,0.0,0.0,6.7,18,84,5,47157
2020-05-04,26,26,19,22,23,4,23,23,5,144,1012,8,0.6,0.0,7.9,20,89,5,47157
2020-05-05,23,23,16,21,21,6,21,22,11,314,1011,17,0.9,0.0,9.2,16,76,5,47157
2020-05-06,16,16,9,12,12,6,13,14,10,348,1020,15,0.0,0.0,10.4,7,67,3,47157
2020-05-07,20,20,8,14,14,6,14,16,5,229,1021,8,0.0,0.0,11.6,7,66,5,47157
2020-05-08,16,16,11,13,13,4,14,15,11,167,1014,17,18.7,0.0,6.8,10,79,3,47157
2020-05-09,17,17,6,10,10,6,11,13,6,46,1024,10,0.0,0.0,13.5,4,65,4,47157
2020-05-10,20,20,7,13,13,6,13,16,8,270,1023,13,0.2,0.0,13.9,7,66,5,47157
2020-05-11,17,17,7,12,12,6,12,14,5,239,1025,8,0.2,0.0,13.3,5,65,4,47157
2020-05-12,14,14,8,10,10,5,11,12,8,67,1023,13,3.2,0.0,11.0,8,83,3,47157
2020-05-13,24,24,12,17,17,5,18,20,8,211,1019,14,10.1,0.0,9.9,15,88,4,47157
2020-05-14,26,26,16,21,21,6,21,22,10,185,1017,16,0.1,0.0,12.2,17,81,5,47157
2020-05-15,26,26,18,21,21,5,22,22,9,199,1015,15,5.4,0.0,11.1,19,89,5,47157
2020-05-16,28,28,19,23,24,4,24,25,9,203,1013,15,4.4,0.0,9.9,20,86,5,47157
2020-05-17,28,28,19,23,24,4,24,25,6,216,1014,11,16.4,0.0,9.9,20,85,6,47157
2020-05-18,22,22,16,19,19,5,19,20,9,312,1009,13,0.4,0.0,13.4,15,78,6,47157
2020-05-19,21,21,13,17,17,6,17,18,6,323,1010,9,1.1,0.0,11.2,13,79,4,47157
2020-05-20,23,23,14,18,18,6,19,20,5,25,1012,8,0.3,0.0,12.3,14,80,4,47157
2020-05-21,26,26,14,20,20,5,21,22,3,179,1014,6,0.3,0.0,13.4,15,79,5,47157
2020-05-22,29,29,17,23,24,5,24,25,7,200,1014,12,4.9,0.0,11.2,19,82,5,47157
2020-05-23,29,29,21,25,27,4,27,26,9,215,1014,15,10.6,0.0,11.2,21,83,6,47157
2020-05-24,28,28,20,24,26,5,26,26,6,193,1014,11,11.4,0.0,10.2,21,83,6,47157
2020-05-25,30,30,20,25,26,6,26,26,8,159,1013,13,1.2,0.0,12.3,20,79,6,47157
2020-05-26,26,26,20,22,24,5,24,24,12,145,1012,21,10.7,0.0,9.1,20,84,5,47157
2020-05-27,26,26,20,22,23,4,23,24,8,177,1011,14,30.5,0.0,10.2,20,86,5,47157
2020-05-28,25,25,17,20,20,4,21,22,8,213,1012,13,6.4,0.0,13.4,18,85,5,47157
2020-05-29,26,26,16,21,22,4,22,23,6,322,1016,10,3.6,0.0,13.4,17,81,5,47157
2020-05-30,24,24,16,20,20,6,21,21,7,15,1020,12,0.0,0.0,14.5,15,78,6,47157
2020-05-31,25,25,15,20,20,6,20,21,9,44,1022,14,0.0,0.0,14.5,15,77,6,47157
2020-06-01,27,27,15,20,20,6,21,22,6,72,1022,10,0.0,0.0,14.5,14,68,6,47157
2020-06-02,30,30,17,23,24,6,24,25,4,222,1018,6,0.0,0.0,14.5,17,67,7,47157
2020-06-03,29,29,21,24,27,5,27,26,5,233,1014,8,11.3,0.0,10.2,20,79,6,47157
2020-06-04,30,30,20,25,27,4,27,26,7,218,1011,12,25.2,0.0,9.2,21,83,6,47157
2020-06-05,32,32,22,26,30,5,30,28,5,243,1012,9,19.6,0.0,11.3,23,82,6,47157
2020-06-06,32,32,22,26,29,5,29,28,5,73,1013,8,7.1,0.0,13.4,21,75,7,47157
2020-06-07,32,32,22,27,30,6,30,28,9,79,1011,15,0.0,0.0,14.5,22,76,7,47157
2020-06-08,26,26,18,23,26,5,26,25,15,108,1005,24,3.7,0.0,9.2,22,85,6,47157
2020-06-09,30,30,23,26,29,5,29,26,18,195,1005,28,2.7,0.0,11.3,23,84,6,47157
2020-06-10,25,25,20,23,25,6,25,23,13,251,1011,20,1.0,0.0,13.4,18,73,6,47157
2020-06-11,26,26,17,21,22,6,22,23,6,15,1022,10,0.0,0.0,14.5,16,71,6,47157
2020-06-12,28,28,17,22,23,6,23,24,7,30,1023,11,0.0,0.0,14.5,15,65,6,47157
2020-06-13,30,30,19,24,24,6,24,26,5,62,1020,9,0.0,0.0,14.5,15,61,7,47157
2020-06-14,30,30,19,24,25,6,25,26,5,64,1020,8,0.0,0.0,14.5,16,63,7,47157
2020-06-15,27,27,18,22,23,6,23,24,7,33,1022,12,0.4,0.0,13.4,17,73,5,47157
2020-06-16,27,27,16,21,22,6,22,23,6,41,1022,10,0.0,0.0,14.5,16,74,6,47157
2020-06-17,28,28,17,22,23,6,23,24,4,235,1019,7,3.8,0.0,11.3,17,75,5,47157
2020-06-18,28,28,18,23,24,6,24,25,3,15,1016,5,0.5,0.0,11.3,17,69,6,47157
2020-06-19,30,30,19,25,26,6,26,27,3,228,1017,6,0.1,0.0,13.4,17,63,6,47157
2020-06-20,31,31,20,26,28,6,28,28,6,222,1016,10,0.8,0.0,14.5,18,66,6,47157
2020-06-21,30,30,20,25,27,5,27,26,6,267,1013,10,9.9,0.0,11.3,21,81,6,47157
2020-06-22,28,28,22,24,27,5,27,26,10,212,1012,16,8.8,0.0,12.4,22,85,6,47157
2020-06-23,29,29,21,25,27,4,27,27,5,307,1011,8,3.8,0.0,13.4,20,79,7,47157
2020-06-24,28,28,20,24,26,5,26,26,3,23,1012,5,2.8,0.0,11.3,20,80,6,47157
2020-06-25,30,30,20,25,27,6,27,27,3,72,1016,5,0.0,0.0,14.5,19,73,7,47157
2020-06-26,27,27,21,23,26,6,26,25,11,221,1019,17,3.2,0.0,9.2,20,82,5,47157
2020-06-27,30,30,20,24,26,6,26,24,10,214,1016,16,2.6,0.0,9.2,21,84,5,47157
2020-06-28,31,31,23,27,30,5,30,28,10,230,1012,15,5.2,0.0,11.3,23,82,6,47157
2020-06-29,31,31,23,26,29,5,29,28,7,226,1014,12,4.9,0.0,10.3,23,82,6,47157
2020-06-30,31,31,23,26,30,6,30,28,9,228,1012,15,2.8,0.0,12.4,23,83,6,47157
2020-07-01,31,31,21,25,29,4,29,27,9,238,1011,15,21.2,0.0,9.2,23,87,6,47157
2020-07-02,31,31,24,27,31,5,31,29,3,203,1012,5,20.1,0.0,11.3,24,83,6,47157
2020-07-03,32,32,23,27,31,5,31,29,4,175,1013,6,1.2,0.0,13.4,23,80,6,47157
2020-07-04,31,31,22,26,29,6,29,28,5,64,1012,8,2.5,0.0,13.4,22,79,6,47157
2020-07-05,32,32,22,27,30,5,30,28,4,183,1012,7,4.4,0.0,12.4,21,75,6,47157
2020-07-06,32,32,21,26,29,5,29,28,5,102,1013,9,4.1,0.0,12.4,21,78,6,47157
2020-07-07,31,31,22,27,30,5,30,28,3,153,1014,6,9.5,0.0,11.3,22,77,6,47157
2020-07-08,31,31,21,26,29,5,29,27,4,185,1013,7,3.9,0.0,11.3,22,81,6,47157
2020-07-09,31,31,22,27,31,5,31,28,4,260,1011,6,6.7,0.0,11.3,23,81,6,47157
2020-07-10,31,31,23,26,29,5,29,28,6,231,1014,10,3.1,0.0,14.5,22,78,7,47157
2020-07-11,32,32,22,27,30,6,30,29,5,237,1014,7,0.0,0.0,14.5,21,74,7,47157
2020-07-12,31,31,24,27,31,5,31,29,8,264,1010,14,26.3,0.0,9.1,23,80,6,47157
2020-07-13,30,30,21,25,28,5,28,27,6,33,1013,9,0.4,0.0,14.5,21,79,7,47157
2020-07-14,33,33,21,27,30,5,30,28,3,114,1014,6,0.0,0.0,14.5,21,75,7,47157
2020-07-15,33,33,23,28,32,6,32,29,6,184,1014,10,1.9,0.0,14.5,23,75,6,47157
2020-07-16,33,33,24,28,33,6,33,30,5,222,1016,9,3.6,0.0,12.3,24,79,7,47157
2020-07-17,33,33,25,28,32,5,32,29,5,215,1018,8,14.0,0.0,11.3,24,82,6,47157
2020-07-18,33,33,24,28,32,6,32,30,4,192,1017,7,0.9,0.0,13.4,23,74,6,47157
2020-07-19,33,33,23,28,31,6,31,30,4,242,1016,7,2.1,0.0,12.2,22,72,6,47157
2020-07-20,33,33,24,28,31,6,31,30,4,224,1015,7,0.3,0.0,12.2,22,72,6,47157
2020-07-21,32,32,24,28,31,6,31,29,3,195,1015,6,3.8,0.0,7.1,23,76,6,47157
2020-07-22,32,32,23,27,30,5,30,29,4,219,1016,7,6.9,0.0,9.3,23,80,6,47157
2020-07-23,32,32,23,27,30,5,30,28,4,99,1017,8,8.5,0.0,8.2,23,80,6,47157
2020-07-24,32,32,23,27,30,5,30,29,6,108,1017,10,8.4,0.0,7.0,23,80,6,47157
2020-07-25,31,31,23,26,30,6,30,28,4,170,1017,7,1.6,0.0,11.6,22,79,6,47157
2020-07-26,32,32,23,27,30,6,30,29,4,209,1018,7,3.9,0.0,9.3,22,78,6,47157
2020-07-27,31,31,23,27,29,6,29,28,5,243,1016,8,0.8,0.0,11.6,22,78,6,47157
2020-07-28,31,31,22,26,30,6,30,28,3,258,1014,5,4.0,0.0,8.2,22,77,6,47157
2020-07-29,30,30,23,26,30,5,30,28,4,228,1014,7,8.7,0.0,7.0,23,83,6,47157
2020-07-30,30,30,23,26,30,5,30,27,10,228,1011,16,8.7,0.0,7.0,24,86,6,47157
2020-07-31,29,29,23,26,29,5,29,27,10,226,1009,16,11.3,0.0,11.6,23,85,6,47157
2020-08-01,25,25,20,22,24,4,24,23,7,284,1011,11,1.5,0.0,7.0,20,90,5,47157
2020-08-02,29,29,19,23,25,5,25,25,4,224,1014,7,1.4,0.0,8.1,19,77,6,47157
2020-08-03,28,28,20,23,25,5,25,25,5,247,1013,9,5.5,0.0,9.3,19,78,6,47157
2020-08-04,25,25,19,21,21,4,22,22,8,11,1015,12,0.9,0.0,6.7,19,88,5,47157
2020-08-05,26,26,17,21,22,4,22,23,7,23,1017,11,0.4,0.0,11.6,18,83,5,47157
2020-08-06,27,27,17,21,22,4,22,23,6,18,1017,10,0.0,0.0,11.6,18,83,6,47157
2020-08-07,28,28,18,23,24,5,24,25,5,28,1018,8,0.0,0.0,11.6,19,78,6,47157
2020-08-08,32,32,20,26,28,6,28,28,2,248,1019,4,0.0,0.0,11.6,20,73,7,47157
2020-08-09,33,33,23,27,30,6,30,28,4,186,1018,7,1.4,0.0,11.6,22,73,6,47157
2020-08-10,34,34,24,28,32,6,32,29,5,228,1016,8,2.2,0.0,6.7,23,74,6,47157
2020-08-11,33,33,23,27,31,5,31,29,6,239,1014,10,17.5,0.0,7.9,23,79,6,47157
2020-08-12,27,27,20,24,26,5,26,25,4,135,1015,7,6.5,0.0,7.9,22,89,5,47157
2020-08-13,30,30,22,26,29,5,29,27,4,147,1013,7,16.0,0.0,7.9,22,82,6,47157
2020-08-14,30,30,22,26,29,6,29,27,5,335,1011,8,2.2,0.0,10.4,22,82,6,47157
2020-08-15,29,29,21,25,27,4,27,26,6,10,1013,9,1.4,0.0,11.6,22,83,7,47157
2020-08-16,27,27,21,24,26,6,26,25,7,118,1015,10,0.2,0.0,7.9,21,83,6,47157
2020-08-17,29,29,18,23,25,5,25,25,6,33,1017,9,0.0,0.0,11.6,19,77,7,47157
2020-08-18,28,28,19,23,24,6,24,25,5,326,1013,9,1.0,0.0,9.1,19,77,6,47157
2020-08-19,25,25,18,21,21,5,22,22,9,28,1013,14,0.6,0.0,6.6,19,88,5,47157
2020-08-20,28,28,18,22,24,3,24,24,7,37,1012,11,6.0,0.0,9.1,19,85,5,47157
2020-08-21,28,28,20,23,24,5,24,24,3,126,1011,6,8.0,0.0,7.8,20,85,5,47157
2020-08-22,28,28,18,22,23,6,23,23,4,10,1013,6,0.5,0.0,10.3,19,84,5,47157
2020-08-23,30,30,19,24,25,6,25,26,3,41,1016,6,0.0,0.0,11.6,19,76,7,47157
2020-08-24,31,31,20,25,27,6,27,27,5,50,1017,8,0.0,0.0,11.6,19,72,7,47157
2020-08-25,31,31,22,26,29,5,29,28,6,63,1015,10,7.3,0.0,7.8,22,81,6,47157
2020-08-26,33,33,22,26,30,4,30,28,6,175,1015,11,24.5,0.0,10.3,23,83,6,47157
2020-08-27,31,31,23,26,30,4,30,28,11,143,1012,18,3.9,0.0,11.6,23,83,6,47157
2020-08-28,26,26,22,23,26,5,26,23,14,228,1007,24,16.0,0.0,6.5,21,89,5,47157
2020-08-29,32,32,22,26,30,4,30,28,5,313,1010,9,0.4,0.0,11.6,23,83,7,47157
2020-08-30,30,30,23,26,29,5,29,27,4,163,1008,7,23.9,0.0,9.0,23,85,6,47157
2020-08-31,31,31,23,26,30,5,30,28,6,227,1009,10,22.3,0.0,6.5,23,86,6,47157
2020-09-01,30,30,23,26,30,5,30,27,6,207,1012,11,18.7,0.0,6.5,24,88,6,47157
2020-09-02,28,28,24,25,29,4,29,26,9,226,1012,16,35.1,0.0,6.5,24,91,6,47157
2020-09-03,29,29,22,25,28,4,28,26,8,241,1013,12,0.6,0.0,9.0,23,88,6,47157
2020-09-04,28,28,20,24,26,4,26,26,6,16,1019,10,10.8,0.0,9.0,21,84,6,47157
2020-09-05,28,28,15,22,23,6,23,23,6,44,1024,11,0.0,0.0,11.6,15,70,6,47157
2020-09-06,32,32,20,25,27,6,27,27,3,201,1020,5,0.0,0.0,11.6,18,64,7,47157
2020-09-07,31,31,20,25,27,6,27,27,6,202,1014,11,0.0,0.0,11.6,18,62,7,47157
2020-09-08,32,32,21,26,27,6,27,27,6,143,1014,11,0.0,0.0,11.6,18,63,7,47157
2020-09-09,30,30,22,26,28,6,28,27,7,79,1018,11,0.0,0.0,11.6,20,72,7,47157
2020-09-10,30,30,23,26,28,6,28,28,5,44,1020,8,0.0,0.0,11.6,21,74,7,47157
2020-09-11,31,31,22,26,29,6,29,27,6,48,1018,10,0.0,0.0,11.6,21,75,7,47157
2020-09-12,33,33,22,26,29,5,29,28,4,85,1013,7,8.4,0.0,6.4,22,80,6,47157
2020-09-13,29,29,22,25,27,5,27,26,6,50,1015,10,3.0,0.0,10.3,22,82,6,47157
2020-09-14,28,28,19,23,25,6,25,24,12,39,1019,17,0.4,0.0,9.0,20,80,5,47157
2020-09-15,28,28,19,23,25,6,25,24,9,56,1018,13,1.6,0.0,10.3,20,81,5,47157
2020-09-16,28,28,20,23,25,5,25,25,8,64,1015,12,5.2,0.0,9.0,20,79,5,47157
2020-09-17,26,26,20,22,24,6,24,23,10,6,1014,15,0.0,0.0,11.6,18,77,6,47157
2020-09-18,24,24,18,20,20,6,20,20,11,31,1018,17,0.0,0.0,8.9,16,79,5,47157
2020-09-19,22,22,12,17,17,6,18,18,10,37,1022,15,0.0,0.0,11.6,12,72,5,47157
2020-09-20,25,25,15,19,19,6,20,21,8,62,1023,13,0.0,0.0,11.6,15,78,6,47157
2020-09-21,24,24,14,19,19,6,19,20,8,104,1024,13,0.0,0.0,11.6,13,71,6,47157
2020-09-22,23,23,16,19,19,6,19,20,5,96,1022,8,0.0,0.0,11.6,12,66,5,47157
2020-09-23,16,16,15,15,15,4,16,15,8,87,1017,12,28.0,0.0,6.0,13,87,4,47157
2020-09-24,20,20,15,17,17,5,17,18,8,55,1012,12,7.0,0.0,6.0,16,91,4,47157
2020-09-25,23,23,17,19,19,4,19,20,3,201,1014,4,0.0,0.0,7.4,17,88,4,47157
2020-09-26,25,25,17,20,20,6,21,22,6,196,1015,9,0.0,0.0,8.8,17,81,5,47157
2020-09-27,27,27,17,22,23,6,23,24,7,233,1011,10,0.3,0.0,8.8,18,77,5,47157
2020-09-28,20,20,15,17,17,5,19,17,10,344,1012,16,4.2,0.0,10.2,13,76,4,47157
2020-09-29,20,20,11,15,15,6,16,17,7,301,1016,10,0.0,0.0,10.2,9,64,4,47157
2020-09-30,25,25,13,18,18,6,19,20,10,223,1015,17,0.0,0.0,11.6,11,61,6,47157
2020-10-01,22,22,14,17,17,6,18,19,9,327,1019,14,0.0,0.0,11.6,8,54,5,47157
2020-10-02,18,18,10,13,13,6,14,15,6,228,1023,9,0.0,0.0,11.6,6,61,4,47157
2020-10-03,21,21,10,15,15,6,15,17,5,143,1021,9,0.0,0.0,11.6,7,58,5,47157
2020-10-04,19,19,12,15,15,6,15,16,8,332,1021,13,0.1,0.0,11.6,9,68,5,47157
2020-10-05,20,20,7,12,12,6,13,14,6,50,1023,9,0.0,0.0,11.6,5,59,4,47157
2020-10-06,25,25,12,18,18,6,18,19,3,242,1019,4,0.0,0.0,11.6,9,59,5,47157
