date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-03,6,6,2,1,1,2,5,5,8,2,1023,17,12.2,5.3,5.6,-1,68,1,47075
2019-03-04,1,1,-7,-9,-9,6,-4,-3,11,343,1027,14,0.0,0.0,11.3,-15,44,2,47075
2019-03-05,3,3,-5,-6,-6,6,-2,-1,8,295,1029,12,0.0,0.0,11.3,-14,40,2,47075
2019-03-06,5,5,-6,-4,-4,6,-1,0,4,181,1032,6,0.0,0.0,11.4,-10,52,2,47075
2019-03-07,7,7,-2,0,0,5,3,4,7,145,1026,11,0.5,0.0,8.6,-4,61,1,47075
2019-03-08,12,12,5,7,7,3,9,10,6,198,1017,11,3.4,0.0,5.7,8,95,3,47075
2019-03-09,19,19,11,15,15,3,16,18,15,194,1009,28,22.1,0.0,7.2,14,89,4,47075
2019-03-10,15,15,6,9,9,6,11,11,7,338,1021,11,0.0,0.0,5.9,5,68,3,47075
2019-03-11,13,13,7,8,8,6,9,9,7,62,1027,11,1.3,0.0,8.8,4,72,2,47075
2019-03-12,13,13,6,8,8,5,10,10,7,91,1026,12,1.0,0.0,7.4,5,70,3,47075
2019-03-13,21,21,12,15,15,5,16,17,18,169,1012,29,3.4,0.0,8.8,13,78,4,47075
2019-03-14,20,20,13,18,18,5,18,19,20,220,1008,35,21.7,0.0,8.8,13,72,4,47075
2019-03-15,12,12,5,5,5,6,8,9,12,295,1023,17,0.0,0.0,11.6,2,63,3,47075
2019-03-16,12,12,3,5,5,6,7,8,6,236,1029,9,0.0,0.0,11.6,-2,55,3,47075
2019-03-17,16,16,4,8,8,12,9,11,6,271,1026,10,0.0,0.0,11.6,0,53,4,47075
2019-03-18,13,13,3,6,6,12,8,9,7,52,1029,11,0.0,0.0,11.6,0,58,3,47075
2019-03-19,14,14,3,6,6,6,8,9,6,98,1029,10,0.0,0.0,11.6,-2,52,3,47075
2019-03-20,17,17,5,9,9,5,10,12,8,222,1022,12,6.2,0.0,8.8,3,64,3,47075
2019-03-21,14,14,5,7,7,6,9,10,9,322,1019,13,0.0,0.0,11.6,5,76,4,47075
2019-03-22,17,17,5,10,10,6,11,12,5,297,1021,8,0.0,0.0,11.6,3,63,4,47075
2019-03-23,19,19,5,11,11,6,12,13,7,127,1024,13,0.0,0.0,11.6,4,61,4,47075
2019-03-24,19,19,11,14,14,6,15,15,9,198,1020,16,3.8,0.0,6.3,9,71,4,47075
2019-03-25,17,17,9,13,13,6,14,15,11,332,1017,16,2.1,0.0,8.9,11,82,4,47075
2019-03-26,13,13,5,7,7,6,9,10,10,16,1026,15,0.0,0.0,11.6,2,62,3,47075
2019-03-27,17,17,3,9,9,6,10,11,4,151,1027,7,0.0,0.0,11.6,-1,50,3,47075
2019-03-28,23,23,9,14,14,12,16,17,9,202,1023,15,0.0,0.0,11.6,7,59,5,47075
2019-03-29,22,22,13,16,16,11,17,18,11,207,1018,18,0.2,0.0,10.3,11,70,5,47075
2019-03-30,18,18,8,14,14,9,15,17,15,258,1015,23,6.7,0.0,6.4,12,87,4,47075
2019-03-31,9,9,1,1,1,6,5,6,12,3,1026,17,0.0,0.0,11.6,-2,63,3,47075
2019-04-01,12,12,-1,3,3,6,5,6,7,68,1026,10,0.0,0.0,7.7,-4,54,2,47075
2019-04-02,16,16,3,9,9,6,10,11,6,275,1022,9,0.0,0.0,11.6,0,54,4,47075
2019-04-03,21,21,8,13,13,6,14,16,7,183,1024,12,0.0,0.0,11.6,5,55,5,47075
2019-04-04,15,15,12,12,12,4,13,14,10,167,1020,17,2.8,0.0,6.4,10,79,3,47075
2019-04-05,18,18,11,15,15,4,15,16,3,336,1017,5,0.2,0.0,6.4,12,84,4,47075
2019-04-06,25,25,11,17,17,5,18,19,6,125,1018,11,2.9,0.0,11.6,13,77,5,47075
2019-04-07,22,22,13,19,19,4,20,20,13,203,1015,21,12.5,0.0,6.4,18,89,5,47075
2019-04-08,25,25,17,20,20,5,21,21,5,88,1011,8,10.4,0.0,9.0,17,85,5,47075
2019-04-09,25,25,15,19,19,4,20,21,7,9,1010,12,0.0,0.0,11.6,14,73,6,47075
2019-04-10,27,27,13,20,20,6,20,21,9,178,1009,16,0.0,0.0,11.6,11,58,6,47075
2019-04-11,27,27,18,22,23,6,23,24,16,186,1005,27,0.0,0.0,11.6,14,62,6,47075
2019-04-12,21,21,11,15,15,5,15,16,5,274,1014,8,17.7,0.0,11.6,7,61,5,47075
2019-04-13,15,15,4,10,10,4,12,13,13,53,1013,21,38.3,0.0,6.5,10,82,3,47075
2019-04-14,14,14,1,7,7,4,10,10,11,283,1004,16,8.6,0.0,6.5,8,89,3,47075
2019-04-15,20,20,5,11,11,6,12,14,6,219,1019,10,0.0,0.0,11.6,6,71,4,47075
2019-04-16,23,23,11,16,16,6,17,18,11,206,1019,19,0.0,0.0,11.6,11,70,4,47075
2019-04-17,24,24,15,19,19,6,20,20,11,192,1014,18,0.0,0.0,10.3,15,77,5,47075
2019-04-18,23,23,16,19,19,5,19,20,12,177,1005,19,16.7,0.0,6.6,16,86,4,47075
2019-04-19,8,8,3,4,4,3,7,8,17,335,1006,26,35.1,0.0,6.6,6,88,2,47075
2019-04-20,18,18,6,10,10,6,11,13,13,321,1012,20,5.2,0.0,11.6,4,64,4,47075
2019-04-21,24,24,9,16,16,6,16,18,6,213,1018,10,0.0,0.0,11.6,10,67,5,47075
2019-04-22,25,25,13,18,18,6,19,20,9,206,1020,14,0.0,0.0,11.6,12,69,6,47075
2019-04-23,24,24,15,19,19,6,20,20,7,212,1017,13,0.0,0.0,10.4,14,76,4,47075
2019-04-24,24,24,16,20,20,6,21,21,9,219,1013,14,2.9,0.0,9.1,16,79,5,47075
2019-04-25,22,22,16,19,19,5,20,21,12,187,1007,20,7.2,0.0,6.6,16,84,5,47075
2019-04-26,21,21,11,15,15,6,16,17,11,321,1015,16,0.0,0.0,11.6,10,68,5,47075
2019-04-27,23,23,12,17,17,6,18,19,11,201,1013,18,0.8,0.0,11.6,10,64,5,47075
2019-04-28,21,21,10,15,15,6,16,15,9,62,1016,14,0.3,0.0,11.6,11,72,4,47075
2019-04-29,25,25,15,20,20,6,21,22,10,207,1017,16,0.0,0.0,11.6,15,77,5,47075
2019-04-30,27,27,18,23,24,6,24,24,11,189,1018,18,0.4,0.0,6.7,18,75,5,47075
2019-05-01,27,27,19,23,24,5,24,24,12,201,1018,20,7.8,0.0,7.9,18,78,5,47075
2019-05-02,28,28,19,22,23,4,23,24,8,199,1017,13,20.3,0.0,9.2,18,82,5,47075
2019-05-03,23,23,17,20,20,4,21,21,5,309,1014,7,7.1,0.0,6.7,18,87,5,47075
2019-05-04,20,20,15,18,18,4,18,19,5,273,1012,8,4.2,0.0,7.9,16,88,4,47075
2019-05-05,22,22,13,17,17,4,17,18,6,336,1013,9,0.6,0.0,9.2,13,80,4,47075
2019-05-06,26,26,12,19,19,6,20,20,4,170,1017,8,0.0,0.0,13.5,12,68,6,47075
2019-05-07,29,29,16,22,22,6,22,24,5,146,1018,9,0.0,0.0,13.9,15,67,6,47075
2019-05-08,29,29,18,23,24,6,24,25,10,164,1013,16,1.2,0.0,13.9,18,77,6,47075
2019-05-09,26,26,20,22,24,4,24,23,12,190,1010,20,29.4,0.0,11.0,20,88,5,47075
2019-05-10,18,18,14,16,16,3,16,16,8,27,1018,11,0.8,0.0,8.7,14,89,4,47075
2019-05-11,20,20,11,15,15,5,15,17,7,198,1013,10,1.0,0.0,8.7,14,90,4,47075
2019-05-12,20,20,10,14,14,4,15,16,6,304,1010,8,0.0,0.0,11.0,11,81,4,47075
2019-05-13,19,19,11,15,15,4,15,16,6,234,1014,9,0.0,0.0,14.0,10,77,4,47075
2019-05-14,23,23,9,16,16,6,17,18,4,154,1018,7,0.0,0.0,14.0,10,70,5,47075
2019-05-15,27,27,13,19,19,5,20,21,8,229,1015,13,6.5,0.0,12.2,15,76,5,47075
2019-05-16,30,30,18,23,25,5,25,25,7,251,1014,12,4.1,0.0,13.4,19,78,6,47075
2019-05-17,30,30,20,24,25,6,25,26,9,228,1013,15,0.0,0.0,14.1,18,72,7,47075
2019-05-18,29,29,19,24,25,6,25,25,11,190,1012,19,0.3,0.0,14.1,18,73,7,47075
2019-05-19,30,30,21,24,26,5,26,26,14,219,1010,24,13.0,0.0,12.2,20,78,6,47075
2019-05-20,27,27,16,21,22,6,22,23,6,71,1016,10,0.0,0.0,13.4,16,73,5,47075
2019-05-21,30,30,20,25,26,6,26,27,13,176,1010,21,0.1,0.0,14.5,19,73,7,47075
2019-05-22,30,30,21,26,28,5,28,26,13,200,1013,22,9.2,0.0,10.2,21,76,6,47075
2019-05-23,31,31,22,26,28,6,28,28,9,205,1019,14,0.1,0.0,14.5,21,76,7,47075
2019-05-24,31,31,22,26,29,6,29,28,7,214,1019,12,1.4,0.0,12.3,21,74,6,47075
2019-05-25,31,31,21,26,28,6,28,27,8,225,1018,13,0.0,0.0,14.5,20,71,7,47075
2019-05-26,31,31,22,26,28,6,28,28,8,222,1018,14,0.0,0.0,14.5,20,69,7,47075
2019-05-27,32,32,22,27,29,6,29,29,9,215,1015,15,0.0,0.0,14.5,20,69,7,47075
2019-05-28,31,31,21,26,29,6,29,28,10,220,1011,16,0.5,0.0,11.3,21,74,6,47075
2019-05-29,31,31,23,26,28,6,28,27,10,216,1010,15,2.5,0.0,14.5,20,73,6,47075
2019-05-30,27,27,21,23,26,5,26,24,8,249,1011,14,14.5,0.0,11.3,20,84,5,47075
2019-05-31,27,27,18,23,23,6,23,25,7,268,1013,11,0.0,0.0,14.5,16,70,6,47075
2019-06-01,29,29,18,24,25,6,25,26,4,265,1013,7,0.0,0.0,14.5,17,66,7,47075
2019-06-02,30,30,20,25,26,6,26,27,8,315,1013,13,2.5,0.0,13.4,19,69,7,47075
2019-06-03,28,28,18,23,24,6,24,24,7,70,1017,11,0.0,0.0,14.5,16,67,6,47075
2019-06-04,30,30,20,25,26,5,26,26,7,195,1016,13,5.4,0.0,12.4,18,65,6,47075
2019-06-05,32,32,23,26,29,5,29,28,9,218,1012,15,5.7,0.0,11.3,22,76,6,47075
2019-06-06,26,26,21,23,25,5,25,24,8,150,1009,13,17.1,0.0,10.2,21,87,5,47075
2019-06-07,27,27,21,23,25,2,25,24,4,71,1005,9,53.9,0.0,9.2,21,90,5,47075
2019-06-08,29,29,20,24,25,4,25,25,5,18,1006,8,5.0,0.0,10.2,21,86,6,47075
2019-06-09,29,29,20,24,26,10,26,26,6,327,1011,9,7.9,0.0,10.3,21,84,6,47075
2019-06-10,24,24,18,21,23,5,23,22,12,237,1018,18,0.4,0.0,11.3,17,78,5,47075
2019-06-11,25,25,15,19,19,10,20,21,8,56,1020,13,0.0,0.0,14.5,12,64,5,47075
2019-06-12,26,26,15,21,22,12,22,22,6,260,1013,10,1.1,0.0,14.5,13,67,6,47075
2019-06-13,24,24,15,19,19,12,20,20,9,320,1016,13,0.9,0.0,14.5,13,72,5,47075
2019-06-14,26,26,14,20,20,12,20,21,7,180,1019,11,0.0,0.0,14.5,14,69,6,47075
2019-06-15,29,29,18,24,25,12,25,26,13,208,1014,21,0.3,0.0,14.5,19,74,6,47075
2019-06-16,31,31,23,26,28,11,28,27,11,211,1012,18,1.7,0.0,14.5,22,81,6,47075
2019-06-17,28,28,20,23,24,10,24,23,6,241,1013,11,3.7,0.0,11.3,20,86,5,47075
2019-06-18,29,29,20,24,26,9,26,25,5,212,1011,8,4.1,0.0,10.3,21,85,6,47075
2019-06-19,30,30,21,25,28,6,28,27,7,223,1008,12,3.3,0.0,13.4,22,81,6,47075
2019-06-20,28,28,21,24,26,5,26,25,8,280,1008,14,6.4,0.0,11.3,21,82,5,47075
2019-06-21,31,31,21,25,28,6,28,26,8,159,1013,14,1.5,0.0,12.4,22,81,6,47075
2019-06-22,31,31,25,27,32,5,32,28,10,229,1014,16,2.0,0.0,10.3,24,84,6,47075
2019-06-23,30,30,24,26,29,4,29,28,10,218,1013,17,20.8,0.0,9.2,23,84,6,47075
2019-06-24,27,27,20,23,25,5,25,24,10,246,1011,14,11.6,0.0,9.2,21,86,5,47075
2019-06-25,30,30,20,24,27,6,27,26,5,214,1016,8,0.2,0.0,12.4,20,79,6,47075
2019-06-26,30,30,21,25,29,5,29,27,6,221,1020,9,7.6,0.0,11.3,22,83,6,47075
2019-06-27,30,30,21,25,28,5,28,27,5,233,1021,9,15.0,0.0,10.3,21,82,6,47075
2019-06-28,29,29,19,24,26,5,26,26,3,109,1020,5,5.0,0.0,13.4,20,79,6,47075
2019-06-29,30,30,21,25,27,6,27,27,5,97,1018,8,1.9,0.0,12.4,21,77,6,47075
2019-06-30,31,31,22,26,29,5,29,28,3,133,1017,6,4.1,0.0,11.3,22,79,6,47075
2019-07-01,32,32,23,27,30,6,30,29,3,175,1016,6,1.6,0.0,13.4,22,77,6,47075
2019-07-02,30,30,22,26,29,5,29,27,6,231,1015,9,3.0,0.0,11.3,22,82,6,47075
2019-07-03,31,31,23,26,30,6,30,28,6,231,1014,10,3.7,0.0,13.4,22,80,6,47075
2019-07-04,32,32,22,26,30,5,30,28,5,213,1015,8,4.7,0.0,11.3,23,82,6,47075
2019-07-05,31,31,23,27,30,5,30,28,5,253,1017,8,4.9,0.0,13.4,23,82,6,47075
2019-07-06,28,28,20,25,28,4,28,26,7,282,1015,13,30.5,0.0,10.2,23,87,6,47075
2019-07-07,32,32,23,27,31,6,31,29,4,315,1013,6,1.0,0.0,13.4,23,81,6,47075
2019-07-08,31,31,23,27,31,5,31,29,4,144,1013,6,5.4,0.0,10.2,23,82,6,47075
2019-07-09,32,32,23,27,31,5,31,29,2,182,1013,4,6.2,0.0,13.4,23,80,6,47075
2019-07-10,33,33,24,28,32,5,32,30,3,213,1014,5,2.8,0.0,12.4,24,78,6,47075
2019-07-11,30,30,24,27,31,6,31,28,6,233,1012,9,1.6,0.0,12.4,24,84,6,47075
2019-07-12,30,30,21,25,28,5,28,27,7,41,1012,12,0.8,0.0,13.4,22,84,6,47075
2019-07-13,31,31,22,26,29,5,29,28,6,142,1015,10,8.0,0.0,11.3,23,86,6,47075
2019-07-14,26,26,17,22,25,4,25,23,6,180,1019,11,7.8,0.0,10.2,21,92,5,47075
2019-07-15,25,25,21,23,25,5,25,23,13,146,1016,22,17.3,0.0,9.1,21,90,5,47075
2019-07-16,28,28,22,24,27,5,27,25,13,206,1014,22,7.9,0.0,10.2,23,90,6,47075
2019-07-17,32,32,22,26,31,5,31,28,8,246,1015,14,0.6,0.0,11.3,24,90,6,47075
2019-07-18,30,30,24,27,31,5,31,28,8,223,1015,14,5.4,0.0,11.3,25,88,6,47075
2019-07-19,31,31,24,27,32,4,32,29,7,223,1015,12,1.0,0.0,12.3,25,86,6,47075
2019-07-20,32,32,24,27,32,4,32,29,5,224,1014,9,2.9,0.0,13.4,24,84,6,47075
2019-07-21,31,31,23,27,31,4,31,28,6,229,1014,10,9.5,0.0,12.3,24,85,6,47075
2019-07-22,28,28,19,24,26,5,26,25,9,96,1013,14,11.7,0.0,9.1,22,91,6,47075
2019-07-23,24,24,15,20,20,6,21,21,11,16,1017,17,0.0,0.0,14.5,16,80,6,47075
2019-07-24,25,25,16,20,21,6,21,22,8,23,1019,13,0.0,0.0,14.5,17,80,6,47075
2019-07-25,27,27,15,20,21,6,21,22,6,47,1020,10,0.0,0.0,14.1,15,73,6,47075
2019-07-26,29,29,17,23,24,6,24,25,4,164,1022,7,0.0,0.0,11.6,18,74,6,47075
2019-07-27,30,30,20,24,26,6,26,26,4,215,1022,7,0.0,0.0,11.6,19,75,7,47075
2019-07-28,30,30,21,25,28,6,28,27,5,210,1020,9,0.5,0.0,11.6,20,76,6,47075
2019-07-29,30,30,21,25,27,6,27,26,8,210,1016,14,2.7,0.0,9.3,21,80,6,47075
2019-07-30,29,29,21,24,27,5,27,26,4,276,1015,7,7.3,0.0,8.1,22,86,6,47075
2019-07-31,29,29,20,24,25,4,25,25,5,22,1017,9,0.0,0.0,11.6,20,79,7,47075
2019-08-01,28,28,19,23,24,6,24,25,7,20,1017,11,0.0,0.0,11.6,19,81,6,47075
2019-08-02,28,28,18,23,25,6,25,25,7,14,1016,11,0.3,0.0,10.4,20,83,5,47075
2019-08-03,30,30,21,25,27,4,27,27,4,145,1014,7,2.3,0.0,10.4,22,83,6,47075
2019-08-04,30,30,22,25,28,5,28,27,4,18,1014,6,6.0,0.0,11.6,22,84,6,47075
2019-08-05,30,30,20,25,26,4,26,26,5,37,1014,8,0.0,0.0,10.4,21,81,7,47075
2019-08-06,30,30,21,26,29,6,29,27,6,233,1012,9,2.9,0.0,9.2,22,82,6,47075
2019-08-07,31,31,23,26,30,5,30,28,6,326,1011,9,9.7,0.0,11.6,23,84,7,47075
2019-08-08,32,32,23,27,31,5,31,29,4,272,1012,7,4.3,0.0,10.4,23,82,6,47075
2019-08-09,28,28,23,25,28,6,28,26,3,219,1013,5,0.0,0.0,11.6,23,83,7,47075
2019-08-10,30,30,22,26,29,5,29,27,4,23,1013,7,0.1,0.0,9.2,22,84,6,47075
2019-08-11,31,31,22,26,29,6,29,28,3,26,1015,6,0.0,0.0,11.6,21,77,7,47075
2019-08-12,32,32,23,27,32,6,32,29,5,200,1013,8,0.0,0.0,11.6,23,79,7,47075
2019-08-13,32,32,25,28,34,5,34,30,7,263,1011,12,8.1,0.0,10.4,25,85,6,47075
2019-08-14,30,30,23,26,29,6,29,27,7,13,1014,11,0.9,0.0,11.6,22,82,7,47075
2019-08-15,29,29,22,25,27,6,27,26,4,237,1015,7,0.0,0.0,11.6,20,76,7,47075
2019-08-16,31,31,19,25,26,6,26,26,5,201,1015,8,0.0,0.0,11.6,19,74,7,47075
2019-08-17,32,32,22,27,30,6,30,28,4,221,1014,8,0.0,0.0,11.6,21,73,7,47075
2019-08-18,33,33,22,27,30,6,30,28,5,204,1013,10,0.1,0.0,11.6,21,71,7,47075
2019-08-19,32,32,21,26,30,6,30,28,3,128,1015,6,0.2,0.0,11.6,22,78,7,47075
2019-08-20,33,33,24,28,32,6,32,30,4,242,1016,7,1.8,0.0,10.4,23,76,6,47075
2019-08-21,33,33,23,27,31,6,31,29,5,225,1015,8,0.3,0.0,11.6,23,77,7,47075
2019-08-22,31,31,23,26,29,5,29,28,5,213,1014,8,7.6,0.0,9.1,22,80,6,47075
2019-08-23,31,31,22,26,29,5,29,28,5,142,1015,9,7.5,0.0,9.1,22,82,6,47075
2019-08-24,27,27,19,23,25,5,25,23,9,44,1016,13,3.4,0.0,10.3,20,86,5,47075
2019-08-25,26,26,21,23,25,4,25,24,6,124,1013,11,10.8,0.0,9.1,22,93,5,47075
2019-08-26,27,27,22,24,27,5,27,25,9,178,1010,14,9.8,0.0,7.8,22,92,5,47075
2019-08-27,29,29,22,25,28,5,28,27,6,254,1012,10,4.4,0.0,7.8,23,90,6,47075
2019-08-28,27,27,19,22,24,4,24,24,6,120,1017,10,0.1,0.0,11.6,18,79,6,47075
2019-08-29,28,28,16,21,22,6,22,23,4,108,1018,7,0.0,0.0,11.6,15,66,6,47075
2019-08-30,30,30,18,23,24,6,24,26,4,119,1018,7,0.0,0.0,11.6,17,67,7,47075
2019-08-31,30,30,19,24,25,6,25,25,5,196,1018,9,0.0,0.0,11.6,17,69,7,47075
2019-09-01,30,30,20,25,26,6,26,26,4,226,1018,6,0.0,0.0,11.6,19,71,7,47075
2019-09-02,30,30,22,25,28,6,28,27,4,135,1018,7,1.2,0.0,6.5,21,77,6,47075
2019-09-03,31,31,20,25,27,4,27,27,3,237,1016,6,0.0,0.0,11.6,20,76,7,47075
2019-09-04,32,32,21,26,30,6,30,28,4,340,1016,7,0.1,0.0,11.6,22,80,7,47075
2019-09-05,27,27,20,23,24,5,24,24,7,244,1017,11,0.0,0.0,11.6,19,79,6,47075
2019-09-06,31,31,18,24,26,6,26,26,5,263,1015,9,0.0,0.0,11.6,20,79,7,47075
2019-09-07,28,28,18,23,24,6,24,24,7,19,1015,11,0.0,0.0,11.6,18,76,6,47075
2019-09-08,29,29,18,23,25,6,25,25,4,138,1016,8,2.6,0.0,10.3,18,76,6,47075
2019-09-09,33,33,21,26,28,6,28,28,5,107,1018,9,0.0,0.0,11.6,19,68,7,47075
2019-09-10,32,32,21,26,30,5,30,28,5,220,1020,8,2.9,0.0,7.7,21,76,6,47075
2019-09-11,32,32,22,26,29,6,29,28,5,206,1021,8,1.4,0.0,11.6,21,76,6,47075
2019-09-12,32,32,23,27,29,6,29,29,3,210,1019,5,0.0,0.0,11.6,21,72,7,47075
2019-09-13,32,32,23,27,30,6,30,29,4,262,1019,7,1.4,0.0,10.3,21,72,6,47075
2019-09-14,31,31,19,24,26,6,26,26,8,52,1021,14,0.0,0.0,11.6,17,64,7,47075
