date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-06,-8,-8,-19,-21,-21,5,-13,-13,10,245,1024,16,0.1,0.0,7.1,-15,87,1,55029
2019-03-07,-8,-8,-16,-18,-18,6,-12,-12,7,278,1028,13,0.0,0.0,11.3,-15,83,2,55029
2019-03-08,-3,-3,-14,-13,-13,6,-8,-8,6,235,1024,11,0.0,0.0,7.1,-10,88,1,55029
2019-03-09,1,1,-6,-7,-7,5,-2,-1,12,116,1015,19,3.7,2.0,10.1,-4,88,2,55029
2019-03-10,1,1,-1,-6,-6,0,0,0,17,277,1004,25,12.4,5.4,5.7,-2,89,1,55029
2019-03-11,-1,-1,-8,-11,-11,6,-5,-5,12,285,1025,20,0.1,0.0,8.7,-7,83,1,55029
2019-03-12,1,1,-9,-9,-9,6,-4,-3,11,207,1024,20,2.2,0.0,11.4,-5,89,2,55029
2019-03-13,2,2,-5,-3,-3,2,1,2,13,169,1011,25,12.3,0.0,5.7,1,96,1,55029
2019-03-14,8,8,3,2,2,5,6,7,16,175,996,33,19.2,0.0,5.8,5,96,2,55029
2019-03-15,2,2,-2,-4,-4,3,1,2,14,315,1007,21,6.5,0.9,5.8,-2,80,1,55029
2019-03-16,0,0,-5,-7,-7,6,-3,-2,9,309,1024,14,0.0,0.0,7.2,-6,75,1,55029
2019-03-17,1,1,-4,-5,-5,11,-2,-1,6,273,1025,10,0.2,0.1,7.4,-5,80,1,55029
2019-03-18,3,3,-5,-4,-4,11,-1,0,6,246,1027,10,0.3,0.3,7.4,-4,79,1,55029
2019-03-19,5,5,-2,-3,-3,6,1,1,9,227,1026,16,0.0,0.0,11.6,-2,82,2,55029
2019-03-20,3,3,1,-2,-2,5,2,2,10,232,1015,16,4.0,0.0,6.2,-1,86,1,55029
2019-03-21,5,5,0,-2,-2,5,2,3,10,275,1014,16,0.8,0.1,10.3,1,88,2,55029
2019-03-22,1,1,-3,-6,-6,5,0,-1,13,357,1021,19,1.0,0.4,8.9,-4,79,1,55029
2019-03-23,7,7,-4,-2,-2,6,1,2,8,239,1024,13,0.0,0.0,11.6,-3,77,2,55029
2019-03-24,2,2,-3,-5,-5,6,0,1,12,134,1023,20,0.0,0.0,9.0,-3,80,1,55029
2019-03-25,2,2,-5,-6,-6,6,-2,-1,8,125,1029,12,0.0,0.0,11.6,-8,64,2,55029
2019-03-26,5,5,-3,-3,-3,6,0,1,7,212,1030,12,0.0,0.0,11.6,-5,69,2,55029
2019-03-27,8,8,0,0,0,6,4,4,17,192,1020,31,0.0,0.0,9.0,-3,61,1,55029
2019-03-28,7,7,3,2,2,8,6,5,10,331,1017,20,0.0,0.0,9.0,2,78,2,55029
2019-03-29,4,4,-1,-2,-2,12,1,2,6,128,1020,10,0.0,0.0,10.3,-3,74,1,55029
2019-03-30,1,1,-3,-6,-6,12,-1,0,14,352,1021,19,0.1,0.0,11.6,-8,61,1,55029
2019-03-31,1,1,-5,-8,-8,6,-2,-2,12,329,1024,16,0.0,0.0,6.4,-10,57,1,55029
2019-04-01,3,3,-5,-4,-4,4,0,1,10,200,1022,15,1.0,0.6,7.7,-5,66,1,55029
2019-04-02,7,7,1,0,0,4,4,4,11,233,1012,18,1.7,0.4,10.3,-1,75,2,55029
2019-04-03,6,6,-2,-3,-3,5,2,3,13,284,1021,20,0.6,0.2,11.6,-6,56,2,55029
2019-04-04,3,3,-1,-3,-3,6,1,2,9,90,1030,14,0.0,0.0,9.0,-4,68,1,55029
2019-04-05,7,7,2,1,1,5,4,4,8,195,1020,14,0.8,0.0,9.0,1,84,1,55029
2019-04-06,7,7,5,4,4,5,6,6,6,172,1020,13,3.0,0.0,6.5,5,92,2,55029
2019-04-07,9,9,6,4,4,3,7,8,8,147,1012,16,23.4,0.0,6.5,6,93,2,55029
2019-04-08,13,13,6,6,6,5,8,10,11,238,1007,22,3.0,0.0,11.6,5,83,3,55029
2019-04-09,8,8,0,1,1,6,5,6,12,313,1011,21,0.0,0.0,9.1,1,77,2,55029
2019-04-10,2,2,-1,-5,-5,6,1,1,14,53,1020,20,0.0,0.0,10.3,-3,76,1,55029
2019-04-11,0,0,-8,-6,-6,3,0,0,21,85,1017,32,13.2,3.9,6.6,-2,83,1,55029
2019-04-12,4,4,2,-2,-2,5,3,4,17,217,1003,28,7.7,0.0,7.9,1,87,1,55029
2019-04-13,3,3,-1,-4,-4,4,1,2,15,253,1015,23,0.1,0.0,6.6,-2,78,1,55029
2019-04-14,3,3,-1,-4,-4,6,1,1,13,41,1013,19,0.1,0.0,7.9,-3,78,1,55029
2019-04-15,7,7,-1,-1,-1,6,3,4,9,256,1014,15,0.0,0.0,10.4,-2,73,2,55029
2019-04-16,9,9,4,3,3,4,5,6,8,183,1015,15,1.8,0.0,9.1,3,86,2,55029
2019-04-17,6,6,4,1,1,4,5,5,11,95,1012,21,39.6,0.0,7.9,4,92,2,55029
2019-04-18,7,7,4,1,1,3,5,5,11,334,1004,18,14.9,0.0,8.4,3,90,2,55029
2019-04-19,9,9,2,1,1,6,5,6,15,22,1013,25,0.0,0.0,13.3,-1,66,3,55029
2019-04-20,10,10,1,3,3,6,6,6,6,30,1012,11,0.0,0.0,13.9,-2,58,3,55029
2019-04-21,12,12,6,6,6,5,9,10,8,170,1014,17,0.4,0.0,12.2,2,64,3,55029
2019-04-22,11,11,6,6,6,5,8,9,7,125,1015,14,11.2,0.0,8.7,5,81,2,55029
2019-04-23,11,11,4,3,3,5,7,8,13,347,1015,23,19.9,0.0,13.3,2,76,3,55029
2019-04-24,11,11,3,4,4,6,7,8,11,179,1014,21,0.0,0.0,14.0,2,72,3,55029
2019-04-25,10,10,7,6,6,5,8,9,7,182,1008,14,12.7,0.0,9.9,6,88,2,55029
2019-04-26,10,10,4,3,3,6,7,8,15,323,1009,27,2.3,0.0,14.0,1,69,3,55029
2019-04-27,4,4,0,-1,-1,6,2,2,8,28,1015,12,0.0,0.0,11.1,-6,57,1,55029
2019-04-28,6,6,0,1,1,6,3,4,7,149,1021,12,0.0,0.0,14.1,-4,58,1,55029
2019-04-29,5,5,3,-1,-1,4,4,4,13,136,1021,23,4.9,0.0,8.8,0,77,1,55029
2019-04-30,6,6,1,0,0,5,4,4,10,69,1026,16,1.2,0.0,8.8,1,86,1,55029
2019-05-01,4,4,1,-1,-1,5,3,4,16,46,1019,24,10.7,0.0,8.9,2,90,1,55029
2019-05-02,9,9,1,3,3,4,5,6,4,260,1021,8,0.1,0.0,11.1,3,88,2,55029
2019-05-03,9,9,3,4,4,6,6,7,6,86,1020,10,0.0,0.0,13.4,3,81,3,55029
2019-05-04,12,12,2,5,5,6,7,8,8,186,1015,15,0.0,0.0,14.2,4,81,3,55029
2019-05-05,15,15,7,8,8,5,10,12,10,228,1010,22,6.3,0.0,12.3,7,84,3,55029
2019-05-06,9,9,4,3,3,6,6,6,9,69,1018,16,3.5,0.0,11.3,2,76,2,55029
2019-05-07,7,7,2,1,1,6,5,5,9,69,1027,15,0.0,0.0,14.5,-2,61,3,55029
2019-05-08,6,6,-3,0,0,5,3,5,14,78,1023,26,21.4,0.0,10.3,0,75,1,55029
2019-05-09,8,8,4,3,3,3,6,7,10,195,1007,20,22.0,0.0,9.2,5,98,2,55029
2019-05-10,10,10,3,3,3,6,6,7,9,300,1018,16,0.2,0.0,13.4,2,77,3,55029
2019-05-11,9,9,3,3,3,6,6,7,7,178,1020,13,0.0,0.0,14.5,2,79,3,55029
2019-05-12,8,8,3,3,3,6,5,6,7,52,1014,13,0.0,0.0,14.5,0,72,3,55029
2019-05-13,11,11,3,5,5,6,7,8,7,91,1014,13,0.0,0.0,14.5,2,74,3,55029
2019-05-14,15,15,5,8,8,6,10,11,9,238,1014,19,0.0,0.0,14.5,5,71,4,55029
2019-05-15,14,14,7,9,9,6,10,12,9,191,1013,18,2.7,0.0,13.5,7,81,4,55029
2019-05-16,17,17,6,10,10,6,12,13,12,243,1007,24,4.6,0.0,10.4,8,83,3,55029
2019-05-17,9,9,4,3,3,6,7,7,10,50,1014,19,0.0,0.0,14.5,1,69,3,55029
2019-05-18,6,6,4,0,0,5,4,5,13,64,1013,23,6.1,0.0,9.4,2,86,1,55029
2019-05-19,5,5,4,0,0,4,4,4,16,30,1004,29,26.1,0.0,9.4,4,98,1,55029
2019-05-20,11,11,4,4,4,6,7,8,10,236,1016,18,0.1,0.0,12.5,3,77,3,55029
2019-05-21,10,10,3,5,5,6,7,8,7,77,1022,14,0.0,0.0,13.5,2,72,3,55029
2019-05-22,10,10,5,5,5,3,8,8,14,151,1012,27,12.2,0.0,9.4,6,86,2,55029
2019-05-23,12,12,10,8,8,5,11,11,13,265,1013,25,5.0,0.0,12.5,9,88,3,55029
2019-05-24,9,9,5,5,5,4,7,7,7,127,1019,14,1.3,0.0,12.5,6,91,2,55029
2019-05-25,20,20,9,13,13,6,14,16,12,232,1010,26,4.8,0.0,12.5,12,86,4,55029
2019-05-26,13,13,7,9,9,6,10,11,4,76,1018,9,0.0,0.0,14.5,7,81,3,55029
2019-05-27,8,8,2,4,4,5,7,7,14,67,1016,29,34.3,0.0,10.5,6,89,2,55029
2019-05-28,11,11,5,5,5,5,8,8,11,38,1009,21,22.9,0.0,11.5,6,92,2,55029
2019-05-29,15,15,6,10,10,6,11,12,7,217,1008,14,0.0,0.0,14.5,8,85,4,55029
2019-05-30,17,17,11,13,13,6,14,15,9,188,1007,19,0.3,0.0,13.5,9,80,3,55029
2019-05-31,21,21,6,12,12,5,13,14,8,224,1008,16,15.3,0.0,11.5,7,76,3,55029
2019-06-01,9,9,-1,4,4,5,6,7,7,129,1010,13,8.8,0.0,10.5,5,84,2,55029
2019-06-02,12,12,4,6,6,6,8,9,8,264,1015,14,0.0,0.0,14.5,2,70,3,55029
2019-06-03,12,12,4,5,5,6,7,9,8,194,1020,16,0.0,0.0,14.5,1,66,3,55029
2019-06-04,17,17,7,12,12,6,13,15,11,212,1010,23,1.5,0.0,11.5,9,81,3,55029
2019-06-05,12,12,7,9,9,4,11,12,9,37,1007,17,14.4,0.0,11.5,10,94,3,55029
2019-06-06,15,15,7,10,10,5,11,12,4,132,1013,9,0.0,0.0,14.5,9,87,4,55029
2019-06-07,16,16,9,12,12,6,12,14,5,100,1016,10,0.0,0.0,14.5,8,75,4,55029
2019-06-08,17,17,10,12,12,6,13,14,7,93,1018,14,0.0,0.0,14.5,8,74,4,55029
2019-06-09,11,11,5,9,9,5,11,11,4,78,1017,9,10.0,0.0,11.5,10,92,3,55029
2019-06-10,16,16,9,11,11,5,12,13,12,315,1017,25,1.8,0.0,11.5,8,76,3,55029
2019-06-11,15,15,9,11,11,7,12,13,8,203,1019,16,1.4,0.0,13.5,8,76,4,55029
2019-06-12,12,12,9,9,9,4,11,11,7,157,1014,14,13.2,0.0,9.6,10,94,3,55029
2019-06-13,14,14,7,8,8,10,11,12,11,132,1013,21,0.2,0.0,14.5,4,65,4,55029
2019-06-14,13,13,7,9,9,8,12,12,15,215,1009,30,14.9,0.0,10.6,11,89,3,55029
2019-06-15,12,12,8,9,9,5,11,10,11,58,1009,21,5.2,0.0,11.6,9,86,3,55029
2019-06-16,12,12,8,7,7,7,9,9,9,43,1014,15,0.0,0.0,14.5,6,80,3,55029
2019-06-17,15,15,8,11,11,6,11,13,5,76,1016,9,0.0,0.0,14.5,8,80,4,55029
2019-06-18,15,15,10,12,12,5,13,14,5,191,1013,11,3.4,0.0,10.6,11,90,3,55029
2019-06-19,14,14,8,10,10,6,11,11,8,42,1010,15,0.0,0.0,12.5,9,89,4,55029
2019-06-20,15,15,9,10,10,6,12,13,10,43,1009,19,0.0,0.0,14.5,8,75,4,55029
2019-06-21,15,15,8,11,11,6,12,13,6,70,1016,12,0.0,0.0,14.5,7,74,4,55029
2019-06-22,16,16,9,12,12,6,13,14,8,108,1019,16,0.0,0.0,14.5,9,76,4,55029
2019-06-23,15,15,12,12,12,6,14,14,12,145,1013,24,0.6,0.0,10.6,12,86,3,55029
2019-06-24,18,18,15,16,16,3,16,16,9,203,1001,18,7.4,0.0,9.6,15,96,4,55029
2019-06-25,21,21,13,16,16,5,17,18,14,238,1006,29,3.7,0.0,11.6,14,86,4,55029
2019-06-26,21,21,14,17,17,6,18,18,13,248,1014,26,0.0,0.0,14.5,14,81,5,55029
2019-06-27,21,21,15,18,18,6,18,19,8,194,1019,16,0.9,0.0,14.5,15,82,5,55029
2019-06-28,18,18,15,16,16,4,16,16,6,98,1018,12,12.9,0.0,10.6,15,94,4,55029
2019-06-29,23,23,15,19,19,4,19,20,5,239,1019,9,0.0,0.0,14.5,16,87,5,55029
2019-06-30,17,17,12,15,15,5,16,16,6,90,1017,12,0.0,0.0,14.5,13,80,5,55029
2019-07-01,23,23,17,20,20,3,20,21,6,282,1013,13,3.1,0.0,11.5,18,92,5,55029
2019-07-02,20,20,16,18,18,4,18,18,4,155,1011,8,7.8,0.0,9.6,17,94,4,55029
2019-07-03,22,22,16,19,19,5,20,20,4,117,1013,8,0.0,0.0,14.5,16,82,6,55029
2019-07-04,23,23,18,20,20,5,21,21,7,162,1013,14,7.3,0.0,12.5,18,90,5,55029
2019-07-05,23,23,19,21,21,5,22,22,6,43,1014,12,7.9,0.0,14.5,19,90,6,55029
2019-07-06,20,20,15,17,17,6,17,18,11,140,1018,21,0.8,0.0,12.5,12,71,4,55029
2019-07-07,18,18,11,14,14,6,14,15,7,16,1019,12,0.0,0.0,14.5,10,73,5,55029
2019-07-08,20,20,13,16,16,6,16,18,6,70,1018,10,0.0,0.0,14.5,12,77,5,55029
2019-07-09,21,21,14,18,18,6,18,19,9,187,1016,16,0.0,0.0,14.5,14,79,5,55029
2019-07-10,25,25,19,21,22,6,22,23,13,235,1009,25,2.7,0.0,13.5,18,85,5,55029
2019-07-11,20,20,15,17,17,6,17,18,9,131,1013,14,0.0,0.0,14.5,14,81,5,55029
2019-07-12,23,23,13,18,18,6,19,19,10,216,1013,18,2.1,0.0,14.5,15,81,5,55029
2019-07-13,22,22,18,19,19,5,20,20,7,65,1014,13,2.6,0.0,14.5,16,83,5,55029
2019-07-14,21,21,15,18,18,6,19,19,5,157,1019,10,0.0,0.0,14.5,14,75,5,55029
2019-07-15,23,23,17,20,20,4,21,21,12,188,1014,23,46.9,0.0,9.5,19,91,5,55029
2019-07-16,25,25,20,22,24,5,24,23,11,239,1010,21,4.4,0.0,10.5,21,90,5,55029
2019-07-17,22,22,19,20,20,6,20,20,9,66,1013,15,0.6,0.0,13.5,17,84,6,55029
2019-07-18,24,24,16,20,22,6,22,22,13,207,1007,24,4.7,0.0,10.5,21,92,5,55029
2019-07-19,27,27,22,24,27,6,27,25,7,156,1006,14,2.8,0.0,13.5,22,91,6,55029
2019-07-20,24,24,19,22,24,5,24,23,9,51,1009,18,32.0,0.0,9.4,20,90,5,55029
2019-07-21,21,21,16,18,18,6,18,19,8,55,1015,13,0.0,0.0,14.5,13,70,5,55029
2019-07-22,22,22,14,17,17,6,18,19,6,322,1018,11,0.0,0.0,14.5,12,70,5,55029
2019-07-23,21,21,15,18,18,6,18,19,6,160,1018,10,0.1,0.0,13.5,13,71,4,55029
2019-07-24,23,23,15,19,19,6,20,20,8,229,1019,15,0.2,0.0,14.5,14,72,5,55029
2019-07-25,24,24,17,21,21,6,21,22,9,235,1019,17,0.4,0.0,14.5,17,82,6,55029
2019-07-26,23,23,19,20,20,5,22,21,14,200,1018,26,6.0,0.0,13.5,18,85,5,55029
2019-07-27,25,25,20,22,24,5,24,24,14,248,1014,25,10.5,0.0,10.4,19,84,5,55029
2019-07-28,24,24,19,21,23,6,23,22,7,211,1014,12,3.9,0.0,14.5,19,85,6,55029
2019-07-29,24,24,20,21,21,5,22,22,13,268,1008,23,7.5,0.0,10.3,18,83,5,55029
2019-07-30,19,19,16,17,17,6,17,18,8,145,1016,12,0.2,0.0,14.5,12,72,5,55029
2019-07-31,20,20,14,17,17,6,17,18,3,71,1021,6,0.0,0.0,14.5,11,70,5,55029
2019-08-01,22,22,15,18,18,6,19,19,4,198,1022,8,0.0,0.0,14.5,12,68,5,55029
2019-08-02,24,24,17,20,20,5,21,21,8,226,1019,16,3.4,0.0,13.4,16,77,5,55029
2019-08-03,23,23,19,20,20,6,21,21,6,47,1017,11,0.3,0.0,13.4,18,87,6,55029
2019-08-04,23,23,17,20,20,6,21,21,5,79,1016,9,0.0,0.0,14.5,16,78,6,55029
2019-08-05,25,25,19,21,23,5,23,23,9,250,1011,16,13.6,0.0,11.3,19,88,5,55029
2019-08-06,24,24,19,21,21,5,21,21,6,116,1008,9,1.6,0.0,14.5,17,82,6,55029
2019-08-07,25,25,18,21,22,5,22,22,10,231,1007,18,4.8,0.0,12.4,18,84,5,55029
2019-08-08,23,23,17,19,19,6,20,20,11,296,1008,17,1.7,0.0,13.4,14,74,5,55029
2019-08-09,23,23,16,19,19,6,20,20,9,289,1012,14,0.0,0.0,14.5,13,68,6,55029
2019-08-10,23,23,16,19,19,6,20,20,7,244,1015,12,0.0,0.0,14.5,15,74,6,55029
2019-08-11,23,23,18,20,20,5,21,21,7,204,1014,12,0.7,0.0,9.1,18,84,5,55029
2019-08-12,22,22,18,20,20,6,21,21,7,53,1013,10,0.0,0.0,14.5,16,79,6,55029
2019-08-13,20,20,19,19,19,6,19,19,10,53,1013,15,0.4,0.0,10.0,14,70,4,55029
2019-08-14,20,20,17,18,18,6,18,19,12,41,1016,17,0.0,0.0,12.2,14,74,4,55029
2019-08-15,21,21,15,18,18,6,18,19,7,78,1016,11,0.6,0.0,11.1,13,74,4,55029
2019-08-16,20,20,14,17,17,5,18,18,11,184,1011,19,10.3,0.0,11.1,16,85,4,55029
2019-08-17,24,24,16,20,20,6,21,21,8,229,1010,13,0.7,0.0,14.0,17,82,6,55029
2019-08-18,24,24,19,21,22,6,22,22,11,220,1008,19,4.2,0.0,11.0,19,87,5,55029
2019-08-19,22,22,15,19,19,6,19,19,7,236,1015,12,0.0,0.0,13.9,13,69,5,55029
2019-08-20,24,24,16,20,20,6,21,21,7,207,1014,12,0.0,0.0,13.9,16,78,6,55029
2019-08-21,23,23,18,20,20,6,21,21,10,315,1013,16,0.1,0.0,13.9,15,74,6,55029
2019-08-22,19,19,14,16,16,6,16,17,6,117,1018,9,0.2,0.0,13.9,10,66,5,55029
2019-08-23,19,19,13,15,15,6,16,17,8,43,1023,12,0.1,0.0,13.4,11,71,5,55029
2019-08-24,19,19,15,17,17,6,17,18,6,122,1025,10,0.0,0.0,11.6,11,70,5,55029
2019-08-25,20,20,16,18,18,6,18,19,10,161,1020,15,0.1,0.0,11.6,14,78,4,55029
2019-08-26,19,19,9,16,16,4,17,17,14,121,1011,20,32.7,0.0,7.9,16,88,4,55029
2019-08-27,22,22,16,18,18,5,19,19,16,250,1005,24,10.1,0.0,9.1,15,79,4,55029
2019-08-28,17,17,13,15,15,6,16,16,17,272,1008,24,0.2,0.0,7.9,11,73,4,55029
2019-08-29,22,22,13,17,17,6,18,19,15,239,1009,24,1.5,0.0,9.1,13,73,4,55029
2019-08-30,20,20,13,15,15,6,16,17,10,288,1019,15,0.0,0.0,11.6,9,61,5,55029
2019-08-31,19,19,14,16,16,6,16,17,4,113,1025,8,0.0,0.0,11.6,9,64,5,55029
2019-09-01,20,20,15,17,17,6,17,18,8,197,1020,13,0.6,0.0,9.1,14,80,4,55029
2019-09-02,19,19,16,17,17,6,17,18,10,144,1017,16,0.1,0.0,9.1,14,82,4,55029
2019-09-03,25,25,16,20,21,5,21,22,19,244,1007,30,13.2,0.0,6.6,16,80,5,55029
2019-09-04,18,18,13,14,14,6,15,15,10,278,1017,15,0.0,0.0,11.6,10,71,5,55029
