date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,6,6,-6,-1,-1,6,0,1,2,109,1035,7,0.0,0.0,10.1,-10,51,2,37085
2019-01-23,15,15,3,7,7,5,9,9,7,161,1023,20,0.3,0.0,6.7,7,85,2,37085
2019-01-24,17,17,13,14,14,4,15,16,8,276,1009,23,51.1,0.0,5.1,10,80,4,37085
2019-01-25,9,9,3,4,4,6,5,6,3,304,1018,8,0.0,0.0,10.0,-2,64,2,37085
2019-01-26,6,6,-2,2,2,6,3,4,0,210,1024,7,0.0,0.0,10.2,-4,67,2,37085
2019-01-27,11,11,-2,4,4,6,4,6,1,230,1019,6,0.0,0.0,8.4,-1,71,2,37085
2019-01-28,9,9,2,5,5,6,6,7,2,93,1017,11,0.0,0.0,10.2,1,72,3,37085
2019-01-29,14,14,3,6,6,5,7,9,7,206,1012,18,5.3,0.0,5.1,3,76,2,37085
2019-01-30,4,4,-5,-4,-4,6,0,0,8,243,1019,13,0.0,0.0,10.0,-10,47,1,37085
2019-01-31,2,2,-6,-2,-2,6,-1,-1,2,138,1030,8,0.0,0.0,10.3,-12,48,2,37085
2019-02-01,8,8,-3,3,3,6,3,4,2,215,1028,10,0.0,0.0,10.3,-3,65,2,37085
2019-02-02,12,12,3,7,7,6,7,9,0,144,1026,7,0.0,0.0,10.3,3,74,3,37085
2019-02-03,17,17,2,10,10,5,10,11,2,49,1020,7,0.3,0.0,10.3,5,78,4,37085
2019-02-04,20,20,5,11,11,6,11,13,3,12,1017,9,0.0,0.0,10.3,6,76,4,37085
2019-02-05,23,23,10,15,15,6,16,18,3,284,1018,7,0.0,0.0,10.4,10,74,5,37085
2019-02-06,23,23,13,18,18,6,18,19,7,193,1020,11,0.1,0.0,8.4,14,80,4,37085
2019-02-07,25,25,16,20,20,6,20,21,12,226,1019,19,0.0,0.0,10.4,15,76,5,37085
2019-02-08,21,21,14,15,15,6,15,17,8,284,1022,19,0.0,0.0,8.4,8,64,4,37085
2019-02-09,7,7,1,3,3,12,5,5,6,22,1037,14,0.0,0.0,10.4,-8,41,3,37085
2019-02-10,10,10,1,5,5,7,5,7,3,87,1035,7,0.2,0.0,8.4,-2,62,2,37085
2019-02-11,11,11,7,10,10,4,10,10,3,100,1023,6,14.7,0.0,5.2,8,91,2,37085
2019-02-12,19,19,9,15,15,4,15,15,6,165,1013,13,3.2,0.0,5.3,13,89,3,37085
2019-02-13,13,13,7,10,10,8,11,11,6,275,1017,19,2.4,0.0,8.4,1,56,3,37085
2019-02-14,16,16,1,10,10,8,10,11,3,150,1021,11,0.0,0.0,10.5,-1,56,4,37085
2019-02-15,19,19,8,15,15,7,15,15,8,222,1011,16,0.4,0.0,10.0,10,74,4,37085
2019-02-16,11,11,7,10,10,7,10,9,6,28,1011,14,25.3,0.0,5.3,7,83,2,37085
2019-02-17,8,8,4,5,5,8,6,6,2,78,1015,8,2.3,0.0,5.5,3,79,2,37085
2019-02-18,17,17,8,12,12,5,13,13,4,312,1018,13,11.8,0.0,7.2,6,72,3,37085
2019-02-19,7,7,3,5,5,5,7,6,5,65,1031,14,5.3,0.0,11.4,0,66,3,37085
2019-02-20,8,8,2,4,4,4,6,5,4,46,1025,13,14.7,0.0,5.7,4,88,2,37085
2019-02-21,14,14,4,11,11,4,11,11,1,270,1020,8,1.4,0.0,5.7,10,92,3,37085
2019-02-22,10,10,7,10,10,5,10,9,5,50,1027,16,4.2,0.0,5.8,7,80,2,37085
2019-02-23,9,9,1,7,7,8,8,8,2,46,1024,12,4.8,0.0,5.8,8,92,2,37085
2019-02-24,22,22,10,17,17,5,17,18,9,242,1011,20,3.6,0.0,8.7,10,73,4,37085
2019-02-25,16,16,6,11,11,6,12,12,5,303,1023,17,0.0,0.0,11.6,0,54,4,37085
2019-02-26,15,15,1,9,9,6,9,11,1,185,1029,9,0.0,0.0,11.6,1,58,4,37085
2019-02-27,16,16,4,10,10,4,11,12,3,34,1024,8,6.6,0.0,5.8,3,64,3,37085
2019-02-28,13,13,4,8,8,4,9,9,3,45,1022,12,0.4,0.0,10.2,0,59,2,37085
2019-03-01,11,11,2,8,8,5,8,8,3,98,1022,10,10.8,0.0,5.8,2,65,2,37085
2019-03-02,14,14,5,10,10,6,10,11,5,205,1018,6,1.7,0.0,8.7,4,66,3,37085
2019-03-03,8,8,0,4,4,4,5,5,6,107,1020,14,22.6,0.0,5.9,-1,61,2,37085
2019-03-04,11,11,2,4,4,5,7,8,9,341,1015,15,20.5,0.0,11.6,0,62,3,37085
2019-03-05,9,9,0,1,1,6,4,5,8,223,1019,11,0.0,0.0,8.7,-6,50,1,37085
2019-03-06,6,6,-2,-2,-2,6,2,2,8,306,1026,12,0.0,0.0,11.6,-11,39,2,37085
2019-03-07,11,11,0,4,4,6,5,7,4,183,1028,6,0.0,0.0,11.6,-8,38,3,37085
2019-03-08,8,8,3,3,3,5,6,6,5,149,1025,9,10.6,0.0,5.9,0,68,2,37085
2019-03-09,10,10,7,6,6,3,8,8,7,58,1023,10,1.9,0.0,5.9,7,93,2,37085
2019-03-10,24,24,11,17,17,6,18,20,12,233,1019,19,0.9,0.0,7.3,14,84,5,37085
2019-03-11,19,19,11,14,14,6,15,16,5,119,1023,9,0.0,0.0,10.2,6,59,4,37085
2019-03-12,15,15,7,9,9,6,11,12,7,123,1026,11,0.0,0.0,10.2,-1,46,3,37085
2019-03-13,18,18,6,11,11,6,12,13,6,175,1027,11,0.0,0.0,11.6,3,57,4,37085
2019-03-14,23,23,10,15,15,6,17,18,11,195,1023,16,0.0,0.0,11.6,11,74,5,37085
2019-03-15,23,23,17,19,19,5,20,21,15,215,1016,24,12.5,0.0,6.0,16,80,5,37085
2019-03-16,14,14,8,9,9,6,11,11,9,334,1022,13,4.0,0.0,8.8,1,51,3,37085
2019-03-17,15,15,5,8,8,12,9,11,7,142,1024,11,0.0,0.0,11.6,-2,47,4,37085
2019-03-18,15,15,5,7,7,12,9,11,8,314,1023,12,0.0,0.0,11.6,-1,49,4,37085
2019-03-19,13,13,4,5,5,6,8,9,9,52,1029,13,0.0,0.0,11.6,-1,56,3,37085
2019-03-20,6,6,-1,2,2,4,5,6,10,29,1024,16,11.2,0.0,6.0,1,75,2,37085
2019-03-21,16,16,8,8,8,3,10,11,10,279,1011,15,34.2,0.0,6.1,7,82,3,37085
2019-03-22,16,16,6,8,8,6,11,12,14,273,1011,22,1.4,0.0,11.6,3,60,4,37085
2019-03-23,16,16,4,9,9,6,10,11,8,308,1023,12,0.0,0.0,11.6,-1,48,4,37085
2019-03-24,20,20,7,13,13,6,14,15,7,203,1025,12,0.0,0.0,11.6,2,48,4,37085
2019-03-25,22,22,12,15,15,5,17,18,9,231,1016,15,14.8,0.0,7.5,11,75,4,37085
2019-03-26,13,13,7,8,8,5,10,11,12,34,1020,17,10.5,0.0,8.9,3,65,3,37085
2019-03-27,13,13,3,5,5,6,7,9,9,56,1030,13,0.0,0.0,11.6,-2,53,3,37085
2019-03-28,19,19,4,10,10,12,11,14,5,126,1029,8,0.0,0.0,11.6,4,62,4,37085
2019-03-29,21,21,8,14,14,12,15,17,8,215,1023,13,0.0,0.0,11.6,7,65,5,37085
2019-03-30,23,23,11,16,16,12,17,19,11,207,1018,17,0.0,0.0,10.2,9,62,4,37085
2019-03-31,17,17,10,13,13,5,14,15,12,295,1013,21,9.6,0.0,6.2,8,66,3,37085
2019-04-01,11,11,3,3,3,6,6,7,10,50,1026,14,0.0,0.0,11.6,-5,43,3,37085
2019-04-02,9,9,3,2,2,4,5,6,10,125,1023,15,7.2,0.0,6.2,1,75,2,37085
2019-04-03,19,19,3,10,10,6,11,14,6,275,1026,10,0.0,0.0,11.6,3,63,4,37085
2019-04-04,22,22,10,15,15,6,17,18,5,171,1028,9,0.0,0.0,11.6,7,56,5,37085
2019-04-05,16,16,14,14,14,5,14,15,10,141,1022,16,11.0,0.0,6.4,12,86,3,37085
2019-04-06,22,22,13,17,17,3,18,19,4,32,1022,7,0.9,0.0,6.4,14,84,4,37085
2019-04-07,23,23,13,17,17,4,18,19,6,156,1023,9,0.1,0.0,7.7,15,85,4,37085
2019-04-08,26,26,16,20,20,4,20,22,9,236,1016,13,12.4,0.0,7.7,17,86,5,37085
2019-04-09,25,25,18,20,20,5,21,22,6,246,1007,9,8.9,0.0,6.5,18,86,5,37085
2019-04-10,22,22,15,18,18,6,19,19,8,69,1011,14,0.0,0.0,11.6,9,58,5,37085
2019-04-11,25,25,12,18,18,6,19,21,8,134,1018,12,0.0,0.0,11.6,10,59,6,37085
2019-04-12,22,22,16,19,19,5,20,21,12,157,1019,20,7.0,0.0,6.5,17,89,5,37085
2019-04-13,26,26,18,21,22,3,22,23,6,197,1018,11,7.4,0.0,10.3,19,85,5,37085
2019-04-14,27,27,18,21,23,4,23,24,14,193,1010,21,6.4,0.0,7.8,19,84,5,37085
2019-04-15,18,18,12,15,15,5,16,16,15,297,1011,22,5.4,0.0,11.6,8,61,5,37085
2019-04-16,20,20,7,12,12,6,13,15,7,170,1023,11,0.0,0.0,11.6,3,53,5,37085
2019-04-17,26,26,11,18,18,6,19,21,8,228,1019,13,0.0,0.0,11.6,10,62,6,37085
2019-04-18,26,26,16,21,22,6,22,22,12,196,1016,18,0.0,0.0,11.6,14,65,6,37085
2019-04-19,26,26,19,22,23,5,23,23,19,182,1006,31,17.3,0.0,6.6,19,83,5,37085
2019-04-20,17,17,12,13,13,6,14,15,13,213,1008,19,1.3,0.0,9.1,8,68,3,37085
2019-04-21,17,17,8,12,12,6,13,14,6,294,1017,9,0.3,0.0,7.8,6,67,3,37085
2019-04-22,22,22,9,15,15,6,16,18,5,213,1021,8,0.0,0.0,11.6,8,60,5,37085
2019-04-23,27,27,13,20,21,6,21,23,7,217,1018,12,0.0,0.0,11.6,12,61,6,37085
2019-04-24,29,29,17,23,23,6,23,25,7,272,1013,12,0.0,0.0,11.6,14,59,7,37085
2019-04-25,28,28,18,23,23,6,23,25,8,237,1012,13,0.0,0.0,11.6,14,62,6,37085
2019-04-26,24,24,18,21,23,5,23,22,15,246,1006,24,10.1,0.0,7.9,13,64,5,37085
2019-04-27,23,23,11,16,16,6,17,19,9,270,1014,14,0.0,0.0,11.6,6,52,5,37085
2019-04-28,27,27,15,20,20,6,21,22,10,236,1015,16,1.9,0.0,6.7,11,58,5,37085
2019-04-29,24,24,13,18,18,6,18,18,10,76,1025,14,0.0,0.0,8.1,13,75,4,37085
2019-04-30,30,30,17,23,24,4,24,26,8,219,1024,12,0.0,0.0,11.6,17,72,7,37085
2019-05-01,30,30,18,24,25,6,25,26,8,203,1025,13,0.0,0.0,8.1,16,67,6,37085
2019-05-02,29,29,18,23,24,5,24,26,8,201,1022,13,0.0,0.0,9.2,16,70,6,37085
2019-05-03,28,28,18,22,23,4,23,25,7,174,1017,12,9.6,0.0,8.1,19,82,5,37085
2019-05-04,30,30,19,24,25,4,25,27,6,253,1011,9,1.0,0.0,9.3,19,76,6,37085
2019-05-05,25,25,19,22,23,5,23,24,11,243,1007,17,15.3,0.0,6.9,19,84,5,37085
2019-05-06,25,25,15,20,20,6,20,22,7,57,1015,11,0.8,0.0,10.4,14,72,6,37085
2019-05-07,26,26,16,21,22,5,22,23,5,122,1021,8,1.2,0.0,10.4,15,71,5,37085
2019-05-08,27,27,17,22,22,6,22,24,6,184,1020,9,1.9,0.0,9.3,16,71,5,37085
2019-05-09,26,26,17,22,23,6,23,24,7,155,1020,11,0.1,0.0,8.1,16,72,5,37085
2019-05-10,27,27,17,22,23,6,23,25,7,216,1018,11,0.0,0.0,11.6,17,75,6,37085
2019-05-11,27,27,18,22,23,4,23,25,7,219,1015,11,5.1,0.0,7.0,18,80,5,37085
2019-05-12,24,24,20,21,23,5,23,22,11,223,1008,18,13.9,0.0,8.1,19,89,5,37085
2019-05-13,25,25,17,21,22,6,22,23,9,284,1007,14,2.7,0.0,8.1,15,72,5,37085
2019-05-14,21,21,12,16,16,6,16,18,9,324,1014,14,0.0,0.0,11.6,7,55,5,37085
2019-05-15,24,24,11,17,17,6,17,20,4,197,1017,7,0.0,0.0,11.6,6,51,5,37085
2019-05-16,26,26,13,20,20,6,20,22,6,259,1016,10,0.0,0.0,11.6,11,60,6,37085
2019-05-17,31,31,17,24,25,5,25,27,8,246,1013,12,0.3,0.0,11.6,17,68,7,37085
2019-05-18,34,34,20,27,29,6,29,30,4,177,1015,8,2.2,0.0,11.6,18,62,8,37085
2019-05-19,31,31,21,25,27,6,27,28,9,201,1017,14,1.4,0.0,11.6,19,70,7,37085
2019-05-20,31,31,20,25,27,6,27,28,10,223,1015,15,1.2,0.0,11.6,19,69,7,37085
2019-05-21,30,30,21,24,25,5,25,26,7,61,1015,12,6.0,0.0,11.6,17,68,7,37085
2019-05-22,27,27,17,22,22,6,22,24,8,90,1022,12,0.0,0.0,11.6,14,62,6,37085
2019-05-23,30,30,18,24,25,5,25,26,7,243,1023,11,9.6,0.0,10.5,19,74,6,37085
2019-05-24,34,34,21,27,29,5,29,30,8,300,1018,12,1.5,0.0,11.6,20,69,8,37085
2019-05-25,33,33,22,27,29,5,29,29,7,156,1019,12,1.2,0.0,9.3,20,68,6,37085
2019-05-26,34,34,23,28,30,5,30,31,6,306,1017,10,1.4,0.0,11.6,20,65,8,37085
2019-05-27,33,33,23,28,29,6,29,30,7,303,1014,11,0.0,0.0,11.6,18,56,7,37085
2019-05-28,35,35,23,28,30,6,30,31,5,237,1012,9,0.0,0.0,11.6,18,56,8,37085
2019-05-29,35,35,23,29,31,6,31,31,7,265,1010,11,0.0,0.0,11.6,18,53,8,37085
2019-05-30,34,34,24,29,31,6,31,31,7,236,1011,12,0.0,0.0,11.6,19,58,8,37085
2019-05-31,31,31,23,27,30,6,30,29,5,242,1009,8,2.8,0.0,11.6,18,61,6,37085
2019-06-01,28,28,17,23,24,6,24,25,6,229,1010,9,4.6,0.0,9.4,17,70,5,37085
2019-06-02,30,30,19,25,26,6,26,28,6,228,1010,9,0.3,0.0,11.6,17,64,6,37085
2019-06-03,29,29,20,24,25,6,25,26,7,14,1014,11,0.0,0.0,11.6,15,59,7,37085
2019-06-04,29,29,17,22,23,6,23,24,6,134,1020,10,0.0,0.0,11.6,14,58,6,37085
2019-06-05,29,29,19,24,26,5,26,26,10,196,1016,16,6.2,0.0,10.5,20,78,6,37085
2019-06-06,32,32,20,24,27,5,27,27,9,240,1011,13,3.3,0.0,10.5,21,80,6,37085
2019-06-07,28,28,22,24,26,4,26,25,4,277,1011,7,33.5,0.0,11.2,21,85,6,37085
2019-06-08,27,27,22,24,26,5,26,25,8,73,1013,13,23.7,0.0,8.9,22,89,6,37085
2019-06-09,27,27,21,24,26,8,26,25,7,110,1016,11,24.4,0.0,8.9,21,87,6,37085
2019-06-10,30,30,21,25,28,4,28,28,7,198,1014,13,27.9,0.0,10.1,22,83,6,37085
2019-06-11,27,27,20,23,25,9,25,25,10,39,1016,15,6.4,0.0,12.3,17,69,5,37085
2019-06-12,22,22,17,19,19,10,20,20,8,77,1017,13,1.8,0.0,11.2,15,76,4,37085
2019-06-13,29,29,20,24,25,10,25,26,10,230,1010,15,8.8,0.0,11.2,19,77,6,37085
2019-06-14,28,28,14,21,22,12,22,22,7,299,1020,11,1.0,0.0,14.3,9,51,6,37085
2019-06-15,27,27,16,21,22,12,22,24,7,188,1021,11,0.0,0.0,14.3,11,53,6,37085
2019-06-16,31,31,19,25,26,11,26,28,10,217,1016,15,0.0,0.0,14.3,19,73,7,37085
2019-06-17,33,33,22,27,30,11,30,30,9,211,1016,14,0.0,0.0,14.3,20,68,8,37085
2019-06-18,32,32,22,27,30,10,30,29,9,203,1015,13,0.6,0.0,14.3,21,73,7,37085
2019-06-19,29,29,22,25,28,4,28,26,7,215,1009,13,6.2,0.0,10.1,22,85,6,37085
2019-06-20,34,34,22,27,30,6,30,30,10,236,1006,15,2.3,0.0,11.6,21,75,8,37085
2019-06-21,28,28,20,25,26,6,26,26,11,309,1012,16,2.3,0.0,11.6,17,64,7,37085
2019-06-22,26,26,17,22,24,6,24,23,4,132,1016,6,6.3,0.0,7.2,18,74,5,37085
2019-06-23,27,27,21,24,25,6,25,25,7,114,1017,10,1.4,0.0,7.2,19,76,6,37085
2019-06-24,34,34,20,27,29,6,29,30,6,212,1013,10,0.0,0.0,11.6,20,70,7,37085
2019-06-25,32,32,23,27,29,5,29,29,7,324,1013,10,3.0,0.0,11.6,20,66,7,37085
2019-06-26,31,31,21,27,28,6,28,29,6,45,1018,9,0.0,0.0,11.6,17,57,7,37085
2019-06-27,33,33,23,28,30,6,30,31,3,120,1021,6,0.0,0.0,11.6,18,56,8,37085
2019-06-28,34,34,22,27,30,6,30,30,4,184,1021,6,0.0,0.0,11.6,19,62,8,37085
2019-06-29,34,34,22,28,30,6,30,31,6,232,1019,10,2.1,0.0,11.6,19,63,8,37085
2019-06-30,35,35,22,29,31,6,31,31,7,284,1014,11,4.0,0.0,11.6,19,62,8,37085
2019-07-01,33,33,22,28,29,6,29,29,7,25,1013,11,1.9,0.0,11.6,18,61,7,37085
2019-07-02,34,34,22,28,31,5,31,31,5,242,1013,9,2.6,0.0,10.5,20,66,7,37085
2019-07-03,36,36,24,30,32,5,32,32,5,241,1012,8,4.4,0.0,11.6,21,64,8,37085
2019-07-04,36,36,24,29,33,5,33,32,4,104,1015,6,13.4,0.0,8.3,22,73,7,37085
2019-07-05,33,33,22,26,29,5,29,29,6,178,1018,10,14.3,0.0,9.4,22,76,6,37085
2019-07-06,34,34,22,27,31,6,31,30,9,229,1015,13,0.8,0.0,10.5,22,75,7,37085
2019-07-07,31,31,24,27,31,4,31,29,7,204,1011,13,26.3,0.0,8.2,23,82,6,37085
2019-07-08,33,33,24,29,32,4,32,31,4,280,1010,7,13.3,0.0,9.4,23,78,7,37085
2019-07-09,30,30,23,26,28,6,28,27,9,72,1016,13,1.4,0.0,8.2,22,79,6,37085
2019-07-10,31,31,21,26,29,6,29,28,6,102,1017,9,0.9,0.0,11.6,21,74,6,37085
2019-07-11,33,33,23,27,31,5,31,30,7,214,1012,11,4.9,0.0,9.4,23,79,6,37085
2019-07-12,31,31,24,27,30,5,30,28,8,246,1011,13,12.1,0.0,7.1,24,83,6,37085
2019-07-13,34,34,23,28,32,5,32,31,5,279,1014,9,6.3,0.0,10.5,23,76,7,37085
2019-07-14,35,35,24,29,31,6,31,31,4,290,1016,7,0.0,0.0,11.6,20,60,8,37085
2019-07-15,35,35,24,29,32,6,32,31,4,71,1017,7,0.0,0.0,11.6,21,62,8,37085
2019-07-16,35,35,26,30,34,6,34,32,4,187,1018,6,1.6,0.0,11.6,22,68,8,37085
2019-07-17,35,35,24,29,33,5,33,32,9,214,1016,14,2.5,0.0,9.3,23,73,7,37085
2019-07-18,34,34,24,29,32,5,32,31,7,231,1014,11,4.6,0.0,11.6,23,72,8,37085
2019-07-19,34,34,24,29,33,5,33,31,7,228,1014,11,5.1,0.0,10.5,23,73,7,37085
2019-07-20,35,35,25,29,33,6,33,32,7,228,1014,11,0.9,0.0,11.6,22,68,8,37085
2019-07-21,35,35,25,30,33,6,33,32,10,236,1014,15,0.1,0.0,11.6,22,64,7,37085
2019-07-22,34,34,25,29,32,6,32,32,12,220,1013,18,2.3,0.0,11.6,21,64,8,37085
2019-07-23,29,29,20,24,26,5,26,26,10,263,1011,18,38.4,0.0,8.2,21,85,6,37085
2019-07-24,28,28,17,22,23,6,23,25,7,32,1013,11,0.1,0.0,11.6,17,74,6,37085
2019-07-25,29,29,19,24,25,6,25,26,7,53,1019,11,0.0,0.0,11.6,18,71,7,37085
2019-07-26,29,29,20,24,25,6,25,26,6,65,1023,9,0.0,0.0,11.6,17,66,7,37085
2019-07-27,29,29,20,24,25,6,25,26,5,83,1023,8,0.0,0.0,11.6,17,66,7,37085
2019-07-28,31,31,20,26,27,6,27,28,4,168,1021,6,0.0,0.0,11.6,18,63,7,37085
2019-07-29,32,32,21,26,28,6,28,29,5,178,1018,9,0.0,0.0,10.5,18,64,6,37085
2019-07-30,32,32,21,26,27,6,27,29,5,164,1017,9,0.0,0.0,11.6,18,63,7,37085
2019-07-31,33,33,22,27,29,6,29,30,4,162,1016,7,1.2,0.0,11.6,20,68,7,37085
2019-08-01,33,33,22,28,31,5,31,30,4,147,1017,6,7.5,0.0,11.6,21,73,6,37085
2019-08-02,30,30,22,25,28,5,28,27,5,148,1017,9,21.4,0.0,8.1,22,82,6,37085
2019-08-03,30,30,22,25,28,6,28,28,4,63,1015,6,1.0,0.0,11.6,21,79,6,37085
2019-08-04,33,33,22,28,31,5,31,30,2,208,1013,4,5.6,0.0,10.4,22,76,6,37085
2019-08-05,30,30,22,25,28,5,28,27,4,36,1012,7,13.6,0.0,8.1,21,81,6,37085
2019-08-06,32,32,21,26,28,4,28,28,3,191,1012,6,1.0,0.0,11.6,20,75,7,37085
2019-08-07,32,32,22,27,30,5,30,29,7,203,1010,12,2.7,0.0,8.1,22,76,6,37085
2019-08-08,32,32,23,27,29,6,29,29,4,290,1010,6,0.2,0.0,11.6,20,66,7,37085
2019-08-09,34,34,23,28,30,6,30,31,4,274,1011,7,0.0,0.0,11.6,18,58,8,37085
2019-08-10,32,32,23,26,29,6,29,28,5,137,1012,8,0.8,0.0,11.6,20,67,6,37085
2019-08-11,31,31,21,25,28,6,28,28,7,79,1015,11,0.6,0.0,11.6,21,77,6,37085
2019-08-12,31,31,22,26,28,6,28,28,5,115,1015,8,0.0,0.0,11.6,19,70,7,37085
2019-08-13,32,32,22,27,30,5,30,29,8,211,1011,12,6.7,0.0,9.2,22,78,6,37085
2019-08-14,34,34,24,28,32,5,32,30,6,243,1010,9,8.3,0.0,10.4,24,80,7,37085
2019-08-15,31,31,23,26,30,4,30,28,5,183,1012,9,20.8,0.0,6.9,23,84,6,37085
2019-08-16,34,34,24,28,32,5,32,30,3,211,1013,5,17.5,0.0,6.8,23,79,7,37085
2019-08-17,29,29,23,25,28,4,28,27,5,137,1015,9,10.7,0.0,6.8,23,87,6,37085
2019-08-18,34,34,22,28,32,4,32,30,4,290,1015,6,0.4,0.0,11.6,22,73,7,37085
2019-08-19,33,33,24,28,31,5,31,30,5,212,1016,9,3.2,0.0,11.6,23,76,7,37085
2019-08-20,32,32,23,27,30,5,30,29,8,225,1018,12,6.7,0.0,9.1,22,79,6,37085
2019-08-21,32,32,23,27,30,5,30,29,9,231,1016,16,15.7,0.0,7.8,23,79,6,37085
2019-08-22,33,33,24,28,31,5,31,30,8,226,1015,13,5.2,0.0,10.3,23,77,7,37085
2019-08-23,32,32,23,27,30,5,30,29,7,226,1015,13,17.2,0.0,10.3,23,83,6,37085
2019-08-24,24,24,20,22,22,5,23,22,9,56,1018,14,15.4,0.0,6.6,19,86,5,37085
2019-08-25,25,25,18,21,22,4,22,22,11,50,1018,17,0.6,0.0,9.1,17,74,5,37085
2019-08-26,26,26,18,22,23,6,23,24,7,43,1017,11,0.0,0.0,11.6,18,78,6,37085
2019-08-27,27,27,18,22,23,6,23,24,5,126,1016,7,0.0,0.0,11.6,18,79,6,37085
2019-08-28,29,29,21,24,26,6,26,26,5,290,1012,7,2.3,0.0,6.5,20,79,6,37085
2019-08-29,30,30,18,24,25,6,25,26,5,128,1015,9,0.0,0.0,11.6,16,63,7,37085
2019-08-30,32,32,20,26,28,6,28,28,3,258,1019,4,0.0,0.0,11.6,16,59,7,37085
2019-08-31,30,30,21,25,27,6,27,27,5,85,1020,9,0.0,0.0,11.6,18,68,7,37085
2019-09-01,29,29,18,24,25,6,25,26,8,83,1020,13,3.4,0.0,10.3,19,77,6,37085
2019-09-02,30,30,21,25,26,5,26,27,6,73,1017,10,6.9,0.0,6.5,21,82,6,37085
2019-09-03,31,31,22,26,29,4,29,28,5,66,1015,8,0.1,0.0,11.6,21,75,6,37085
2019-09-04,30,30,23,25,28,6,28,27,6,110,1015,9,0.8,0.0,10.3,22,81,6,37085
2019-09-05,23,23,19,21,24,4,24,22,19,44,1009,34,36.0,0.0,6.4,21,91,5,37085
2019-09-06,30,30,21,24,26,5,26,26,16,339,1005,25,16.8,0.0,9.0,19,73,6,37085
2019-09-07,31,31,20,25,26,6,26,27,4,237,1011,8,0.0,0.0,11.6,17,63,7,37085
2019-09-08,32,32,23,27,30,6,30,29,5,188,1015,9,0.6,0.0,9.0,21,74,6,37085
2019-09-09,32,32,23,27,30,4,30,29,4,250,1019,7,14.4,0.0,6.4,23,81,6,37085
2019-09-10,30,30,22,25,28,5,28,27,7,55,1023,11,0.8,0.0,10.3,21,81,7,37085
2019-09-11,31,31,21,26,28,5,28,28,4,112,1022,6,0.0,0.0,11.6,21,78,7,37085
2019-09-12,34,34,22,28,31,6,31,30,5,209,1018,8,0.3,0.0,11.6,22,76,7,37085
2019-09-13,28,28,21,25,28,4,28,27,9,58,1021,15,24.2,0.0,6.3,23,87,6,37085
2019-09-14,29,29,21,24,26,5,26,26,7,66,1022,10,0.1,0.0,9.0,21,82,6,37085
2019-09-15,0,0,0,23,23,5,25,0,5,0,1018,11,0.7,0.0,11.6,22,93,2,37085
