date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-17,13,13,3,7,7,6,8,10,5,102,1020,7,0.0,0.0,10.1,4,79,3,13311
2020-02-18,12,12,7,9,9,4,10,11,3,118,1020,5,28.7,0.0,5.5,10,97,3,13311
2020-02-19,14,14,6,9,9,5,10,11,6,184,1024,8,3.4,0.0,7.0,8,88,3,13311
2020-02-20,5,5,-5,0,0,4,3,2,6,50,1027,8,18.9,3.2,5.5,1,89,1,13311
2020-02-21,9,9,-3,2,2,5,3,4,3,98,1032,5,0.7,0.3,11.1,-3,75,2,13311
2020-02-22,12,12,-1,5,5,6,6,7,3,229,1031,5,0.0,0.0,11.1,-3,62,3,13311
2020-02-23,11,11,2,5,5,6,6,8,3,237,1025,6,0.0,0.0,8.6,-1,61,3,13311
2020-02-24,6,6,5,5,5,4,6,5,3,52,1017,5,36.2,0.0,5.6,4,89,1,13311
2020-02-25,16,16,8,11,11,4,11,13,5,249,1009,7,12.4,0.0,8.6,9,86,3,13311
2020-02-26,11,11,0,4,4,3,6,8,9,257,1012,14,3.8,1.0,7.1,4,85,2,13311
2020-02-27,6,6,-3,-3,-3,5,1,2,10,307,1022,14,0.1,0.1,11.2,-8,57,2,13311
2020-02-28,5,5,-2,-2,-2,5,1,3,8,266,1021,12,1.2,0.7,8.6,-3,73,1,13311
2020-02-29,5,5,-2,-2,-2,5,2,3,10,309,1024,14,0.7,0.2,11.3,-5,65,2,13311
2020-03-01,14,14,-1,6,6,6,8,9,4,192,1025,6,0.0,0.0,10.1,-2,59,3,13311
2020-03-02,8,8,0,4,4,4,5,6,2,122,1018,3,13.7,0.0,5.7,5,93,2,13311
2020-03-03,17,17,10,11,11,4,12,13,5,237,1011,10,20.5,0.0,5.7,11,95,3,13311
2020-03-04,10,10,5,9,9,4,10,10,3,158,1016,6,8.9,0.0,5.7,8,90,2,13311
2020-03-05,7,7,6,6,6,3,7,7,5,66,1018,8,63.2,0.0,5.9,6,96,2,13311
2020-03-06,6,6,-1,0,0,5,4,4,12,310,1022,17,0.0,0.0,11.6,-1,75,2,13311
2020-03-07,15,15,-3,4,4,6,6,8,3,216,1031,5,0.0,0.0,11.6,-3,63,3,13311
2020-03-08,12,12,2,6,6,6,8,8,3,144,1034,5,0.0,0.0,8.8,-1,63,2,13311
2020-03-09,14,14,4,8,8,6,9,11,4,164,1032,6,0.4,0.0,8.8,5,75,3,13311
2020-03-10,14,14,10,11,11,2,11,11,3,222,1026,6,4.0,0.0,5.9,10,96,3,13311
2020-03-11,18,18,11,14,14,4,14,15,5,256,1019,8,0.4,0.0,8.8,11,85,4,13311
2020-03-12,18,18,11,14,14,5,14,15,3,200,1015,5,3.1,0.0,7.4,12,89,3,13311
2020-03-13,17,17,14,15,15,4,15,16,5,287,1019,8,7.4,0.0,8.8,14,91,4,13311
2020-03-14,13,13,5,10,10,4,11,11,5,73,1026,7,5.6,0.0,6.0,9,82,3,13311
2020-03-15,19,19,12,15,15,4,15,16,4,280,1025,6,10.9,0.0,6.0,13,92,4,13311
2020-03-16,11,11,8,8,8,6,10,9,5,93,1026,7,1.3,0.0,6.0,7,84,2,13311
2020-03-17,20,20,9,13,13,5,14,15,3,260,1023,4,1.3,0.0,7.4,11,90,3,13311
2020-03-18,16,16,11,14,14,3,14,15,5,98,1024,8,0.0,0.0,6.0,12,93,3,13311
2020-03-19,23,23,13,18,18,4,18,20,4,198,1023,6,0.1,0.0,7.4,15,85,4,13311
2020-03-20,23,23,13,18,18,3,18,20,6,247,1023,9,3.7,0.0,7.4,15,84,4,13311
2020-03-21,20,20,13,16,16,5,17,17,6,304,1024,9,0.6,0.0,11.6,11,78,5,13311
2020-03-22,13,13,8,8,8,4,10,11,7,92,1026,10,0.5,0.0,6.1,7,83,3,13311
2020-03-23,13,13,9,10,10,3,10,11,3,135,1021,4,44.0,0.0,6.1,10,98,3,13311
2020-03-24,12,12,7,10,10,2,11,11,4,144,1015,6,56.9,0.0,6.1,11,98,3,13311
2020-03-25,20,20,12,15,15,4,16,17,6,307,1011,9,25.4,0.0,10.2,10,80,5,13311
2020-03-26,17,17,10,12,12,5,12,14,5,135,1017,7,0.0,0.0,8.9,10,85,3,13311
2020-03-27,26,26,12,20,20,6,20,22,5,248,1014,7,0.0,0.0,11.6,14,76,6,13311
2020-03-28,24,24,17,20,20,4,20,21,6,247,1014,8,0.0,0.0,10.2,16,84,5,13311
2020-03-29,23,23,16,19,19,4,21,21,8,269,1017,12,0.3,0.0,7.5,13,72,5,13311
2020-03-30,19,19,10,14,14,6,14,16,7,320,1020,11,0.0,0.0,11.6,6,57,4,13311
2020-03-31,10,10,5,7,7,4,9,9,7,79,1010,11,14.1,0.0,6.2,7,86,2,13311
2020-04-01,13,13,3,6,6,6,8,9,7,319,1014,10,0.0,0.0,11.6,2,74,3,13311
2020-04-02,18,18,2,10,10,6,11,13,5,287,1019,8,0.0,0.0,11.6,2,65,4,13311
2020-04-03,22,22,6,13,13,6,14,17,4,207,1016,7,0.0,0.0,11.6,4,58,5,13311
2020-04-04,22,22,11,15,15,6,15,18,3,163,1015,5,0.0,0.0,11.6,7,58,5,13311
2020-04-05,21,21,12,15,15,5,15,17,3,189,1018,6,8.3,0.0,9.0,10,73,4,13311
2020-04-06,24,24,12,18,18,6,19,20,4,257,1018,6,1.5,0.0,11.6,10,69,6,13311
2020-04-07,21,21,13,17,17,5,17,19,6,263,1016,9,6.1,0.0,6.4,14,83,4,13311
2020-04-08,25,25,14,20,21,5,21,22,6,281,1009,10,1.0,0.0,10.3,15,79,5,13311
2020-04-09,20,20,13,17,17,6,18,18,11,307,1007,17,4.4,0.0,11.6,9,65,5,13311
2020-04-10,13,13,4,7,7,6,10,10,10,328,1015,13,0.0,0.0,11.6,-3,46,3,13311
2020-04-11,17,17,2,10,10,6,11,12,4,147,1018,7,0.0,0.0,11.6,-1,53,4,13311
2020-04-12,12,12,6,9,9,4,10,10,6,77,1013,10,30.1,0.0,6.5,8,85,3,13311
2020-04-13,18,18,10,14,14,5,16,15,11,281,1011,17,80.2,0.0,11.6,11,81,5,13311
2020-04-14,19,19,6,12,12,4,14,15,6,182,1017,9,0.0,0.0,11.6,6,74,5,13311
2020-04-15,15,15,3,7,7,6,9,11,7,208,1018,11,0.0,0.0,11.6,-2,55,4,13311
2020-04-16,17,17,3,10,10,6,12,13,4,323,1024,8,0.0,0.0,11.6,-1,48,4,13311
2020-04-17,18,18,5,11,11,6,12,14,5,184,1022,7,0.0,0.0,11.6,4,63,4,13311
2020-04-18,17,17,11,13,13,6,14,15,8,306,1015,12,3.7,0.0,11.6,4,62,4,13311
2020-04-19,10,10,4,7,7,4,8,10,3,108,1012,5,7.0,0.0,8.0,6,82,2,13311
2020-04-20,20,20,11,15,15,5,16,17,6,324,1006,9,13.3,0.0,11.6,8,73,5,13311
2020-04-21,20,20,9,14,14,6,15,17,9,299,1013,13,0.0,0.0,11.6,7,66,5,13311
2020-04-22,20,20,6,13,13,6,13,16,4,161,1018,7,0.0,0.0,11.6,5,59,5,13311
2020-04-23,14,14,6,10,10,4,11,12,6,130,1010,10,63.5,0.0,6.8,12,98,3,13311
2020-04-24,21,21,13,16,16,5,17,18,7,304,1008,10,5.0,0.0,9.2,12,82,4,13311
2020-04-25,20,20,11,15,15,5,15,17,6,142,1010,10,2.6,0.0,8.0,12,83,4,13311
2020-04-26,13,13,6,7,7,5,10,11,12,288,1015,17,0.3,0.0,9.2,6,79,3,13311
2020-04-27,20,20,5,12,12,6,13,15,6,315,1022,9,0.0,0.0,11.6,3,61,5,13311
2020-04-28,23,23,9,16,16,6,17,19,5,193,1020,8,0.0,0.0,11.6,6,58,5,13311
2020-04-29,18,18,11,14,14,5,14,16,9,182,1011,14,29.6,0.0,8.0,11,84,4,13311
2020-04-30,14,14,7,10,10,5,11,12,7,297,1010,10,6.9,0.0,6.9,8,83,3,13311
2020-05-01,19,19,6,13,13,6,14,15,9,311,1016,13,0.0,0.0,11.6,5,67,5,13311
2020-05-02,24,24,9,17,17,6,18,20,4,220,1020,6,0.0,0.0,11.6,8,63,5,13311
2020-05-03,26,26,13,20,20,6,20,22,7,256,1016,11,0.0,0.0,11.6,11,63,6,13311
2020-05-04,26,26,16,22,22,5,22,23,5,298,1013,9,4.5,0.0,10.4,15,75,5,13311
2020-05-05,23,23,16,19,19,5,20,21,7,259,1010,10,6.8,0.0,8.1,17,85,5,13311
2020-05-06,18,18,4,10,10,6,11,14,10,296,1014,14,0.2,0.0,11.6,5,67,3,13311
2020-05-07,17,17,4,10,10,6,12,13,6,324,1019,9,0.0,0.0,11.6,1,59,4,13311
2020-05-08,15,15,3,8,8,5,9,11,6,220,1014,9,10.0,0.0,8.1,6,79,3,13311
2020-05-09,17,17,2,9,9,5,11,12,5,324,1022,7,0.0,0.0,11.6,-1,60,4,13311
2020-05-10,19,19,4,11,11,6,12,14,6,206,1022,9,0.0,0.0,11.6,0,50,4,13311
2020-05-11,15,15,7,10,10,6,12,13,8,315,1022,12,0.0,0.0,11.6,1,55,4,13311
2020-05-12,18,18,5,10,10,6,11,14,4,224,1025,7,0.0,0.0,11.6,3,61,4,13311
2020-05-13,19,19,10,13,13,6,13,14,3,96,1024,6,0.0,0.0,9.3,9,75,3,13311
2020-05-14,23,23,12,17,17,6,18,20,5,164,1024,8,1.2,0.0,9.3,13,77,4,13311
2020-05-15,22,22,14,17,17,3,17,19,3,165,1021,5,0.2,0.0,9.3,14,84,4,13311
2020-05-16,26,26,13,20,21,4,21,23,3,196,1018,5,0.0,0.0,10.5,14,74,6,13311
2020-05-17,27,27,14,21,22,6,22,24,3,249,1017,5,3.1,0.0,10.5,15,75,5,13311
2020-05-18,21,21,16,18,18,3,18,20,5,125,1010,8,24.3,0.0,7.0,18,97,4,13311
2020-05-19,23,23,12,17,17,6,18,20,5,247,1008,8,5.8,0.0,7.0,15,85,4,13311
2020-05-20,19,19,11,14,14,5,15,16,8,76,1012,12,20.8,0.0,9.3,12,87,4,13311
2020-05-21,22,22,11,16,16,4,17,19,3,185,1016,5,2.2,0.0,7.0,13,82,4,13311
2020-05-22,22,22,13,18,18,4,18,20,3,239,1018,5,8.8,0.0,7.0,16,90,4,13311
2020-05-23,28,28,16,22,23,5,23,25,4,268,1018,7,3.8,0.0,9.3,17,79,5,13311
2020-05-24,31,31,18,24,25,5,25,27,3,212,1018,6,8.9,0.0,9.3,18,75,6,13311
2020-05-25,24,24,17,20,21,5,21,22,6,99,1018,9,21.7,0.0,7.1,19,91,5,13311
2020-05-26,19,19,13,17,17,5,17,18,7,111,1018,10,12.7,0.0,7.1,17,98,4,13311
2020-05-27,20,20,16,18,18,5,18,19,7,96,1016,11,2.9,0.0,7.1,17,92,4,13311
2020-05-28,24,24,17,20,20,4,20,21,3,146,1016,5,8.2,0.0,7.1,18,92,5,13311
2020-05-29,28,28,17,21,21,4,21,24,3,228,1016,6,6.8,0.0,7.1,17,79,5,13311
2020-05-30,27,27,16,22,23,4,23,24,6,307,1016,9,0.7,0.0,11.6,15,73,6,13311
2020-05-31,25,25,14,20,20,6,20,23,3,157,1019,6,1.1,0.0,9.3,14,73,5,13311
2020-06-01,24,24,15,19,19,6,19,21,5,117,1023,8,0.4,0.0,11.6,13,73,5,13311
2020-06-02,27,27,14,20,21,5,21,23,3,237,1021,4,0.0,0.0,11.6,15,76,6,13311
2020-06-03,29,29,17,24,25,6,25,26,5,254,1016,7,0.4,0.0,11.6,17,74,7,13311
2020-06-04,27,27,18,22,23,4,23,24,4,218,1014,6,15.2,0.0,9.4,19,85,5,13311
2020-06-05,28,28,18,22,23,4,23,25,4,242,1014,6,13.3,0.0,7.1,19,86,5,13311
2020-06-06,31,31,18,24,25,4,25,27,3,138,1014,5,0.1,0.0,11.6,17,73,7,13311
2020-06-07,31,31,19,25,26,4,26,27,3,159,1014,4,0.2,0.0,11.6,19,77,7,13311
2020-06-08,26,26,20,23,24,3,24,24,4,120,1014,7,5.3,0.0,7.1,21,90,5,13311
2020-06-09,27,27,20,23,25,5,25,25,4,193,1014,6,21.1,0.0,8.2,21,87,6,13311
2020-06-10,25,25,20,22,23,4,23,23,3,201,1014,6,41.4,0.0,7.1,21,96,5,13311
2020-06-11,30,30,17,24,25,4,25,26,5,318,1018,8,1.1,0.0,11.6,17,74,7,13311
2020-06-12,29,29,16,22,22,5,22,24,3,91,1020,6,1.8,0.0,9.4,16,73,5,13311
2020-06-13,26,26,15,20,20,6,20,23,4,86,1020,7,1.0,0.0,10.5,13,67,5,13311
2020-06-14,24,24,15,19,19,5,20,21,4,70,1021,6,12.8,0.0,7.1,15,77,5,13311
2020-06-15,19,19,12,16,16,3,16,18,5,89,1022,9,13.6,0.0,7.1,15,91,4,13311
2020-06-16,23,23,11,16,16,4,16,18,4,79,1022,6,2.8,0.0,8.3,12,81,4,13311
2020-06-17,23,23,11,17,17,4,18,20,4,318,1019,6,4.6,0.0,10.5,13,81,5,13311
2020-06-18,25,25,14,19,19,4,20,22,3,261,1017,4,4.3,0.0,7.1,15,80,5,13311
2020-06-19,28,28,15,21,22,5,22,24,3,231,1018,5,3.5,0.0,8.3,16,77,5,13311
2020-06-20,31,31,16,24,25,6,25,27,4,308,1017,6,0.1,0.0,11.6,15,66,6,13311
2020-06-21,29,29,18,24,24,5,24,26,4,224,1016,7,4.9,0.0,10.5,16,70,6,13311
2020-06-22,29,29,17,23,25,4,25,26,4,247,1016,7,12.0,0.0,9.4,18,80,6,13311
2020-06-23,25,25,18,20,20,3,21,21,5,251,1012,8,7.5,0.0,7.1,19,92,5,13311
2020-06-24,26,26,17,20,21,3,21,23,5,259,1014,9,13.4,0.0,8.3,18,89,5,13311
2020-06-25,27,27,18,22,22,4,22,24,5,268,1017,7,10.1,0.0,7.1,18,82,5,13311
2020-06-26,28,28,18,22,23,4,23,25,6,274,1021,10,4.1,0.0,8.3,18,80,6,13311
2020-06-27,27,27,17,20,21,4,21,23,7,276,1018,10,0.6,0.0,11.6,16,79,6,13311
2020-06-28,30,30,18,24,25,5,25,27,7,273,1014,11,6.6,0.0,8.3,19,78,6,13311
2020-06-29,31,31,20,26,28,5,28,28,7,301,1015,10,0.4,0.0,11.6,19,74,7,13311
2020-06-30,29,29,20,23,24,6,24,25,5,295,1014,8,0.2,0.0,10.5,19,79,6,13311
2020-07-01,28,28,19,22,23,5,23,24,4,269,1012,8,16.4,0.0,7.1,20,88,5,13311
2020-07-02,31,31,19,24,26,5,26,27,3,147,1012,6,2.6,0.0,10.5,19,74,6,13311
2020-07-03,31,31,20,24,25,5,25,27,3,159,1014,6,5.7,0.0,8.2,19,73,6,13311
2020-07-04,28,28,20,23,25,4,25,25,3,132,1013,5,22.1,0.0,7.1,20,84,6,13311
2020-07-05,30,30,19,24,26,5,26,27,4,119,1014,6,6.2,0.0,10.5,19,74,6,13311
2020-07-06,26,26,19,22,22,4,22,24,6,102,1015,9,13.7,0.0,9.4,19,87,5,13311
2020-07-07,25,25,19,21,21,4,21,22,5,69,1015,8,7.0,0.0,7.1,20,92,5,13311
2020-07-08,28,28,19,23,24,3,24,25,3,259,1013,5,23.2,0.0,8.2,20,87,6,13311
2020-07-09,32,32,20,24,26,5,26,27,2,155,1012,4,10.4,0.0,7.1,20,82,6,13311
2020-07-10,32,32,20,25,27,5,27,29,4,277,1012,7,2.1,0.0,10.5,20,75,6,13311
2020-07-11,30,30,19,24,25,4,25,27,6,324,1012,10,0.4,0.0,11.6,17,70,7,13311
2020-07-12,31,31,18,26,27,5,27,28,5,245,1011,8,3.4,0.0,11.6,17,68,7,13311
2020-07-13,32,32,18,25,27,6,27,28,4,311,1011,6,0.2,0.0,11.6,18,69,7,13311
2020-07-14,31,31,20,25,26,6,26,28,3,150,1015,5,0.0,0.0,11.6,16,60,7,13311
2020-07-15,31,31,20,25,27,6,27,28,4,140,1018,6,0.2,0.0,11.6,17,65,7,13311
2020-07-16,29,29,21,24,27,4,27,26,3,120,1019,5,16.4,0.0,8.2,21,84,6,13311
2020-07-17,31,31,21,26,28,5,28,29,2,254,1021,3,6.1,0.0,8.2,21,76,6,13311
2020-07-18,35,35,21,26,28,5,28,30,2,242,1019,4,3.9,0.0,11.6,20,74,7,13311
2020-07-19,33,33,21,26,28,5,28,29,3,242,1017,5,3.2,0.0,9.3,20,75,6,13311
2020-07-20,35,35,21,27,29,5,29,30,3,260,1016,5,4.0,0.0,11.6,20,71,7,13311
2020-07-21,33,33,21,27,29,5,29,30,3,190,1017,6,4.5,0.0,8.2,20,71,6,13311
2020-07-22,29,29,19,24,26,5,26,27,2,162,1019,4,11.5,0.0,7.0,19,74,6,13311
2020-07-23,30,30,20,25,27,5,27,28,3,194,1019,5,12.9,0.0,7.0,20,77,6,13311
2020-07-24,30,30,20,25,27,4,27,28,2,185,1020,4,11.1,0.0,7.0,20,77,6,13311
2020-07-25,33,33,20,25,27,5,27,28,3,253,1020,5,9.2,0.0,8.2,19,74,6,13311
2020-07-26,31,31,20,25,26,4,26,27,2,213,1020,4,20.6,0.0,7.0,20,79,6,13311
2020-07-27,31,31,20,25,27,5,27,28,4,259,1017,7,9.7,0.0,8.1,19,74,6,13311
2020-07-28,31,31,20,25,27,5,27,28,5,264,1015,7,6.9,0.0,10.4,19,76,6,13311
2020-07-29,30,30,20,24,25,3,25,26,4,222,1015,6,19.1,0.0,7.0,21,84,6,13311
2020-07-30,28,28,20,24,26,4,26,26,5,263,1013,8,15.4,0.0,8.1,21,87,6,13311
2020-07-31,30,30,21,25,27,4,27,27,5,254,1012,9,13.5,0.0,9.3,22,85,6,13311
2020-08-01,31,31,21,26,28,4,28,28,5,219,1013,7,0.3,0.0,11.6,19,74,7,13311
2020-08-02,29,29,20,24,25,5,25,26,4,251,1015,6,7.6,0.0,6.9,19,76,6,13311
2020-08-03,32,32,20,25,26,4,26,26,3,271,1014,4,32.9,0.0,6.9,19,82,6,13311
2020-08-04,28,28,18,22,23,4,23,25,3,248,1014,5,2.5,0.0,9.3,18,79,6,13311
2020-08-05,28,28,19,23,24,5,24,26,4,165,1016,6,6.3,0.0,6.9,18,78,6,13311
2020-08-06,29,29,19,24,25,5,25,26,3,167,1016,6,9.5,0.0,6.9,19,79,6,13311
2020-08-07,27,27,19,22,23,5,23,25,3,217,1017,6,16.8,0.0,6.9,20,86,5,13311
2020-08-08,31,31,19,24,26,6,26,27,4,229,1020,6,0.6,0.0,11.6,18,74,7,13311
2020-08-09,30,30,19,25,26,5,26,28,3,234,1020,6,1.1,0.0,9.2,18,72,6,13311
2020-08-10,30,30,19,24,25,5,25,27,4,285,1018,6,8.4,0.0,6.9,19,77,6,13311
2020-08-11,32,32,20,25,26,6,26,28,4,205,1015,7,2.7,0.0,9.2,19,74,6,13311
2020-08-12,34,34,20,26,28,6,28,29,3,171,1015,6,0.6,0.0,11.6,19,69,7,13311
2020-08-13,32,32,21,26,28,5,28,29,3,200,1015,4,6.6,0.0,11.6,19,72,7,13311
2020-08-14,26,26,20,22,24,4,24,24,3,126,1013,5,27.9,0.0,6.8,21,90,5,13311
2020-08-15,26,26,19,22,23,4,23,24,3,175,1011,5,18.0,0.0,6.8,20,90,5,13311
2020-08-16,31,31,18,24,26,4,26,27,4,329,1013,7,0.1,0.0,11.6,18,75,7,13311
2020-08-17,29,29,19,23,25,4,25,25,4,277,1015,7,8.6,0.0,6.8,18,77,6,13311
2020-08-18,29,29,18,23,24,6,24,26,4,126,1013,7,0.0,0.0,11.6,14,61,7,13311
2020-08-19,31,31,18,23,24,6,24,26,4,144,1012,6,5.7,0.0,6.8,17,73,6,13311
2020-08-20,24,24,18,20,21,5,21,22,5,99,1014,9,11.8,0.0,6.6,18,87,5,13311
2020-08-21,22,22,18,20,20,4,20,21,5,99,1013,8,42.0,0.0,6.6,19,96,5,13311
2020-08-22,27,27,17,21,22,3,22,24,4,173,1015,6,12.9,0.0,7.8,18,87,5,13311
2020-08-23,26,26,18,21,22,3,22,23,3,142,1018,5,14.5,0.0,7.8,19,89,5,13311
2020-08-24,21,21,20,20,20,3,20,21,2,39,1020,3,13.6,0.0,6.5,20,97,5,13311
2020-08-25,22,22,20,21,21,5,22,21,3,173,1019,4,17.6,0.0,7.8,20,97,5,13311
2020-08-26,32,32,20,24,25,5,25,27,2,263,1018,4,6.8,0.0,7.8,20,81,6,13311
2020-08-27,29,29,21,24,26,4,26,26,3,211,1017,4,4.4,0.0,9.1,21,83,6,13311
2020-08-28,30,30,20,24,26,5,26,26,4,205,1014,6,16.3,0.0,6.5,21,86,6,13311
2020-08-29,29,29,21,24,25,5,25,25,7,297,1010,11,10.4,0.0,9.0,20,85,6,13311
2020-08-30,33,33,20,24,26,3,26,27,3,223,1010,6,12.9,0.0,10.3,21,83,6,13311
2020-08-31,27,27,21,23,25,4,25,25,2,146,1011,3,24.3,0.0,6.5,21,90,5,13311
2020-09-01,30,30,21,25,27,5,27,27,3,227,1015,4,11.9,0.0,6.5,21,83,6,13311
2020-09-02,31,31,21,25,28,4,28,28,5,263,1014,7,5.1,0.0,11.6,21,80,7,13311
2020-09-03,30,30,21,25,27,4,27,28,6,265,1015,10,0.0,0.0,11.6,20,76,7,13311
2020-09-04,30,30,20,24,25,5,25,27,6,299,1017,9,0.6,0.0,11.6,20,80,7,13311
2020-09-05,27,27,19,23,24,4,24,24,3,118,1021,6,0.8,0.0,8.9,18,80,5,13311
2020-09-06,27,27,15,21,22,6,22,23,4,116,1021,6,0.1,0.0,11.6,12,63,6,13311
2020-09-07,27,27,15,21,21,6,21,23,4,110,1017,6,0.0,0.0,11.6,12,62,6,13311
2020-09-08,27,27,16,21,22,6,22,23,5,96,1017,9,0.0,0.0,11.6,12,62,6,13311
2020-09-09,26,26,17,21,22,5,22,23,6,83,1019,10,0.4,0.0,7.5,17,80,5,13311
2020-09-10,27,27,19,23,24,4,24,25,4,84,1020,6,3.6,0.0,6.2,19,85,5,13311
2020-09-11,28,28,20,24,25,3,25,26,4,84,1018,6,8.1,0.0,8.9,20,83,6,13311
2020-09-12,25,25,20,22,22,3,22,23,8,95,1017,12,8.4,0.0,6.1,20,93,5,13311
2020-09-13,26,26,20,22,23,6,23,23,5,107,1017,8,6.6,0.0,6.1,20,89,5,13311
2020-09-14,29,29,19,24,25,4,25,26,3,98,1018,6,6.1,0.0,8.9,20,84,6,13311
2020-09-15,24,24,17,20,20,6,21,22,9,93,1020,13,1.7,0.0,10.2,15,77,6,13311
2020-09-16,20,20,12,16,16,5,17,18,8,81,1018,13,7.0,0.0,8.9,14,83,4,13311
2020-09-17,18,18,17,18,18,3,18,18,8,151,1009,13,159.3,0.0,6.1,17,98,4,13311
2020-09-18,28,28,16,21,22,3,22,23,3,221,1013,6,0.1,0.0,10.2,16,79,6,13311
2020-09-19,18,18,13,16,16,6,16,17,6,88,1021,9,0.0,0.0,8.8,11,72,4,13311
2020-09-20,19,19,10,13,13,6,14,15,7,88,1025,11,0.0,0.0,11.6,6,63,5,13311
2020-09-21,18,18,9,12,12,6,13,14,10,94,1028,14,0.0,0.0,11.6,6,66,4,13311
2020-09-22,21,21,8,14,14,6,16,17,3,163,1024,6,0.0,0.0,11.6,8,75,5,13311
2020-09-23,21,21,11,15,15,6,15,17,3,177,1018,4,0.0,0.0,11.6,10,73,5,13311
2020-09-24,16,16,12,15,15,4,15,15,5,75,1016,8,9.9,0.0,6.0,14,94,4,13311
2020-09-25,22,22,16,19,19,4,19,20,5,211,1014,8,17.8,0.0,7.4,18,95,5,13311
2020-09-26,25,25,15,20,22,3,22,22,2,216,1016,3,0.7,0.0,6.0,16,84,5,13311
2020-09-27,24,24,16,19,19,4,20,21,3,197,1014,5,7.4,0.0,7.4,17,88,5,13311
2020-09-28,24,24,18,20,20,5,21,21,4,198,1011,7,15.0,0.0,6.0,18,90,5,13311
2020-09-29,17,17,9,14,14,5,15,16,6,313,1011,10,16.4,0.0,7.4,12,86,4,13311
2020-09-30,19,19,8,13,13,4,13,15,6,279,1016,10,0.0,0.0,11.6,8,76,5,13311
2020-10-01,23,23,11,16,16,6,18,19,6,269,1016,10,0.0,0.0,11.6,9,69,5,13311
2020-10-02,21,21,7,12,12,6,14,15,4,318,1019,7,0.0,0.0,11.6,3,60,5,13311
2020-10-03,18,18,8,13,13,6,14,15,4,116,1021,6,0.0,0.0,11.6,5,65,4,13311
2020-10-04,21,21,9,15,15,6,16,17,3,174,1021,6,0.0,0.0,11.6,8,72,5,13311
2020-10-05,22,22,10,16,16,6,17,18,3,146,1021,6,0.0,0.0,11.6,10,75,5,13311
