date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-02,24,24,8,16,16,4,17,20,7,228,1017,11,0.1,0.0,10.4,12,77,5,21069
2020-05-03,19,19,14,17,17,4,17,18,8,250,1013,14,25.4,0.0,7.0,16,95,4,21069
2020-05-04,20,20,8,14,14,5,14,17,6,326,1016,9,4.5,0.0,11.6,9,72,5,21069
2020-05-05,18,18,8,10,10,4,12,11,8,149,1010,11,9.3,0.0,7.0,8,88,3,21069
2020-05-06,11,11,3,5,5,6,7,8,7,339,1015,10,2.6,0.0,8.2,3,80,2,21069
2020-05-07,17,17,1,8,8,5,9,13,7,269,1018,11,1.1,0.0,9.3,4,71,3,21069
2020-05-08,10,10,2,6,6,4,8,9,7,269,1013,12,30.1,0.0,7.0,7,96,2,21069
2020-05-09,11,11,-4,2,2,5,4,7,6,298,1024,9,0.3,0.2,11.6,-3,67,3,21069
2020-05-10,17,17,1,8,8,6,10,13,9,235,1020,13,2.4,0.0,10.5,4,73,3,21069
2020-05-11,9,9,2,3,3,5,6,7,8,290,1023,12,1.1,0.0,7.1,2,80,2,21069
2020-05-12,14,14,0,7,7,4,8,11,4,276,1025,6,0.0,0.0,11.6,2,75,4,21069
2020-05-13,11,11,3,6,6,4,7,9,4,122,1026,7,2.1,0.0,7.1,6,91,2,21069
2020-05-14,23,23,12,17,17,4,18,20,8,226,1020,12,3.4,0.0,11.6,15,88,4,21069
2020-05-15,26,26,17,20,21,6,21,23,10,245,1016,15,3.9,0.0,10.5,16,77,5,21069
2020-05-16,23,23,15,19,19,6,20,21,6,238,1015,10,5.3,0.0,7.1,17,86,5,21069
2020-05-17,24,24,18,21,22,5,22,23,8,268,1014,14,16.8,0.0,9.4,19,88,5,21069
2020-05-18,23,23,17,20,20,4,21,21,6,163,1008,10,33.7,0.0,9.4,19,95,5,21069
2020-05-19,17,17,12,15,15,3,16,16,8,102,1009,12,101.6,0.0,7.1,15,98,4,21069
2020-05-20,12,12,3,8,8,4,10,12,12,77,1017,17,12.3,0.0,7.1,11,95,3,21069
2020-05-21,18,18,12,14,14,4,15,16,9,86,1017,13,10.7,0.0,7.1,14,95,4,21069
2020-05-22,23,23,11,17,17,3,18,20,4,257,1017,5,6.3,0.0,7.1,15,88,5,21069
2020-05-23,27,27,14,21,22,3,22,24,3,232,1016,5,1.3,0.0,8.3,17,85,5,21069
2020-05-24,30,30,17,24,25,3,25,26,3,247,1017,6,10.0,0.0,8.3,19,84,6,21069
2020-05-25,32,32,17,24,25,6,25,27,3,237,1017,5,1.3,0.0,11.6,18,77,7,21069
2020-05-26,29,29,17,22,24,5,24,26,3,178,1017,5,4.6,0.0,8.3,19,85,6,21069
2020-05-27,28,28,17,21,22,4,22,24,6,153,1016,9,0.9,0.0,9.4,17,81,5,21069
2020-05-28,27,27,17,21,22,4,22,24,6,216,1014,9,4.2,0.0,10.5,19,86,5,21069
2020-05-29,23,23,16,20,20,3,20,22,7,238,1015,12,10.1,0.0,8.3,18,91,5,21069
2020-05-30,23,23,12,18,18,4,19,21,5,312,1018,7,0.5,0.0,11.6,13,78,5,21069
2020-05-31,22,22,10,16,16,4,18,19,6,226,1023,9,0.0,0.0,11.6,9,71,5,21069
2020-06-01,25,25,6,16,16,5,17,19,3,147,1025,6,0.0,0.0,11.6,7,62,5,21069
2020-06-02,28,28,15,22,23,6,23,24,9,253,1018,12,0.0,0.0,11.6,15,68,6,21069
2020-06-03,29,29,19,24,25,5,25,26,9,249,1013,14,0.3,0.0,11.6,19,78,7,21069
2020-06-04,30,30,18,23,24,3,24,26,6,225,1011,9,7.7,0.0,9.4,20,85,6,21069
2020-06-05,29,29,18,23,25,4,25,25,3,284,1012,6,6.2,0.0,8.3,20,86,5,21069
2020-06-06,30,30,18,23,25,3,25,26,5,291,1014,7,4.2,0.0,7.2,20,84,6,21069
2020-06-07,27,27,15,22,23,5,23,24,6,61,1016,9,0.4,0.0,11.6,14,69,6,21069
2020-06-08,30,30,13,23,23,6,23,25,7,76,1015,11,0.0,0.0,11.6,13,62,7,21069
2020-06-09,33,33,18,25,27,6,27,28,7,202,1011,11,0.6,0.0,9.4,18,67,6,21069
2020-06-10,28,28,20,24,27,5,27,26,10,201,1009,15,6.8,0.0,7.2,21,84,6,21069
2020-06-11,25,25,15,19,19,5,21,22,6,293,1020,9,0.3,0.0,11.6,14,75,6,21069
2020-06-12,27,27,13,21,22,6,22,24,5,319,1023,7,0.0,0.0,11.6,13,65,6,21069
2020-06-13,29,29,12,19,20,5,20,23,4,142,1022,6,1.1,0.0,12.4,13,72,5,21069
2020-06-14,20,20,12,15,15,4,16,18,5,125,1022,8,4.6,0.0,10.4,13,87,4,21069
2020-06-15,26,26,9,18,18,3,18,21,4,61,1024,7,1.2,0.0,11.4,12,76,5,21069
2020-06-16,25,25,12,19,19,6,20,22,6,73,1025,10,0.2,0.0,12.4,11,68,5,21069
2020-06-17,19,19,10,15,15,5,15,17,3,65,1021,5,0.2,0.0,9.3,12,82,4,21069
2020-06-18,24,24,14,18,18,4,19,20,3,310,1017,4,11.2,0.0,9.3,16,91,4,21069
2020-06-19,27,27,14,20,21,3,21,23,4,278,1017,6,13.5,0.0,9.3,17,88,5,21069
2020-06-20,30,30,16,23,24,4,24,26,4,281,1016,6,3.9,0.0,12.4,18,78,6,21069
2020-06-21,28,28,17,24,25,5,25,26,4,232,1014,7,3.6,0.0,13.5,19,80,6,21069
2020-06-22,29,29,19,23,24,6,24,25,7,260,1013,10,2.5,0.0,13.5,19,82,6,21069
2020-06-23,25,25,19,21,22,5,22,22,8,243,1009,12,10.0,0.0,10.4,19,90,5,21069
2020-06-24,26,26,13,20,21,5,21,23,5,271,1012,8,0.7,0.0,13.5,15,76,5,21069
2020-06-25,27,27,14,21,21,5,21,24,5,279,1016,7,0.0,0.0,14.5,15,74,6,21069
2020-06-26,29,29,15,22,23,5,23,26,6,249,1018,9,0.0,0.0,14.5,17,74,7,21069
2020-06-27,25,25,20,22,23,6,23,23,9,248,1014,14,1.3,0.0,9.3,20,89,5,21069
2020-06-28,24,24,14,20,22,4,22,22,6,210,1011,9,15.8,0.0,9.3,20,96,5,21069
2020-06-29,30,30,18,24,26,3,26,26,2,257,1014,4,11.6,0.0,9.3,21,89,6,21069
2020-06-30,26,26,19,23,25,4,25,25,3,293,1014,4,8.2,0.0,11.4,21,92,5,21069
2020-07-01,31,31,18,24,26,4,26,27,3,183,1012,5,6.7,0.0,11.4,20,82,6,21069
2020-07-02,31,31,17,25,26,6,26,27,5,50,1014,8,0.0,0.0,14.5,17,69,7,21069
2020-07-03,32,32,18,26,27,6,27,29,4,129,1015,6,0.4,0.0,12.4,18,69,6,21069
2020-07-04,34,34,18,26,28,6,28,29,3,151,1014,6,0.1,0.0,13.5,18,66,6,21069
2020-07-05,36,36,19,26,28,6,28,30,4,165,1014,7,0.2,0.0,14.5,19,70,6,21069
2020-07-06,34,34,19,27,29,4,29,30,3,235,1015,4,0.1,0.0,14.5,20,73,8,21069
2020-07-07,35,35,19,27,29,5,29,29,3,284,1015,5,9.7,0.0,13.5,21,76,6,21069
2020-07-08,35,35,20,27,29,4,29,30,3,130,1013,5,1.6,0.0,14.5,21,74,7,21069
2020-07-09,36,36,20,27,29,5,29,31,3,185,1012,5,3.2,0.0,12.4,21,73,7,21069
2020-07-10,29,29,20,24,27,5,27,27,6,242,1011,9,6.2,0.0,12.4,22,88,6,21069
2020-07-11,29,29,17,23,24,3,24,26,6,292,1012,9,0.5,0.0,12.4,18,79,6,21069
2020-07-12,30,30,18,22,24,3,24,25,5,208,1009,8,13.8,0.0,8.3,20,87,6,21069
2020-07-13,29,29,16,22,24,4,24,26,4,321,1013,6,3.4,0.0,11.6,17,76,7,21069
2020-07-14,33,33,17,25,26,4,26,28,2,198,1017,4,0.0,0.0,11.6,18,74,7,21069
2020-07-15,35,35,16,26,27,6,27,29,3,169,1017,6,0.0,0.0,11.6,16,63,7,21069
2020-07-16,29,29,22,26,29,4,29,28,7,237,1017,12,12.1,0.0,8.3,22,81,6,21069
2020-07-17,32,32,20,25,27,4,27,28,3,281,1020,4,0.9,0.0,11.6,20,78,7,21069
2020-07-18,33,33,20,26,29,4,29,29,4,262,1018,5,2.7,0.0,10.5,21,79,6,21069
2020-07-19,33,33,21,27,30,4,30,30,7,249,1015,10,0.9,0.0,9.4,22,78,6,21069
2020-07-20,30,30,21,25,28,5,28,28,5,268,1015,9,18.7,0.0,7.1,23,86,6,21069
2020-07-21,32,32,20,26,29,4,29,29,4,260,1016,7,1.7,0.0,11.6,21,79,7,21069
2020-07-22,32,32,19,25,27,6,27,28,5,242,1017,8,3.9,0.0,10.5,21,80,6,21069
2020-07-23,26,26,20,22,24,4,24,23,5,219,1018,8,7.8,0.0,7.1,22,95,5,21069
2020-07-24,31,31,19,25,26,4,26,28,3,254,1019,5,1.2,0.0,9.4,20,80,6,21069
2020-07-25,34,34,19,25,27,4,27,29,2,246,1019,4,1.0,0.0,8.2,20,77,6,21069
2020-07-26,32,32,20,26,28,6,28,29,3,261,1019,5,0.9,0.0,9.3,20,74,6,21069
2020-07-27,32,32,20,26,28,3,28,28,6,244,1015,9,10.3,0.0,10.5,21,82,6,21069
2020-07-28,28,28,20,23,25,4,25,25,5,273,1014,8,11.5,0.0,7.1,21,89,6,21069
2020-07-29,33,33,18,25,27,6,27,28,2,246,1014,4,0.7,0.0,8.2,20,75,6,21069
2020-07-30,25,25,20,22,24,3,24,23,3,191,1012,6,20.4,0.0,8.2,22,96,5,21069
2020-07-31,29,29,19,23,25,5,25,25,3,309,1010,5,7.7,0.0,7.0,21,90,5,21069
2020-08-01,28,28,20,23,25,5,25,25,7,193,1009,12,19.5,0.0,7.0,22,91,6,21069
2020-08-02,26,26,17,21,22,5,22,23,8,245,1013,11,0.3,0.0,7.0,19,85,5,21069
2020-08-03,31,31,15,24,25,4,25,26,3,228,1015,6,0.9,0.0,11.6,16,74,7,21069
2020-08-04,27,27,16,21,22,5,22,24,4,273,1013,6,3.2,0.0,10.5,18,82,5,21069
2020-08-05,27,27,14,20,21,4,21,24,4,236,1018,6,0.3,0.0,11.6,16,78,6,21069
2020-08-06,29,29,15,22,24,6,24,25,5,151,1017,9,0.4,0.0,11.6,16,73,6,21069
2020-08-07,30,30,16,22,23,5,23,25,4,131,1018,7,0.3,0.0,10.4,16,74,6,21069
2020-08-08,30,30,16,23,24,6,24,26,3,233,1021,5,0.0,0.0,11.6,17,73,7,21069
2020-08-09,33,33,15,25,26,6,26,28,2,289,1020,3,0.0,0.0,11.6,16,67,7,21069
2020-08-10,33,33,19,26,27,6,27,29,3,218,1017,6,0.2,0.0,11.6,18,69,7,21069
2020-08-11,32,32,20,24,25,5,25,27,4,273,1014,7,8.2,0.0,8.1,21,86,6,21069
2020-08-12,33,33,19,24,26,5,26,27,3,269,1016,5,3.5,0.0,9.3,20,82,6,21069
2020-08-13,33,33,19,26,27,4,27,28,5,129,1016,8,0.7,0.0,10.4,19,75,6,21069
2020-08-14,30,30,19,24,26,5,26,26,3,21,1013,5,14.7,0.0,8.1,20,82,6,21069
2020-08-15,29,29,19,22,24,3,24,25,3,220,1011,5,21.3,0.0,6.9,21,91,6,21069
2020-08-16,29,29,16,22,23,2,23,24,4,280,1013,6,8.4,0.0,9.2,19,88,5,21069
2020-08-17,28,28,16,22,23,3,23,24,4,281,1015,7,3.6,0.0,9.2,17,81,5,21069
2020-08-18,27,27,16,20,21,3,21,22,2,75,1014,5,23.1,0.0,6.9,18,91,5,21069
2020-08-19,27,27,14,20,22,5,22,22,6,48,1014,11,0.3,0.0,11.6,14,74,6,21069
2020-08-20,29,29,13,21,22,6,22,23,5,63,1015,9,0.8,0.0,10.4,15,75,5,21069
2020-08-21,24,24,17,20,20,4,21,22,3,197,1013,6,6.4,0.0,8.0,19,94,5,21069
2020-08-22,28,28,17,22,23,4,23,23,2,50,1014,4,3.8,0.0,8.0,18,86,5,21069
2020-08-23,26,26,17,21,23,4,23,24,5,230,1016,8,9.7,0.0,9.2,19,88,5,21069
2020-08-24,30,30,18,24,26,3,26,26,5,259,1018,7,0.3,0.0,10.4,19,81,7,21069
2020-08-25,32,32,19,25,27,3,27,27,4,277,1017,7,5.9,0.0,10.4,20,81,6,21069
2020-08-26,32,32,20,26,28,5,28,28,4,266,1017,6,6.9,0.0,11.6,20,79,7,21069
2020-08-27,29,29,21,24,27,6,27,26,5,267,1016,8,0.5,0.0,10.3,21,84,6,21069
2020-08-28,25,25,21,23,25,3,25,24,6,199,1012,11,16.6,0.0,6.5,22,95,5,21069
2020-08-29,26,26,19,22,23,4,23,23,7,274,1007,10,10.7,0.0,6.5,20,92,5,21069
2020-08-30,27,27,15,22,23,4,23,23,4,49,1011,7,0.2,0.0,11.6,14,69,6,21069
2020-08-31,26,26,15,20,20,5,21,22,4,196,1011,6,22.0,0.0,6.5,18,91,5,21069
2020-09-01,29,29,19,23,24,3,24,25,3,239,1013,5,0.9,0.0,9.0,20,87,6,21069
2020-09-02,30,30,21,24,27,5,27,26,7,243,1011,11,8.4,0.0,6.5,22,90,6,21069
2020-09-03,25,25,20,22,24,4,24,24,7,245,1011,13,24.8,0.0,6.5,21,96,5,21069
2020-09-04,25,25,15,20,20,6,20,22,5,216,1018,8,3.4,0.0,6.3,17,85,5,21069
2020-09-05,28,28,12,19,20,6,20,22,2,153,1024,4,0.0,0.0,11.6,11,67,6,21069
2020-09-06,26,26,14,20,20,6,21,22,5,212,1021,8,0.0,0.0,11.6,14,74,6,21069
2020-09-07,26,26,15,20,21,6,21,22,8,219,1015,14,0.0,0.0,11.6,16,77,6,21069
2020-09-08,29,29,17,22,24,6,24,25,3,229,1017,6,0.0,0.0,11.6,18,76,6,21069
2020-09-09,30,30,17,23,25,6,25,25,5,100,1020,9,0.0,0.0,11.6,17,72,6,21069
2020-09-10,29,29,19,23,25,5,25,26,6,137,1021,10,0.1,0.0,11.6,19,80,6,21069
2020-09-11,28,28,20,23,24,6,24,23,8,50,1021,13,0.1,0.0,8.9,19,87,5,21069
2020-09-12,29,29,17,23,24,3,24,25,7,197,1016,12,3.4,0.0,8.9,20,86,6,21069
2020-09-13,25,25,19,22,23,5,23,23,6,248,1016,11,10.1,0.0,6.2,21,93,5,21069
2020-09-14,24,24,15,20,20,4,21,21,9,36,1023,15,0.1,0.0,10.2,16,82,6,21069
2020-09-15,24,24,10,16,16,6,17,18,6,46,1023,11,0.0,0.0,11.6,10,70,5,21069
2020-09-16,26,26,11,19,19,6,19,21,3,255,1018,5,0.0,0.0,11.6,13,73,6,21069
2020-09-17,25,25,14,19,19,6,19,21,7,37,1014,11,0.0,0.0,11.6,14,77,6,21069
2020-09-18,19,19,11,14,14,6,15,17,11,10,1020,16,0.0,0.0,11.6,10,74,5,21069
2020-09-19,19,19,6,11,11,6,13,14,8,48,1025,13,0.0,0.0,11.6,5,66,4,21069
2020-09-20,20,20,6,12,12,6,14,15,8,60,1027,14,0.0,0.0,11.6,5,63,4,21069
2020-09-21,21,21,7,13,13,6,15,16,7,103,1028,13,0.0,0.0,11.6,6,64,5,21069
2020-09-22,21,21,8,14,14,6,15,17,2,300,1023,4,0.0,0.0,11.6,9,72,5,21069
2020-09-23,23,23,12,17,17,4,17,19,3,246,1018,6,0.0,0.0,11.6,13,79,5,21069
2020-09-24,21,21,15,17,17,6,17,19,3,208,1016,6,0.1,0.0,10.2,13,80,4,21069
2020-09-25,23,23,14,18,18,4,19,20,5,85,1015,9,0.7,0.0,7.4,15,87,4,21069
2020-09-26,24,24,15,19,19,4,20,21,5,216,1015,9,0.1,0.0,8.8,17,87,5,21069
2020-09-27,24,24,16,19,19,3,20,21,8,220,1012,13,0.2,0.0,8.8,17,87,5,21069
2020-09-28,24,24,13,17,17,5,18,20,11,235,1008,17,18.2,0.0,7.4,15,90,4,21069
2020-09-29,17,17,9,12,12,4,13,14,5,264,1012,9,1.4,0.0,8.8,9,83,3,21069
2020-09-30,20,20,7,12,12,6,13,15,13,226,1011,21,0.3,0.0,11.6,9,78,5,21069
2020-10-01,18,18,8,13,13,6,13,15,7,258,1016,11,0.2,0.0,11.6,7,69,4,21069
2020-10-02,15,15,4,8,8,5,9,12,5,329,1021,8,0.1,0.0,8.8,5,76,3,21069
2020-10-03,17,17,6,11,11,6,11,13,3,208,1022,5,0.0,0.0,11.6,5,72,4,21069
2020-10-04,17,17,9,13,13,6,14,15,7,225,1020,10,0.3,0.0,8.7,7,73,3,21069
