date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-12,11,11,-2,2,2,6,5,5,11,318,1021,20,0.4,0.0,10.9,-6,49,3,40043
2019-02-13,14,14,1,6,6,8,8,8,18,212,1013,35,0.0,0.0,10.9,-3,47,3,40043
2019-02-14,19,19,6,13,13,8,14,14,12,233,1004,23,0.0,0.0,10.1,-1,44,3,40043
2019-02-15,1,1,-2,-3,-3,7,1,0,12,41,1014,16,0.7,0.0,10.1,-4,74,1,40043
2019-02-16,2,2,-5,-7,-7,9,-2,-2,9,156,1011,12,0.0,0.0,10.1,-6,71,1,40043
2019-02-17,5,5,-6,-3,-3,9,1,1,10,351,1015,15,0.0,0.0,11.0,-5,68,2,40043
2019-02-18,-2,-2,-8,-11,-11,6,-4,-5,12,45,1028,16,0.0,0.0,11.0,-10,62,2,40043
2019-02-19,-1,-1,-6,-8,-8,3,-3,-3,9,79,1024,11,6.1,5.0,7.0,-7,75,1,40043
2019-02-20,6,6,-6,-3,-3,5,1,0,7,261,1015,17,0.0,0.0,11.1,-4,81,2,40043
2019-02-21,9,9,-5,0,0,6,3,3,10,154,1017,23,0.0,0.0,10.1,-1,81,1,40043
2019-02-22,4,4,0,0,0,5,3,3,8,106,1016,14,0.7,0.0,5.5,3,98,1,40043
2019-02-23,8,8,-1,1,1,9,5,6,16,255,1007,27,0.7,0.0,10.1,1,76,2,40043
2019-02-24,9,9,-3,1,1,6,3,4,6,128,1024,15,0.0,0.0,11.1,-5,59,2,40043
2019-02-25,12,12,0,3,3,6,6,6,13,185,1022,25,0.0,0.0,8.6,0,66,2,40043
2019-02-26,11,11,3,5,5,5,7,7,11,20,1022,16,0.3,0.0,7.1,3,73,2,40043
2019-02-27,7,7,-1,0,0,6,4,2,11,14,1026,17,0.0,0.0,5.6,-5,62,1,40043
2019-02-28,6,6,-5,-3,-3,6,1,1,8,122,1026,10,0.0,0.0,10.1,-5,69,2,40043
2019-03-01,8,8,-2,-1,-1,6,3,4,11,200,1022,10,0.0,0.0,10.1,-3,69,1,40043
2019-03-02,4,4,-4,-4,-4,6,1,0,12,55,1025,14,0.0,0.0,5.6,-6,62,1,40043
2019-03-03,-2,-2,-14,-10,-10,4,-5,-4,13,17,1025,22,1.7,0.4,5.6,-8,68,1,40043
2019-03-04,-4,-4,-12,-14,-14,5,-8,-8,9,124,1032,12,0.2,0.1,8.6,-13,63,1,40043
2019-03-05,4,4,-9,-8,-8,6,-3,-2,9,335,1034,13,0.0,0.0,11.3,-13,48,2,40043
2019-03-06,11,11,-4,-2,-2,6,2,4,16,191,1026,24,0.0,0.0,11.4,-9,42,2,40043
2019-03-07,17,17,2,7,7,6,10,10,11,275,1012,19,0.0,0.0,8.7,0,56,2,40043
2019-03-08,14,14,1,4,4,6,7,7,10,76,1012,16,0.0,0.0,10.2,4,81,2,40043
2019-03-09,19,19,12,13,13,6,15,16,21,300,1004,32,0.2,0.0,11.6,1,42,5,40043
2019-03-10,11,11,3,3,3,6,6,7,11,73,1022,14,0.0,0.0,11.6,-3,53,3,40043
2019-03-11,13,13,4,6,6,4,8,8,6,117,1025,9,0.7,0.0,5.9,5,81,2,40043
2019-03-12,15,15,8,9,9,4,12,13,13,170,1016,19,5.7,0.0,5.9,11,94,3,40043
2019-03-13,20,20,13,15,15,5,16,16,29,213,992,42,24.5,0.0,11.6,6,59,5,40043
2019-03-14,12,12,6,4,4,6,8,9,21,318,1012,28,0.0,0.0,11.6,-4,43,3,40043
2019-03-15,12,12,2,4,4,6,7,7,11,350,1030,16,0.0,0.0,11.6,-6,41,3,40043
2019-03-16,16,16,1,6,6,6,8,9,10,215,1029,16,0.0,0.0,10.2,-3,47,2,40043
2019-03-17,19,19,5,9,9,12,11,13,11,219,1025,18,0.0,0.0,11.6,-2,43,4,40043
2019-03-18,18,18,5,11,11,12,12,12,7,116,1025,13,0.0,0.0,11.6,-1,43,4,40043
2019-03-19,20,20,7,12,12,6,14,14,15,214,1021,22,3.3,0.0,8.8,2,52,3,40043
2019-03-20,17,17,6,9,9,5,11,11,9,314,1024,12,5.6,0.0,11.6,1,55,4,40043
2019-03-21,18,18,6,11,11,6,12,12,7,32,1022,12,0.0,0.0,11.6,1,50,4,40043
2019-03-22,20,20,7,12,12,6,13,14,12,154,1019,18,0.6,0.0,11.6,5,59,3,40043
2019-03-23,21,21,12,14,14,5,16,17,13,245,1012,20,7.5,0.0,8.8,7,64,4,40043
2019-03-24,20,20,8,13,13,6,15,15,8,352,1016,13,0.0,0.0,11.6,5,58,4,40043
2019-03-25,18,18,7,11,11,6,12,13,9,20,1024,13,0.0,0.0,11.6,6,71,4,40043
2019-03-26,19,19,5,11,11,6,12,13,8,175,1027,12,0.0,0.0,11.6,6,71,4,40043
2019-03-27,20,20,10,13,13,6,15,16,20,198,1020,30,0.0,0.0,8.9,9,69,4,40043
2019-03-28,25,25,15,19,19,11,20,20,19,202,1012,29,2.5,0.0,11.6,14,71,6,40043
2019-03-29,16,16,10,13,13,11,14,15,9,12,1010,12,0.0,0.0,6.1,12,87,4,40043
2019-03-30,11,11,6,4,4,12,8,9,19,13,1023,24,0.0,0.0,6.2,2,68,2,40043
2019-03-31,10,10,-2,1,1,6,4,5,7,48,1031,11,0.0,0.0,11.6,-7,47,2,40043
2019-04-01,14,14,4,7,7,4,9,9,8,216,1024,12,1.0,0.0,8.9,-2,50,2,40043
2019-04-02,21,21,5,10,10,6,13,14,14,196,1017,23,0.0,0.0,11.6,2,50,4,40043
2019-04-03,18,18,10,12,12,5,14,14,21,181,1013,30,4.0,0.0,6.4,8,68,3,40043
2019-04-04,21,21,12,16,16,5,17,17,10,5,1013,15,9.8,0.0,11.6,12,79,4,40043
2019-04-05,23,23,10,16,16,6,17,18,11,178,1015,18,0.0,0.0,9.0,12,75,4,40043
2019-04-06,19,19,11,15,15,5,16,17,11,181,1010,18,13.4,0.0,6.4,13,78,4,40043
2019-04-07,25,25,14,19,19,6,20,21,12,126,1013,19,0.0,0.0,10.3,11,64,5,40043
2019-04-08,27,27,11,19,19,6,20,21,5,309,1015,9,0.0,0.0,11.6,7,50,6,40043
2019-04-09,28,28,14,20,21,6,21,22,14,196,1010,22,0.0,0.0,11.6,8,45,6,40043
2019-04-10,33,33,18,25,25,6,25,25,22,202,994,36,0.0,0.0,9.0,6,34,6,40043
2019-04-11,14,14,5,8,8,6,11,9,17,308,1003,22,0.0,0.0,11.6,-2,46,3,40043
2019-04-12,14,14,1,6,6,6,7,9,6,86,1014,9,0.0,0.0,9.1,-4,45,2,40043
2019-04-13,7,7,-1,2,2,4,6,6,17,31,1016,25,8.0,0.0,6.5,1,70,2,40043
2019-04-14,18,18,2,9,9,6,11,11,12,251,1014,19,0.0,0.0,11.6,2,59,4,40043
2019-04-15,29,29,7,16,16,6,18,19,18,199,1007,30,0.0,0.0,10.3,7,52,4,40043
2019-04-16,24,24,16,20,20,6,21,20,23,190,1007,35,0.0,0.0,11.6,12,62,6,40043
2019-04-17,24,24,17,20,20,5,22,22,17,196,1003,26,16.6,0.0,9.1,16,77,5,40043
2019-04-18,19,19,10,13,13,5,15,15,18,123,1012,27,12.9,0.0,10.4,6,59,4,40043
2019-04-19,19,19,7,12,12,6,14,14,12,345,1019,18,0.0,0.0,11.6,1,44,4,40043
2019-04-20,26,26,9,16,16,6,17,19,15,196,1013,24,0.0,0.0,11.6,5,46,5,40043
2019-04-21,29,29,17,22,23,6,23,23,24,192,1005,37,0.0,0.0,11.6,12,54,6,40043
2019-04-22,24,24,15,20,20,6,21,21,14,31,1013,21,0.1,0.0,9.2,13,63,5,40043
2019-04-23,16,16,10,12,12,4,13,13,11,27,1017,14,42.1,0.0,6.8,11,86,3,40043
2019-04-24,21,21,8,14,14,6,16,16,6,117,1013,9,0.0,0.0,11.6,6,61,5,40043
2019-04-25,25,25,12,17,17,6,18,19,11,234,1012,16,0.0,0.0,11.6,9,61,5,40043
2019-04-26,22,22,11,16,16,6,17,18,11,194,1019,16,0.0,0.0,11.6,8,58,5,40043
2019-04-27,27,27,14,19,20,5,20,23,16,106,1009,27,4.0,0.0,11.6,9,54,6,40043
2019-04-28,19,19,7,11,11,6,13,13,13,141,1011,20,4.9,0.0,6.9,10,75,3,40043
2019-04-29,18,18,12,16,16,6,17,16,18,21,1011,26,1.5,0.0,6.9,12,76,4,40043
2019-04-30,16,16,12,12,12,4,13,13,9,42,1011,14,18.8,0.0,6.9,12,92,3,40043
2019-05-01,20,20,10,13,13,5,14,15,8,77,1012,13,0.5,0.0,6.9,12,90,3,40043
2019-05-02,18,18,10,12,12,6,14,14,13,43,1017,19,0.4,0.0,8.1,11,83,3,40043
2019-05-03,18,18,11,14,14,4,15,16,7,86,1014,11,11.2,0.0,8.1,13,90,4,40043
2019-05-04,23,23,10,16,16,4,17,17,5,78,1014,8,0.0,0.0,10.4,10,74,5,40043
2019-05-05,26,26,13,19,19,5,20,20,13,194,1009,20,9.4,0.0,10.4,15,81,5,40043
2019-05-06,27,27,16,22,23,5,23,23,15,181,1009,23,1.5,0.0,9.3,18,78,5,40043
2019-05-07,25,25,18,20,20,4,21,21,16,169,1011,26,21.1,0.0,7.0,17,84,5,40043
2019-05-08,28,28,17,22,23,5,23,24,15,191,1003,22,15.7,0.0,11.6,15,71,5,40043
2019-05-09,12,12,7,6,6,5,10,9,16,240,1017,20,0.2,0.0,8.1,5,72,2,40043
2019-05-10,16,16,6,8,8,5,10,12,8,57,1021,11,11.4,0.0,9.3,5,73,3,40043
2019-05-11,16,16,8,11,11,5,12,13,4,107,1015,6,19.2,0.0,7.0,8,79,3,40043
2019-05-12,23,23,10,16,16,6,18,18,8,320,1012,13,0.0,0.0,11.6,6,55,4,40043
2019-05-13,27,27,12,20,20,6,20,21,7,154,1011,11,0.0,0.0,11.6,11,58,6,40043
2019-05-14,29,29,17,23,24,6,24,24,16,211,1012,25,0.0,0.0,11.6,12,53,6,40043
2019-05-15,31,31,17,24,24,6,24,25,13,209,1012,22,0.0,0.0,11.6,13,53,7,40043
2019-05-16,31,31,18,24,25,6,25,26,18,202,1010,28,0.0,0.0,11.6,16,61,7,40043
2019-05-17,25,25,19,22,24,6,24,23,23,185,1004,34,0.4,0.0,8.2,17,73,5,40043
2019-05-18,30,30,21,25,25,5,25,27,18,212,999,29,16.9,0.0,11.6,13,56,7,40043
2019-05-19,24,24,13,19,19,6,20,20,9,71,1011,14,0.0,0.0,11.6,9,56,5,40043
2019-05-20,20,20,14,15,15,4,16,17,15,123,1008,27,47.5,0.0,7.1,15,88,4,40043
2019-05-21,23,23,16,19,19,4,19,20,16,225,996,23,17.7,0.0,11.6,11,64,5,40043
2019-05-22,29,29,10,20,20,6,20,21,10,207,1004,15,0.2,0.0,11.6,9,54,6,40043
2019-05-23,27,27,17,22,23,5,23,24,17,158,1011,26,5.1,0.0,7.1,19,85,5,40043
2019-05-24,28,28,22,24,26,5,26,25,19,195,1011,30,13.3,0.0,7.1,20,81,6,40043
2019-05-25,29,29,21,23,25,5,25,24,17,193,1012,27,30.7,0.0,7.1,20,83,5,40043
2019-05-26,28,28,20,24,25,5,25,25,18,190,1012,28,27.2,0.0,10.5,20,81,5,40043
2019-05-27,29,29,20,24,25,4,25,25,21,195,1007,33,29.2,0.0,10.5,20,79,5,40043
2019-05-28,31,31,22,26,27,6,27,27,19,206,1002,27,0.0,0.0,11.6,16,59,6,40043
2019-05-29,21,21,16,19,19,6,19,19,10,21,1008,15,0.3,0.0,8.2,13,66,4,40043
2019-05-30,27,27,14,21,21,6,21,21,7,302,1015,11,0.0,0.0,11.6,8,48,6,40043
2019-05-31,30,30,17,24,24,6,24,25,9,215,1015,14,0.0,0.0,11.6,11,47,7,40043
2019-06-01,33,33,19,26,27,5,27,27,10,215,1012,18,6.5,0.0,9.4,17,65,6,40043
2019-06-02,30,30,21,25,26,5,26,26,10,158,1013,16,14.3,0.0,9.4,18,69,6,40043
2019-06-03,29,29,20,25,26,6,26,26,11,185,1013,17,2.0,0.0,9.4,18,68,6,40043
2019-06-04,33,33,22,27,30,6,30,29,15,215,1011,23,0.0,0.0,11.6,19,62,7,40043
2019-06-05,32,32,21,26,28,6,28,27,9,190,1010,14,0.9,0.0,11.6,17,61,7,40043
2019-06-06,29,29,21,25,26,5,26,26,8,20,1008,12,0.0,0.0,11.6,16,64,6,40043
2019-06-07,30,30,17,24,24,6,24,25,9,32,1010,14,0.0,0.0,11.6,16,65,6,40043
2019-06-08,32,32,19,25,26,6,26,26,8,165,1010,12,0.0,0.0,11.6,17,65,7,40043
2019-06-09,24,24,7,17,17,9,19,19,17,149,1017,25,7.9,0.0,7.2,15,80,4,40043
2019-06-10,24,24,12,18,18,6,19,19,11,44,1028,17,0.0,0.0,11.6,6,49,5,40043
2019-06-11,28,28,15,21,22,9,22,22,12,190,1019,19,0.0,0.0,11.6,11,52,6,40043
2019-06-12,27,27,18,23,23,11,23,23,13,238,1018,18,0.4,0.0,11.6,10,49,6,40043
2019-06-13,26,26,16,21,21,10,21,22,11,158,1019,17,1.4,0.0,9.4,12,57,5,40043
2019-06-14,31,31,18,24,26,11,26,24,21,195,1009,31,0.5,0.0,10.5,16,63,5,40043
2019-06-15,33,33,20,27,28,12,28,27,9,202,1006,15,5.5,0.0,11.6,16,57,7,40043
2019-06-16,29,29,20,24,25,12,25,25,7,83,1009,11,1.2,0.0,11.6,16,65,6,40043
2019-06-17,29,29,17,23,24,12,24,24,6,38,1012,9,0.0,0.0,11.6,14,59,6,40043
2019-06-18,31,31,20,26,27,10,27,26,10,198,1010,14,1.4,0.0,11.6,17,63,7,40043
2019-06-19,28,28,18,23,24,5,24,24,7,132,1007,10,13.9,0.0,11.6,17,70,5,40043
2019-06-20,34,34,20,27,29,6,29,28,13,189,1005,20,0.0,0.0,11.6,17,58,7,40043
2019-06-21,39,39,26,32,32,6,32,33,22,212,1002,35,0.0,0.0,11.6,14,41,8,40043
2019-06-22,34,34,25,29,31,5,31,30,21,201,1007,31,5.7,0.0,10.5,20,64,7,40043
2019-06-23,27,27,20,22,23,5,23,23,9,129,1008,14,14.4,0.0,8.3,18,74,5,40043
2019-06-24,31,31,17,24,24,6,24,25,7,164,1012,11,0.0,0.0,11.6,11,46,6,40043
2019-06-25,33,33,19,26,27,6,27,27,13,192,1012,21,0.4,0.0,11.6,18,64,7,40043
2019-06-26,33,33,22,27,29,6,29,29,15,197,1015,22,0.0,0.0,11.6,19,62,7,40043
2019-06-27,34,34,22,28,30,6,30,29,17,202,1017,25,0.0,0.0,11.6,19,59,7,40043
2019-06-28,36,36,23,29,31,6,31,30,15,204,1016,22,0.0,0.0,11.6,18,55,8,40043
2019-06-29,37,37,22,30,31,6,31,31,9,179,1016,15,0.0,0.0,11.6,15,45,8,40043
2019-06-30,34,34,23,29,30,6,30,30,11,138,1015,17,0.0,0.0,11.6,18,57,7,40043
2019-07-01,32,32,20,27,28,6,28,27,11,150,1014,16,0.0,0.0,11.6,18,65,7,40043
2019-07-02,36,36,21,28,30,6,30,30,14,210,1011,20,0.7,0.0,11.6,17,57,7,40043
2019-07-03,35,35,22,28,30,6,30,30,16,201,1009,23,2.0,0.0,11.6,18,58,7,40043
2019-07-04,35,35,23,29,31,6,31,30,16,181,1010,23,1.7,0.0,11.6,20,62,7,40043
2019-07-05,36,36,24,30,32,6,32,31,14,183,1013,20,0.0,0.0,11.6,19,55,8,40043
2019-07-06,34,34,20,28,29,5,29,29,7,133,1017,10,9.4,0.0,11.6,18,60,6,40043
2019-07-07,34,34,22,28,30,6,30,29,5,58,1015,9,0.3,0.0,11.6,18,58,7,40043
2019-07-08,35,35,23,28,31,5,31,29,10,178,1011,15,2.5,0.0,11.6,19,62,7,40043
2019-07-09,37,37,22,29,31,6,31,30,9,168,1010,14,0.2,0.0,11.6,19,60,8,40043
2019-07-10,38,38,25,31,34,6,34,32,10,74,1014,14,0.9,0.0,11.6,21,61,7,40043
2019-07-11,33,33,22,28,28,5,28,28,10,50,1018,14,4.9,0.0,11.6,16,54,7,40043
2019-07-12,34,34,21,27,28,6,28,28,7,105,1014,10,0.0,0.0,11.6,15,52,7,40043
2019-07-13,33,33,20,27,27,6,27,27,6,83,1014,10,0.0,0.0,11.6,16,59,7,40043
2019-07-14,33,33,22,27,30,6,30,29,8,76,1015,11,0.0,0.0,11.6,19,65,7,40043
2019-07-15,36,36,22,29,31,6,31,30,6,134,1012,9,0.0,0.0,11.6,18,59,8,40043
2019-07-16,39,39,24,32,34,6,34,33,11,190,1010,17,0.0,0.0,11.6,17,46,8,40043
2019-07-17,38,38,27,32,34,6,34,33,18,199,1010,27,0.0,0.0,11.6,17,40,8,40043
2019-07-18,38,38,27,32,34,6,34,33,21,201,1008,30,0.0,0.0,11.6,18,47,8,40043
2019-07-19,38,38,27,32,33,6,33,33,20,196,1008,30,0.0,0.0,11.6,16,39,8,40043
2019-07-20,39,39,27,33,33,6,33,33,20,196,1008,30,0.0,0.0,11.6,15,37,8,40043
2019-07-21,39,39,24,32,33,6,33,33,14,202,1010,21,0.2,0.0,11.6,15,40,8,40043
2019-07-22,30,30,19,25,26,6,26,25,16,39,1019,21,1.2,0.0,11.6,16,62,6,40043
2019-07-23,30,30,17,24,24,6,24,24,9,62,1022,13,0.0,0.0,11.6,11,50,6,40043
2019-07-24,31,31,15,24,24,6,24,25,7,139,1020,11,0.0,0.0,11.6,9,44,6,40043
2019-07-25,32,32,18,25,25,6,25,27,14,185,1017,21,0.0,0.0,11.6,11,45,6,40043
2019-07-26,33,33,19,26,27,6,27,27,15,185,1018,23,0.0,0.0,11.6,12,43,7,40043
2019-07-27,35,35,19,27,28,6,28,28,14,190,1018,21,0.0,0.0,11.6,12,45,7,40043
2019-07-28,37,37,22,29,30,6,30,30,17,198,1014,24,0.0,0.0,11.6,14,42,8,40043
2019-07-29,36,36,23,30,31,6,31,31,13,44,1013,19,0.3,0.0,11.6,14,42,8,40043
2019-07-30,36,36,20,29,30,6,30,29,10,119,1016,16,0.1,0.0,11.6,14,45,7,40043
2019-07-31,40,40,23,32,33,6,33,33,14,192,1014,21,0.0,0.0,11.6,15,42,8,40043
2019-08-01,41,41,25,33,34,6,34,34,16,209,1012,24,0.0,0.0,11.6,14,37,8,40043
2019-08-02,39,39,25,32,33,6,33,33,13,208,1012,20,0.3,0.0,11.6,16,43,8,40043
2019-08-03,30,30,21,25,27,6,27,25,8,46,1014,11,1.5,0.0,9.3,20,76,6,40043
2019-08-04,33,33,20,27,28,6,28,27,7,60,1015,10,0.0,0.0,10.4,19,67,6,40043
2019-08-05,37,37,21,29,30,6,30,30,7,176,1014,11,0.0,0.0,11.6,18,58,8,40043
2019-08-06,37,37,25,30,32,6,32,32,9,173,1012,14,0.2,0.0,11.6,18,52,8,40043
2019-08-07,40,40,25,32,34,6,34,34,13,188,1009,19,2.4,0.0,11.6,17,47,8,40043
2019-08-08,40,40,24,31,33,5,33,31,12,200,1009,18,2.6,0.0,11.6,19,56,8,40043
2019-08-09,35,35,22,28,31,5,31,29,9,101,1011,13,6.0,0.0,10.4,21,71,6,40043
2019-08-10,40,40,23,31,33,5,33,33,7,212,1010,11,5.6,0.0,11.6,19,57,8,40043
2019-08-11,40,40,27,34,35,6,35,35,15,210,1010,23,0.0,0.0,11.6,15,35,8,40043
2019-08-12,41,41,26,33,33,6,33,34,14,219,1009,21,0.6,0.0,11.6,15,40,8,40043
2019-08-13,31,31,22,27,28,6,28,27,8,103,1014,11,0.3,0.0,10.4,19,62,6,40043
2019-08-14,34,34,22,28,30,5,30,28,5,73,1017,8,4.9,0.0,9.2,19,62,6,40043
2019-08-15,36,36,23,29,31,6,31,31,13,195,1014,18,0.0,0.0,11.6,18,51,8,40043
2019-08-16,40,40,26,32,34,6,34,34,19,205,1008,28,0.2,0.0,11.6,15,39,8,40043
2019-08-17,40,40,27,33,34,6,34,34,20,202,1006,30,1.8,0.0,11.6,17,44,8,40043
2019-08-18,43,43,28,35,35,5,35,36,15,238,1006,22,7.9,0.0,11.6,15,38,9,40043
2019-08-19,40,40,24,32,34,5,34,33,11,193,1012,17,10.7,0.0,11.6,17,50,8,40043
2019-08-20,39,39,26,33,34,5,34,34,13,196,1013,22,3.3,0.0,11.6,17,48,8,40043
2019-08-21,38,38,24,32,32,6,32,33,11,181,1012,17,1.0,0.0,11.6,15,42,8,40043
2019-08-22,34,34,25,29,31,6,31,31,9,179,1011,14,2.3,0.0,11.6,17,55,8,40043
2019-08-23,34,34,21,27,29,5,29,28,9,109,1012,13,5.8,0.0,11.6,19,71,7,40043
2019-08-24,34,34,21,27,29,6,29,28,11,149,1013,15,0.5,0.0,11.6,19,66,7,40043
2019-08-25,36,36,23,29,32,6,32,30,13,172,1008,18,1.6,0.0,9.1,20,61,6,40043
2019-08-26,42,42,24,33,35,6,35,34,16,204,1005,23,0.0,0.0,11.6,18,53,8,40043
2019-08-27,28,28,20,23,25,5,25,24,14,71,1015,21,11.2,0.0,6.5,15,62,5,40043
2019-08-28,32,32,18,25,24,6,24,26,8,131,1018,12,0.4,0.0,11.6,12,49,7,40043
2019-08-29,35,35,22,28,30,6,30,30,14,199,1014,20,1.5,0.0,11.6,19,62,7,40043
2019-08-30,37,37,25,30,32,5,32,31,14,216,1013,20,0.0,0.0,11.6,19,54,7,40043
2019-08-31,31,31,20,25,26,5,26,25,8,164,1018,11,10.4,0.0,9.0,18,70,6,40043
2019-09-01,33,33,20,26,28,5,28,27,8,158,1017,12,1.0,0.0,11.6,19,69,7,40043
2019-09-02,35,35,22,29,30,6,30,30,10,184,1016,16,0.0,0.0,11.6,17,56,7,40043
2019-09-03,36,36,23,30,31,6,31,31,12,200,1014,18,0.0,0.0,11.6,16,47,8,40043
2019-09-04,36,36,22,29,30,6,30,30,9,162,1017,15,0.0,0.0,11.6,14,45,8,40043
2019-09-05,36,36,22,29,30,6,30,31,11,209,1017,18,0.0,0.0,11.6,14,43,8,40043
2019-09-06,38,38,23,30,31,6,31,32,8,197,1015,13,0.0,0.0,11.6,12,37,8,40043
2019-09-07,38,38,22,30,31,6,31,32,10,200,1013,16,0.0,0.0,11.6,13,39,8,40043
2019-09-08,36,36,24,30,30,6,30,31,14,205,1011,21,0.0,0.0,11.6,14,38,8,40043
2019-09-09,32,32,24,28,28,6,28,28,18,199,1011,26,0.1,0.0,11.6,15,46,7,40043
2019-09-10,33,33,23,28,29,6,29,29,17,196,1014,24,0.5,0.0,11.6,17,54,7,40043
2019-09-11,33,33,23,28,29,6,29,29,19,194,1014,27,0.1,0.0,11.6,17,53,7,40043
2019-09-12,32,32,24,27,29,5,29,28,16,217,1014,25,13.9,0.0,6.2,18,63,6,40043
