date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-15,17,17,12,15,15,6,15,14,9,218,1007,11,7.6,0.0,5.5,13,89,3,28095
2019-02-16,12,12,7,10,10,7,11,10,6,14,1009,10,5.6,0.0,5.5,8,83,2,28095
2019-02-17,17,17,12,12,12,6,13,14,6,266,1010,12,44.0,0.0,5.5,12,94,3,28095
2019-02-18,10,10,0,6,6,6,7,6,8,7,1023,13,2.0,0.0,11.0,4,80,3,28095
2019-02-19,8,8,3,4,4,4,7,6,10,81,1022,16,30.1,0.0,5.5,5,91,2,28095
2019-02-20,16,16,9,14,14,4,14,15,6,207,1013,21,41.5,0.0,5.5,13,97,3,28095
2019-02-21,12,12,6,9,9,5,10,10,6,25,1019,12,9.5,0.0,5.6,9,96,2,28095
2019-02-22,15,15,9,12,12,5,13,13,5,64,1019,11,23.4,0.0,5.6,14,99,3,28095
2019-02-23,23,23,16,20,20,6,20,21,10,178,1014,22,47.8,0.0,5.6,19,93,5,28095
2019-02-24,15,15,8,13,13,5,13,12,8,317,1017,16,7.8,0.0,11.2,5,64,4,28095
2019-02-25,15,15,1,7,7,6,8,10,5,75,1029,9,0.0,0.0,8.6,1,65,2,28095
2019-02-26,16,16,2,9,9,6,10,12,5,164,1025,5,0.0,0.0,11.2,6,79,4,28095
2019-02-27,16,16,5,11,11,5,11,12,4,166,1022,4,8.3,0.0,10.1,7,80,4,28095
2019-02-28,12,12,5,8,8,5,9,10,5,274,1020,8,24.7,0.0,5.6,5,74,2,28095
2019-03-01,14,14,4,9,9,5,10,11,5,317,1019,7,1.5,0.0,5.6,6,77,3,28095
2019-03-02,11,11,5,7,7,4,8,9,7,229,1023,7,0.4,0.0,10.1,4,73,2,28095
2019-03-03,10,10,3,6,6,4,7,8,6,350,1021,14,19.0,0.0,5.7,4,78,2,28095
2019-03-04,5,5,-3,-4,-4,6,1,1,10,348,1024,14,0.0,0.0,10.1,-7,59,1,28095
2019-03-05,7,7,-4,-4,-4,6,0,2,8,318,1028,12,0.0,0.0,11.4,-13,37,2,28095
2019-03-06,9,9,-3,0,0,6,2,4,4,222,1032,6,0.0,0.0,11.4,-10,42,2,28095
2019-03-07,13,13,-1,5,5,6,6,8,5,161,1026,9,0.0,0.0,8.7,-4,51,2,28095
2019-03-08,16,16,9,11,11,3,13,13,8,191,1018,14,5.1,0.0,5.7,11,90,3,28095
2019-03-09,21,21,17,18,18,4,19,19,13,188,1012,24,46.0,0.0,5.7,17,92,4,28095
2019-03-10,17,17,13,15,15,5,15,15,5,124,1020,9,13.0,0.0,10.1,12,80,3,28095
2019-03-11,12,12,8,10,10,5,12,12,7,37,1025,11,12.4,0.0,7.2,8,79,3,28095
2019-03-12,20,20,10,14,14,6,14,15,5,98,1024,8,0.0,0.0,8.7,8,69,4,28095
2019-03-13,19,19,11,15,15,4,16,17,14,156,1015,23,0.7,0.0,6.0,13,80,4,28095
2019-03-14,24,24,17,21,21,4,21,22,15,205,1012,25,9.4,0.0,6.0,18,83,5,28095
2019-03-15,15,15,8,9,9,6,11,11,9,308,1022,13,0.0,0.0,10.2,5,66,3,28095
2019-03-16,14,14,5,7,7,6,9,10,7,17,1028,11,0.0,0.0,11.6,0,58,4,28095
2019-03-17,17,17,4,9,9,12,10,12,5,132,1026,9,0.0,0.0,11.6,1,55,4,28095
2019-03-18,16,16,4,9,9,12,10,11,6,24,1027,11,0.0,0.0,11.6,2,59,4,28095
2019-03-19,16,16,3,7,7,6,9,11,6,55,1028,10,0.0,0.0,11.6,-2,50,4,28095
2019-03-20,18,18,4,10,10,6,11,13,5,194,1022,8,0.0,0.0,11.6,2,54,4,28095
2019-03-21,18,18,5,10,10,4,11,13,8,292,1019,13,1.5,0.0,11.6,6,74,4,28095
2019-03-22,19,19,4,12,12,6,13,13,4,304,1021,7,0.0,0.0,11.6,4,65,4,28095
2019-03-23,21,21,6,13,13,6,14,15,5,138,1023,8,0.0,0.0,11.6,4,56,5,28095
2019-03-24,22,22,10,15,15,6,16,17,6,187,1021,9,0.2,0.0,10.3,8,61,4,28095
2019-03-25,21,21,13,17,17,5,18,18,9,280,1017,15,18.7,0.0,6.3,13,82,4,28095
2019-03-26,16,16,9,10,10,6,11,13,10,235,1024,15,0.0,0.0,11.6,5,67,4,28095
2019-03-27,20,20,3,12,12,6,13,14,4,173,1027,6,0.0,0.0,11.6,3,58,4,28095
2019-03-28,23,23,9,15,15,12,17,17,8,174,1025,13,0.0,0.0,10.3,8,63,4,28095
2019-03-29,23,23,10,16,16,12,17,18,8,189,1020,13,0.1,0.0,10.3,10,68,5,28095
2019-03-30,24,24,14,18,18,10,19,20,10,220,1016,15,14.8,0.0,6.3,15,84,4,28095
2019-03-31,13,13,5,5,5,5,8,9,11,122,1024,15,3.6,0.0,10.3,2,67,2,28095
2019-04-01,15,15,1,6,6,6,8,9,6,45,1024,10,0.1,0.0,9.0,-1,54,2,28095
2019-04-02,17,17,4,10,10,6,11,12,5,317,1022,7,0.1,0.0,11.6,1,54,4,28095
2019-04-03,21,21,7,14,14,6,15,16,5,156,1025,8,0.0,0.0,11.6,5,56,4,28095
2019-04-04,17,17,10,13,13,5,14,14,8,157,1021,14,6.7,0.0,6.4,11,83,3,28095
2019-04-05,22,22,14,17,17,5,18,19,4,225,1017,7,1.8,0.0,7.7,15,87,4,28095
2019-04-06,26,26,13,19,19,4,19,21,5,148,1018,9,11.9,0.0,6.4,16,85,5,28095
2019-04-07,24,24,19,20,20,4,21,21,8,174,1017,13,6.4,0.0,6.4,19,92,5,28095
2019-04-08,25,25,18,20,20,3,21,22,6,134,1011,11,43.8,0.0,6.4,19,91,5,28095
2019-04-09,26,26,17,20,20,5,21,22,8,126,1009,12,6.1,0.0,10.3,16,81,5,28095
2019-04-10,28,28,13,21,21,6,21,22,5,169,1010,9,0.0,0.0,11.6,13,65,6,28095
2019-04-11,28,28,16,22,23,6,23,23,12,177,1007,19,0.0,0.0,11.6,15,68,6,28095
2019-04-12,20,20,15,17,17,5,17,17,6,149,1014,9,1.7,0.0,9.0,14,84,5,28095
2019-04-13,25,25,14,18,18,5,20,19,11,119,1011,18,10.0,0.0,7.8,16,86,4,28095
2019-04-14,18,18,6,14,14,5,15,15,14,246,1006,22,53.9,0.0,6.5,12,86,3,28095
2019-04-15,22,22,5,12,12,6,13,15,3,258,1020,6,0.0,0.0,11.6,6,69,5,28095
2019-04-16,24,24,9,16,16,6,17,18,7,181,1021,12,0.0,0.0,11.6,10,69,5,28095
2019-04-17,25,25,14,18,18,6,19,20,8,170,1016,13,0.0,0.0,11.6,14,75,5,28095
2019-04-18,24,24,15,19,19,5,21,21,11,165,1007,17,50.0,0.0,7.8,16,82,5,28095
2019-04-19,9,9,7,7,7,4,9,9,13,305,1005,19,47.2,0.0,6.6,8,92,2,28095
2019-04-20,18,18,7,10,10,6,12,13,11,308,1013,17,1.7,0.0,11.6,6,70,4,28095
2019-04-21,25,25,8,16,16,6,17,18,4,218,1019,6,0.0,0.0,11.6,8,65,5,28095
2019-04-22,26,26,12,18,18,6,19,21,4,194,1021,7,0.0,0.0,11.6,12,68,6,28095
2019-04-23,25,25,15,19,19,6,20,21,5,204,1019,8,0.0,0.0,9.1,13,70,5,28095
2019-04-24,27,27,15,20,21,6,21,22,5,201,1015,9,0.1,0.0,11.6,14,67,6,28095
2019-04-25,21,21,16,19,19,4,19,19,10,177,1009,18,30.0,0.0,6.6,18,93,4,28095
2019-04-26,23,23,13,17,17,6,17,19,10,344,1015,14,1.2,0.0,11.6,11,72,5,28095
2019-04-27,25,25,11,18,18,6,18,20,7,189,1015,12,0.0,0.0,11.6,11,66,5,28095
2019-04-28,26,26,14,20,20,6,20,22,5,282,1016,8,0.6,0.0,6.6,16,81,5,28095
2019-04-29,28,28,15,21,22,6,22,23,7,181,1019,12,0.0,0.0,11.6,15,73,6,28095
2019-04-30,28,28,15,22,23,6,23,23,7,167,1020,13,0.0,0.0,9.1,16,71,5,28095
2019-05-01,29,29,18,23,23,4,23,24,8,183,1019,13,0.0,0.0,11.6,19,81,6,28095
2019-05-02,29,29,18,23,24,3,24,25,7,181,1018,11,2.6,0.0,11.6,19,80,6,28095
2019-05-03,27,27,18,22,22,4,22,23,5,293,1015,8,4.7,0.0,7.9,18,82,5,28095
2019-05-04,23,23,18,20,20,5,20,21,4,214,1012,7,7.6,0.0,6.7,18,90,5,28095
2019-05-05,21,21,15,17,17,5,18,18,6,330,1012,9,0.2,0.0,9.2,15,86,4,28095
2019-05-06,28,28,13,20,21,5,21,23,3,124,1017,5,0.0,0.0,13.4,13,70,6,28095
2019-05-07,28,28,15,22,22,6,22,24,3,180,1018,5,0.0,0.0,13.8,15,68,6,28095
2019-05-08,30,30,17,23,25,6,25,25,8,156,1014,12,1.6,0.0,13.8,17,75,7,28095
2019-05-09,24,24,20,21,21,4,23,22,9,196,1012,16,39.1,0.0,9.8,20,92,5,28095
2019-05-10,23,23,18,20,20,3,20,21,4,114,1017,6,14.0,0.0,8.7,19,95,5,28095
2019-05-11,25,25,18,20,20,3,22,22,5,205,1012,8,31.5,0.0,8.7,19,93,5,28095
2019-05-12,22,22,16,18,18,4,19,19,5,324,1010,7,4.0,0.0,9.9,16,88,4,28095
2019-05-13,23,23,12,17,17,4,18,20,5,319,1014,8,0.0,0.0,13.9,12,75,5,28095
2019-05-14,24,24,11,17,17,6,17,19,4,228,1018,7,0.0,0.0,13.3,12,72,4,28095
2019-05-15,28,28,12,20,20,5,20,22,5,213,1016,7,3.1,0.0,13.3,14,73,5,28095
2019-05-16,29,29,17,23,24,5,24,25,5,263,1016,8,8.6,0.0,11.0,19,79,6,28095
2019-05-17,31,31,19,24,25,6,25,26,5,218,1015,8,0.0,0.0,14.0,18,71,7,28095
2019-05-18,31,31,18,24,25,6,25,26,8,174,1014,14,0.1,0.0,14.0,18,72,7,28095
2019-05-19,27,27,20,23,25,4,25,24,10,201,1013,18,29.8,0.0,9.9,20,82,5,28095
2019-05-20,31,31,19,24,26,4,26,27,3,71,1016,5,0.2,0.0,11.1,20,79,6,28095
2019-05-21,32,32,21,26,28,6,28,28,10,172,1011,16,0.0,0.0,14.0,20,73,7,28095
2019-05-22,33,33,21,26,29,6,29,28,9,177,1015,15,0.1,0.0,14.0,20,71,7,28095
2019-05-23,32,32,20,26,27,5,27,28,5,185,1020,9,0.1,0.0,14.1,19,70,7,28095
2019-05-24,33,33,22,27,29,6,29,29,5,204,1020,8,0.6,0.0,13.4,20,70,6,28095
2019-05-25,34,34,21,27,30,6,30,30,5,218,1020,7,0.0,0.0,14.1,20,68,7,28095
2019-05-26,34,34,21,27,29,6,29,29,4,229,1020,7,0.0,0.0,14.1,20,67,7,28095
2019-05-27,34,34,22,27,30,6,30,30,6,190,1016,9,0.1,0.0,14.1,20,67,6,28095
2019-05-28,33,33,21,27,29,6,29,29,7,208,1013,11,1.4,0.0,13.4,20,70,6,28095
2019-05-29,33,33,20,26,27,6,27,28,7,204,1012,11,0.0,0.0,14.1,19,67,7,28095
2019-05-30,31,31,21,26,28,6,28,27,7,236,1012,11,0.8,0.0,12.2,20,73,6,28095
2019-05-31,31,31,20,25,25,5,25,27,6,293,1014,9,0.4,0.0,14.1,18,70,7,28095
2019-06-01,31,31,18,25,26,6,26,27,4,302,1013,6,0.0,0.0,14.5,17,64,7,28095
2019-06-02,33,33,19,26,28,6,28,29,4,291,1013,7,0.0,0.0,14.5,18,64,7,28095
2019-06-03,32,32,20,26,27,6,27,28,6,24,1016,9,0.0,0.0,14.5,18,66,7,28095
2019-06-04,32,32,20,25,27,5,27,25,4,151,1016,7,1.3,0.0,13.4,17,63,7,28095
2019-06-05,31,31,22,26,28,5,28,27,6,199,1014,10,13.5,0.0,12.3,21,80,6,28095
2019-06-06,24,24,17,21,23,3,23,22,7,142,1009,11,22.6,0.0,9.1,21,95,5,28095
2019-06-07,28,28,22,25,27,5,27,26,6,217,1005,9,10.7,0.0,9.1,22,87,6,28095
2019-06-08,32,32,20,25,27,5,27,28,3,231,1006,5,2.5,0.0,12.4,21,82,6,28095
2019-06-09,28,28,20,24,26,9,26,26,5,321,1010,7,2.1,0.0,12.4,22,87,6,28095
2019-06-10,28,28,21,24,26,5,26,26,11,349,1016,15,0.3,0.0,13.4,20,80,6,28095
2019-06-11,27,27,16,20,21,10,21,23,8,26,1018,13,0.0,0.0,14.5,11,58,5,28095
2019-06-12,28,28,15,21,22,12,22,24,4,275,1013,7,0.0,0.0,14.5,13,64,6,28095
2019-06-13,26,26,16,21,22,12,22,23,7,318,1016,11,0.0,0.0,14.5,14,67,6,28095
2019-06-14,28,28,13,21,21,12,21,23,6,172,1019,9,0.0,0.0,14.5,12,59,6,28095
2019-06-15,32,32,18,24,25,12,25,26,8,183,1016,13,0.0,0.0,14.5,17,66,7,28095
2019-06-16,34,34,21,27,30,12,30,29,6,212,1014,10,0.3,0.0,14.5,21,71,7,28095
2019-06-17,31,31,21,25,28,11,28,28,4,202,1014,7,3.4,0.0,13.4,21,79,6,28095
2019-06-18,29,29,21,24,27,8,27,25,5,190,1012,9,17.2,0.0,11.3,22,89,5,28095
2019-06-19,33,33,21,27,29,6,29,28,6,251,1009,10,2.1,0.0,14.5,22,78,6,28095
2019-06-20,29,29,21,26,29,5,29,26,8,261,1010,13,9.0,0.0,14.5,22,84,6,28095
2019-06-21,33,33,22,27,31,5,31,28,4,221,1014,7,6.0,0.0,12.4,23,82,6,28095
2019-06-22,33,33,24,29,33,5,33,30,6,247,1016,10,2.3,0.0,11.3,24,77,6,28095
2019-06-23,34,34,23,28,31,5,31,30,6,211,1015,11,2.6,0.0,12.4,22,76,6,28095
2019-06-24,29,29,21,24,27,4,27,25,8,244,1013,14,36.0,0.0,11.3,21,84,5,28095
2019-06-25,33,33,20,26,28,6,28,28,4,232,1017,7,0.6,0.0,14.5,20,75,7,28095
2019-06-26,32,32,22,27,30,5,30,28,5,271,1021,8,6.2,0.0,12.4,21,76,6,28095
2019-06-27,32,32,22,27,29,5,29,29,4,218,1021,8,9.2,0.0,11.3,21,75,6,28095
2019-06-28,32,32,20,26,28,6,28,28,3,156,1020,4,0.0,0.0,14.5,20,73,7,28095
2019-06-29,31,31,19,26,28,4,28,28,4,140,1018,7,5.0,0.0,13.4,20,77,6,28095
2019-06-30,32,32,22,26,29,5,29,28,2,166,1017,4,9.5,0.0,11.3,22,79,6,28095
2019-07-01,32,32,22,27,30,5,30,29,3,275,1016,5,7.7,0.0,11.3,22,78,6,28095
2019-07-02,33,33,22,28,31,6,31,29,3,299,1016,4,0.6,0.0,14.5,22,73,7,28095
2019-07-03,32,32,23,27,30,5,30,29,3,139,1015,5,10.7,0.0,10.2,22,77,6,28095
2019-07-04,33,33,22,27,31,5,31,29,4,283,1016,5,1.7,0.0,11.3,22,76,6,28095
2019-07-05,34,34,23,29,32,6,32,30,4,303,1017,6,2.9,0.0,13.4,22,74,8,28095
2019-07-06,34,34,23,28,31,6,31,30,6,277,1016,8,0.0,0.0,14.5,22,74,8,28095
2019-07-07,33,33,23,28,31,5,31,29,5,301,1014,9,3.9,0.0,13.4,23,77,6,28095
2019-07-08,34,34,23,28,31,6,31,30,6,324,1013,10,1.3,0.0,13.4,23,75,7,28095
2019-07-09,35,35,24,29,33,6,33,31,4,326,1013,7,0.1,0.0,14.5,23,72,8,28095
2019-07-10,35,35,24,30,34,6,34,32,4,246,1014,8,1.2,0.0,14.5,23,71,8,28095
2019-07-11,34,34,24,28,33,5,33,30,3,161,1011,5,16.4,0.0,9.1,24,79,7,28095
2019-07-12,33,33,23,28,31,5,31,30,6,144,1011,9,5.0,0.0,9.1,23,77,6,28095
2019-07-13,33,33,23,27,31,5,31,29,9,153,1015,14,10.2,0.0,11.2,22,80,6,28095
2019-07-14,25,25,20,23,25,5,25,24,6,162,1019,10,10.8,0.0,9.1,22,94,5,28095
2019-07-15,24,24,22,23,25,5,25,23,8,158,1017,15,15.4,0.0,9.1,22,92,5,28095
2019-07-16,30,30,23,26,30,5,30,28,9,201,1016,17,17.5,0.0,10.2,24,86,6,28095
2019-07-17,31,31,23,26,30,4,30,28,7,240,1017,13,26.6,0.0,9.1,24,87,6,28095
2019-07-18,31,31,23,27,31,5,31,29,4,290,1017,7,9.1,0.0,12.3,23,82,6,28095
2019-07-19,33,33,24,28,32,4,32,30,3,243,1016,5,0.4,0.0,14.5,23,78,7,28095
2019-07-20,30,30,23,26,30,4,30,28,4,255,1016,8,22.4,0.0,10.1,24,85,6,28095
2019-07-21,32,32,22,26,30,5,30,29,4,223,1015,7,8.1,0.0,9.0,23,82,6,28095
2019-07-22,30,30,22,26,29,3,29,27,5,235,1013,9,18.3,0.0,11.2,23,87,6,28095
2019-07-23,28,28,20,24,25,6,25,25,11,121,1014,15,0.0,0.0,13.4,19,77,6,28095
2019-07-24,29,29,17,22,23,6,23,24,8,27,1017,13,0.0,0.0,14.0,16,70,6,28095
2019-07-25,30,30,16,23,23,6,23,25,5,130,1019,9,0.0,0.0,11.6,16,66,7,28095
2019-07-26,31,31,18,24,25,6,25,27,4,153,1021,6,0.0,0.0,11.6,17,66,7,28095
2019-07-27,32,32,20,26,27,6,27,28,3,162,1022,6,0.0,0.0,11.6,18,64,7,28095
2019-07-28,32,32,22,26,28,6,28,28,3,196,1020,5,0.0,0.0,11.6,18,63,7,28095
2019-07-29,32,32,21,26,28,6,28,28,5,198,1017,8,0.5,0.0,11.6,19,66,7,28095
2019-07-30,29,29,21,24,27,5,27,25,3,175,1016,5,17.3,0.0,6.8,22,87,5,28095
2019-07-31,31,31,21,26,28,4,28,28,4,218,1017,6,5.2,0.0,9.2,21,77,6,28095
2019-08-01,32,32,21,26,28,6,28,28,5,211,1016,8,0.3,0.0,9.2,20,72,6,28095
2019-08-02,30,30,20,25,28,5,28,27,4,147,1015,6,3.1,0.0,10.4,21,80,6,28095
2019-08-03,33,33,21,26,30,5,30,29,3,108,1013,5,4.2,0.0,10.4,22,77,6,28095
2019-08-04,34,34,22,27,30,5,30,29,3,194,1014,5,6.4,0.0,7.9,22,78,6,28095
2019-08-05,33,33,22,27,30,5,30,29,2,224,1013,4,1.9,0.0,9.2,22,77,6,28095
2019-08-06,32,32,22,26,29,6,29,29,3,279,1013,4,1.5,0.0,10.4,21,74,6,28095
2019-08-07,35,35,23,28,32,6,32,30,5,279,1012,8,2.2,0.0,10.4,22,74,7,28095
2019-08-08,34,34,24,28,32,6,32,30,4,296,1013,6,2.5,0.0,9.1,23,75,7,28095
2019-08-09,32,32,23,27,30,6,30,29,3,289,1014,5,0.2,0.0,10.4,23,80,7,28095
2019-08-10,31,31,24,27,32,5,32,29,4,293,1013,7,12.9,0.0,7.9,23,80,6,28095
2019-08-11,34,34,23,28,31,4,31,30,4,324,1014,7,0.0,0.0,11.6,23,75,8,28095
2019-08-12,35,35,24,29,33,6,33,31,3,296,1013,4,0.1,0.0,11.6,22,68,8,28095
2019-08-13,37,37,26,30,36,6,36,33,4,277,1011,7,0.9,0.0,10.4,24,70,7,28095
2019-08-14,33,33,25,29,32,5,32,30,7,123,1012,12,5.0,0.0,9.1,22,72,7,28095
2019-08-15,33,33,21,27,29,6,29,29,6,237,1014,10,0.0,0.0,11.6,19,67,7,28095
2019-08-16,34,34,20,28,29,6,29,29,5,246,1015,8,0.0,0.0,11.6,18,63,7,28095
2019-08-17,37,37,20,29,30,6,30,31,2,257,1014,4,0.0,0.0,11.6,17,55,8,28095
2019-08-18,36,36,22,29,31,6,31,31,3,205,1014,6,0.2,0.0,11.6,18,56,8,28095
2019-08-19,34,34,22,28,31,5,31,30,3,182,1015,5,11.0,0.0,9.1,22,77,6,28095
2019-08-20,36,36,23,29,32,5,32,31,2,203,1016,4,4.4,0.0,11.6,22,71,8,28095
2019-08-21,34,34,23,28,31,6,31,30,5,162,1016,8,0.4,0.0,11.6,22,73,8,28095
2019-08-22,33,33,23,27,30,4,30,29,5,209,1015,9,7.8,0.0,6.6,22,80,6,28095
2019-08-23,35,35,22,28,31,4,31,30,2,174,1015,4,1.2,0.0,11.6,22,75,8,28095
2019-08-24,32,32,23,27,30,5,30,29,2,276,1015,4,17.0,0.0,10.3,23,82,6,28095
2019-08-25,29,29,23,25,27,5,27,26,5,138,1013,9,23.8,0.0,7.8,23,90,6,28095
2019-08-26,25,25,22,23,26,4,26,23,8,142,1011,12,32.1,0.0,6.5,22,96,5,28095
2019-08-27,33,33,22,27,31,3,31,29,3,250,1013,5,1.4,0.0,7.8,23,83,6,28095
2019-08-28,30,30,21,26,28,4,28,27,7,126,1016,12,0.0,0.0,11.6,20,75,7,28095
2019-08-29,30,30,18,24,25,6,25,25,6,46,1018,10,0.0,0.0,11.6,15,64,7,28095
2019-08-30,32,32,16,24,25,6,25,26,4,94,1018,7,0.0,0.0,11.6,14,60,7,28095
2019-08-31,32,32,19,26,26,6,26,27,4,104,1018,8,0.0,0.0,11.6,16,63,7,28095
2019-09-01,32,32,21,26,28,6,28,28,5,82,1017,8,0.0,0.0,11.6,20,71,6,28095
2019-09-02,33,33,22,27,30,6,30,29,4,35,1016,7,0.0,0.0,11.6,20,71,7,28095
2019-09-03,34,34,22,27,30,6,30,30,5,250,1015,9,0.0,0.0,11.6,20,68,7,28095
2019-09-04,34,34,21,28,30,6,30,30,6,115,1016,10,0.0,0.0,11.6,19,64,7,28095
2019-09-05,32,32,23,27,30,4,30,29,8,224,1016,13,0.0,0.0,11.6,21,74,7,28095
2019-09-06,33,33,18,25,26,5,26,27,6,327,1015,10,0.0,0.0,11.6,19,72,7,28095
2019-09-07,33,33,23,27,31,6,31,29,6,333,1014,10,0.0,0.0,11.6,22,74,7,28095
2019-09-08,34,34,21,27,30,6,30,29,4,278,1016,7,0.0,0.0,11.6,19,65,7,28095
2019-09-09,36,36,21,28,30,6,30,30,3,87,1018,6,0.0,0.0,11.6,16,54,7,28095
2019-09-10,35,35,23,29,32,6,32,31,5,166,1020,8,1.0,0.0,9.0,20,63,7,28095
2019-09-11,34,34,23,27,30,6,30,30,4,142,1021,6,2.1,0.0,10.3,21,72,6,28095
2019-09-12,35,35,23,29,32,6,32,31,3,238,1019,6,0.5,0.0,10.3,21,69,7,28095
2019-09-13,36,36,23,28,31,6,31,31,4,257,1019,7,0.7,0.0,11.6,20,61,8,28095
2019-09-14,34,34,22,28,31,5,31,29,5,81,1020,8,2.5,0.0,11.6,20,68,7,28095
2019-09-15,0,0,0,26,26,6,27,0,4,0,1017,8,0.0,0.0,11.6,19,68,2,28095
