date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,-2,-2,-11,-12,-12,5,-6,-6,14,173,1024,25,0.2,0.0,9.9,-9,77,1,39107
2019-01-23,4,4,-1,-3,-3,3,2,2,12,218,1011,25,50.0,0.4,4.9,0,92,1,39107
2019-01-24,-3,-3,-6,-9,-9,4,-4,-4,10,272,1014,17,0.9,0.6,5.0,-7,82,1,39107
2019-01-25,-11,-11,-15,-19,-19,4,-11,-12,14,259,1024,16,0.3,0.0,9.9,-17,61,1,39107
2019-01-26,-7,-7,-11,-13,-13,4,-8,-8,7,163,1021,9,2.9,1.0,5.0,-12,69,1,39107
2019-01-27,-5,-5,-10,-11,-11,5,-6,-7,7,277,1018,14,0.7,0.3,8.3,-12,70,1,39107
2019-01-28,4,4,-4,-6,-6,4,-1,0,13,192,1009,25,2.0,0.0,5.0,-6,77,1,39107
2019-01-29,-10,-10,-14,-19,-19,4,-10,-12,14,257,1014,23,0.3,0.0,5.0,-15,70,1,39107
2019-01-30,-20,-20,-25,-34,-34,5,-21,-23,18,263,1026,22,0.0,0.0,10.0,-27,59,2,39107
2019-01-31,-15,-15,-24,-26,-26,5,-19,-18,8,258,1031,10,1.1,0.3,8.3,-24,55,1,39107
2019-02-01,-4,-4,-11,-12,-12,3,-7,-8,6,117,1027,7,6.6,6.0,5.0,-11,78,1,39107
2019-02-02,4,4,-5,-6,-6,5,-1,0,9,215,1022,18,0.0,0.0,8.3,-2,90,1,39107
2019-02-03,9,9,5,4,4,6,7,7,12,200,1015,21,0.0,0.0,10.0,5,91,3,39107
2019-02-04,11,11,8,10,10,5,10,10,15,193,1009,23,2.1,0.0,6.9,9,94,2,39107
2019-02-05,7,7,2,2,2,6,5,4,8,33,1019,11,1.7,0.0,6.9,2,82,1,39107
2019-02-06,7,7,7,5,5,3,7,7,6,29,1014,10,10.1,0.0,5.3,6,96,2,39107
2019-02-07,15,15,8,8,8,3,11,12,13,182,1009,22,10.1,0.0,5.3,9,92,3,39107
2019-02-08,-6,-6,-10,-16,-16,5,-8,-8,21,268,1030,26,0.8,0.0,10.6,-14,59,2,39107
2019-02-09,-4,-4,-10,-11,-11,12,-6,-6,7,265,1042,10,0.0,0.0,10.7,-14,53,2,39107
2019-02-10,1,1,-4,-5,-5,6,-1,-1,6,148,1031,11,6.0,3.4,6.9,-7,64,1,39107
2019-02-11,2,2,-1,-2,-2,3,1,0,7,68,1021,11,2.4,0.1,5.4,-1,90,1,39107
2019-02-12,5,5,4,-1,-1,4,4,5,13,220,1003,24,11.7,0.0,5.4,2,91,1,39107
2019-02-13,-2,-2,-5,-9,-9,6,-2,-3,15,264,1016,25,0.3,0.0,6.9,-7,71,1,39107
2019-02-14,6,6,1,0,0,8,4,4,11,199,1010,22,0.2,0.0,5.4,0,74,1,39107
2019-02-15,0,0,-4,-5,-5,6,0,-2,10,282,1011,18,0.9,0.2,10.1,-3,83,2,39107
2019-02-16,-2,-2,-6,-9,-9,9,-3,-3,11,37,1012,10,0.0,0.0,10.8,-8,74,2,39107
2019-02-17,-1,-1,-4,-7,-7,7,-2,-2,9,78,1015,12,1.7,0.8,7.0,-7,76,1,39107
2019-02-18,-2,-2,-5,-7,-7,5,-3,-3,7,321,1021,10,0.7,0.6,5.4,-7,75,1,39107
2019-02-19,0,0,-8,-7,-7,6,-3,-2,7,110,1026,7,0.0,0.0,10.9,-7,74,1,39107
2019-02-20,4,4,-4,-3,-3,4,2,2,11,139,1014,22,11.6,0.4,5.5,1,93,1,39107
2019-02-21,1,1,-2,-3,-3,6,1,0,7,269,1021,14,0.0,0.0,11.0,-1,85,2,39107
2019-02-22,4,4,-4,-2,-2,6,1,2,6,90,1026,10,0.0,0.0,10.1,-2,82,2,39107
2019-02-23,8,8,-1,2,2,11,5,6,12,145,1011,18,0.5,0.0,5.5,6,94,2,39107
2019-02-24,6,6,1,1,1,5,6,3,23,262,1003,36,1.5,0.0,5.5,2,76,1,39107
2019-02-25,2,2,-8,-9,-9,6,-3,-3,11,284,1027,20,0.0,0.0,11.1,-11,55,2,39107
2019-02-26,1,1,-6,-6,-6,6,-2,-2,7,41,1031,10,0.0,0.0,8.6,-10,58,1,39107
2019-02-27,-1,-1,-5,-7,-7,6,-2,-2,8,233,1026,13,0.1,0.0,5.6,-8,66,1,39107
2019-02-28,1,1,-7,-7,-7,6,-3,-3,6,58,1025,9,0.0,0.0,10.1,-9,60,1,39107
2019-03-01,2,2,-5,-5,-5,6,-1,0,8,63,1022,10,0.0,0.0,11.2,-7,64,2,39107
2019-03-02,-1,-1,-9,-9,-9,6,-3,-4,12,305,1021,9,0.0,0.0,7.1,-9,66,1,39107
2019-03-03,-5,-5,-9,-12,-12,4,-6,-6,9,120,1025,10,2.1,1.7,5.6,-12,66,1,39107
2019-03-04,-9,-9,-13,-17,-17,6,-9,-9,11,273,1024,15,0.1,0.0,11.3,-15,66,1,39107
2019-03-05,-7,-7,-13,-19,-19,5,-11,-10,14,268,1022,19,0.2,0.0,5.6,-15,72,1,39107
2019-03-06,-4,-4,-12,-15,-15,6,-8,-8,12,262,1027,17,0.0,0.0,11.3,-13,69,2,39107
2019-03-07,-1,-1,-7,-8,-8,6,-4,-3,7,290,1028,10,0.0,0.0,10.1,-9,66,1,39107
2019-03-08,4,4,-4,-3,-3,5,0,1,5,115,1024,8,0.3,0.2,7.2,-5,75,1,39107
2019-03-09,7,7,-2,-1,-1,5,3,4,15,119,1014,22,9.2,0.0,7.2,1,81,1,39107
2019-03-10,5,5,2,0,0,6,5,5,19,257,1013,27,0.1,0.0,7.3,1,77,1,39107
2019-03-11,7,7,-2,-3,-3,6,2,3,10,288,1027,15,0.0,0.0,11.6,-5,62,2,39107
2019-03-12,9,9,-2,1,1,6,3,4,5,234,1028,8,0.0,0.0,11.6,-6,54,2,39107
2019-03-13,14,14,3,4,4,5,8,8,12,178,1017,22,0.8,0.0,8.8,3,70,2,39107
2019-03-14,17,17,9,12,12,5,14,15,21,187,1005,35,20.4,0.0,7.4,10,76,4,39107
2019-03-15,5,5,1,0,0,6,5,5,18,254,1012,25,0.7,0.0,6.0,1,75,1,39107
2019-03-16,5,5,-2,-3,-3,6,1,2,11,291,1026,15,0.0,0.0,11.6,-5,66,2,39107
2019-03-17,3,3,-2,-2,-2,10,0,2,5,218,1025,8,2.1,1.4,7.4,-4,73,1,39107
2019-03-18,4,4,-3,-3,-3,12,0,2,6,305,1028,10,0.1,0.0,7.4,-5,71,1,39107
2019-03-19,8,8,-2,1,1,6,3,4,4,255,1030,7,0.0,0.0,11.6,-4,62,2,39107
2019-03-20,9,9,1,2,2,5,5,7,11,202,1021,16,7.0,0.0,7.4,-1,67,2,39107
2019-03-21,11,11,3,4,4,4,6,8,8,332,1013,12,9.8,0.0,7.4,3,81,2,39107
2019-03-22,7,7,0,-1,-1,6,4,5,15,329,1016,21,0.8,0.0,7.5,-2,70,2,39107
2019-03-23,10,10,-2,1,1,6,3,5,6,294,1026,8,0.0,0.0,11.6,-7,51,2,39107
2019-03-24,12,12,3,5,5,4,7,8,7,213,1022,10,2.8,0.0,6.1,1,68,2,39107
2019-03-25,7,7,0,0,0,6,4,4,12,44,1021,16,0.0,0.0,8.9,-2,69,1,39107
2019-03-26,7,7,-2,-1,-1,6,2,4,7,42,1030,10,0.0,0.0,11.6,-8,50,2,39107
2019-03-27,12,12,-1,2,2,6,5,7,7,203,1028,12,0.0,0.0,8.9,-6,48,2,39107
2019-03-28,17,17,5,9,9,11,10,12,11,226,1020,19,4.6,0.0,6.2,4,65,3,39107
2019-03-29,11,11,-1,8,8,8,9,10,7,115,1017,11,19.4,0.0,6.4,9,94,3,39107
2019-03-30,12,12,3,4,4,9,7,7,13,354,1013,18,12.8,0.0,6.4,5,84,2,39107
2019-03-31,1,1,-6,-8,-8,3,-2,-2,14,312,1023,19,2.7,0.3,7.7,-6,76,1,39107
2019-04-01,6,6,-4,-2,-2,6,0,2,5,190,1028,8,0.0,0.0,11.6,-7,60,2,39107
2019-04-02,12,12,-1,2,2,6,5,7,9,226,1020,15,0.0,0.0,11.6,-2,58,2,39107
2019-04-03,13,13,2,6,6,6,8,9,8,285,1024,12,0.0,0.0,11.6,0,60,3,39107
2019-04-04,12,12,6,6,6,4,8,9,11,86,1027,16,1.4,0.0,6.4,5,78,2,39107
2019-04-05,15,15,7,10,10,4,10,12,5,235,1019,8,0.9,0.0,6.5,8,86,3,39107
2019-04-06,19,19,9,14,14,6,14,15,4,149,1021,6,0.3,0.0,11.6,9,72,4,39107
2019-04-07,21,21,11,14,14,5,15,16,11,188,1015,18,3.9,0.0,6.5,12,86,4,39107
2019-04-08,21,21,15,17,17,6,18,18,9,256,1011,13,2.2,0.0,6.5,14,83,4,39107
2019-04-09,17,17,10,12,12,6,13,14,10,323,1010,15,0.0,0.0,11.6,5,62,4,39107
2019-04-10,11,11,4,5,5,5,8,9,9,45,1014,13,3.8,0.0,9.1,3,70,2,39107
2019-04-11,24,24,4,11,11,6,13,14,15,138,1011,23,0.2,0.0,10.3,6,66,4,39107
2019-04-12,16,16,10,14,14,6,15,15,18,226,1010,28,3.3,0.0,9.1,8,64,4,39107
2019-04-13,15,15,6,8,8,6,10,11,7,268,1019,11,0.0,0.0,11.6,2,60,4,39107
2019-04-14,12,12,4,4,4,4,8,7,16,138,1003,21,12.4,0.3,6.6,4,88,2,39107
2019-04-15,11,11,1,1,1,5,5,7,13,293,1014,18,0.4,0.0,9.1,1,73,2,39107
2019-04-16,20,20,5,11,11,6,12,14,12,227,1017,19,0.0,0.0,8.0,7,73,3,39107
2019-04-17,21,21,13,17,17,6,17,18,10,190,1013,16,0.0,0.0,9.2,13,79,4,39107
2019-04-18,18,18,11,16,16,5,16,17,16,201,1005,24,10.0,0.0,6.8,14,85,4,39107
2019-04-19,8,8,5,3,3,3,7,7,17,13,1003,22,7.3,0.0,6.8,5,88,2,39107
2019-04-20,6,6,0,0,0,4,5,5,15,124,1004,21,39.2,0.0,6.9,4,92,2,39107
2019-04-21,18,18,3,9,9,4,10,13,4,310,1017,7,0.0,0.0,11.6,5,74,4,39107
2019-04-22,22,22,8,14,14,6,16,17,10,180,1020,17,0.0,0.0,10.4,9,70,4,39107
2019-04-23,19,19,9,15,15,6,15,17,14,277,1014,21,0.0,0.0,8.1,11,76,4,39107
2019-04-24,17,17,6,10,10,6,11,13,5,111,1015,8,0.3,0.0,11.6,4,63,4,39107
2019-04-25,17,17,11,13,13,4,14,15,5,167,1008,8,37.4,0.0,6.9,12,91,3,39107
2019-04-26,15,15,8,9,9,4,11,12,17,311,1004,24,32.0,0.0,8.1,7,76,3,39107
2019-04-27,10,10,2,4,4,5,7,8,8,231,1012,12,2.7,0.0,8.1,2,71,2,39107
2019-04-28,12,12,5,5,5,5,8,9,12,40,1017,17,0.6,0.0,9.3,3,76,2,39107
2019-04-29,18,18,5,9,9,3,11,11,10,168,1020,16,1.0,0.0,7.0,6,80,3,39107
2019-04-30,12,12,6,8,8,4,9,10,7,81,1023,11,6.7,0.0,7.0,8,92,2,39107
2019-05-01,23,23,11,18,18,5,19,21,14,226,1017,23,5.4,0.0,7.0,16,85,5,39107
2019-05-02,24,24,14,18,18,4,18,19,5,163,1018,7,2.8,0.0,7.0,15,86,4,39107
2019-05-03,17,17,10,14,14,3,15,15,6,228,1016,9,11.2,0.0,7.0,13,91,4,39107
2019-05-04,12,12,9,9,9,4,10,10,6,27,1014,8,4.3,0.0,7.0,8,88,3,39107
2019-05-05,20,20,7,12,12,4,13,15,6,128,1012,8,0.0,0.0,11.6,8,72,5,39107
2019-05-06,23,23,11,17,17,6,17,19,8,226,1016,14,0.2,0.0,11.6,11,68,5,39107
2019-05-07,17,17,10,13,13,6,14,16,9,46,1021,13,0.0,0.0,9.3,11,82,4,39107
2019-05-08,23,23,7,14,14,6,15,16,11,104,1019,16,0.0,0.0,11.6,9,70,5,39107
2019-05-09,21,21,17,20,20,5,20,20,16,208,1010,25,7.2,0.0,7.1,17,84,5,39107
2019-05-10,12,12,8,9,9,5,11,11,9,301,1018,13,3.4,0.0,8.2,7,78,3,39107
2019-05-11,16,16,5,8,8,5,10,12,11,67,1017,15,8.9,0.0,10.5,6,79,3,39107
2019-05-12,10,10,6,5,5,3,8,8,9,24,1009,12,8.7,0.0,7.1,6,92,2,39107
2019-05-13,11,11,7,7,7,4,9,9,7,320,1011,10,2.0,0.0,7.1,7,88,2,39107
2019-05-14,18,18,5,11,11,6,11,14,5,294,1016,7,0.1,0.0,11.6,5,69,4,39107
2019-05-15,20,20,9,14,14,6,15,17,7,252,1015,11,1.0,0.0,9.4,8,65,4,39107
2019-05-16,24,24,12,18,18,5,18,20,10,221,1012,16,8.9,0.0,11.6,14,78,6,39107
2019-05-17,24,24,18,21,21,4,21,22,8,324,1010,14,20.1,0.0,7.2,19,89,5,39107
2019-05-18,28,28,16,22,23,5,23,25,10,228,1012,16,8.2,0.0,8.3,17,77,5,39107
2019-05-19,24,24,12,19,19,6,20,21,17,205,1009,27,3.6,0.0,8.3,17,81,5,39107
2019-05-20,14,14,9,11,11,6,13,13,12,289,1016,16,0.2,0.0,9.4,10,80,3,39107
2019-05-21,13,13,6,7,7,6,10,11,11,88,1020,17,0.0,0.0,10.5,6,75,4,39107
2019-05-22,23,23,11,17,17,4,19,20,12,204,1016,19,1.2,0.0,8.3,14,78,4,39107
2019-05-23,26,26,18,22,23,6,23,24,13,255,1017,20,1.3,0.0,8.3,18,81,5,39107
2019-05-24,26,26,14,20,20,6,21,21,4,153,1019,7,0.0,0.0,9.4,15,76,5,39107
2019-05-25,29,29,20,24,25,6,25,26,12,244,1016,19,0.1,0.0,10.5,19,78,6,39107
2019-05-26,27,27,18,22,23,5,23,24,8,241,1016,13,11.2,0.0,7.2,19,82,5,39107
2019-05-27,25,25,16,20,20,4,21,22,7,158,1015,11,9.2,0.0,10.5,17,80,6,39107
2019-05-28,26,26,21,23,24,5,24,25,12,267,1007,20,20.0,0.0,9.3,20,85,5,39107
2019-05-29,25,25,19,22,23,5,23,23,9,275,1007,15,5.7,0.0,9.3,19,86,5,39107
2019-05-30,24,24,18,20,20,5,21,21,7,265,1008,10,4.3,0.0,9.3,17,83,5,39107
2019-05-31,27,27,16,21,22,5,22,23,3,168,1010,6,10.9,0.0,12.4,15,70,5,39107
2019-06-01,26,26,16,21,22,5,22,23,9,256,1010,15,16.1,0.0,12.4,16,75,5,39107
2019-06-02,20,20,12,16,16,6,17,18,10,333,1011,15,1.3,0.0,13.5,12,76,4,39107
2019-06-03,19,19,9,14,14,6,14,16,5,238,1020,8,0.0,0.0,14.5,6,58,5,39107
2019-06-04,25,25,13,19,19,6,20,22,10,208,1016,15,0.0,0.0,14.5,13,67,6,39107
2019-06-05,28,28,18,21,22,5,22,22,11,232,1008,16,4.7,0.0,9.4,18,85,5,39107
2019-06-06,25,25,17,20,20,5,21,22,7,53,1011,11,2.3,0.0,13.5,17,83,6,39107
2019-06-07,23,23,14,18,18,4,19,21,11,66,1013,17,0.0,0.0,13.5,14,78,5,39107
2019-06-08,25,25,16,20,21,6,21,22,12,104,1014,18,3.5,0.0,12.5,16,78,5,39107
2019-06-09,23,23,18,20,20,9,21,20,11,135,1015,16,15.8,0.0,9.4,19,90,5,39107
2019-06-10,20,20,13,18,18,5,18,19,12,312,1015,17,5.4,0.0,11.4,15,84,4,39107
2019-06-11,23,23,11,17,17,10,18,20,5,225,1021,8,0.0,0.0,14.5,9,61,5,39107
2019-06-12,23,23,13,18,18,11,19,20,9,153,1014,14,1.4,0.0,12.5,12,69,5,39107
2019-06-13,18,18,10,12,12,10,13,14,11,286,1008,19,11.4,0.0,9.4,11,88,3,39107
2019-06-14,21,21,8,14,14,12,15,18,12,227,1017,19,0.0,0.0,14.5,10,74,5,39107
2019-06-15,20,20,12,16,16,11,17,18,12,218,1012,20,14.4,0.0,9.4,15,87,4,39107
2019-06-16,26,26,17,21,22,8,22,23,9,245,1009,14,3.9,0.0,11.4,19,89,5,39107
2019-06-17,22,22,17,19,19,9,20,20,5,51,1013,8,4.6,0.0,10.4,18,94,4,39107
2019-06-18,25,25,17,21,22,7,22,22,4,71,1012,7,3.8,0.0,11.4,18,88,5,39107
2019-06-19,25,25,17,21,22,4,22,23,4,208,1006,8,6.9,0.0,12.5,19,87,5,39107
2019-06-20,22,22,16,19,19,5,20,20,10,294,1003,15,5.3,0.0,9.4,18,92,5,39107
2019-06-21,24,24,13,18,18,5,19,20,4,309,1015,7,0.2,0.0,14.5,14,74,6,39107
2019-06-22,24,24,16,20,20,4,21,21,7,104,1018,11,5.0,0.0,10.4,16,82,5,39107
2019-06-23,26,26,15,20,21,5,21,22,9,163,1015,15,4.1,0.0,13.5,16,80,6,39107
2019-06-24,24,24,13,20,20,6,21,21,12,220,1006,18,2.7,0.0,9.4,19,91,5,39107
2019-06-25,26,26,16,21,22,6,22,23,11,261,1013,17,0.6,0.0,14.5,17,79,5,39107
2019-06-26,28,28,19,23,24,5,24,25,8,258,1018,13,4.9,0.0,12.5,19,80,5,39107
2019-06-27,30,30,20,24,26,5,26,27,5,213,1021,8,6.4,0.0,13.5,20,78,6,39107
2019-06-28,30,30,20,25,27,5,27,27,7,229,1020,11,5.3,0.0,14.5,21,79,7,39107
2019-06-29,28,28,20,24,26,5,26,26,7,266,1018,12,8.7,0.0,14.5,21,83,7,39107
2019-06-30,28,28,20,24,26,5,26,26,6,235,1016,9,5.1,0.0,14.5,20,82,6,39107
2019-07-01,30,30,20,24,26,6,26,26,5,278,1015,8,2.6,0.0,12.5,20,79,6,39107
2019-07-02,30,30,22,25,28,5,28,27,8,271,1012,13,18.0,0.0,12.5,22,86,6,39107
2019-07-03,30,30,22,25,28,5,28,28,5,284,1012,9,21.3,0.0,10.4,22,81,6,39107
2019-07-04,30,30,20,25,28,6,28,27,4,255,1014,6,1.1,0.0,12.5,21,79,6,39107
2019-07-05,31,31,21,26,29,5,29,28,5,223,1015,8,8.4,0.0,12.4,22,81,6,39107
2019-07-06,30,30,22,25,28,5,28,27,5,274,1013,9,11.0,0.0,12.4,22,83,6,39107
2019-07-07,25,25,20,22,24,5,24,23,8,27,1013,11,0.6,0.0,9.4,21,91,5,39107
2019-07-08,25,25,18,21,22,4,22,22,8,29,1015,12,0.1,0.0,14.5,18,86,6,39107
2019-07-09,27,27,14,21,22,6,22,22,4,74,1017,7,0.0,0.0,14.5,15,72,6,39107
2019-07-10,29,29,20,25,27,5,27,27,7,233,1014,12,10.0,0.0,11.4,22,85,6,39107
2019-07-11,27,27,19,23,26,5,26,25,8,315,1011,13,7.0,0.0,11.4,21,85,6,39107
2019-07-12,25,25,16,20,20,4,21,22,5,340,1014,8,0.1,0.0,14.5,17,83,5,39107
2019-07-13,28,28,16,22,24,6,24,24,7,261,1015,10,0.0,0.0,14.5,19,82,6,39107
2019-07-14,27,27,20,23,25,6,25,24,5,27,1018,8,6.9,0.0,11.4,20,85,5,39107
2019-07-15,29,29,20,24,26,5,26,26,5,282,1018,8,8.8,0.0,11.4,22,87,6,39107
2019-07-16,27,27,21,23,26,5,26,25,9,191,1015,16,13.4,0.0,10.3,21,89,5,39107
2019-07-17,27,27,22,24,27,4,27,25,8,302,1012,13,15.5,0.0,9.3,23,91,6,39107
2019-07-18,30,30,21,26,29,5,29,27,7,204,1012,10,1.2,0.0,14.5,23,86,7,39107
2019-07-19,31,31,23,27,31,6,31,28,11,233,1012,17,0.2,0.0,13.5,25,88,6,39107
2019-07-20,31,31,24,27,32,5,32,29,10,229,1012,16,0.2,0.0,14.5,25,87,6,39107
2019-07-21,31,31,23,26,30,4,30,28,6,262,1012,11,13.7,0.0,10.3,23,86,6,39107
2019-07-22,23,23,16,20,20,6,22,21,10,135,1013,14,1.4,0.0,12.4,18,89,5,39107
2019-07-23,23,23,14,18,18,4,18,20,7,339,1017,11,0.1,0.0,14.5,14,80,4,39107
2019-07-24,22,22,13,17,17,4,18,20,6,239,1019,10,0.0,0.0,14.5,14,82,5,39107
2019-07-25,25,25,14,20,20,6,21,22,2,169,1022,3,0.0,0.0,14.5,15,75,5,39107
2019-07-26,26,26,16,21,22,6,22,23,5,190,1023,9,0.0,0.0,14.5,17,78,6,39107
2019-07-27,26,26,17,22,23,6,23,23,9,233,1022,14,0.0,0.0,11.6,19,82,6,39107
2019-07-28,27,27,19,23,25,6,25,25,9,237,1018,15,0.1,0.0,11.6,20,85,7,39107
2019-07-29,27,27,19,22,23,5,23,24,12,226,1013,19,8.0,0.0,10.5,20,87,5,39107
2019-07-30,27,27,19,22,23,5,23,24,5,266,1014,8,4.3,0.0,8.2,19,87,5,39107
2019-07-31,25,25,16,20,20,4,21,21,6,10,1018,9,0.2,0.0,7.1,18,89,5,39107
2019-08-01,25,25,16,20,21,4,21,22,8,64,1020,12,1.7,0.0,7.1,18,88,5,39107
2019-08-02,24,24,13,19,19,6,19,21,6,35,1019,10,0.0,0.0,11.6,15,80,6,39107
2019-08-03,25,25,14,20,21,6,21,22,3,13,1017,6,0.0,0.0,11.6,15,77,6,39107
2019-08-04,27,27,16,21,22,5,22,24,3,289,1016,4,2.7,0.0,11.6,17,78,5,39107
2019-08-05,27,27,18,22,23,6,23,24,4,259,1014,7,3.1,0.0,11.6,19,81,6,39107
2019-08-06,26,26,19,22,23,5,23,24,8,232,1009,13,2.9,0.0,9.3,20,88,5,39107
2019-08-07,25,25,17,21,22,6,22,22,5,303,1009,7,1.5,0.0,7.0,19,88,5,39107
2019-08-08,26,26,18,21,23,5,23,23,11,274,1010,17,6.1,0.0,9.3,19,88,5,39107
2019-08-09,23,23,14,19,19,6,19,20,5,312,1013,9,1.9,0.0,10.5,15,81,5,39107
2019-08-10,23,23,13,18,18,6,19,20,4,20,1015,6,0.0,0.0,11.6,14,80,4,39107
2019-08-11,26,26,16,21,21,6,21,22,5,184,1017,9,0.0,0.0,11.6,17,81,6,39107
2019-08-12,27,27,18,23,24,6,24,24,7,210,1013,12,0.9,0.0,11.6,19,82,5,39107
2019-08-13,26,26,20,23,24,5,24,24,5,343,1008,7,9.3,0.0,7.0,21,93,5,39107
2019-08-14,26,26,18,21,22,4,22,23,3,311,1012,6,6.9,0.0,9.3,19,88,5,39107
2019-08-15,24,24,17,20,22,5,22,22,4,277,1013,6,2.8,0.0,8.1,19,89,5,39107
2019-08-16,26,26,16,21,22,4,22,22,7,206,1014,10,0.8,0.0,10.4,19,89,6,39107
2019-08-17,26,26,19,22,24,4,24,24,8,235,1013,14,4.9,0.0,9.3,21,91,5,39107
2019-08-18,29,29,21,24,27,5,27,26,9,215,1013,15,14.7,0.0,8.1,22,89,6,39107
2019-08-19,27,27,19,23,24,4,24,25,5,230,1015,8,3.7,0.0,11.6,20,86,5,39107
2019-08-20,29,29,20,24,26,5,26,26,5,224,1015,9,4.9,0.0,9.2,22,87,6,39107
2019-08-21,27,27,19,22,24,6,24,24,6,271,1013,10,1.9,0.0,9.2,21,90,5,39107
2019-08-22,24,24,18,21,21,4,21,22,5,35,1014,9,6.5,0.0,8.0,19,93,5,39107
2019-08-23,21,21,14,17,17,4,18,19,7,49,1020,12,0.4,0.0,10.4,15,85,4,39107
2019-08-24,21,21,11,15,15,6,16,18,9,51,1023,15,0.4,0.0,9.2,13,86,4,39107
2019-08-25,22,22,11,16,16,4,17,19,8,104,1020,14,0.0,0.0,11.6,14,86,5,39107
2019-08-26,18,18,11,15,15,5,16,16,14,150,1013,23,16.5,0.0,6.6,15,92,4,39107
2019-08-27,25,25,18,21,23,5,23,23,11,249,1010,19,14.8,0.0,6.6,20,92,5,39107
2019-08-28,21,21,14,17,17,5,18,19,10,270,1014,16,0.0,0.0,11.6,15,85,5,39107
2019-08-29,24,24,13,18,18,4,19,20,9,235,1016,16,0.0,0.0,11.6,16,84,6,39107
2019-08-30,23,23,17,20,20,5,20,21,7,337,1018,13,0.2,0.0,11.6,15,77,6,39107
2019-08-31,23,23,13,17,17,6,18,20,9,84,1023,14,0.0,0.0,11.6,15,83,5,39107
2019-09-01,20,20,14,17,17,5,17,18,4,183,1019,6,2.6,0.0,6.5,16,90,4,39107
2019-09-02,24,24,17,20,20,4,21,22,5,327,1018,8,1.0,0.0,9.1,18,88,5,39107
2019-09-03,26,26,17,22,23,4,23,23,10,204,1014,16,0.1,0.0,11.6,19,88,6,39107
2019-09-04,21,21,14,19,19,4,20,19,8,221,1016,13,0.2,0.0,9.0,16,87,4,39107
2019-09-05,20,20,11,15,15,5,16,18,4,49,1019,7,0.0,0.0,7.8,13,84,4,39107
2019-09-06,20,20,12,17,17,5,17,18,4,246,1013,7,0.3,0.0,7.7,15,89,4,39107
2019-09-07,22,22,16,18,18,4,18,19,6,330,1015,9,0.2,0.0,9.0,15,87,4,39107
2019-09-08,16,16,8,14,14,3,14,15,4,35,1019,7,5.1,0.0,7.6,14,94,4,39107
