date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-18,17,17,4,10,10,3,10,13,5,202,1021,9,0.0,0.0,8.5,8,85,3,51103
2020-02-19,9,9,3,5,5,5,7,7,7,356,1026,11,5.1,0.0,8.5,1,69,3,51103
2020-02-20,4,4,-3,0,0,4,2,3,5,46,1030,8,2.9,2.6,5.5,-3,71,1,51103
2020-02-21,3,3,-5,-4,-4,5,0,0,8,240,1031,11,1.0,0.0,11.0,-9,55,2,51103
2020-02-22,10,10,-4,2,2,6,4,5,5,220,1029,8,0.0,0.0,11.0,-6,58,3,51103
2020-02-23,13,13,-2,5,5,6,6,8,5,213,1024,9,0.0,0.0,10.1,0,69,3,51103
2020-02-24,14,14,4,6,6,6,8,10,7,213,1018,11,0.0,0.0,7.1,3,72,2,51103
2020-02-25,18,18,8,12,12,3,12,14,4,213,1010,6,2.7,0.0,5.6,11,93,3,51103
2020-02-26,19,19,11,14,14,4,14,16,5,130,1007,8,0.7,0.0,10.1,12,87,4,51103
2020-02-27,8,8,2,1,1,6,5,6,13,278,1010,18,1.7,0.0,11.2,-4,55,3,51103
2020-02-28,9,9,-1,1,1,6,4,6,9,248,1015,13,0.1,0.0,11.2,-4,56,2,51103
2020-02-29,6,6,-2,-2,-2,6,2,3,8,299,1017,11,0.0,0.0,11.2,-7,56,2,51103
2020-03-01,11,11,-3,2,2,6,4,6,5,250,1024,8,0.0,0.0,11.6,-7,49,3,51103
2020-03-02,17,17,3,8,8,6,10,12,10,211,1017,17,0.0,0.0,10.2,2,57,4,51103
2020-03-03,19,19,9,13,13,4,14,16,10,218,1008,17,0.5,0.0,8.7,10,78,4,51103
2020-03-04,16,16,6,11,11,6,12,13,7,253,1013,12,0.0,0.0,11.6,1,52,4,51103
2020-03-05,12,12,5,6,6,6,8,9,6,75,1020,10,0.0,0.0,8.7,-1,56,2,51103
2020-03-06,11,11,5,5,5,4,7,8,7,309,1010,11,6.2,0.0,5.9,3,78,2,51103
2020-03-07,10,10,2,3,3,6,6,6,11,342,1025,15,0.0,0.7,10.2,-3,58,3,51103
2020-03-08,15,15,0,6,6,6,8,10,5,226,1033,9,0.0,0.0,11.6,-2,54,3,51103
2020-03-09,19,19,6,11,11,6,13,14,9,226,1031,15,0.0,0.0,11.6,3,57,4,51103
2020-03-10,19,19,13,15,15,5,16,17,12,222,1023,19,1.0,0.0,5.9,11,74,4,51103
2020-03-11,17,17,8,12,12,6,13,13,4,95,1019,6,0.0,0.0,7.4,8,76,3,51103
2020-03-12,17,17,8,11,11,4,12,14,5,100,1017,8,2.4,0.0,8.8,10,91,3,51103
2020-03-13,24,24,13,18,18,5,19,21,11,274,1015,18,4.4,0.0,7.4,11,69,5,51103
2020-03-14,14,14,6,9,9,6,10,11,6,351,1029,9,0.0,0.0,11.6,-2,43,4,51103
2020-03-15,9,9,4,6,6,5,7,8,5,51,1030,8,0.5,0.0,6.0,4,82,2,51103
2020-03-16,13,13,3,7,7,6,8,10,5,97,1031,8,0.0,0.0,8.8,3,74,3,51103
2020-03-17,19,19,6,12,12,4,12,14,4,231,1023,6,0.0,0.0,11.6,8,82,3,51103
2020-03-18,13,13,6,8,8,6,10,11,7,89,1030,10,0.0,0.0,7.4,6,73,3,51103
2020-03-19,25,25,12,19,19,5,20,21,8,234,1023,13,1.5,0.0,8.8,15,83,5,51103
2020-03-20,28,28,19,23,24,6,24,25,12,230,1018,20,1.2,0.0,11.6,17,71,6,51103
2020-03-21,11,11,8,10,10,5,11,10,7,31,1025,10,2.9,0.0,6.1,7,74,2,51103
2020-03-22,12,12,5,7,7,6,8,10,7,71,1032,10,0.0,0.0,10.2,2,66,2,51103
2020-03-23,14,14,7,8,8,4,10,12,7,206,1023,10,7.0,0.0,6.1,9,94,3,51103
2020-03-24,16,16,5,9,9,4,10,12,5,32,1020,8,0.1,0.0,11.6,5,77,4,51103
2020-03-25,10,10,7,6,6,4,9,9,8,19,1013,13,23.3,0.0,6.1,8,94,2,51103
2020-03-26,16,16,3,10,10,4,11,12,5,205,1018,8,0.0,0.0,11.6,5,75,4,51103
2020-03-27,22,22,11,15,15,6,16,18,8,225,1013,12,2.5,0.0,7.7,12,79,4,51103
2020-03-28,22,22,13,16,16,5,16,18,5,129,1014,8,6.6,0.0,6.4,14,89,4,51103
2020-03-29,29,29,13,20,21,6,21,23,7,239,1012,12,1.6,0.0,9.0,16,80,5,51103
2020-03-30,22,22,13,17,17,6,18,19,9,271,1014,14,0.0,0.0,9.0,6,56,4,51103
2020-03-31,13,13,7,8,8,5,10,11,6,63,1013,9,8.2,0.0,7.7,6,77,3,51103
2020-04-01,12,12,3,5,5,5,8,9,9,238,1009,13,2.6,0.0,9.0,3,73,2,51103
2020-04-02,15,15,5,7,7,6,9,11,10,323,1012,15,0.0,0.0,11.6,1,60,4,51103
2020-04-03,16,16,6,9,9,6,11,12,11,328,1011,17,0.0,0.0,10.3,3,59,4,51103
2020-04-04,13,13,6,9,9,5,10,12,6,28,1016,9,0.2,0.0,6.4,6,79,3,51103
2020-04-05,19,19,6,12,12,4,12,15,4,248,1019,6,0.0,0.0,7.7,8,75,4,51103
2020-04-06,20,20,9,14,14,6,16,17,4,22,1018,7,0.5,0.0,10.3,9,75,4,51103
2020-04-07,24,24,10,18,18,6,19,20,4,233,1012,6,1.1,0.0,11.6,12,78,5,51103
2020-04-08,27,27,14,20,21,4,21,23,7,277,1003,12,9.0,0.0,7.8,15,80,5,51103
2020-04-09,23,23,13,17,17,5,18,19,9,269,998,14,1.9,0.0,11.6,9,67,5,51103
2020-04-10,13,13,5,5,5,6,8,10,12,294,1007,17,0.0,0.0,11.6,-4,44,4,51103
2020-04-11,16,16,2,9,9,6,10,12,6,278,1018,9,0.0,0.0,11.6,-1,53,4,51103
2020-04-12,23,23,9,15,15,6,16,19,9,199,1019,14,1.0,0.0,11.6,8,62,5,51103
2020-04-13,27,27,16,20,21,6,21,23,15,229,1008,25,2.2,0.0,6.5,15,73,5,51103
2020-04-14,13,13,6,9,9,6,10,11,7,46,1019,9,0.0,0.0,10.3,3,58,3,51103
2020-04-15,12,12,3,5,5,5,7,8,8,230,1018,11,5.2,0.0,9.1,0,68,2,51103
2020-04-16,14,14,3,6,6,6,8,10,7,303,1023,10,0.0,0.0,11.6,-2,54,4,51103
2020-04-17,19,19,3,10,10,6,11,14,8,179,1022,13,0.0,0.0,11.6,2,54,4,51103
2020-04-18,14,14,9,12,12,5,14,13,10,318,1011,16,4.8,0.0,9.1,7,71,3,51103
2020-04-19,20,20,3,12,12,6,12,15,6,207,1013,8,0.0,0.0,10.4,6,67,4,51103
2020-04-20,13,13,9,10,10,4,11,11,6,232,1004,10,12.6,0.0,6.6,9,87,3,51103
2020-04-21,20,20,9,14,14,4,15,17,11,254,1006,17,0.1,0.0,9.1,7,65,4,51103
2020-04-22,16,16,3,8,8,6,10,12,7,283,1017,10,0.1,0.0,11.6,-2,49,4,51103
2020-04-23,18,18,8,11,11,5,12,14,6,198,1015,9,6.2,0.0,6.7,8,77,3,51103
2020-04-24,22,22,14,18,18,5,18,20,10,274,1005,14,15.3,0.0,7.9,15,90,4,51103
2020-04-25,16,16,7,11,11,3,12,14,6,99,1016,9,0.9,0.0,6.7,9,86,3,51103
2020-04-26,24,24,13,17,17,4,19,21,9,223,1007,13,5.4,0.0,10.4,13,79,5,51103
2020-04-27,14,14,7,9,9,5,11,12,9,327,1015,13,0.5,0.0,6.7,6,77,3,51103
2020-04-28,17,17,6,11,11,6,12,15,4,151,1021,6,0.0,0.0,11.6,6,70,3,51103
2020-04-29,26,26,12,19,20,6,20,22,10,188,1017,15,0.0,0.0,11.6,12,68,6,51103
2020-04-30,21,21,13,17,17,3,17,17,10,208,1008,16,26.3,0.0,6.7,14,85,4,51103
2020-05-01,18,18,11,13,13,3,14,15,7,309,1009,11,2.7,0.0,6.7,9,79,3,51103
2020-05-02,22,22,9,15,15,6,17,18,6,288,1018,10,0.0,0.0,11.6,7,63,5,51103
2020-05-03,28,28,15,21,22,6,22,24,7,246,1011,12,2.9,0.0,11.6,15,72,5,51103
2020-05-04,23,23,16,19,19,6,21,21,9,318,1009,14,0.5,0.0,11.6,11,65,6,51103
2020-05-05,12,12,9,10,10,4,10,11,4,91,1015,7,2.3,0.0,8.1,7,80,3,51103
2020-05-06,17,17,10,12,12,5,14,14,7,296,1008,10,7.3,0.0,7.0,8,78,3,51103
2020-05-07,18,18,7,11,11,6,13,14,8,315,1013,12,0.1,0.0,9.3,3,58,4,51103
2020-05-08,22,22,8,14,14,5,16,18,11,227,1010,16,1.8,0.0,10.5,7,66,4,51103
2020-05-09,14,14,0,4,4,6,8,9,10,298,1018,14,0.0,0.0,11.6,-4,51,3,51103
2020-05-10,19,19,1,11,11,6,12,14,6,218,1022,10,0.0,0.0,14.1,0,50,4,51103
2020-05-11,17,17,10,13,13,6,14,15,9,286,1016,14,0.9,0.0,14.5,4,61,5,51103
2020-05-12,17,17,2,9,9,6,10,13,6,296,1022,8,0.0,0.0,13.4,1,56,3,51103
2020-05-13,21,21,6,14,14,6,15,18,4,295,1026,8,0.0,0.0,14.5,2,50,5,51103
2020-05-14,20,20,8,13,13,5,14,15,5,197,1025,9,1.7,0.0,9.1,11,80,3,51103
2020-05-15,28,28,16,22,23,6,23,24,11,228,1019,17,0.0,0.0,14.5,15,68,6,51103
2020-05-16,31,31,17,23,23,6,23,26,6,212,1017,10,0.1,0.0,14.5,17,72,7,51103
2020-05-17,31,31,16,24,25,6,25,27,9,209,1016,13,2.5,0.0,14.5,17,74,7,51103
2020-05-18,18,18,16,17,17,4,17,18,9,38,1014,13,8.7,0.0,9.1,16,95,4,51103
2020-05-19,17,17,8,13,13,4,14,15,10,73,1018,16,5.5,0.0,9.1,9,75,3,51103
2020-05-20,15,15,12,12,12,5,13,14,13,70,1024,18,1.1,0.0,9.1,9,75,3,51103
2020-05-21,18,18,14,16,16,5,16,17,11,92,1024,17,0.4,0.0,9.1,13,80,4,51103
2020-05-22,27,27,17,23,24,6,24,25,7,190,1017,10,4.6,0.0,11.3,18,84,5,51103
2020-05-23,28,28,17,22,23,4,23,24,5,332,1016,7,0.0,0.0,14.5,17,78,5,51103
2020-05-24,21,21,15,18,18,5,18,19,6,74,1021,8,0.0,0.0,9.2,15,84,4,51103
2020-05-25,25,25,13,19,19,4,20,21,4,59,1022,6,0.0,0.0,10.2,15,81,5,51103
2020-05-26,22,22,13,18,18,3,18,20,4,84,1022,6,0.0,0.0,10.3,16,89,5,51103
2020-05-27,27,27,15,21,22,4,22,24,7,116,1021,10,0.7,0.0,12.4,18,84,5,51103
2020-05-28,27,27,21,24,26,5,26,26,8,182,1018,13,6.9,0.0,12.4,22,91,6,51103
2020-05-29,28,28,21,24,26,5,26,25,8,194,1016,13,4.7,0.0,11.3,21,87,6,51103
2020-05-30,29,29,19,23,25,4,25,26,5,121,1014,7,0.0,0.0,14.5,17,75,6,51103
2020-05-31,23,23,16,19,19,6,20,20,7,124,1019,11,0.0,0.0,14.5,9,58,6,51103
2020-06-01,22,22,12,17,17,6,18,20,6,215,1024,10,0.0,0.0,14.5,6,53,5,51103
2020-06-02,23,23,12,18,18,6,20,20,6,232,1018,11,0.0,0.0,11.3,14,76,5,51103
2020-06-03,34,34,21,28,30,6,30,30,11,245,1009,17,0.2,0.0,14.5,19,63,7,51103
2020-06-04,34,34,22,28,30,6,30,30,7,211,1012,12,0.3,0.0,14.5,20,65,7,51103
2020-06-05,29,29,21,25,27,5,27,27,9,204,1013,14,4.9,0.0,11.4,20,79,6,51103
2020-06-06,33,33,21,27,29,4,29,29,5,343,1010,8,11.7,0.0,14.5,20,74,6,51103
2020-06-07,28,28,17,23,24,5,24,26,6,349,1013,10,7.2,0.0,12.4,14,65,7,51103
2020-06-08,30,30,15,22,23,6,23,26,4,152,1017,6,0.0,0.0,14.5,14,66,7,51103
2020-06-09,32,32,17,26,28,5,28,29,5,204,1015,7,0.0,0.0,14.5,19,72,7,51103
2020-06-10,31,31,21,27,30,5,30,29,10,189,1015,15,1.8,0.0,14.5,22,77,6,51103
2020-06-11,27,27,22,24,27,4,27,25,9,204,1017,14,26.0,0.0,9.3,22,87,6,51103
2020-06-12,29,29,18,24,25,5,25,26,5,122,1019,8,4.6,0.0,11.4,15,67,7,51103
2020-06-13,26,26,18,22,23,6,23,24,7,37,1021,11,0.0,0.0,14.5,12,59,6,51103
2020-06-14,25,25,14,20,22,4,22,23,7,81,1025,10,0.0,0.0,14.5,13,70,6,51103
2020-06-15,21,21,12,17,17,5,17,19,7,70,1026,10,8.0,0.0,9.3,13,78,4,51103
2020-06-16,20,20,14,16,16,3,17,17,10,51,1024,15,26.3,0.0,9.3,15,89,4,51103
2020-06-17,23,23,17,20,20,4,21,21,11,70,1019,16,33.0,0.0,9.3,19,95,5,51103
2020-06-18,27,27,18,21,22,3,22,24,5,170,1018,8,1.8,0.0,13.5,18,85,5,51103
2020-06-19,29,29,17,22,23,4,23,26,5,184,1019,8,8.4,0.0,13.5,19,84,6,51103
2020-06-20,26,26,18,22,23,2,23,25,4,148,1016,7,12.1,0.0,12.4,20,88,5,51103
2020-06-21,29,29,18,23,24,2,24,26,3,144,1015,6,10.5,0.0,14.5,20,86,6,51103
2020-06-22,33,33,19,26,28,3,28,29,6,183,1014,10,4.0,0.0,13.5,20,80,6,51103
2020-06-23,34,34,20,26,28,4,28,30,8,219,1009,12,0.4,0.0,14.5,21,76,7,51103
2020-06-24,31,31,21,26,28,4,28,28,5,294,1010,8,0.0,0.0,14.5,17,67,7,51103
2020-06-25,28,28,19,23,23,5,23,25,4,158,1015,7,7.9,0.0,14.5,18,74,5,51103
2020-06-26,31,31,18,25,26,5,26,27,5,292,1017,8,1.8,0.0,14.5,17,68,7,51103
2020-06-27,33,33,20,27,28,6,28,30,7,226,1012,11,0.1,0.0,14.5,18,62,7,51103
2020-06-28,31,31,22,26,28,5,28,29,5,250,1009,8,4.7,0.0,12.4,21,75,6,51103
2020-06-29,32,32,21,26,28,5,28,28,5,228,1010,8,2.0,0.0,14.5,19,72,7,51103
2020-06-30,32,32,20,24,25,5,25,27,4,246,1012,7,4.7,0.0,13.5,18,73,6,51103
2020-07-01,33,33,19,24,25,4,25,27,3,211,1011,6,14.7,0.0,11.4,20,83,6,51103
2020-07-02,31,31,19,25,27,4,27,28,5,123,1011,7,0.0,0.0,14.5,19,74,7,51103
2020-07-03,34,34,20,27,29,6,29,30,5,331,1012,8,0.0,0.0,14.5,18,62,8,51103
2020-07-04,33,33,22,26,29,5,29,30,6,141,1012,9,1.7,0.0,13.5,20,72,6,51103
2020-07-05,34,34,20,27,29,4,29,30,4,155,1015,7,1.3,0.0,14.5,19,71,7,51103
2020-07-06,34,34,20,27,30,6,30,30,6,194,1017,10,3.5,0.0,13.4,21,73,8,51103
2020-07-07,33,33,22,27,29,5,29,29,5,167,1017,8,4.4,0.0,13.4,21,78,7,51103
2020-07-08,32,32,21,26,29,4,29,29,5,111,1014,7,1.0,0.0,12.4,21,79,6,51103
2020-07-09,31,31,22,26,29,4,29,29,7,60,1012,11,1.4,0.0,14.5,22,80,6,51103
2020-07-10,32,32,23,27,30,5,30,29,7,326,1009,10,0.9,0.0,10.3,22,77,6,51103
2020-07-11,34,34,23,29,31,6,31,31,6,259,1007,9,0.2,0.0,14.5,20,66,8,51103
2020-07-12,34,34,21,28,30,6,30,31,4,208,1009,6,0.6,0.0,14.5,18,61,8,51103
2020-07-13,33,33,20,27,29,6,29,29,4,317,1010,7,0.1,0.0,14.5,19,68,7,51103
2020-07-14,31,31,20,26,28,5,28,29,3,37,1015,6,3.3,0.0,10.3,20,74,6,51103
2020-07-15,32,32,20,27,29,6,29,29,4,104,1019,7,0.0,0.0,14.5,19,69,6,51103
2020-07-16,32,32,20,26,28,6,28,29,6,132,1022,8,0.0,0.0,14.5,19,68,7,51103
2020-07-17,35,35,21,28,31,5,31,31,6,205,1020,9,2.1,0.0,14.5,21,74,7,51103
2020-07-18,34,34,22,28,32,4,32,31,4,140,1017,6,0.5,0.0,14.5,21,73,7,51103
2020-07-19,36,36,23,30,33,6,33,33,5,216,1014,8,1.1,0.0,13.4,22,68,7,51103
2020-07-20,37,37,24,31,35,6,35,34,5,264,1013,8,1.3,0.0,14.2,22,64,8,51103
2020-07-21,38,38,23,30,34,5,34,33,3,135,1015,5,8.1,0.0,10.5,23,74,7,51103
2020-07-22,36,36,22,30,33,6,33,32,5,230,1017,7,2.8,0.0,11.6,22,72,8,51103
2020-07-23,36,36,23,30,33,5,33,32,7,216,1017,10,7.8,0.0,10.5,22,72,7,51103
2020-07-24,31,31,21,25,27,5,27,26,3,259,1018,6,1.9,0.0,10.5,22,85,6,51103
2020-07-25,33,33,22,27,31,4,31,30,3,46,1018,6,7.0,0.0,11.6,22,80,6,51103
2020-07-26,36,36,22,29,31,5,31,32,4,247,1017,7,0.8,0.0,11.6,22,71,8,51103
2020-07-27,36,36,24,30,32,6,32,32,5,274,1013,9,0.0,0.0,11.6,21,63,8,51103
2020-07-28,37,37,25,31,34,5,34,33,6,234,1011,10,6.0,0.0,11.6,21,64,8,51103
2020-07-29,36,36,23,29,31,5,31,31,3,270,1013,6,9.6,0.0,10.5,22,72,8,51103
2020-07-30,34,34,22,29,32,5,32,31,4,200,1011,8,4.3,0.0,11.6,22,75,7,51103
2020-07-31,30,30,23,26,30,3,30,28,4,265,1009,6,14.7,0.0,10.5,24,90,6,51103
2020-08-01,28,28,24,26,30,6,30,27,9,103,1012,13,3.0,0.0,9.3,24,87,6,51103
2020-08-02,32,32,26,29,33,6,33,30,14,222,1014,23,2.4,0.0,9.3,23,70,7,51103
2020-08-03,30,30,25,27,30,5,30,28,9,184,1017,15,9.1,0.0,9.3,23,78,6,51103
2020-08-04,28,28,24,26,28,4,28,26,20,221,1011,31,12.9,0.0,9.3,22,79,6,51103
2020-08-05,29,29,25,27,29,5,29,27,7,171,1017,11,6.2,0.0,11.6,23,79,7,51103
2020-08-06,28,28,25,26,29,5,29,27,7,111,1017,11,4.8,0.0,8.1,23,82,6,51103
2020-08-07,29,29,25,26,29,5,29,27,8,171,1017,13,11.4,0.0,8.1,23,82,6,51103
2020-08-08,29,29,25,26,29,5,29,27,5,206,1019,8,14.5,0.0,7.0,23,80,6,51103
2020-08-09,28,28,23,25,28,6,28,27,7,116,1019,10,0.0,0.0,11.6,21,78,7,51103
2020-08-10,29,29,22,26,29,6,29,28,8,145,1017,12,2.4,0.0,10.4,22,76,6,51103
2020-08-11,30,30,26,28,31,5,31,28,10,172,1014,16,7.0,0.0,9.3,23,75,6,51103
2020-08-12,30,30,26,28,31,5,31,29,10,162,1016,14,7.6,0.0,11.6,23,77,7,51103
2020-08-13,29,29,26,28,31,5,31,28,10,120,1016,15,6.1,0.0,10.4,23,76,6,51103
2020-08-14,29,29,25,27,30,6,30,28,9,50,1013,13,0.1,0.0,11.6,22,77,6,51103
2020-08-15,26,26,22,24,27,5,27,25,13,79,1013,18,3.6,0.0,6.7,22,83,6,51103
2020-08-16,27,27,23,25,27,5,27,26,9,127,1011,15,19.2,0.0,6.7,22,84,6,51103
2020-08-17,25,25,22,23,26,6,26,24,8,114,1013,11,3.2,0.0,11.6,20,80,5,51103
2020-08-18,28,28,23,25,27,5,27,26,7,138,1012,11,5.5,0.0,11.6,20,73,7,51103
2020-08-19,28,28,24,26,28,5,28,27,6,175,1013,9,2.7,0.0,9.1,20,70,6,51103
2020-08-20,26,26,23,24,26,6,26,25,10,83,1016,14,0.1,0.0,11.6,20,77,7,51103
2020-08-21,27,27,21,24,26,6,26,25,6,110,1015,9,0.7,0.0,11.6,20,76,7,51103
2020-08-22,28,28,25,26,28,5,28,27,5,161,1014,8,10.5,0.0,7.9,22,79,6,51103
2020-08-23,29,29,26,27,30,6,30,28,11,226,1017,17,3.4,0.0,11.6,22,75,7,51103
2020-08-24,29,29,26,27,30,6,30,28,15,229,1017,22,0.3,0.0,11.6,22,73,7,51103
2020-08-25,32,32,25,28,31,6,31,29,13,262,1013,21,0.0,0.0,11.6,22,69,7,51103
2020-08-26,27,27,23,26,27,6,27,26,10,122,1015,15,0.0,0.0,11.6,18,63,7,51103
2020-08-27,32,32,26,29,32,6,32,29,16,238,1013,26,0.0,0.0,11.6,21,64,7,51103
2020-08-28,32,32,24,28,32,6,32,30,10,242,1012,17,0.4,0.0,11.6,22,68,7,51103
2020-08-29,28,28,23,27,30,5,30,28,14,232,1006,24,10.7,0.0,6.5,23,80,6,51103
2020-08-30,26,26,24,25,26,5,26,25,10,124,1010,15,3.5,0.0,11.6,18,64,7,51103
2020-08-31,26,26,23,25,26,6,26,25,10,120,1015,13,0.1,0.0,11.6,18,65,7,51103
2020-09-01,27,27,24,25,28,6,28,26,11,78,1016,15,0.0,0.0,11.6,22,80,7,51103
2020-09-02,29,29,24,27,30,6,30,28,8,183,1013,13,1.6,0.0,11.6,23,81,7,51103
2020-09-03,30,30,26,28,33,6,33,29,10,210,1010,17,0.1,0.0,11.6,24,76,7,51103
2020-09-04,30,30,27,28,31,6,31,29,9,172,1013,14,0.1,0.0,11.6,22,69,7,51103
2020-09-05,26,26,22,24,26,6,26,24,14,15,1020,19,0.0,0.0,11.6,18,70,6,51103
2020-09-06,28,28,16,22,22,6,22,24,4,77,1021,7,0.0,0.0,11.6,13,62,6,51103
2020-09-07,28,28,16,22,24,6,24,25,4,86,1017,6,0.7,0.0,9.0,18,82,5,51103
2020-09-08,30,30,19,24,25,4,25,27,6,80,1019,8,0.0,0.0,11.6,19,80,7,51103
2020-09-09,24,24,19,22,25,3,25,23,6,40,1022,10,8.4,0.0,7.7,22,96,5,51103
2020-09-10,29,29,23,25,29,3,29,27,4,161,1020,6,13.2,0.0,6.4,24,92,6,51103
2020-09-11,28,28,21,24,26,3,26,26,7,24,1019,10,2.6,0.0,6.4,22,89,6,51103
2020-09-12,26,26,18,22,23,5,23,23,7,71,1021,10,0.2,0.0,10.3,18,79,6,51103
2020-09-13,29,29,18,23,24,5,24,25,3,103,1018,5,0.3,0.0,6.4,19,83,6,51103
2020-09-14,26,26,20,23,24,4,24,24,6,20,1019,9,1.2,0.0,9.0,18,80,5,51103
2020-09-15,23,23,14,18,18,6,19,20,6,43,1025,9,0.0,0.0,11.6,11,69,5,51103
2020-09-16,26,26,12,20,20,6,20,22,3,138,1022,6,0.0,0.0,11.6,13,74,6,51103
2020-09-17,21,21,15,19,19,4,21,21,4,154,1015,6,38.4,0.0,6.3,19,94,5,51103
2020-09-18,24,24,17,20,20,5,21,22,9,12,1013,13,32.1,0.0,8.9,17,84,5,51103
2020-09-19,18,18,11,14,14,6,14,16,8,24,1024,13,0.0,0.0,8.9,7,61,4,51103
2020-09-20,20,20,9,13,13,6,14,16,8,44,1029,13,0.0,0.0,11.6,7,64,5,51103
2020-09-21,19,19,10,13,13,6,13,16,7,39,1031,12,0.0,0.0,11.6,8,70,5,51103
2020-09-22,21,21,7,14,14,6,15,17,5,310,1021,9,0.0,0.0,11.6,6,64,5,51103
2020-09-23,25,25,10,18,18,6,19,20,5,288,1016,8,0.0,0.0,11.6,9,63,6,51103
2020-09-24,19,19,14,16,16,6,16,18,4,224,1017,7,0.0,0.0,11.6,12,74,5,51103
2020-09-25,21,21,14,17,17,5,18,19,4,193,1019,7,1.6,0.0,10.2,15,85,4,51103
2020-09-26,25,25,19,21,22,3,22,22,2,78,1016,3,1.8,0.0,6.0,20,94,5,51103
2020-09-27,24,24,18,21,22,3,22,22,3,251,1014,6,0.2,0.0,6.0,19,89,5,51103
2020-09-28,28,28,18,22,23,5,23,24,7,196,1012,11,4.1,0.0,8.8,19,83,5,51103
2020-09-29,27,27,20,23,24,5,24,25,8,179,1009,12,18.7,0.0,5.8,20,87,5,51103
2020-09-30,22,22,13,17,17,5,17,19,7,258,1011,10,15.9,0.0,11.5,11,73,5,51103
2020-10-01,26,26,13,19,19,5,21,22,6,233,1014,10,0.1,0.0,11.5,13,72,6,51103
2020-10-02,20,20,11,15,15,5,15,17,6,344,1017,9,0.2,0.0,11.4,9,69,5,51103
2020-10-03,21,21,9,13,13,6,14,17,5,39,1023,8,0.0,0.0,11.4,7,67,5,51103
2020-10-04,20,20,9,14,14,6,15,17,4,49,1021,7,0.0,0.0,11.4,8,69,5,51103
2020-10-05,20,20,11,16,16,6,16,17,4,349,1021,7,0.0,0.0,11.4,9,73,5,51103
