date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,-11,-11,-17,-19,-19,4,-14,-13,6,307,1022,11,0.8,0.6,4.9,-19,77,1,27073
2019-01-27,-13,-13,-24,-25,-25,3,-19,-19,10,134,1014,14,11.6,8.4,4.9,-20,80,1,27073
2019-01-28,-17,-17,-19,-25,-25,4,-16,-17,13,325,1019,20,4.5,4.8,4.9,-19,78,1,27073
2019-01-29,-22,-22,-25,-37,-37,5,-23,-24,18,326,1028,23,0.3,0.2,4.9,-28,67,1,27073
2019-01-30,-28,-28,-35,-39,-39,6,-31,-31,7,301,1033,11,0.0,0.0,9.8,-35,67,2,27073
2019-01-31,-19,-19,-29,-33,-33,4,-24,-23,8,118,1025,11,0.9,0.6,4.9,-27,75,1,27073
2019-02-01,-5,-5,-16,-17,-17,6,-11,-11,8,154,1018,14,0.1,0.1,9.9,-14,77,2,27073
2019-02-02,-4,-4,-12,-11,-11,6,-8,-9,5,257,1009,7,0.0,0.0,9.9,-9,87,2,27073
2019-02-03,-7,-7,-10,-15,-15,5,-8,-8,9,342,1007,16,0.4,0.2,5.0,-10,87,1,27073
2019-02-04,-17,-17,-19,-28,-28,6,-16,-17,18,313,1020,20,0.1,0.0,5.0,-20,76,1,27073
2019-02-05,-16,-16,-21,-25,-25,3,-19,-19,5,35,1027,7,2.3,1.6,5.0,-20,92,1,27073
2019-02-06,-11,-11,-19,-22,-22,2,-15,-15,9,341,1022,13,3.0,0.1,5.0,-15,97,1,27073
2019-02-07,-16,-16,-18,-29,-29,1,-17,-17,20,326,1022,28,5.2,2.3,5.0,-18,91,1,27073
2019-02-08,-21,-21,-26,-32,-32,6,-23,-23,10,305,1040,16,0.0,0.0,10.0,-27,73,2,27073
2019-02-09,-16,-16,-22,-28,-28,12,-19,-19,9,114,1041,14,0.0,0.0,5.1,-22,76,1,27073
2019-02-10,-13,-13,-17,-21,-21,4,-14,-15,7,27,1030,10,3.2,2.6,5.1,-17,81,1,27073
2019-02-11,-7,-7,-15,-18,-18,5,-10,-11,11,100,1019,9,2.2,1.5,5.1,-12,85,1,27073
2019-02-12,-7,-7,-12,-18,-18,4,-10,-10,14,308,1016,15,4.0,3.7,5.1,-12,83,1,27073
2019-02-13,-9,-9,-18,-19,-19,8,-14,-14,7,136,1014,13,0.0,0.0,10.0,-15,82,2,27073
2019-02-14,-11,-11,-14,-20,-20,6,-12,-12,12,325,1010,19,0.3,0.2,5.1,-14,82,1,27073
2019-02-15,-16,-16,-22,-27,-27,7,-18,-19,10,335,1024,15,0.0,0.0,5.1,-21,76,1,27073
2019-02-16,-12,-12,-17,-20,-20,7,-14,-15,6,115,1021,8,0.0,0.0,6.8,-17,79,1,27073
2019-02-17,-9,-9,-12,-15,-15,5,-9,-10,8,29,1021,12,6.8,5.7,5.2,-11,83,1,27073
2019-02-18,-12,-12,-17,-20,-20,5,-14,-15,7,330,1035,12,0.6,0.5,5.2,-16,83,1,27073
2019-02-19,-11,-11,-21,-19,-19,4,-15,-15,5,166,1035,7,0.2,0.1,8.4,-17,83,1,27073
2019-02-20,-7,-7,-12,-14,-14,2,-9,-8,6,69,1016,12,12.9,11.1,5.4,-11,83,1,27073
2019-02-21,-7,-7,-15,-15,-15,6,-10,-10,6,277,1021,12,0.0,0.0,10.1,-13,83,2,27073
2019-02-22,-5,-5,-13,-11,-11,5,-8,-8,6,112,1025,9,1.9,1.1,5.4,-9,86,1,27073
2019-02-23,-5,-5,-15,-11,-11,7,-7,-7,9,298,1018,13,2.0,1.6,5.5,-8,83,1,27073
2019-02-24,-8,-8,-15,-16,-16,5,-8,-9,17,310,1019,29,0.1,0.0,7.0,-13,77,1,27073
2019-02-25,-17,-17,-21,-27,-27,5,-18,-19,8,355,1038,9,0.4,0.3,5.5,-22,69,1,27073
2019-02-26,-14,-14,-19,-22,-22,4,-15,-16,7,109,1035,7,1.1,0.8,5.5,-19,75,1,27073
2019-02-27,-13,-13,-19,-23,-23,4,-15,-16,9,285,1036,13,1.1,0.9,11.0,-19,73,2,27073
2019-02-28,-11,-11,-17,-21,-21,6,-13,-13,9,247,1029,13,0.0,0.0,10.1,-17,75,2,27073
2019-03-01,-12,-12,-18,-22,-22,3,-13,-13,12,175,1026,8,7.2,6.0,5.5,-16,77,1,27073
2019-03-02,-17,-17,-21,-28,-28,6,-18,-19,11,325,1036,16,0.1,0.0,5.6,-22,74,1,27073
2019-03-03,-17,-17,-23,-28,-28,6,-19,-20,10,289,1035,18,0.0,0.0,7.2,-23,76,1,27073
2019-03-04,-15,-15,-22,-26,-26,5,-18,-18,12,278,1028,21,0.2,0.0,5.8,-20,81,1,27073
2019-03-05,-10,-10,-16,-22,-22,6,-14,-13,12,296,1027,20,0.0,0.1,7.3,-15,86,1,27073
2019-03-06,-10,-10,-14,-20,-20,5,-13,-12,9,318,1029,15,0.0,0.0,7.3,-14,89,1,27073
2019-03-07,-10,-10,-18,-19,-19,5,-15,-14,6,115,1029,8,0.3,0.1,5.8,-15,91,1,27073
2019-03-08,-1,-1,-10,-10,-10,5,-6,-6,6,144,1019,10,0.3,0.1,5.9,-7,94,1,27073
2019-03-09,0,0,-3,-6,-6,1,-1,-1,12,73,1006,17,21.5,17.8,5.9,-2,96,1,27073
2019-03-10,-5,-5,-10,-14,-14,5,-7,-7,14,293,1020,21,0.0,0.0,11.6,-9,86,2,27073
2019-03-11,-3,-3,-13,-11,-11,6,-8,-7,5,188,1029,9,0.0,0.0,11.6,-9,89,2,27073
2019-03-12,3,3,-2,-3,-3,4,1,2,9,184,1014,18,0.1,0.0,7.3,0,93,1,27073
2019-03-13,3,3,-2,-2,-2,2,1,1,6,61,1000,12,47.5,0.0,5.9,1,97,1,27073
2019-03-14,1,1,-1,-5,-5,2,1,1,20,336,1000,30,1.5,0.0,6.0,-1,90,1,27073
2019-03-15,0,0,-5,-9,-9,5,-2,-2,14,302,1023,20,0.1,0.0,6.0,-5,86,1,27073
2019-03-16,-2,-2,-7,-6,-6,6,-4,-4,3,142,1029,5,0.2,0.1,6.0,-5,91,1,27073
2019-03-17,1,1,-7,-6,-6,12,-2,-2,7,295,1028,13,0.1,0.0,8.8,-3,92,1,27073
2019-03-18,1,1,-5,-6,-6,11,-2,-2,7,253,1030,11,0.1,0.0,7.4,-3,89,1,27073
2019-03-19,2,2,-4,-4,-4,3,-1,-1,6,275,1024,12,0.0,0.0,7.4,-2,91,1,27073
2019-03-20,2,2,-1,-4,-4,6,1,1,12,325,1020,20,0.3,0.1,6.0,0,93,1,27073
2019-03-21,5,5,-2,-2,-2,6,1,2,9,288,1023,14,0.1,0.0,10.2,0,95,2,27073
2019-03-22,3,3,-1,-2,-2,3,1,1,4,92,1026,7,0.8,0.0,7.5,-1,92,1,27073
2019-03-23,10,10,-1,1,1,5,4,5,6,158,1021,10,0.0,0.0,11.6,0,81,3,27073
2019-03-24,4,4,0,-1,-1,6,2,2,8,127,1023,11,0.6,0.0,6.1,1,91,1,27073
2019-03-25,3,3,-3,-3,-3,5,0,0,5,24,1030,8,0.1,0.1,11.6,-6,68,2,27073
2019-03-26,11,11,-3,1,1,6,3,4,7,172,1026,11,0.0,0.0,11.6,-1,76,1,27073
2019-03-27,17,17,6,9,9,6,11,13,12,263,1013,20,0.0,0.0,11.6,6,75,4,27073
2019-03-28,7,7,2,1,1,11,4,5,9,336,1023,12,1.8,0.0,8.9,0,77,1,27073
2019-03-29,9,9,-1,1,1,12,3,4,6,276,1023,9,0.0,0.0,11.6,-4,60,2,27073
2019-03-30,3,3,-3,-5,-5,12,0,0,13,345,1030,16,0.0,0.0,11.6,-11,45,2,27073
2019-03-31,6,6,-3,-2,-2,5,1,2,7,185,1027,10,0.3,0.1,7.6,-6,60,1,27073
2019-04-01,6,6,-2,-2,-2,6,1,2,7,336,1021,10,0.0,0.0,8.9,-5,66,1,27073
2019-04-02,10,10,0,1,1,6,5,7,14,287,1016,19,0.0,0.0,11.6,-3,61,3,27073
2019-04-03,10,10,1,2,2,6,4,5,8,140,1022,12,0.0,0.0,10.3,-5,52,2,27073
2019-04-04,8,8,2,1,1,6,4,5,11,132,1023,16,0.2,0.0,6.3,-3,62,1,27073
2019-04-05,20,20,2,9,9,5,11,12,7,162,1015,11,0.0,0.0,10.3,5,74,4,27073
2019-04-06,16,16,11,11,11,4,13,13,10,139,1011,15,16.5,0.0,6.5,11,89,3,27073
2019-04-07,19,19,11,12,12,5,14,14,10,303,1008,16,11.8,0.0,9.2,8,75,3,27073
2019-04-08,19,19,11,14,14,6,15,16,14,301,1009,21,0.0,0.0,11.6,4,51,4,27073
2019-04-09,12,12,5,6,6,6,8,9,9,231,1015,12,0.0,0.0,10.4,1,62,2,27073
2019-04-10,1,1,-7,-5,-5,3,0,0,15,78,1017,20,17.6,10.6,6.8,-4,76,1,27073
2019-04-11,1,1,-7,-7,-7,0,-1,-1,21,55,1004,31,68.8,0.0,6.8,-2,92,1,27073
2019-04-12,1,1,-2,-7,-7,2,-1,0,14,313,1002,21,8.0,5.7,6.8,-2,94,1,27073
2019-04-13,2,2,-4,-5,-5,6,-1,0,9,322,1019,14,0.1,0.0,9.2,-2,89,1,27073
2019-04-14,6,6,-2,0,0,6,2,3,6,144,1016,8,0.0,0.0,11.6,-2,80,2,27073
2019-04-15,12,12,-2,3,3,6,6,7,7,164,1009,11,0.0,0.0,10.4,2,79,2,27073
2019-04-16,16,16,4,9,9,6,10,11,4,180,1013,7,0.0,0.0,11.6,3,64,4,27073
2019-04-17,8,8,5,5,5,5,8,8,9,257,1007,15,10.7,0.0,6.9,5,84,2,27073
2019-04-18,13,13,3,6,6,3,8,9,10,349,1013,14,2.9,0.0,6.9,3,76,2,27073
2019-04-19,17,17,4,9,9,6,10,11,7,238,1017,11,0.0,0.0,11.6,2,57,4,27073
2019-04-20,27,27,9,17,17,6,18,19,9,212,1006,15,0.0,0.0,11.6,6,49,5,27073
2019-04-21,16,16,10,13,13,4,14,15,12,38,1007,17,15.1,0.0,6.9,11,83,3,27073
2019-04-22,14,14,7,7,7,5,10,9,12,15,1018,17,7.7,0.0,9.3,5,73,2,27073
2019-04-23,20,20,6,12,12,6,13,14,7,241,1019,11,0.0,0.0,11.6,4,58,4,27073
2019-04-24,25,25,12,17,17,6,19,19,12,255,1008,19,1.1,0.0,11.6,6,49,4,27073
2019-04-25,21,21,12,16,16,6,17,17,13,330,1012,20,1.2,0.0,11.6,1,39,5,27073
2019-04-26,15,15,6,9,9,6,11,11,8,331,1019,12,0.0,0.0,9.3,-3,41,3,27073
2019-04-27,10,10,5,5,5,5,8,8,8,64,1016,11,9.5,0.0,7.0,-2,53,2,27073
2019-04-28,10,10,3,3,3,5,6,6,13,145,1016,19,1.4,0.0,9.3,-1,62,2,27073
2019-04-29,14,14,5,6,6,5,9,10,12,291,1015,16,0.3,0.0,11.6,2,64,4,27073
2019-04-30,9,9,5,3,3,4,6,7,9,77,1022,11,5.7,0.0,7.1,3,78,2,27073
2019-05-01,8,8,1,3,3,5,6,6,6,54,1019,7,5.9,0.0,7.1,4,84,2,27073
2019-05-02,14,14,4,8,8,6,9,9,5,290,1021,8,0.0,0.0,11.6,2,67,3,27073
2019-05-03,15,15,6,8,8,5,10,12,10,208,1015,14,6.5,0.0,7.1,6,70,3,27073
2019-05-04,21,21,8,14,14,6,15,16,9,243,1012,13,0.0,0.0,11.6,5,55,5,27073
2019-05-05,14,14,6,7,7,5,10,11,11,357,1013,14,1.3,0.0,10.5,3,63,3,27073
2019-05-06,11,11,4,6,6,6,8,9,7,131,1021,10,2.0,0.0,8.3,0,59,2,27073
2019-05-07,15,15,2,7,7,5,9,10,7,93,1025,11,0.4,0.0,11.6,0,54,3,27073
2019-05-08,9,9,1,3,3,4,7,6,14,65,1017,19,43.3,0.0,7.2,5,88,2,27073
2019-05-09,12,12,4,4,4,5,8,9,15,348,1017,20,7.4,0.0,7.2,3,72,2,27073
2019-05-10,16,16,3,8,8,6,10,11,7,264,1020,12,0.0,0.0,11.6,0,54,4,27073
2019-05-11,18,18,7,10,10,5,12,14,14,167,1011,20,4.9,0.0,9.4,5,64,3,27073
2019-05-12,16,16,7,10,10,4,12,12,8,154,1010,11,1.1,0.0,11.4,7,78,3,27073
2019-05-13,20,20,7,13,13,6,14,15,9,186,1011,14,0.0,0.0,14.5,8,68,5,27073
2019-05-14,23,23,11,17,17,6,18,18,6,65,1011,9,3.1,0.0,12.4,11,70,4,27073
2019-05-15,25,25,12,18,18,6,19,19,9,129,1012,14,3.3,0.0,13.5,12,68,5,27073
2019-05-16,20,20,9,15,15,5,16,17,11,351,1008,16,16.2,0.0,10.4,13,80,4,27073
2019-05-17,17,17,8,11,11,5,12,13,14,85,1009,20,10.4,0.0,12.4,7,68,3,27073
2019-05-18,13,13,6,8,8,4,11,11,17,64,1003,25,43.7,0.0,9.4,10,93,3,27073
2019-05-19,6,6,-3,1,1,3,4,5,12,15,1013,16,5.2,0.0,9.4,3,87,2,27073
2019-05-20,16,16,3,9,9,6,10,11,6,164,1021,11,0.0,0.0,14.5,3,67,4,27073
2019-05-21,15,15,8,8,8,5,11,13,16,98,1014,22,7.9,0.0,11.4,5,70,4,27073
2019-05-22,16,16,8,9,9,5,12,13,14,173,1000,20,19.2,0.0,9.4,10,88,3,27073
2019-05-23,14,14,8,9,9,6,11,11,8,320,1017,12,0.1,0.0,9.4,8,82,3,27073
2019-05-24,23,23,8,14,14,6,16,16,11,185,1010,16,3.3,0.0,11.5,11,80,4,27073
2019-05-25,18,18,10,13,13,6,15,15,10,313,1012,14,0.0,0.0,14.5,9,71,4,27073
2019-05-26,22,22,9,16,16,6,16,17,4,113,1017,7,0.0,0.0,14.5,9,69,5,27073
2019-05-27,17,17,11,13,13,4,14,14,11,54,1011,16,15.0,0.0,11.7,12,86,3,27073
2019-05-28,18,18,8,12,12,5,13,13,7,65,1011,10,0.2,0.0,14.5,9,79,3,27073
2019-05-29,21,21,10,15,15,6,15,17,5,277,1009,8,0.0,0.0,15.6,9,67,5,27073
2019-05-30,28,28,13,21,22,6,22,23,5,322,1008,9,0.0,0.0,15.6,13,64,6,27073
2019-05-31,30,30,18,24,25,6,25,25,11,269,1009,17,1.1,0.0,15.6,14,59,7,27073
2019-06-01,20,20,11,15,15,5,16,16,12,339,1013,17,9.7,0.0,15.6,10,68,5,27073
2019-06-02,24,24,12,18,18,6,18,19,5,302,1016,8,0.0,0.0,15.6,10,63,5,27073
2019-06-03,26,26,14,20,20,5,21,22,9,186,1012,16,17.2,0.0,15.5,15,73,5,27073
2019-06-04,32,32,17,24,26,6,26,26,8,220,1005,12,0.0,0.0,15.7,18,74,7,27073
2019-06-05,26,26,18,22,22,6,22,22,10,348,1009,14,1.3,0.0,14.6,16,73,5,27073
2019-06-06,30,30,17,23,24,6,24,25,4,218,1011,6,0.0,0.0,15.7,15,62,7,27073
2019-06-07,31,31,19,25,27,6,27,27,11,183,1010,17,0.0,0.0,15.7,17,61,7,27073
2019-06-08,29,29,20,24,25,6,25,25,16,181,1011,24,14.0,0.0,15.7,17,71,7,27073
2019-06-09,20,20,11,14,14,10,15,16,13,319,1020,20,14.0,0.0,15.5,10,70,4,27073
2019-06-10,23,23,11,17,17,6,18,19,10,291,1023,15,0.0,0.0,15.7,9,59,5,27073
2019-06-11,21,21,14,17,17,7,17,18,4,214,1017,6,2.1,0.0,12.7,11,69,4,27073
2019-06-12,18,18,7,12,12,11,14,14,12,347,1019,17,2.1,0.0,15.7,7,68,4,27073
2019-06-13,22,22,8,15,15,12,17,17,6,176,1016,8,0.7,0.0,15.5,9,68,5,27073
2019-06-14,27,27,15,20,21,11,21,22,9,232,1003,13,4.3,0.0,15.5,17,81,5,27073
2019-06-15,20,20,17,18,18,10,19,19,6,61,1005,10,9.3,0.0,11.8,17,92,4,27073
2019-06-16,23,23,13,18,18,11,19,19,4,246,1011,6,1.8,0.0,15.5,15,83,4,27073
2019-06-17,21,21,12,16,16,11,17,17,6,333,1015,10,0.0,0.0,15.8,12,80,5,27073
2019-06-18,20,20,11,15,15,10,16,17,6,337,1015,9,0.3,0.0,15.5,12,81,4,27073
2019-06-19,23,23,12,17,17,6,18,19,5,139,1009,7,2.8,0.0,13.7,14,80,4,27073
2019-06-20,18,18,10,15,15,5,16,17,10,145,1006,17,4.1,0.0,12.8,15,91,4,27073
2019-06-21,21,21,14,18,18,4,18,19,12,132,1008,18,2.3,0.0,11.8,16,93,4,27073
2019-06-22,17,17,10,15,15,6,16,16,8,120,1013,12,3.4,0.0,11.8,15,93,4,27073
2019-06-23,23,23,15,18,18,4,18,19,6,123,1009,10,0.1,0.0,15.8,14,82,5,27073
2019-06-24,22,22,14,17,17,5,18,17,8,293,1004,12,10.7,0.0,14.6,14,82,4,27073
2019-06-25,24,24,15,19,19,6,21,21,10,291,1008,16,0.8,0.0,15.8,15,77,6,27073
2019-06-26,28,28,15,21,23,6,23,23,7,135,1014,11,0.0,0.0,15.8,17,74,5,27073
2019-06-27,23,23,20,21,21,4,23,22,11,109,1014,19,19.0,0.0,11.8,20,94,5,27073
2019-06-28,28,28,18,23,24,5,24,24,8,98,1017,11,0.5,0.0,15.8,20,86,5,27073
2019-06-29,31,31,20,26,30,5,30,27,11,142,1015,16,0.3,0.0,15.5,24,88,6,27073
2019-06-30,30,30,25,27,31,5,31,27,7,300,1012,12,9.8,0.0,13.7,24,87,6,27073
2019-07-01,25,25,18,22,23,3,23,23,6,89,1013,10,39.4,0.0,11.8,20,92,5,27073
2019-07-02,27,27,17,22,23,4,23,23,3,125,1011,5,0.0,0.0,15.7,18,83,6,27073
2019-07-03,28,28,20,24,26,4,26,25,7,137,1010,11,1.7,0.0,12.7,21,86,6,27073
2019-07-04,27,27,20,23,25,5,25,24,6,232,1011,9,5.6,0.0,11.8,21,87,5,27073
2019-07-05,20,20,17,18,18,3,19,19,6,246,1018,10,17.0,0.0,12.7,18,94,4,27073
2019-07-06,25,25,15,20,20,4,21,21,6,28,1022,9,0.0,0.0,15.7,16,80,6,27073
2019-07-07,25,25,14,20,20,6,21,22,5,159,1018,8,0.6,0.0,15.5,17,84,5,27073
2019-07-08,27,27,18,23,25,5,25,24,12,174,1012,20,20.2,0.0,11.7,21,88,5,27073
2019-07-09,28,28,20,24,26,4,26,24,11,179,1008,18,62.9,0.0,13.6,21,90,5,27073
2019-07-10,21,21,15,19,19,6,19,19,15,313,1013,23,2.3,0.0,11.7,16,85,4,27073
2019-07-11,26,26,16,21,22,4,22,22,6,190,1017,10,0.1,0.0,15.6,18,85,6,27073
2019-07-12,29,29,19,23,25,5,25,25,7,318,1012,13,6.6,0.0,15.6,20,85,5,27073
2019-07-13,28,28,18,23,25,5,25,24,7,133,1015,10,0.5,0.0,15.6,20,87,5,27073
2019-07-14,31,31,19,25,28,4,28,26,8,165,1013,13,0.9,0.0,14.5,22,88,6,27073
2019-07-15,31,31,20,25,28,5,28,27,5,221,1009,9,6.0,0.0,15.6,23,83,7,27073
2019-07-16,28,28,20,24,26,6,26,25,5,42,1011,8,0.4,0.0,15.6,20,82,5,27073
2019-07-17,27,27,20,23,25,6,25,24,7,134,1008,11,3.2,0.0,13.6,21,88,5,27073
2019-07-18,31,31,21,26,29,5,29,26,4,181,1003,7,6.4,0.0,14.5,22,84,6,27073
2019-07-19,32,32,20,25,28,5,28,27,7,178,1004,11,1.1,0.0,14.5,22,86,6,27073
2019-07-20,22,22,17,19,19,5,20,19,7,64,1012,11,5.3,0.0,15.5,17,86,4,27073
2019-07-21,23,23,15,19,19,6,19,20,6,348,1019,10,0.8,0.0,15.5,16,83,4,27073
2019-07-22,22,22,12,17,17,5,19,18,7,344,1024,11,0.1,0.0,15.4,14,82,4,27073
2019-07-23,25,25,14,20,20,6,21,21,3,327,1023,6,0.0,0.0,15.0,15,76,6,27073
2019-07-24,26,26,16,20,20,6,21,22,7,175,1020,11,0.0,0.0,14.5,17,81,6,27073
2019-07-25,26,26,17,21,21,6,22,21,12,196,1014,18,0.6,0.0,13.5,18,83,6,27073
2019-07-26,30,30,18,24,26,5,26,26,7,257,1012,11,2.9,0.0,11.6,19,76,7,27073
2019-07-27,27,27,17,22,24,6,24,23,4,311,1016,8,0.0,0.0,11.6,16,71,5,27073
2019-07-28,20,20,12,18,18,4,18,19,5,161,1012,10,59.8,0.0,7.3,18,94,4,27073
2019-07-29,22,22,14,18,18,6,19,19,10,328,1015,15,0.1,0.0,10.5,15,81,4,27073
2019-07-30,22,22,11,17,17,6,18,18,4,124,1020,7,0.0,0.0,11.6,13,81,5,27073
2019-07-31,25,25,14,19,19,6,20,19,9,144,1019,15,1.2,0.0,8.3,16,84,4,27073
2019-08-01,26,26,17,21,22,5,22,22,8,160,1019,12,0.7,0.0,9.4,19,88,5,27073
2019-08-02,21,21,15,19,19,5,19,20,6,160,1019,11,3.2,0.0,10.5,19,93,4,27073
2019-08-03,26,26,19,22,23,6,23,23,4,122,1018,6,2.1,0.0,11.6,19,84,6,27073
2019-08-04,28,28,19,24,26,4,26,25,6,222,1015,9,0.6,0.0,10.5,21,85,5,27073
2019-08-05,26,26,19,23,24,6,24,24,5,49,1012,8,2.0,0.0,9.4,19,85,5,27073
2019-08-06,28,28,16,22,23,6,23,24,7,283,1011,12,0.0,0.0,11.6,16,71,6,27073
2019-08-07,25,25,17,21,21,6,22,22,8,324,1010,12,3.0,0.0,9.4,16,77,5,27073
2019-08-08,23,23,12,17,17,6,19,19,6,316,1015,10,0.0,0.0,11.6,11,70,5,27073
2019-08-09,24,24,13,18,18,6,19,20,6,177,1015,9,0.0,0.0,11.6,14,78,6,27073
2019-08-10,19,19,11,16,16,2,17,18,9,103,1012,14,21.9,0.0,7.1,17,97,4,27073
2019-08-11,23,23,17,20,20,3,21,21,5,12,1015,7,0.2,0.0,7.1,18,90,5,27073
2019-08-12,25,25,17,21,21,4,22,22,5,95,1011,7,3.9,0.0,7.1,19,90,5,27073
2019-08-13,23,23,15,19,19,5,19,20,10,284,1013,14,2.0,0.0,10.5,16,86,5,27073
2019-08-14,21,21,15,18,18,4,18,18,7,231,1018,9,0.8,0.0,8.2,15,84,4,27073
2019-08-15,24,24,13,18,18,5,18,20,6,183,1014,10,13.7,0.0,10.5,14,82,5,27073
2019-08-16,25,25,13,19,19,5,21,21,8,277,1009,13,12.4,0.0,9.3,16,81,5,27073
2019-08-17,26,26,16,21,22,5,22,22,9,194,1007,14,5.3,0.0,10.5,18,84,5,27073
2019-08-18,21,21,14,18,18,6,19,18,8,324,1010,12,1.1,0.0,11.6,14,79,5,27073
2019-08-19,27,27,13,20,20,6,21,22,8,194,1013,13,0.0,0.0,11.6,16,79,6,27073
2019-08-20,26,26,20,22,24,5,24,24,9,321,1013,15,3.6,0.0,9.3,20,89,5,27073
2019-08-21,23,23,13,17,17,6,19,19,5,328,1019,9,0.1,0.0,11.6,12,74,5,27073
2019-08-22,22,22,11,16,16,6,17,18,6,124,1018,9,0.0,0.0,11.6,12,77,5,27073
2019-08-23,23,23,11,16,16,5,18,18,9,132,1020,14,0.0,0.0,11.6,14,84,5,27073
2019-08-24,24,24,15,19,19,6,19,20,13,153,1019,19,0.0,0.0,11.6,16,84,6,27073
2019-08-25,17,17,11,16,16,5,16,17,13,150,1012,19,5.8,0.0,6.9,15,91,4,27073
2019-08-26,21,21,15,18,18,5,19,19,8,264,1007,14,14.7,0.0,9.2,17,90,4,27073
2019-08-27,19,19,15,16,16,6,16,17,17,294,1010,26,1.3,0.0,9.2,10,68,4,27073
2019-08-28,22,22,12,16,16,6,18,18,11,286,1013,17,0.0,0.0,11.6,11,71,5,27073
2019-08-29,21,21,15,18,18,6,19,20,12,325,1012,18,0.0,0.0,11.6,12,68,5,27073
2019-08-30,21,21,10,15,15,6,16,17,4,334,1021,8,0.0,0.0,11.6,9,69,5,27073
2019-08-31,14,14,7,11,11,4,13,13,8,126,1023,13,17.8,0.0,6.8,12,93,3,27073
2019-09-01,23,23,14,18,18,6,19,19,4,210,1017,6,0.0,0.0,8.0,15,84,4,27073
2019-09-02,25,25,14,19,19,4,20,20,8,121,1015,12,1.8,0.0,6.8,17,88,5,27073
2019-09-03,22,22,14,20,20,5,21,21,13,313,1012,20,0.0,0.0,10.3,15,74,5,27073
2019-09-04,22,22,8,15,15,6,15,16,5,168,1020,9,0.0,0.0,11.6,11,77,5,27073
