date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,-20,-20,-30,-33,-33,5,-25,-24,8,125,1026,12,0.4,0.2,4.9,-29,71,1,27023
2019-02-01,-8,-8,-17,-19,-19,5,-13,-13,8,147,1018,16,0.0,0.0,9.9,-16,73,1,27023
2019-02-02,-4,-4,-11,-10,-10,5,-7,-8,4,135,1009,7,0.0,0.0,9.9,-9,81,2,27023
2019-02-03,-5,-5,-10,-12,-12,5,-7,-8,8,329,1007,14,0.5,0.3,5.0,-9,84,1,27023
2019-02-04,-14,-14,-17,-27,-27,6,-15,-15,18,309,1018,21,0.2,0.1,5.0,-19,76,1,27023
2019-02-05,-15,-15,-21,-24,-24,3,-18,-18,5,159,1027,7,1.5,0.7,5.0,-19,91,1,27023
2019-02-06,-8,-8,-16,-19,-19,3,-13,-13,7,337,1022,11,4.4,3.1,5.0,-13,96,1,27023
2019-02-07,-12,-12,-18,-26,-26,0,-15,-15,20,322,1021,27,10.9,6.5,5.0,-16,92,1,27023
2019-02-08,-22,-22,-27,-33,-33,6,-24,-24,9,305,1040,18,0.0,0.0,8.3,-28,70,1,27023
2019-02-09,-16,-16,-24,-28,-28,12,-20,-20,9,119,1041,13,0.0,0.0,8.3,-24,71,1,27023
2019-02-10,-12,-12,-16,-20,-20,3,-13,-14,8,43,1030,10,3.4,2.6,5.1,-17,78,1,27023
2019-02-11,-8,-8,-16,-17,-17,5,-10,-11,10,103,1020,11,2.5,1.8,5.1,-13,82,1,27023
2019-02-12,-7,-7,-12,-16,-16,3,-9,-9,11,311,1015,15,5.6,4.9,5.1,-11,86,1,27023
2019-02-13,-11,-11,-19,-20,-20,7,-15,-15,7,142,1015,14,0.0,0.0,8.4,-17,79,1,27023
2019-02-14,-12,-12,-15,-22,-22,5,-13,-14,13,321,1011,20,0.9,0.0,5.1,-16,80,1,27023
2019-02-15,-17,-17,-22,-28,-28,7,-19,-19,11,327,1024,16,0.0,0.0,5.1,-22,73,1,27023
2019-02-16,-12,-12,-18,-20,-20,8,-15,-15,5,120,1021,8,0.0,0.0,5.1,-18,77,1,27023
2019-02-17,-9,-9,-12,-16,-16,5,-10,-11,8,41,1021,13,5.7,4.8,5.2,-13,82,1,27023
2019-02-18,-13,-13,-16,-20,-20,5,-14,-14,6,322,1033,13,0.4,0.3,5.2,-16,81,1,27023
2019-02-19,-13,-13,-23,-22,-22,3,-17,-17,5,162,1036,8,0.0,0.0,5.2,-19,79,1,27023
2019-02-20,-7,-7,-14,-15,-15,2,-10,-9,5,78,1016,13,15.9,12.4,5.2,-12,83,1,27023
2019-02-21,-9,-9,-16,-16,-16,5,-11,-11,6,273,1022,11,0.0,0.0,5.2,-14,80,1,27023
2019-02-22,-7,-7,-16,-13,-13,5,-9,-10,6,126,1026,8,1.1,0.7,7.0,-11,83,1,27023
2019-02-23,-5,-5,-15,-11,-11,6,-6,-6,9,287,1014,13,3.5,3.1,5.5,-7,84,1,27023
2019-02-24,-9,-9,-16,-18,-18,4,-10,-10,17,309,1019,30,0.3,0.1,5.5,-14,74,1,27023
2019-02-25,-14,-14,-24,-26,-26,5,-18,-18,8,332,1037,11,0.1,0.0,5.5,-23,69,1,27023
2019-02-26,-15,-15,-22,-24,-24,4,-17,-18,7,111,1035,7,0.9,0.7,5.5,-20,73,1,27023
2019-02-27,-16,-16,-22,-26,-26,4,-18,-17,8,287,1036,12,1.4,1.2,10.1,-22,71,2,27023
2019-02-28,-14,-14,-23,-23,-23,6,-16,-16,9,240,1027,10,0.0,0.0,5.5,-19,74,1,27023
2019-03-01,-13,-13,-19,-22,-22,2,-14,-14,11,189,1026,8,6.5,5.5,5.6,-17,78,1,27023
2019-03-02,-18,-18,-22,-29,-29,6,-19,-20,11,319,1038,17,0.2,0.1,5.8,-23,74,1,27023
2019-03-03,-18,-18,-24,-29,-29,6,-20,-21,9,289,1034,17,0.0,0.0,7.2,-24,75,1,27023
2019-03-04,-15,-15,-23,-25,-25,5,-18,-18,11,276,1027,19,0.1,0.0,5.8,-20,82,1,27023
2019-03-05,-10,-10,-17,-22,-22,5,-14,-13,11,298,1026,18,0.4,0.3,5.8,-15,89,1,27023
2019-03-06,-10,-10,-16,-21,-21,6,-14,-13,8,311,1028,14,0.0,0.0,5.8,-15,91,1,27023
2019-03-07,-10,-10,-19,-19,-19,6,-14,-14,6,116,1029,9,0.0,0.0,5.8,-15,91,1,27023
2019-03-08,-2,-2,-10,-11,-11,3,-6,-6,8,147,1019,12,0.3,0.2,5.9,-7,94,1,27023
2019-03-09,0,0,-2,-6,-6,1,-1,0,13,84,1006,18,36.3,30.1,5.9,-2,96,1,27023
2019-03-10,-5,-5,-10,-14,-14,4,-7,-7,15,294,1019,22,4.0,0.0,8.7,-8,88,1,27023
2019-03-11,-4,-4,-15,-13,-13,6,-9,-9,5,185,1030,9,0.0,0.0,11.6,-10,91,2,27023
2019-03-12,3,3,-3,-4,-4,4,0,1,9,175,1015,17,0.5,0.0,7.3,0,94,1,27023
2019-03-13,4,4,-2,-1,-1,1,2,2,8,77,1000,16,46.4,0.0,5.9,2,99,1,27023
2019-03-14,2,2,-1,-4,-4,1,1,1,18,332,999,27,5.3,0.0,6.0,0,92,1,27023
2019-03-15,0,0,-6,-9,-9,4,-3,-3,14,304,1023,21,0.7,0.1,6.0,-5,88,1,27023
2019-03-16,-2,-2,-8,-7,-7,6,-5,-5,3,140,1029,5,0.0,0.0,6.0,-6,91,1,27023
2019-03-17,1,1,-6,-7,-7,12,-3,-2,6,293,1028,11,0.1,0.0,8.8,-4,94,1,27023
2019-03-18,1,1,-5,-6,-6,11,-2,-2,6,255,1030,10,0.5,0.5,6.0,-3,91,1,27023
2019-03-19,1,1,-4,-5,-5,3,-1,-1,6,268,1024,11,0.2,0.0,7.4,-2,92,1,27023
2019-03-20,2,2,-1,-4,-4,5,0,1,11,321,1019,19,0.4,0.1,6.0,0,94,1,27023
2019-03-21,5,5,-2,-3,-3,4,1,2,9,289,1022,14,0.4,0.1,6.1,1,94,1,27023
2019-03-22,4,4,-1,-1,-1,4,1,2,4,152,1026,6,0.1,0.0,7.5,-1,88,1,27023
2019-03-23,10,10,-1,1,1,6,4,5,6,150,1022,10,0.0,0.0,11.6,0,81,3,27023
2019-03-24,5,5,1,0,0,4,2,3,7,127,1023,10,0.8,0.0,6.1,1,88,1,27023
2019-03-25,4,4,-3,-3,-3,6,0,1,5,25,1030,8,0.0,0.0,10.2,-6,66,2,27023
2019-03-26,11,11,-2,2,2,6,4,5,7,173,1026,11,0.0,0.0,11.6,0,74,3,27023
2019-03-27,18,18,6,10,10,6,12,13,11,256,1013,18,0.0,0.0,11.6,6,76,4,27023
2019-03-28,8,8,2,1,1,11,4,5,9,326,1023,13,2.2,0.0,8.9,0,77,1,27023
2019-03-29,9,9,-1,1,1,12,3,4,6,268,1023,9,0.0,0.0,11.6,-5,58,2,27023
2019-03-30,3,3,-3,-6,-6,12,0,0,13,341,1030,17,0.0,0.0,11.6,-11,46,2,27023
2019-03-31,4,4,-3,-3,-3,6,0,1,7,184,1027,10,0.1,0.0,7.6,-7,58,1,27023
2019-04-01,6,6,-2,-2,-2,6,2,3,7,331,1020,10,0.0,0.0,8.9,-5,63,1,27023
2019-04-02,11,11,-1,1,1,6,4,7,13,284,1016,17,0.5,0.0,6.3,-3,62,2,27023
2019-04-03,10,10,0,2,2,6,5,6,7,127,1023,11,0.0,0.0,10.3,-6,50,2,27023
2019-04-04,7,7,2,1,1,6,5,5,13,128,1023,17,0.0,0.0,6.5,-3,58,2,27023
2019-04-05,19,19,3,9,9,4,11,11,8,161,1015,12,0.1,0.0,11.6,5,73,4,27023
2019-04-06,15,15,11,11,11,5,13,13,11,145,1011,16,17.3,0.0,6.5,11,89,3,27023
2019-04-07,19,19,11,12,12,5,13,14,9,284,1008,15,16.3,0.0,9.1,9,78,3,27023
2019-04-08,20,20,10,13,13,6,15,16,13,298,1009,19,0.0,0.0,11.6,4,53,4,27023
2019-04-09,11,11,5,6,6,6,9,10,9,342,1015,12,0.0,0.0,10.4,1,62,2,27023
2019-04-10,1,1,-5,-4,-4,3,0,1,15,79,1017,20,13.1,6.0,6.8,-4,74,1,27023
2019-04-11,1,1,-4,-7,-7,0,0,0,25,70,1004,35,44.4,0.0,6.8,-2,90,1,27023
2019-04-12,1,1,-2,-6,-6,1,0,0,14,306,1002,20,17.5,15.6,6.8,-1,94,1,27023
2019-04-13,2,2,-4,-5,-5,6,-1,0,9,317,1019,13,0.2,0.1,6.8,-3,89,1,27023
2019-04-14,7,7,-1,1,1,6,3,4,5,133,1016,8,0.0,0.0,11.6,-2,77,2,27023
2019-04-15,12,12,-1,3,3,6,6,7,8,156,1010,12,0.0,0.0,10.4,2,79,2,27023
2019-04-16,13,13,3,7,7,6,8,9,4,201,1013,7,0.0,0.0,11.6,4,75,3,27023
2019-04-17,9,9,6,5,5,4,8,8,10,174,1007,16,20.8,0.0,6.9,5,84,2,27023
2019-04-18,13,13,3,6,6,3,9,9,10,344,1013,14,1.0,0.0,8.1,3,74,2,27023
2019-04-19,17,17,4,9,9,6,10,11,6,245,1017,10,0.0,0.0,11.6,1,57,4,27023
2019-04-20,26,26,9,16,16,6,18,18,9,201,1007,15,0.0,0.0,11.6,6,49,5,27023
2019-04-21,17,17,10,14,14,5,15,16,12,55,1007,19,20.0,0.0,6.9,11,81,4,27023
2019-04-22,12,12,7,6,6,4,9,9,13,18,1017,18,11.8,0.0,7.0,5,79,2,27023
2019-04-23,19,19,6,12,12,6,13,14,5,238,1019,8,0.0,0.0,11.6,4,60,4,27023
2019-04-24,25,25,10,17,17,5,18,18,10,242,1008,16,6.5,0.0,10.4,7,54,4,27023
2019-04-25,21,21,12,16,16,5,17,17,13,331,1012,21,6.9,0.0,11.6,2,45,5,27023
2019-04-26,15,15,6,9,9,6,11,11,9,327,1018,13,0.0,0.0,9.3,-2,42,3,27023
2019-04-27,10,10,6,5,5,6,8,7,8,61,1016,11,3.0,0.0,8.2,-2,52,2,27023
2019-04-28,9,9,3,3,3,5,6,6,12,143,1017,17,0.9,0.0,8.2,-1,62,2,27023
2019-04-29,15,15,5,6,6,5,9,11,12,288,1015,15,1.5,0.0,11.6,2,62,4,27023
2019-04-30,9,9,5,4,4,5,6,7,9,78,1022,12,7.0,0.0,7.1,3,78,2,27023
2019-05-01,8,8,4,4,4,4,6,7,6,54,1019,8,5.7,0.0,7.1,3,83,2,27023
2019-05-02,13,13,4,7,7,6,8,9,5,293,1021,7,0.0,0.0,9.3,2,68,2,27023
2019-05-03,16,16,7,9,9,4,11,12,10,184,1016,14,4.5,0.0,7.1,5,70,3,27023
2019-05-04,21,21,8,14,14,6,15,16,7,241,1012,11,0.0,0.0,11.6,5,54,5,27023
2019-05-05,15,15,7,8,8,4,10,12,11,354,1013,14,1.1,0.0,10.5,3,61,4,27023
2019-05-06,12,12,5,6,6,6,8,9,8,124,1021,11,2.3,0.0,8.3,0,56,2,27023
2019-05-07,16,16,3,7,7,5,9,10,8,94,1025,12,0.6,0.0,11.6,-1,52,4,27023
2019-05-08,8,8,-2,3,3,3,6,6,15,67,1017,21,50.7,0.0,7.2,4,86,2,27023
2019-05-09,10,10,3,3,3,5,7,8,14,351,1017,20,10.2,0.0,7.2,3,76,2,27023
2019-05-10,16,16,3,9,9,6,10,11,7,269,1020,11,0.0,0.0,14.5,0,55,4,27023
2019-05-11,18,18,7,12,12,5,14,14,13,165,1011,19,2.5,0.0,13.5,5,61,4,27023
2019-05-12,15,15,8,9,9,6,11,12,9,152,1011,12,1.7,0.0,9.3,7,77,3,27023
2019-05-13,20,20,7,13,13,6,14,15,8,184,1012,13,0.0,0.0,14.5,7,65,4,27023
2019-05-14,23,23,12,17,17,6,18,18,6,117,1011,10,1.3,0.0,11.4,11,68,4,27023
2019-05-15,25,25,12,18,18,6,19,19,9,126,1012,13,3.7,0.0,13.5,11,65,5,27023
2019-05-16,22,22,8,16,16,4,17,18,9,351,1008,14,25.6,0.0,11.4,14,80,4,27023
2019-05-17,18,18,8,11,11,5,13,14,14,87,1010,20,6.8,0.0,12.4,7,66,3,27023
2019-05-18,14,14,6,8,8,3,11,11,18,71,1004,26,43.9,0.0,9.4,10,91,3,27023
2019-05-19,6,6,5,2,2,4,5,6,13,17,1013,17,4.6,0.0,9.4,3,86,2,27023
2019-05-20,17,17,3,9,9,6,10,11,6,158,1021,10,0.0,0.0,14.5,3,66,4,27023
2019-05-21,15,15,8,8,8,5,11,13,16,99,1014,23,8.4,0.0,12.5,5,69,4,27023
2019-05-22,15,15,8,9,9,4,12,13,15,181,1000,21,25.1,0.0,9.4,10,86,3,27023
2019-05-23,15,15,8,9,9,6,11,11,9,312,1017,12,0.6,0.0,10.4,8,82,3,27023
2019-05-24,24,24,9,14,14,5,17,16,11,180,1011,16,2.6,0.0,10.4,11,80,4,27023
2019-05-25,18,18,10,13,13,6,14,15,10,308,1012,14,0.3,0.0,14.5,9,72,3,27023
2019-05-26,22,22,10,16,16,6,17,17,4,114,1017,7,0.0,0.0,14.5,9,67,5,27023
2019-05-27,17,17,11,13,13,4,14,15,12,56,1011,17,17.6,0.0,9.5,12,85,3,27023
2019-05-28,19,19,7,12,12,5,13,13,7,71,1011,10,0.1,0.0,11.5,9,80,3,27023
2019-05-29,20,20,10,14,14,6,15,16,4,265,1009,7,0.0,0.0,12.5,9,68,5,27023
2019-05-30,28,28,13,21,21,6,21,22,5,322,1008,8,0.0,0.0,15.6,12,60,6,27023
2019-05-31,30,30,18,24,25,6,25,26,10,274,1009,15,0.2,0.0,15.6,14,60,7,27023
2019-06-01,20,20,12,16,16,5,16,17,11,338,1013,16,12.8,0.0,15.6,10,68,5,27023
2019-06-02,24,24,12,18,18,6,19,19,5,306,1016,7,0.0,0.0,15.6,10,63,5,27023
2019-06-03,27,27,14,20,21,6,21,22,10,183,1013,16,2.7,0.0,15.7,14,70,5,27023
2019-06-04,32,32,17,24,26,6,26,26,8,214,1006,12,0.0,0.0,15.7,18,73,6,27023
2019-06-05,26,26,19,21,21,6,22,21,10,351,1009,13,1.8,0.0,14.6,16,76,5,27023
2019-06-06,30,30,17,23,24,6,24,25,5,205,1011,7,0.0,0.0,15.7,16,66,6,27023
2019-06-07,31,31,20,25,26,6,26,27,11,179,1010,17,0.0,0.0,15.7,17,60,7,27023
2019-06-08,29,29,20,24,26,6,26,26,15,176,1011,23,16.3,0.0,15.7,17,69,7,27023
2019-06-09,20,20,12,14,14,10,15,16,13,319,1020,20,26.9,0.0,15.7,10,71,5,27023
2019-06-10,23,23,11,17,17,6,18,19,9,291,1023,13,0.0,0.0,15.7,9,58,5,27023
2019-06-11,22,22,13,17,17,7,18,19,5,209,1017,7,8.1,0.0,12.7,11,69,4,27023
2019-06-12,19,19,9,13,13,11,14,15,12,347,1018,17,4.4,0.0,15.8,7,68,4,27023
2019-06-13,21,21,8,15,15,12,16,17,6,183,1016,9,0.4,0.0,15.8,8,65,5,27023
2019-06-14,26,26,15,20,20,11,21,22,9,230,1004,14,4.4,0.0,12.8,17,82,5,27023
2019-06-15,21,21,17,19,19,10,20,20,8,81,1005,12,9.4,0.0,11.8,17,90,4,27023
2019-06-16,22,22,14,17,17,11,18,19,5,81,1011,7,0.8,0.0,12.8,15,85,4,27023
2019-06-17,22,22,12,17,17,11,18,18,7,324,1015,10,0.0,0.0,15.8,13,78,5,27023
2019-06-18,20,20,11,16,16,10,16,17,6,332,1014,8,0.6,0.0,15.5,12,81,4,27023
2019-06-19,23,23,13,18,18,6,18,19,5,139,1009,7,2.1,0.0,14.6,14,78,4,27023
2019-06-20,19,19,10,15,15,5,16,17,11,141,1006,17,5.5,0.0,11.8,16,90,4,27023
2019-06-21,21,21,15,18,18,4,18,19,12,133,1009,17,1.7,0.0,11.8,17,92,4,27023
2019-06-22,17,17,15,16,16,5,16,16,10,117,1013,14,1.8,0.0,11.8,15,92,4,27023
2019-06-23,23,23,15,18,18,4,19,20,6,128,1009,9,0.2,0.0,15.5,15,82,4,27023
2019-06-24,21,21,14,16,16,5,17,16,8,298,1004,12,29.3,0.0,12.8,14,86,4,27023
2019-06-25,24,24,14,19,19,6,21,21,10,290,1008,15,0.4,0.0,15.8,15,77,6,27023
2019-06-26,28,28,15,21,23,6,23,23,7,148,1014,12,0.6,0.0,15.5,17,75,5,27023
2019-06-27,22,22,19,21,21,4,22,21,10,105,1014,18,27.2,0.0,12.7,19,92,5,27023
2019-06-28,28,28,17,22,24,4,24,24,8,92,1017,12,0.1,0.0,15.8,20,85,6,27023
2019-06-29,31,31,20,26,30,5,30,27,11,142,1016,17,0.0,0.0,15.5,23,86,6,27023
2019-06-30,30,30,23,27,30,5,30,28,7,224,1012,11,9.3,0.0,15.7,24,85,6,27023
2019-07-01,25,25,18,22,23,4,23,23,5,114,1013,10,32.6,0.0,13.7,20,92,5,27023
2019-07-02,27,27,17,22,23,4,23,23,3,131,1011,5,0.1,0.0,14.6,19,84,5,27023
2019-07-03,28,28,19,24,25,4,25,25,7,133,1010,11,2.0,0.0,12.7,21,86,5,27023
2019-07-04,29,29,20,24,26,5,26,25,6,317,1011,9,7.2,0.0,12.7,21,86,5,27023
2019-07-05,22,22,17,19,19,3,20,20,7,23,1018,11,9.4,0.0,12.7,18,93,5,27023
2019-07-06,25,25,15,20,20,5,21,21,6,24,1022,10,0.0,0.0,15.7,16,80,6,27023
2019-07-07,26,26,15,20,20,6,21,22,5,157,1018,7,0.2,0.0,15.5,17,84,6,27023
2019-07-08,27,27,18,22,24,5,24,24,12,168,1013,20,19.0,0.0,13.6,20,90,5,27023
2019-07-09,28,28,21,23,26,4,26,24,11,178,1008,19,57.6,0.0,11.7,22,92,5,27023
2019-07-10,21,21,15,18,18,6,18,19,16,307,1012,25,3.8,0.0,12.7,16,86,4,27023
2019-07-11,26,26,15,21,22,4,22,22,6,191,1017,10,0.3,0.0,15.6,18,86,6,27023
2019-07-12,29,29,19,23,25,6,25,24,8,306,1012,13,4.6,0.0,15.5,20,87,5,27023
2019-07-13,28,28,18,23,25,4,25,24,6,133,1015,10,0.1,0.0,15.6,20,86,6,27023
2019-07-14,30,30,19,25,28,5,28,26,9,168,1014,14,1.4,0.0,15.6,22,89,6,27023
2019-07-15,30,30,21,26,29,6,29,26,6,213,1009,10,5.1,0.0,14.5,23,85,7,27023
2019-07-16,29,29,20,24,26,6,26,25,4,39,1011,7,0.1,0.0,15.6,20,81,7,27023
2019-07-17,27,27,20,23,25,6,25,24,8,133,1009,11,2.7,0.0,15.5,21,87,5,27023
2019-07-18,31,31,21,26,30,5,30,27,4,181,1004,6,8.9,0.0,11.6,22,85,6,27023
2019-07-19,32,32,20,25,30,6,30,27,8,158,1004,13,1.0,0.0,15.5,23,88,6,27023
2019-07-20,22,22,17,19,19,5,19,19,7,57,1012,12,4.3,0.0,15.5,17,87,4,27023
2019-07-21,23,23,15,18,18,6,19,20,6,343,1019,10,0.6,0.0,15.5,16,84,4,27023
2019-07-22,22,22,12,17,17,4,18,18,7,342,1024,11,0.3,0.0,15.4,14,82,4,27023
2019-07-23,25,25,13,19,19,6,20,20,3,317,1023,5,0.0,0.0,14.5,15,79,6,27023
2019-07-24,25,25,16,20,20,6,21,21,7,179,1020,10,0.0,0.0,14.5,17,83,6,27023
2019-07-25,24,24,17,20,20,6,21,20,13,189,1015,21,1.2,0.0,14.5,17,85,6,27023
2019-07-26,30,30,17,23,25,5,25,25,7,245,1013,12,7.5,0.0,11.6,19,82,6,27023
2019-07-27,27,27,16,22,23,6,23,23,5,292,1016,8,0.1,0.0,11.6,17,76,6,27023
2019-07-28,20,20,13,17,17,4,18,19,5,140,1012,10,49.9,0.0,7.3,18,94,4,27023
2019-07-29,21,21,14,17,17,5,18,18,10,326,1015,16,0.1,0.0,9.4,15,84,4,27023
2019-07-30,22,22,11,17,17,6,17,18,4,149,1020,7,0.0,0.0,11.6,13,81,5,27023
2019-07-31,24,24,14,18,18,6,19,19,9,142,1019,13,0.3,0.0,7.2,15,83,4,27023
2019-08-01,26,26,17,21,21,4,22,22,8,165,1020,12,0.2,0.0,9.4,19,89,5,27023
2019-08-02,21,21,19,20,20,5,20,20,6,147,1019,10,4.0,0.0,8.3,19,94,5,27023
2019-08-03,25,25,18,22,23,6,23,23,5,137,1018,7,1.4,0.0,9.4,19,85,5,27023
2019-08-04,27,27,19,23,25,4,25,24,6,207,1015,9,5.6,0.0,9.4,21,88,5,27023
2019-08-05,27,27,19,23,24,5,24,24,5,52,1012,7,0.9,0.0,8.3,20,86,5,27023
2019-08-06,28,28,15,21,23,6,23,23,7,281,1011,11,0.1,0.0,11.6,17,77,6,27023
2019-08-07,25,25,17,20,20,6,21,22,8,322,1010,12,2.6,0.0,10.5,17,80,5,27023
2019-08-08,22,22,11,17,17,6,19,18,6,309,1015,10,0.0,0.0,11.6,12,75,5,27023
2019-08-09,24,24,12,18,18,6,18,19,5,183,1015,8,0.0,0.0,11.6,13,76,5,27023
2019-08-10,19,19,16,18,18,2,18,18,9,116,1012,14,17.4,0.0,7.1,17,95,4,27023
2019-08-11,24,24,17,20,20,4,21,21,4,15,1015,6,0.1,0.0,7.1,18,90,5,27023
2019-08-12,25,25,17,21,21,4,22,22,6,99,1012,9,2.2,0.0,7.1,19,91,5,27023
2019-08-13,24,24,16,19,19,4,20,21,9,275,1013,13,2.8,0.0,7.1,17,87,5,27023
2019-08-14,21,21,15,18,18,4,18,18,6,343,1018,8,2.8,0.0,7.0,15,88,4,27023
2019-08-15,23,23,13,18,18,5,19,19,5,185,1014,7,15.1,0.0,11.6,14,84,5,27023
2019-08-16,25,25,13,19,19,5,20,20,8,277,1009,12,16.0,0.0,9.3,16,83,5,27023
2019-08-17,26,26,16,20,20,5,21,22,9,186,1007,16,6.9,0.0,8.2,18,86,5,27023
2019-08-18,21,21,15,18,18,5,19,18,8,324,1009,12,0.2,0.0,11.6,14,80,5,27023
2019-08-19,27,27,12,19,19,6,20,21,8,192,1014,13,0.0,0.0,11.6,16,83,6,27023
2019-08-20,25,25,19,22,23,5,23,23,10,275,1013,16,11.0,0.0,7.0,20,91,5,27023
2019-08-21,23,23,12,17,17,6,18,19,6,328,1019,10,0.0,0.0,11.6,13,77,5,27023
2019-08-22,22,22,10,16,16,6,17,18,5,118,1018,8,0.0,0.0,11.6,11,77,5,27023
2019-08-23,23,23,10,16,16,5,18,18,8,130,1020,14,0.0,0.0,11.6,14,84,5,27023
2019-08-24,23,23,15,19,19,6,19,20,13,152,1019,19,0.0,0.0,11.6,16,84,5,27023
2019-08-25,17,17,11,15,15,5,16,17,13,151,1012,21,15.0,0.0,6.9,15,91,4,27023
2019-08-26,19,19,15,18,18,4,18,19,9,261,1007,15,21.9,0.0,8.0,17,93,4,27023
2019-08-27,19,19,15,15,15,6,16,17,16,292,1010,26,3.9,0.0,10.4,11,72,4,27023
2019-08-28,22,22,11,16,16,6,17,17,11,287,1013,17,0.1,0.0,11.6,11,74,5,27023
2019-08-29,21,21,14,17,17,6,18,19,11,325,1012,17,0.0,0.0,11.6,12,72,5,27023
2019-08-30,21,21,10,15,15,6,15,17,5,330,1021,8,0.0,0.0,11.6,10,72,5,27023
2019-08-31,14,14,8,12,12,3,13,13,8,132,1023,13,14.1,0.0,6.8,12,92,3,27023
2019-09-01,23,23,13,18,18,5,19,19,5,237,1017,8,0.0,0.0,8.0,15,84,4,27023
2019-09-02,25,25,14,19,19,4,20,20,9,119,1015,13,0.7,0.0,9.1,17,87,5,27023
2019-09-03,22,22,14,20,20,4,21,21,13,309,1011,20,0.0,0.0,11.6,15,76,5,27023
2019-09-04,21,21,8,14,14,4,15,16,5,190,1020,9,0.0,0.0,11.6,10,78,5,27023
