date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-06-09,18,18,13,15,15,10,16,15,14,342,1023,21,14.1,0.0,15.5,10,70,4,31121
2019-06-10,24,24,11,17,17,6,19,19,7,266,1027,12,0.0,0.0,15.5,7,52,5,31121
2019-06-11,22,22,14,18,18,9,18,19,12,255,1017,19,0.3,0.0,13.5,9,57,4,31121
2019-06-12,20,20,12,16,16,12,16,17,11,355,1018,16,2.2,0.0,14.5,9,65,4,31121
2019-06-13,23,23,11,17,17,12,18,18,10,199,1017,14,0.0,0.0,15.5,9,62,5,31121
2019-06-14,29,29,15,22,23,11,23,23,13,213,1005,19,4.2,0.0,15.5,16,73,5,31121
2019-06-15,26,26,18,23,24,11,24,24,8,232,1005,14,13.3,0.0,14.5,18,76,5,31121
2019-06-16,27,27,16,22,23,11,23,23,5,152,1011,8,0.0,0.0,15.5,14,64,6,31121
2019-06-17,24,24,18,20,20,12,20,20,6,80,1013,10,7.5,0.0,12.6,17,85,4,31121
2019-06-18,17,17,16,17,17,11,17,17,7,55,1013,11,18.5,0.0,11.6,16,96,4,31121
2019-06-19,22,22,14,18,18,4,19,19,4,113,1008,7,2.1,0.0,14.5,15,83,4,31121
2019-06-20,26,26,15,20,20,6,21,22,10,276,1005,15,0.1,0.0,15.5,16,78,6,31121
2019-06-21,25,25,18,21,22,5,22,22,10,109,1005,16,33.7,0.0,12.3,19,89,5,31121
2019-06-22,19,19,15,17,17,3,17,18,10,344,1010,16,6.7,0.0,11.3,16,92,4,31121
2019-06-23,20,20,13,17,17,5,17,18,9,228,1009,14,10.5,0.0,11.3,16,92,4,31121
2019-06-24,25,25,11,18,18,6,19,20,9,254,1008,14,0.0,0.0,15.1,13,74,5,31121
2019-06-25,27,27,16,21,22,6,22,22,6,127,1010,10,2.3,0.0,14.5,15,70,6,31121
2019-06-26,30,30,17,24,26,6,26,24,9,183,1013,15,3.1,0.0,14.5,20,83,6,31121
2019-06-27,33,33,22,27,31,6,31,28,14,196,1012,23,0.3,0.0,14.5,22,76,7,31121
2019-06-28,32,32,21,27,30,6,30,27,6,159,1013,11,0.0,0.0,14.5,20,67,7,31121
2019-06-29,34,34,22,28,32,6,32,29,9,159,1014,15,0.0,0.0,14.5,23,75,7,31121
2019-06-30,33,33,22,28,31,6,31,28,10,188,1014,17,0.0,0.0,14.5,22,76,7,31121
2019-07-01,31,31,20,26,28,6,28,26,10,192,1012,16,1.1,0.0,14.5,21,77,7,31121
2019-07-02,28,28,21,24,26,5,26,25,4,84,1011,7,19.6,0.0,10.4,21,82,6,31121
2019-07-03,29,29,20,24,26,4,26,26,6,149,1009,13,27.8,0.0,9.4,21,82,6,31121
2019-07-04,30,30,20,24,26,4,26,25,7,177,1011,11,1.6,0.0,9.4,21,86,5,31121
2019-07-05,29,29,20,23,26,4,26,25,10,108,1015,18,25.7,0.0,10.4,21,87,5,31121
2019-07-06,23,23,15,20,20,5,22,21,6,39,1020,9,0.2,0.0,10.4,19,89,5,31121
2019-07-07,26,26,18,22,23,4,23,23,6,147,1017,10,1.2,0.0,12.5,19,86,5,31121
2019-07-08,28,28,20,23,24,4,24,25,9,158,1013,15,15.4,0.0,9.4,21,89,5,31121
2019-07-09,30,30,21,25,28,4,28,26,8,236,1010,12,24.7,0.0,14.5,22,85,7,31121
2019-07-10,26,26,16,22,23,6,23,22,9,324,1018,14,0.5,0.0,14.5,17,75,6,31121
2019-07-11,27,27,17,22,23,6,23,23,5,108,1018,8,0.0,0.0,14.5,17,77,6,31121
2019-07-12,30,30,18,24,26,6,26,25,9,182,1013,15,0.0,0.0,14.5,19,77,6,31121
2019-07-13,30,30,19,25,27,5,27,26,9,186,1014,14,5.5,0.0,14.5,21,82,7,31121
2019-07-14,30,30,20,25,27,6,27,26,10,185,1015,16,0.1,0.0,14.5,21,79,7,31121
2019-07-15,31,31,22,26,30,6,30,27,11,189,1011,18,0.0,0.0,14.5,22,80,7,31121
2019-07-16,31,31,21,26,29,6,29,27,9,179,1010,15,1.8,0.0,14.5,22,81,7,31121
2019-07-17,34,34,23,28,32,5,32,28,10,170,1006,17,6.0,0.0,14.5,23,80,7,31121
2019-07-18,32,32,20,26,29,5,29,27,7,230,1004,12,6.7,0.0,14.5,22,77,7,31121
2019-07-19,34,34,24,29,34,6,34,30,12,196,1004,20,0.0,0.0,14.5,22,65,7,31121
2019-07-20,31,31,23,28,30,6,30,28,10,138,1007,17,2.0,0.0,11.4,20,67,6,31121
2019-07-21,22,22,14,19,19,5,20,20,11,41,1016,18,16.5,0.0,7.2,19,91,4,31121
2019-07-22,23,23,15,19,19,4,20,20,8,27,1024,12,0.0,0.0,11.6,16,82,5,31121
2019-07-23,25,25,14,20,20,6,20,21,3,147,1024,5,0.0,0.0,11.6,15,76,6,31121
2019-07-24,25,25,13,19,19,6,20,21,9,173,1020,14,0.0,0.0,11.6,15,76,6,31121
2019-07-25,28,28,19,22,23,5,23,22,13,177,1015,22,2.6,0.0,8.3,17,71,5,31121
2019-07-26,29,29,18,24,27,6,27,24,10,199,1015,16,0.0,0.0,11.6,17,65,6,31121
2019-07-27,30,30,18,23,25,6,25,25,7,191,1016,12,0.2,0.0,11.6,18,71,6,31121
2019-07-28,29,29,21,25,28,6,28,25,11,231,1011,19,0.5,0.0,11.6,18,67,6,31121
2019-07-29,28,28,16,22,24,6,24,23,5,332,1016,9,0.7,0.0,11.6,16,71,6,31121
2019-07-30,26,26,17,21,21,6,22,22,10,131,1018,15,0.4,0.0,10.5,18,81,5,31121
2019-07-31,28,28,18,23,25,6,25,24,14,141,1015,21,0.7,0.0,11.6,19,83,6,31121
2019-08-01,24,24,17,20,20,5,21,21,8,112,1017,12,0.4,0.0,7.1,19,91,5,31121
2019-08-02,21,21,14,19,19,5,20,20,9,132,1017,14,8.5,0.0,7.1,20,96,4,31121
2019-08-03,26,26,20,22,24,5,24,23,6,127,1016,9,10.8,0.0,7.1,21,92,5,31121
2019-08-04,29,29,19,24,26,4,26,25,6,185,1016,9,0.9,0.0,10.5,20,82,5,31121
2019-08-05,30,30,20,25,27,6,27,25,9,214,1013,16,2.6,0.0,8.2,21,80,6,31121
2019-08-06,28,28,18,23,24,5,24,24,4,106,1013,7,0.6,0.0,11.6,17,74,6,31121
2019-08-07,30,30,19,24,26,6,26,26,6,130,1011,11,0.7,0.0,9.3,19,75,6,31121
2019-08-08,26,26,19,22,24,6,24,23,7,82,1013,10,1.8,0.0,9.3,19,83,5,31121
2019-08-09,27,27,18,22,24,4,24,23,8,136,1013,13,1.4,0.0,7.0,20,88,5,31121
2019-08-10,32,32,21,27,30,6,30,27,8,222,1010,12,0.6,0.0,11.6,22,81,7,31121
2019-08-11,29,29,22,25,27,4,27,25,7,99,1013,11,10.4,0.0,7.0,22,86,6,31121
2019-08-12,28,28,19,23,25,5,25,25,9,327,1009,13,33.4,0.0,11.6,21,85,6,31121
2019-08-13,28,28,18,23,24,6,24,25,6,319,1016,10,0.2,0.0,11.6,17,72,6,31121
2019-08-14,24,24,14,20,20,6,21,20,5,242,1020,8,0.0,0.0,11.6,15,75,5,31121
2019-08-15,21,21,15,17,17,5,18,18,6,209,1015,10,32.2,0.0,7.0,16,88,4,31121
2019-08-16,26,26,17,21,22,4,22,22,5,89,1011,9,0.0,0.0,11.6,18,83,6,31121
2019-08-17,28,28,17,22,24,6,24,23,5,144,1007,8,0.6,0.0,10.4,19,81,5,31121
2019-08-18,22,22,18,20,20,6,21,20,8,145,1010,11,0.0,0.0,8.1,16,78,4,31121
2019-08-19,29,29,16,23,25,5,25,24,7,153,1013,11,0.1,0.0,11.6,20,84,5,31121
2019-08-20,32,32,22,27,29,6,29,29,8,216,1012,16,0.3,0.0,11.6,20,67,7,31121
2019-08-21,21,21,18,20,20,5,21,20,8,59,1016,13,16.3,0.0,6.9,19,93,5,31121
2019-08-22,24,24,16,19,19,4,20,20,8,107,1015,12,0.4,0.0,6.9,18,92,4,31121
2019-08-23,25,25,18,21,21,6,21,21,11,129,1016,16,5.1,0.0,6.9,19,89,5,31121
2019-08-24,21,21,18,19,19,5,19,19,13,136,1016,19,3.5,0.0,6.8,18,93,4,31121
2019-08-25,26,26,17,20,20,6,21,20,11,162,1010,16,0.3,0.0,6.8,18,90,5,31121
2019-08-26,23,23,16,19,19,5,20,19,9,140,1008,15,14.1,0.0,6.8,16,87,4,31121
2019-08-27,22,22,13,16,16,6,17,18,9,299,1017,16,0.1,0.0,11.6,11,70,5,31121
2019-08-28,25,25,11,18,18,6,19,20,7,239,1017,12,0.0,0.0,11.6,14,75,5,31121
2019-08-29,30,30,18,23,25,5,25,25,9,175,1013,16,5.3,0.0,9.2,18,78,5,31121
2019-08-30,22,22,14,17,17,6,18,18,9,81,1019,14,2.4,0.0,9.2,14,81,5,31121
2019-08-31,23,23,17,20,20,6,20,20,9,181,1019,14,0.6,0.0,6.8,17,86,5,31121
2019-09-01,28,28,16,22,23,5,23,23,9,195,1017,14,0.0,0.0,11.6,18,80,6,31121
2019-09-02,32,32,19,25,27,5,27,26,12,189,1013,21,0.6,0.0,10.3,20,76,6,31121
2019-09-03,26,26,19,24,25,6,25,25,12,129,1013,19,0.4,0.0,7.8,15,59,5,31121
2019-09-04,26,26,14,19,19,6,20,21,7,141,1020,11,0.0,0.0,11.6,14,70,6,31121
2019-09-05,32,32,19,25,26,6,26,27,10,231,1014,16,0.0,0.0,11.6,18,67,7,31121
2019-09-06,25,25,16,20,20,6,21,21,8,31,1019,13,0.0,0.0,11.6,14,68,6,31121
2019-09-07,26,26,15,21,21,6,22,21,9,163,1014,14,0.0,0.0,8.9,15,73,5,31121
