date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-26,16,16,9,11,11,5,12,14,16,314,1012,23,0.7,0.0,11.6,6,66,4,17035
2019-04-27,16,16,6,10,10,5,11,12,10,178,1010,16,6.4,0.0,10.8,8,75,3,17035
2019-04-28,15,15,4,6,6,6,9,10,12,76,1018,17,1.3,0.0,13.3,5,74,4,17035
2019-04-29,20,20,9,12,12,5,14,15,12,204,1017,19,1.7,0.0,8.7,11,86,4,17035
2019-04-30,20,20,11,14,14,4,15,15,10,101,1018,16,11.6,0.0,8.7,13,89,3,17035
2019-05-01,21,21,17,19,19,4,20,20,14,210,1014,22,14.1,0.0,8.7,18,90,4,17035
2019-05-02,21,21,15,17,17,3,17,19,6,201,1018,9,5.9,0.0,9.9,16,92,4,17035
2019-05-03,18,18,10,13,13,6,14,15,7,130,1017,10,1.0,0.0,8.7,11,82,4,17035
2019-05-04,18,18,9,11,11,5,12,13,7,37,1014,10,6.0,0.0,9.9,9,82,3,17035
2019-05-05,22,22,9,15,15,6,15,17,4,119,1013,7,0.0,0.0,14.0,8,68,5,17035
2019-05-06,24,24,12,17,17,6,18,19,8,194,1016,13,0.0,0.0,14.0,11,68,5,17035
2019-05-07,25,25,14,19,19,6,20,21,5,171,1019,9,0.0,0.0,14.0,13,71,6,17035
2019-05-08,26,26,14,19,19,5,20,21,13,149,1014,20,9.0,0.0,9.9,16,81,5,17035
2019-05-09,21,21,16,19,19,5,19,19,10,250,1009,16,5.8,0.0,8.8,16,87,4,17035
2019-05-10,17,17,8,11,11,6,12,13,7,343,1020,10,0.2,0.0,12.2,6,68,3,17035
2019-05-11,12,12,1,6,6,5,8,9,7,35,1016,11,11.1,0.0,11.1,5,81,2,17035
2019-05-12,12,12,7,8,8,6,9,10,7,340,1010,9,0.3,0.0,8.8,7,86,3,17035
2019-05-13,16,16,5,10,10,5,11,12,8,330,1014,11,0.0,0.0,13.4,6,75,3,17035
2019-05-14,19,19,8,14,14,6,14,16,5,242,1017,9,0.0,0.0,14.2,8,69,4,17035
2019-05-15,20,20,13,15,15,6,16,16,5,173,1015,9,0.3,0.0,10.2,12,81,4,17035
2019-05-16,28,28,14,20,22,4,22,22,11,200,1012,16,0.0,0.0,13.4,18,84,6,17035
2019-05-17,29,29,20,23,25,6,25,25,10,237,1010,16,0.0,0.0,14.5,18,73,7,17035
2019-05-18,28,28,19,23,24,6,24,25,14,203,1010,22,0.0,0.0,14.5,17,71,7,17035
2019-05-19,26,26,19,23,24,5,24,24,16,232,1007,25,7.8,0.0,10.2,17,74,5,17035
2019-05-20,19,19,11,14,14,6,15,16,10,309,1018,14,0.0,0.0,14.5,9,70,5,17035
2019-05-21,18,18,9,10,10,5,13,13,17,94,1013,25,1.3,0.0,10.3,10,77,3,17035
2019-05-22,28,28,16,21,23,5,23,22,12,192,1012,18,17.5,0.0,11.3,18,84,5,17035
2019-05-23,27,27,21,24,26,5,26,25,10,274,1017,15,4.1,0.0,11.3,20,80,6,17035
2019-05-24,30,30,19,24,26,6,26,26,9,219,1017,15,0.4,0.0,12.4,19,71,6,17035
2019-05-25,27,27,22,24,27,5,27,25,11,238,1016,17,5.2,0.0,10.3,20,79,6,17035
2019-05-26,27,27,20,23,25,6,25,25,9,238,1016,14,3.0,0.0,11.3,19,79,5,17035
2019-05-27,29,29,18,23,25,6,25,25,11,189,1013,17,0.0,0.0,14.5,19,77,6,17035
2019-05-28,29,29,22,25,28,5,28,26,12,241,1008,18,2.0,0.0,10.3,21,78,6,17035
2019-05-29,30,30,21,25,27,5,27,26,10,233,1007,16,6.2,0.0,9.3,20,76,6,17035
2019-05-30,26,26,17,21,22,6,22,23,10,258,1008,14,1.0,0.0,14.5,17,78,6,17035
2019-05-31,27,27,15,21,22,6,22,22,6,307,1012,10,0.0,0.0,14.5,15,73,6,17035
2019-06-01,28,28,17,22,23,6,23,24,8,245,1011,12,1.3,0.0,14.5,16,72,6,17035
2019-06-02,24,24,18,20,20,5,21,22,8,3,1013,12,0.0,0.0,14.5,15,74,6,17035
2019-06-03,25,25,13,19,19,6,20,22,4,144,1019,7,0.0,0.0,14.5,11,58,6,17035
2019-06-04,28,28,15,21,23,6,23,23,10,185,1015,16,1.8,0.0,14.5,15,69,6,17035
2019-06-05,30,30,20,25,27,5,27,27,10,262,1008,14,6.5,0.0,9.3,21,81,6,17035
2019-06-06,28,28,21,24,26,5,26,25,6,85,1009,9,3.2,0.0,12.4,20,82,6,17035
2019-06-07,27,27,20,23,24,6,24,24,12,68,1010,18,0.9,0.0,12.4,19,78,5,17035
2019-06-08,26,26,18,21,21,6,22,22,13,65,1010,19,3.1,0.0,9.3,18,83,5,17035
2019-06-09,27,27,18,22,23,10,23,24,6,144,1012,9,0.6,0.0,10.4,19,84,5,17035
2019-06-10,22,22,15,19,19,6,20,19,13,340,1019,18,0.4,0.0,13.5,14,73,5,17035
2019-06-11,25,25,15,20,21,10,21,22,4,169,1021,7,0.0,0.0,14.5,12,61,6,17035
2019-06-12,23,23,15,18,18,11,18,20,6,217,1013,10,1.9,0.0,11.4,12,70,4,17035
2019-06-13,19,19,13,15,15,12,16,17,14,325,1013,19,2.8,0.0,13.5,11,74,5,17035
2019-06-14,23,23,11,17,17,12,18,19,11,195,1017,16,0.0,0.0,14.5,12,72,5,17035
2019-06-15,22,22,16,19,19,10,20,20,12,212,1010,19,11.8,0.0,9.3,18,88,4,17035
2019-06-16,28,28,20,24,26,9,26,26,8,254,1009,13,6.2,0.0,11.4,21,87,6,17035
2019-06-17,25,25,19,21,22,8,22,22,3,200,1013,5,7.9,0.0,10.4,19,91,5,17035
2019-06-18,26,26,18,22,23,8,23,23,5,39,1011,8,3.0,0.0,10.4,20,88,5,17035
2019-06-19,27,27,19,22,24,4,24,24,5,218,1006,8,4.7,0.0,13.5,19,87,5,17035
2019-06-20,23,23,18,20,20,4,21,20,9,313,1006,13,0.2,0.0,10.4,18,88,5,17035
2019-06-21,23,23,16,20,20,5,21,21,9,113,1014,15,7.6,0.0,12.4,18,90,5,17035
2019-06-22,29,29,19,23,25,5,25,25,8,133,1013,12,7.0,0.0,9.4,21,90,6,17035
2019-06-23,29,29,20,23,25,5,25,25,11,203,1011,17,6.0,0.0,9.4,21,89,5,17035
2019-06-24,25,25,18,21,21,6,22,22,11,254,1007,17,2.1,0.0,10.4,18,86,5,17035
2019-06-25,27,27,16,21,22,5,22,23,9,220,1014,15,0.0,0.0,14.5,18,82,6,17035
2019-06-26,30,30,18,24,26,6,26,26,7,210,1018,11,0.1,0.0,14.5,20,82,6,17035
2019-06-27,28,28,19,23,24,6,24,25,5,175,1021,9,0.0,0.0,14.5,20,82,6,17035
2019-06-28,29,29,20,25,27,4,27,26,7,174,1020,11,0.0,0.0,14.5,21,83,7,17035
2019-06-29,30,30,19,25,26,5,26,26,6,234,1019,9,1.7,0.0,14.5,21,80,7,17035
2019-06-30,31,31,22,26,30,5,30,28,6,291,1017,9,3.0,0.0,12.4,23,81,6,17035
2019-07-01,31,31,23,26,30,6,30,28,4,243,1015,6,1.7,0.0,12.4,23,81,6,17035
2019-07-02,30,30,22,25,29,5,29,27,7,216,1013,11,15.2,0.0,11.4,23,85,6,17035
2019-07-03,30,30,22,25,28,5,28,27,5,218,1012,8,18.2,0.0,13.5,22,85,6,17035
2019-07-04,31,31,21,26,29,5,29,27,5,214,1014,8,6.7,0.0,11.4,22,82,6,17035
2019-07-05,31,31,22,26,30,4,30,28,4,261,1015,7,6.2,0.0,12.4,23,82,6,17035
2019-07-06,30,30,22,26,29,6,29,27,6,316,1014,9,0.9,0.0,13.5,23,86,6,17035
2019-07-07,26,26,19,23,24,4,24,24,8,121,1014,12,0.1,0.0,12.4,21,89,5,17035
2019-07-08,27,27,19,23,25,5,25,25,8,63,1015,12,0.3,0.0,12.4,21,88,5,17035
2019-07-09,29,29,18,24,26,6,26,25,6,136,1015,10,1.2,0.0,14.5,20,80,7,17035
2019-07-10,31,31,22,27,31,4,31,28,6,236,1014,10,0.9,0.0,12.4,24,86,6,17035
2019-07-11,26,26,20,23,25,3,25,24,8,324,1013,12,0.6,0.0,12.4,21,89,5,17035
2019-07-12,26,26,16,21,22,5,22,22,6,37,1014,9,0.0,0.0,14.5,18,80,6,17035
2019-07-13,30,30,18,24,26,6,26,26,3,270,1016,5,0.0,0.0,14.5,20,79,7,17035
2019-07-14,29,29,20,24,26,6,26,26,6,209,1018,10,5.7,0.0,12.4,21,80,6,17035
2019-07-15,26,26,18,22,24,5,24,24,9,170,1018,14,1.8,0.0,10.3,21,88,5,17035
2019-07-16,25,25,19,22,25,5,25,24,9,188,1013,13,5.6,0.0,10.3,22,92,5,17035
2019-07-17,30,30,21,25,29,4,29,27,7,288,1013,10,2.4,0.0,11.3,23,88,6,17035
2019-07-18,31,31,22,26,31,6,31,28,9,207,1012,13,2.7,0.0,12.4,24,88,6,17035
2019-07-19,31,31,24,27,32,6,32,28,11,216,1012,17,0.0,0.0,14.5,25,87,7,17035
2019-07-20,31,31,24,27,32,6,32,29,9,215,1013,14,0.0,0.0,14.5,25,88,7,17035
2019-07-21,29,29,22,25,29,5,29,27,7,231,1012,11,4.0,0.0,12.4,23,89,6,17035
2019-07-22,24,24,17,20,20,5,21,21,10,134,1015,16,0.3,0.0,14.5,18,89,5,17035
2019-07-23,24,24,13,18,18,6,19,21,9,351,1019,14,0.1,0.0,14.5,15,83,6,17035
2019-07-24,25,25,15,20,20,5,21,22,6,234,1020,10,0.2,0.0,12.4,16,81,5,17035
2019-07-25,26,26,15,20,20,6,21,22,3,108,1021,5,0.7,0.0,14.5,16,79,6,17035
2019-07-26,26,26,17,21,22,6,22,22,5,187,1022,9,0.4,0.0,13.4,18,82,5,17035
2019-07-27,27,27,17,22,23,6,23,24,8,216,1021,14,0.0,0.0,14.5,19,83,6,17035
2019-07-28,28,28,18,23,25,6,25,25,8,221,1019,14,0.5,0.0,13.4,20,84,5,17035
2019-07-29,26,26,21,23,25,6,25,23,10,225,1013,17,4.4,0.0,12.3,21,91,5,17035
2019-07-30,26,26,19,22,23,4,23,24,7,332,1015,12,2.8,0.0,12.3,20,88,5,17035
2019-07-31,24,24,15,20,20,5,21,21,7,21,1019,12,0.1,0.0,14.5,17,85,5,17035
2019-08-01,25,25,15,20,20,3,20,21,7,30,1020,12,0.2,0.0,12.3,18,88,5,17035
2019-08-02,26,26,17,21,22,4,22,23,8,55,1018,13,0.1,0.0,12.3,19,88,5,17035
2019-08-03,26,26,17,21,22,6,22,23,6,52,1017,11,0.0,0.0,14.5,18,83,6,17035
2019-08-04,27,27,17,22,23,6,23,23,5,47,1016,8,0.2,0.0,14.5,19,82,6,17035
2019-08-05,28,28,19,23,25,6,25,25,4,296,1014,7,0.7,0.0,14.4,20,82,5,17035
2019-08-06,28,28,20,23,25,5,25,25,8,253,1009,13,6.9,0.0,11.2,21,88,6,17035
2019-08-07,27,27,18,22,23,4,23,24,5,304,1011,9,0.6,0.0,14.0,19,84,6,17035
2019-08-08,29,29,19,24,26,6,26,25,6,262,1012,10,0.8,0.0,14.0,21,86,7,17035
2019-08-09,25,25,18,22,23,5,23,23,6,239,1014,9,0.2,0.0,13.6,18,83,6,17035
2019-08-10,26,26,16,21,22,6,22,23,3,80,1015,5,0.0,0.0,11.6,17,80,6,17035
2019-08-11,28,28,18,22,24,5,24,24,7,172,1016,11,2.6,0.0,11.6,20,86,6,17035
2019-08-12,27,27,22,24,26,4,26,25,8,184,1011,13,10.8,0.0,6.8,23,92,5,17035
2019-08-13,27,27,22,25,28,4,28,26,8,301,1009,13,7.6,0.0,9.2,23,93,6,17035
2019-08-14,26,26,20,22,23,5,23,24,9,304,1014,14,0.3,0.0,11.6,20,88,6,17035
2019-08-15,25,25,17,20,20,4,21,21,6,319,1015,10,0.0,0.0,10.4,18,88,6,17035
2019-08-16,27,27,18,22,24,6,24,23,9,203,1013,14,3.7,0.0,9.2,20,89,5,17035
2019-08-17,27,27,20,22,24,4,24,23,9,220,1013,15,17.0,0.0,10.4,21,90,5,17035
2019-08-18,28,28,22,24,28,4,28,26,9,208,1012,15,3.4,0.0,7.9,23,92,6,17035
2019-08-19,30,30,21,25,28,4,28,27,4,178,1014,7,3.3,0.0,10.4,23,87,6,17035
2019-08-20,30,30,22,25,29,5,29,27,5,169,1015,9,7.4,0.0,6.7,23,88,6,17035
2019-08-21,30,30,22,25,29,3,29,27,5,242,1014,9,3.5,0.0,9.1,23,89,6,17035
2019-08-22,26,26,20,22,23,5,23,23,5,307,1015,8,9.1,0.0,9.1,20,90,5,17035
2019-08-23,24,24,17,20,20,6,20,21,10,65,1018,16,0.2,0.0,9.1,17,87,5,17035
2019-08-24,22,22,13,17,17,6,18,19,10,80,1021,16,0.0,0.0,11.6,15,85,5,17035
2019-08-25,24,24,15,18,18,6,19,19,8,99,1016,14,0.0,0.0,7.9,17,89,4,17035
2019-08-26,26,26,20,23,25,6,25,23,12,210,1008,18,4.6,0.0,6.6,22,94,5,17035
2019-08-27,26,26,19,22,23,5,23,23,7,311,1011,12,10.6,0.0,11.6,19,84,6,17035
2019-08-28,23,23,14,18,18,6,19,20,8,290,1017,14,0.0,0.0,11.6,14,77,5,17035
2019-08-29,26,26,15,20,20,6,21,22,8,216,1016,14,0.3,0.0,11.6,16,78,6,17035
2019-08-30,24,24,19,21,22,5,22,22,6,52,1018,10,1.3,0.0,7.8,19,89,5,17035
2019-08-31,26,26,17,20,20,6,21,21,9,86,1021,14,1.0,0.0,10.3,17,85,5,17035
2019-09-01,26,26,19,22,22,3,22,23,5,202,1018,9,18.8,0.0,7.8,20,92,5,17035
2019-09-02,26,26,18,21,22,4,22,23,3,10,1019,5,0.2,0.0,9.1,19,85,5,17035
2019-09-03,29,29,18,23,25,4,25,24,10,206,1014,15,0.0,0.0,11.6,21,88,6,17035
2019-09-04,24,24,16,20,20,6,21,21,8,343,1018,13,0.0,0.0,11.6,17,82,6,17035
2019-09-05,23,23,12,17,17,4,18,19,5,21,1019,8,0.0,0.0,11.6,14,81,5,17035
2019-09-06,26,26,16,21,22,6,22,23,9,294,1014,14,0.0,0.0,10.3,17,85,5,17035
2019-09-07,25,25,14,19,19,4,19,21,5,353,1017,9,0.0,0.0,11.6,15,79,6,17035
2019-09-08,20,20,13,17,17,5,18,19,5,129,1018,8,0.4,0.0,7.7,15,85,4,17035
2019-09-09,28,28,17,22,23,5,23,23,8,158,1019,13,0.1,0.0,11.6,19,84,5,17035
2019-09-10,30,30,20,24,27,5,27,26,8,197,1019,14,2.9,0.0,9.0,21,82,6,17035
