date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,-2,-2,-7,-8,-8,5,-3,-3,8,267,1019,13,0.5,0.2,3.6,-6,80,1,18119
2019-01-25,-8,-8,-15,-17,-17,6,-11,-11,9,251,1026,13,0.2,0.0,10.0,-18,50,2,18119
2019-01-26,-4,-4,-8,-10,-10,4,-6,-6,6,249,1021,12,1.0,0.3,5.0,-10,65,1,18119
2019-01-27,-2,-2,-7,-8,-8,5,-4,-4,5,314,1017,9,0.8,0.6,10.0,-8,72,2,18119
2019-01-28,2,2,-3,-4,-4,4,0,0,11,221,1011,22,4.4,0.0,5.2,-5,77,1,18119
2019-01-29,-10,-10,-11,-17,-17,6,-9,-11,13,268,1017,18,0.2,0.0,10.0,-15,64,2,18119
2019-01-30,-17,-17,-21,-28,-28,6,-18,-19,12,284,1027,14,0.1,0.1,10.0,-27,46,2,18119
2019-01-31,-10,-10,-21,-18,-18,5,-14,-14,5,194,1032,4,0.1,0.0,8.4,-23,45,1,18119
2019-02-01,4,4,-5,-3,-3,4,0,0,5,173,1024,5,1.8,1.1,8.4,-4,77,1,18119
2019-02-02,6,6,-2,1,1,3,4,3,7,207,1022,11,0.0,0.0,10.6,3,93,2,18119
2019-02-03,16,16,5,9,9,4,10,11,8,196,1015,13,0.0,0.0,10.6,7,85,4,18119
2019-02-04,13,13,9,12,12,5,12,11,10,201,1010,16,2.9,0.0,5.3,11,96,3,18119
2019-02-05,7,7,1,3,3,5,5,5,6,75,1018,9,1.5,0.0,6.9,3,87,1,18119
2019-02-06,14,14,10,11,11,1,11,12,4,285,1013,7,18.3,0.0,5.3,11,96,3,18119
2019-02-07,17,17,14,12,12,4,13,16,12,205,1009,19,16.7,0.0,5.3,12,92,4,18119
2019-02-08,-4,-4,-10,-13,-13,6,-6,-6,13,280,1033,18,0.1,0.0,10.7,-14,55,2,18119
2019-02-09,0,0,-13,-9,-9,12,-5,-4,6,70,1042,9,0.0,0.0,10.7,-14,50,2,18119
2019-02-10,2,2,-4,-4,-4,4,0,0,7,162,1030,11,3.2,0.2,6.9,-4,78,1,18119
2019-02-11,4,4,-1,0,0,4,3,2,6,87,1019,10,15.3,0.0,5.4,2,97,1,18119
2019-02-12,7,7,4,2,2,4,5,6,11,256,1005,19,20.0,0.0,5.4,4,89,2,18119
2019-02-13,4,4,-4,-3,-3,7,1,1,10,264,1018,17,0.4,0.2,10.8,-5,66,2,18119
2019-02-14,8,8,2,4,4,8,7,6,11,202,1009,21,0.3,0.0,8.5,3,76,2,18119
2019-02-15,-1,-1,-5,-5,-5,7,-1,-2,8,308,1014,12,0.3,0.0,8.5,-6,68,1,18119
2019-02-16,2,2,-5,-6,-6,9,-1,-1,9,57,1014,11,0.0,0.0,10.9,-6,69,2,18119
2019-02-17,3,3,-2,-3,-3,8,1,1,6,160,1012,10,1.1,0.0,5.5,-3,80,1,18119
2019-02-18,1,1,-2,-5,-5,6,-1,0,7,307,1022,11,0.2,0.1,5.5,-5,76,1,18119
2019-02-19,1,1,-4,-4,-4,6,0,0,7,84,1023,9,0.1,0.0,11.0,-4,79,1,18119
2019-02-20,6,6,-1,1,1,4,4,4,7,167,1015,19,21.2,0.0,5.5,3,95,1,18119
2019-02-21,5,5,0,1,1,4,3,3,5,291,1021,7,0.0,0.0,11.0,1,87,2,18119
2019-02-22,7,7,-3,1,1,6,4,5,6,84,1025,11,0.0,0.0,10.1,0,81,1,18119
2019-02-23,13,13,3,8,8,10,9,10,10,136,1011,16,5.1,0.0,5.5,9,92,2,18119
2019-02-24,7,7,-3,0,0,5,5,4,17,274,1011,27,3.6,0.0,8.6,-1,68,1,18119
2019-02-25,3,3,-6,-4,-4,6,0,1,7,293,1027,11,0.0,0.0,11.1,-5,65,2,18119
2019-02-26,5,5,-3,-1,-1,6,2,3,7,78,1028,10,0.0,0.0,11.1,-6,59,2,18119
2019-02-27,3,3,-3,-3,-3,6,1,1,7,254,1026,12,0.2,0.0,5.6,-5,65,1,18119
2019-02-28,3,3,-5,-4,-4,5,-1,0,6,59,1026,9,0.6,0.2,5.6,-9,55,1,18119
2019-03-01,5,5,-3,-1,-1,6,2,2,8,73,1020,7,0.0,0.0,11.2,-5,61,2,18119
2019-03-02,0,0,-6,-7,-7,6,-1,-1,9,314,1024,8,0.1,0.0,10.1,-9,58,1,18119
2019-03-03,-2,-2,-7,-9,-9,2,-4,-4,7,125,1027,12,4.0,3.1,5.6,-11,58,1,18119
2019-03-04,-7,-7,-12,-14,-14,6,-8,-9,8,285,1026,12,0.0,0.0,11.3,-14,63,2,18119
2019-03-05,-5,-5,-12,-16,-16,5,-9,-8,10,276,1025,14,0.2,0.1,7.1,-14,69,1,18119
2019-03-06,-1,-1,-11,-12,-12,6,-7,-6,8,257,1030,12,0.0,0.0,11.3,-12,69,2,18119
2019-03-07,2,2,-6,-5,-5,4,-2,-1,4,205,1028,7,1.3,0.9,5.7,-7,73,1,18119
2019-03-08,5,5,-2,-2,-2,4,1,2,6,96,1022,9,1.3,1.2,5.7,-1,88,1,18119
2019-03-09,10,10,-1,1,1,4,5,5,14,127,1010,23,28.3,0.0,5.7,5,91,2,18119
2019-03-10,8,8,2,1,1,6,5,5,13,264,1017,18,2.1,0.0,8.7,1,75,1,18119
2019-03-11,10,10,-2,2,2,6,4,5,5,336,1029,8,0.0,0.0,11.5,-4,60,3,18119
2019-03-12,12,12,-1,3,3,6,5,7,5,140,1028,8,0.0,0.0,11.5,-3,59,3,18119
2019-03-13,17,17,5,10,10,4,11,13,11,171,1015,18,0.8,0.0,8.7,6,71,3,18119
2019-03-14,18,18,9,14,14,4,15,16,18,205,1004,29,45.7,0.0,5.8,10,77,4,18119
2019-03-15,5,5,1,0,0,6,5,5,14,270,1017,19,0.6,0.0,6.0,0,72,2,18119
2019-03-16,8,8,-2,0,0,6,3,4,7,295,1028,11,0.0,0.0,11.6,-4,63,2,18119
2019-03-17,10,10,1,3,3,11,5,6,7,251,1025,11,1.2,0.0,6.0,-2,64,2,18119
2019-03-18,9,9,-2,1,1,12,3,5,6,306,1029,9,0.2,0.0,10.2,-3,66,2,18119
2019-03-19,10,10,-1,3,3,6,4,6,3,220,1030,6,0.0,0.0,11.6,-4,58,3,18119
2019-03-20,8,8,3,3,3,5,6,6,9,209,1020,14,12.7,0.0,7.4,2,75,2,18119
2019-03-21,7,7,3,3,3,6,5,6,8,323,1015,11,3.3,0.0,6.3,3,86,2,18119
2019-03-22,9,9,2,1,1,6,5,7,10,337,1019,15,0.3,0.0,7.6,0,73,2,18119
2019-03-23,13,13,-2,4,4,6,5,7,4,156,1026,6,0.0,0.0,11.6,-5,53,3,18119
2019-03-24,8,8,4,6,6,4,7,7,5,148,1021,8,12.6,0.0,6.3,3,78,2,18119
2019-03-25,12,12,4,5,5,4,8,9,10,38,1019,15,2.2,0.0,9.0,5,80,2,18119
2019-03-26,10,10,-1,1,1,6,4,6,6,49,1029,9,0.0,0.0,11.6,-6,52,3,18119
2019-03-27,13,13,-1,4,4,6,6,8,5,195,1028,9,0.0,0.0,11.6,-3,55,3,18119
2019-03-28,20,20,5,11,11,11,12,14,9,221,1021,16,0.7,0.0,11.6,4,60,4,18119
2019-03-29,13,13,4,10,10,8,12,13,8,209,1016,13,3.8,0.0,6.4,12,92,3,18119
2019-03-30,14,14,1,6,6,9,9,10,13,8,1014,20,15.0,0.0,6.4,6,82,3,18119
2019-03-31,3,3,-4,-4,-4,5,-1,0,7,337,1026,10,0.2,2.5,11.6,-5,77,2,18119
2019-04-01,10,10,-3,2,2,6,4,5,4,174,1028,7,0.0,0.0,11.6,-6,54,2,18119
2019-04-02,13,13,0,4,4,6,6,8,7,229,1020,11,0.0,0.0,11.6,-2,58,3,18119
2019-04-03,14,14,3,7,7,6,8,10,4,132,1025,8,0.2,0.0,9.0,2,67,2,18119
2019-04-04,19,19,8,11,11,5,12,14,8,158,1023,13,3.4,0.0,9.0,6,70,3,18119
2019-04-05,17,17,10,13,13,4,13,14,4,266,1017,6,2.5,0.0,6.4,11,87,3,18119
2019-04-06,20,20,9,14,14,5,14,16,4,151,1020,7,0.1,0.0,11.6,10,77,5,18119
2019-04-07,21,21,12,16,16,5,17,18,9,215,1014,15,1.7,0.0,6.5,15,89,4,18119
2019-04-08,21,21,15,17,17,4,17,18,6,217,1011,9,1.2,0.0,6.5,15,89,4,18119
2019-04-09,19,19,11,15,15,6,15,16,6,117,1011,10,0.0,0.0,9.0,7,62,4,18119
2019-04-10,16,16,8,11,11,6,12,14,8,68,1012,13,0.0,0.0,11.6,5,63,3,18119
2019-04-11,25,25,11,17,17,5,19,20,14,180,1006,22,2.6,0.0,11.6,12,70,6,18119
2019-04-12,15,15,9,11,11,5,12,12,12,230,1011,18,17.3,0.0,9.1,7,71,3,18119
2019-04-13,15,15,7,9,9,6,10,11,5,3,1018,8,1.5,0.0,10.3,4,67,3,18119
2019-04-14,9,9,2,2,2,4,6,8,14,222,1003,19,39.1,0.0,6.6,4,87,2,18119
2019-04-15,13,13,-1,3,3,5,6,8,8,275,1017,12,0.2,0.1,11.6,1,72,3,18119
2019-04-16,22,22,6,13,13,6,14,16,11,218,1017,17,0.0,0.0,11.6,9,72,5,18119
2019-04-17,24,24,13,17,17,6,18,19,10,194,1012,16,0.0,0.0,9.1,14,81,4,18119
2019-04-18,17,17,12,16,16,3,17,17,12,216,1005,18,38.1,0.0,6.6,14,93,4,18119
2019-04-19,8,8,6,3,3,3,7,7,15,5,1004,21,21.3,0.0,6.6,5,88,2,18119
2019-04-20,11,11,4,4,4,4,7,7,13,356,1006,18,19.3,0.0,6.6,4,82,2,18119
2019-04-21,21,21,3,12,12,6,12,15,4,215,1017,7,0.0,0.0,11.6,4,64,4,18119
2019-04-22,23,23,9,15,15,6,16,17,8,185,1019,14,0.0,0.0,11.6,11,74,5,18119
2019-04-23,22,22,15,18,18,6,19,19,9,283,1015,14,0.2,0.0,6.9,14,80,4,18119
2019-04-24,20,20,9,13,13,5,13,15,6,128,1014,9,5.0,0.0,6.9,9,77,3,18119
2019-04-25,18,18,14,16,16,4,16,17,3,220,1006,5,43.5,0.0,6.9,15,97,4,18119
2019-04-26,17,17,9,11,11,5,13,14,14,307,1009,19,11.5,0.0,10.4,7,72,4,18119
2019-04-27,15,15,7,9,9,6,11,12,8,177,1011,12,3.7,0.0,9.3,7,77,3,18119
2019-04-28,15,15,5,8,8,6,10,10,9,60,1017,12,1.0,0.0,9.3,7,80,3,18119
2019-04-29,23,23,7,13,13,5,15,16,10,198,1018,15,0.0,0.0,6.9,11,83,4,18119
2019-04-30,20,20,11,15,15,5,15,16,7,99,1019,11,2.8,0.0,6.9,14,91,4,18119
2019-05-01,21,21,15,19,19,5,19,20,11,221,1016,19,3.3,0.0,7.0,17,89,4,18119
2019-05-02,24,24,14,18,18,3,18,20,4,205,1018,7,6.0,0.0,7.0,16,91,4,18119
2019-05-03,19,19,12,15,15,4,16,16,5,239,1016,7,11.8,0.0,7.0,14,92,4,18119
2019-05-04,15,15,10,11,11,2,12,13,6,31,1014,8,13.4,0.0,7.0,11,93,3,18119
2019-05-05,21,21,7,13,13,5,14,16,5,136,1012,7,0.0,0.0,11.6,9,74,5,18119
2019-05-06,23,23,10,17,17,6,17,19,5,209,1017,8,0.0,0.0,11.6,12,74,5,18119
2019-05-07,25,25,12,18,18,5,19,21,4,217,1019,7,5.4,0.0,10.5,14,80,5,18119
2019-05-08,27,27,12,19,19,6,20,21,10,139,1015,15,0.9,0.0,11.6,15,80,6,18119
2019-05-09,20,20,15,19,19,5,19,19,10,197,1010,17,18.2,0.0,7.0,18,95,4,18119
2019-05-10,15,15,9,11,11,5,12,13,6,328,1019,9,1.5,0.0,10.5,8,80,4,18119
2019-05-11,14,14,4,7,7,5,9,11,6,142,1016,10,15.3,0.0,9.3,7,85,3,18119
2019-05-12,12,12,6,8,8,3,9,10,6,334,1009,8,3.2,0.0,7.1,8,91,3,18119
2019-05-13,15,15,5,9,9,5,11,12,7,320,1013,9,1.3,0.0,7.1,7,83,3,18119
2019-05-14,19,19,5,13,13,6,13,16,3,291,1017,5,0.1,0.0,11.6,8,74,4,18119
2019-05-15,20,20,11,14,14,4,14,16,4,181,1015,7,0.7,0.0,8.2,12,84,4,18119
2019-05-16,26,26,12,19,19,3,20,21,8,207,1013,12,0.4,0.0,10.5,16,86,6,18119
2019-05-17,28,28,19,22,23,5,23,24,8,247,1010,13,25.5,0.0,10.5,19,85,5,18119
2019-05-18,28,28,17,23,24,4,24,25,9,215,1012,15,0.6,0.0,9.4,19,79,6,18119
2019-05-19,23,23,19,21,21,5,21,21,13,203,1008,21,18.2,0.0,7.1,18,88,5,18119
2019-05-20,17,17,11,14,14,6,15,15,8,293,1017,12,0.1,0.0,10.5,10,81,3,18119
2019-05-21,21,21,9,13,13,6,14,15,13,103,1015,19,0.1,0.0,8.3,10,73,4,18119
2019-05-22,24,24,15,20,20,4,21,20,9,191,1013,15,7.9,0.0,9.2,18,90,5,18119
2019-05-23,26,26,20,23,24,4,24,24,8,244,1017,16,32.3,0.0,9.2,22,94,5,18119
2019-05-24,30,30,16,23,25,6,25,25,6,216,1018,10,2.0,0.0,13.4,19,81,6,18119
2019-05-25,28,28,20,23,25,5,25,25,8,233,1016,15,5.8,0.0,10.3,21,86,6,18119
2019-05-26,27,27,18,22,23,4,23,24,7,235,1017,12,4.0,0.0,13.4,20,90,5,18119
2019-05-27,28,28,15,22,23,6,23,24,7,181,1014,11,2.3,0.0,14.5,19,83,5,18119
2019-05-28,28,28,21,24,27,5,27,26,10,246,1008,16,6.8,0.0,13.5,22,85,6,18119
2019-05-29,26,26,21,23,25,5,25,24,9,234,1007,15,7.4,0.0,9.3,21,90,5,18119
2019-05-30,26,26,19,21,22,4,22,22,7,244,1008,12,7.0,0.0,10.3,18,87,5,18119
2019-05-31,25,25,14,19,19,4,20,21,5,298,1011,8,7.6,0.0,12.4,16,83,5,18119
2019-06-01,27,27,15,21,21,5,21,23,6,246,1011,10,3.0,0.0,13.5,17,80,5,18119
2019-06-02,23,23,14,18,18,4,19,21,8,353,1012,12,0.0,0.0,14.5,14,75,6,18119
2019-06-03,24,24,9,17,17,6,18,20,3,228,1019,5,0.0,0.0,14.5,10,61,6,18119
2019-06-04,27,27,14,20,21,6,21,22,7,191,1016,11,0.3,0.0,14.5,14,69,6,18119
2019-06-05,28,28,18,23,25,5,25,24,8,239,1009,12,11.3,0.0,9.3,21,92,5,18119
2019-06-06,28,28,19,23,24,4,24,25,5,79,1009,8,10.1,0.0,11.4,20,86,5,18119
2019-06-07,26,26,19,22,23,5,23,23,10,73,1010,15,2.8,0.0,11.4,18,83,5,18119
2019-06-08,25,25,19,22,23,5,23,23,12,87,1011,17,1.7,0.0,9.3,19,84,5,18119
2019-06-09,25,25,19,22,23,8,23,23,5,75,1012,8,23.6,0.0,9.3,21,94,5,18119
2019-06-10,22,22,14,18,18,4,19,19,9,336,1017,14,0.8,0.0,12.4,16,85,4,18119
2019-06-11,26,26,11,18,18,10,19,21,2,93,1022,4,0.0,0.0,14.5,11,65,6,18119
2019-06-12,24,24,12,18,18,12,18,20,5,195,1013,8,0.0,0.0,12.4,11,65,6,18119
2019-06-13,18,18,13,14,14,12,15,15,10,315,1011,15,3.3,0.0,9.3,12,86,4,18119
2019-06-14,22,22,8,15,15,12,16,18,7,210,1018,11,0.7,0.0,12.4,11,75,4,18119
2019-06-15,22,22,15,18,18,11,19,19,8,208,1012,14,29.9,0.0,10.4,17,91,4,18119
2019-06-16,27,27,19,22,23,9,23,24,8,231,1009,13,4.7,0.0,10.4,21,94,5,18119
2019-06-17,24,24,19,21,22,8,22,22,4,264,1012,6,6.7,0.0,9.4,20,96,5,18119
2019-06-18,28,28,17,22,23,8,23,24,2,231,1011,4,4.3,0.0,12.4,20,89,5,18119
2019-06-19,26,26,17,22,23,4,23,24,4,235,1006,7,5.7,0.0,12.4,20,91,5,18119
2019-06-20,24,24,18,20,20,4,21,21,8,295,1005,11,0.8,0.0,10.4,18,91,5,18119
2019-06-21,26,26,13,20,20,4,20,22,4,181,1014,6,1.1,0.0,13.5,16,83,5,18119
2019-06-22,28,28,18,22,24,3,24,24,6,127,1015,10,11.2,0.0,10.4,20,88,5,18119
2019-06-23,26,26,18,21,23,4,23,22,8,176,1013,14,26.9,0.0,9.4,21,95,5,18119
2019-06-24,23,23,18,21,21,5,22,21,8,232,1008,13,14.7,0.0,9.4,20,95,5,18119
2019-06-25,27,27,15,21,22,4,22,23,7,240,1015,11,0.7,0.0,14.5,17,81,6,18119
2019-06-26,30,30,17,24,26,4,26,26,6,226,1019,10,1.0,0.0,14.5,20,83,7,18119
2019-06-27,30,30,19,25,26,4,26,27,3,232,1021,5,2.1,0.0,9.4,21,82,6,18119
2019-06-28,31,31,19,25,27,5,27,28,4,220,1021,6,0.4,0.0,14.5,20,80,7,18119
2019-06-29,30,30,19,25,27,4,27,27,4,254,1019,7,0.6,0.0,14.5,21,80,7,18119
2019-06-30,30,30,21,25,29,4,29,27,4,309,1016,7,9.6,0.0,9.3,23,89,6,18119
2019-07-01,31,31,20,24,27,4,27,27,5,234,1015,8,7.2,0.0,9.3,21,85,6,18119
2019-07-02,31,31,21,25,28,4,28,27,5,237,1013,9,7.0,0.0,11.4,22,84,6,18119
2019-07-03,32,32,21,25,28,4,28,28,4,256,1012,7,9.4,0.0,9.3,22,86,6,18119
2019-07-04,31,31,20,25,28,4,28,28,5,234,1014,7,2.0,0.0,14.5,22,83,7,18119
2019-07-05,32,32,21,26,29,4,29,28,5,231,1016,8,3.3,0.0,14.5,22,84,6,18119
2019-07-06,31,31,21,25,29,4,29,27,4,276,1014,7,9.5,0.0,9.3,23,88,6,18119
2019-07-07,28,28,19,24,26,3,26,25,6,228,1013,10,4.2,0.0,10.4,22,89,6,18119
2019-07-08,28,28,19,23,25,4,25,25,7,53,1015,11,0.9,0.0,14.5,19,81,7,18119
2019-07-09,31,31,17,24,26,5,26,27,4,81,1016,6,0.5,0.0,13.5,19,78,6,18119
2019-07-10,31,31,21,26,30,5,30,28,5,233,1014,7,7.6,0.0,12.4,22,79,6,18119
2019-07-11,28,28,20,24,26,4,26,26,6,325,1012,9,7.6,0.0,14.5,21,85,6,18119
2019-07-12,26,26,14,20,21,5,21,23,6,2,1014,9,0.3,0.0,14.5,16,78,6,18119
2019-07-13,30,30,16,23,25,6,25,26,3,274,1016,4,0.0,0.0,14.5,18,76,7,18119
2019-07-14,31,31,18,24,26,5,26,27,4,250,1018,6,3.3,0.0,14.5,20,78,6,18119
2019-07-15,29,29,19,24,26,4,26,26,5,214,1018,8,5.0,0.0,11.4,21,85,6,18119
2019-07-16,26,26,21,23,26,5,26,25,8,192,1014,12,8.7,0.0,9.2,22,92,5,18119
2019-07-17,28,28,21,24,27,5,27,26,6,278,1013,10,10.5,0.0,9.2,23,93,6,18119
2019-07-18,32,32,21,26,30,3,30,28,7,227,1013,11,4.3,0.0,13.4,23,84,6,18119
2019-07-19,32,32,23,27,31,4,31,29,9,224,1013,13,0.0,0.0,14.5,24,84,7,18119
2019-07-20,33,33,23,28,32,3,32,29,7,224,1013,11,0.0,0.0,13.4,24,85,7,18119
2019-07-21,31,31,23,26,30,3,30,29,5,256,1012,9,10.5,0.0,10.3,24,88,6,18119
2019-07-22,25,25,16,21,21,3,21,22,8,8,1014,13,0.4,0.0,11.3,18,87,5,18119
2019-07-23,25,25,13,19,19,6,20,21,7,237,1018,12,0.2,0.0,14.5,13,71,6,18119
2019-07-24,24,24,13,19,19,4,20,21,7,14,1020,11,0.2,0.0,14.5,14,76,6,18119
2019-07-25,27,27,13,20,21,6,21,23,3,150,1022,4,0.6,0.0,12.4,15,77,5,18119
2019-07-26,28,28,15,21,22,6,22,24,3,209,1023,6,0.0,0.0,14.5,16,75,6,18119
2019-07-27,28,28,17,23,23,6,23,25,7,235,1022,10,0.1,0.0,14.5,18,79,7,18119
2019-07-28,29,29,18,23,25,4,25,26,7,233,1019,11,0.3,0.0,14.5,20,81,7,18119
2019-07-29,27,27,20,22,24,5,24,24,9,228,1014,14,7.6,0.0,10.2,21,91,5,18119
2019-07-30,28,28,18,23,24,4,24,26,5,322,1015,7,0.9,0.0,12.3,19,83,6,18119
2019-07-31,26,26,16,21,22,4,22,23,6,237,1018,10,0.0,0.0,14.5,17,81,6,18119
2019-08-01,28,28,15,21,22,3,22,24,4,24,1019,7,0.1,0.0,12.3,17,81,5,18119
2019-08-02,28,28,17,22,23,4,23,24,7,49,1018,11,0.0,0.0,11.6,18,81,6,18119
2019-08-03,28,28,16,21,22,6,22,24,5,38,1017,9,0.0,0.0,11.6,16,73,6,18119
2019-08-04,29,29,17,22,23,6,23,25,4,31,1016,7,0.3,0.0,11.6,17,74,7,18119
2019-08-05,30,30,18,23,24,6,24,26,3,220,1014,5,2.0,0.0,9.3,19,81,6,18119
2019-08-06,28,28,19,23,24,3,24,25,6,231,1010,11,15.3,0.0,9.3,21,89,5,18119
2019-08-07,28,28,18,22,23,4,23,25,5,321,1010,7,1.4,0.0,10.5,18,79,6,18119
2019-08-08,30,30,18,23,25,4,25,26,6,264,1012,9,3.9,0.0,11.6,20,84,7,18119
2019-08-09,27,27,19,22,23,5,23,24,5,330,1013,8,5.7,0.0,9.3,18,80,5,18119
2019-08-10,28,28,15,21,21,5,21,23,4,38,1015,7,0.0,0.0,11.6,15,74,6,18119
2019-08-11,30,30,16,23,24,6,24,25,4,206,1016,6,0.0,0.0,11.6,17,76,7,18119
2019-08-12,29,29,20,23,25,5,25,25,5,215,1012,8,5.2,0.0,9.3,19,79,5,18119
2019-08-13,28,28,21,25,28,4,28,26,6,297,1009,10,15.3,0.0,6.9,24,94,6,18119
2019-08-14,28,28,19,23,24,3,24,25,6,294,1013,8,0.7,0.0,10.4,19,83,7,18119
2019-08-15,26,26,17,21,22,3,22,23,5,292,1014,8,0.3,0.0,6.7,18,85,5,18119
2019-08-16,28,28,16,22,24,4,24,24,6,213,1014,9,0.0,0.0,10.4,19,82,5,18119
2019-08-17,25,25,19,22,24,4,24,24,5,252,1013,8,2.2,0.0,7.9,20,89,5,18119
2019-08-18,31,31,20,26,28,3,28,28,7,215,1013,12,9.2,0.0,9.1,21,84,7,18119
2019-08-19,32,32,20,25,27,3,27,28,4,226,1015,6,8.7,0.0,10.4,21,81,6,18119
2019-08-20,31,31,21,26,30,5,30,27,5,215,1016,8,3.4,0.0,9.1,22,88,6,18119
2019-08-21,30,30,20,24,27,3,27,26,5,263,1014,9,3.0,0.0,7.9,23,92,6,18119
2019-08-22,24,24,20,22,23,5,23,23,5,253,1014,8,9.7,0.0,6.6,21,95,5,18119
2019-08-23,24,24,17,20,20,4,21,22,8,63,1018,12,0.1,0.0,10.4,17,82,5,18119
2019-08-24,23,23,12,17,17,6,18,20,9,68,1021,14,0.0,0.0,11.6,13,77,5,18119
2019-08-25,26,26,14,19,19,6,20,22,7,96,1017,12,0.1,0.0,10.4,15,77,6,18119
2019-08-26,22,22,19,21,21,4,23,21,10,182,1010,16,19.6,0.0,6.6,20,96,5,18119
2019-08-27,27,27,18,22,24,5,24,24,8,278,1011,14,12.8,0.0,6.6,20,90,5,18119
2019-08-28,24,24,14,18,18,4,19,21,7,288,1016,10,0.1,0.0,11.6,14,76,6,18119
2019-08-29,27,27,13,20,20,5,21,22,7,227,1017,11,0.0,0.0,11.6,15,76,6,18119
2019-08-30,29,29,17,22,23,5,23,25,5,260,1018,8,7.3,0.0,6.5,19,84,5,18119
2019-08-31,25,25,16,20,20,5,20,21,7,85,1021,12,2.4,0.0,9.1,17,87,5,18119
2019-09-01,26,26,17,21,22,4,22,23,4,141,1018,6,9.5,0.0,6.5,20,92,5,18119
2019-09-02,27,27,17,21,22,3,22,23,4,239,1018,6,0.0,0.0,10.3,18,85,6,18119
2019-09-03,29,29,16,22,24,4,24,25,7,217,1015,11,0.0,0.0,10.3,19,84,6,18119
2019-09-04,25,25,16,22,22,5,23,22,7,339,1017,11,0.4,0.0,11.6,17,80,6,18119
2019-09-05,24,24,12,18,18,3,20,20,5,17,1019,9,0.0,0.0,10.3,14,81,6,18119
2019-09-06,26,26,14,20,20,4,21,22,6,255,1013,10,0.5,0.0,7.7,17,87,5,18119
2019-09-07,25,25,14,19,19,4,20,21,5,237,1016,9,0.0,0.0,10.3,15,81,6,18119
2019-09-08,24,24,14,18,18,4,19,20,3,131,1018,5,0.1,0.0,9.0,15,83,5,18119
2019-09-09,29,29,16,22,24,4,24,25,4,146,1020,8,0.0,0.0,11.6,17,79,6,18119
2019-09-10,31,31,18,24,26,5,26,27,6,212,1020,9,4.3,0.0,11.6,20,80,7,18119
