date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,10,10,2,4,4,5,6,6,7,136,1026,18,0.3,0.0,8.5,0,66,2,01021
2019-01-23,13,13,10,11,11,4,11,12,9,160,1016,23,42.4,0.0,5.3,10,91,3,01021
2019-01-24,7,7,2,3,3,5,5,5,8,317,1017,13,5.2,0.0,10.0,1,75,1,01021
2019-01-25,4,4,-1,0,0,6,2,2,4,213,1025,8,0.0,0.0,10.0,-4,67,1,01021
2019-01-26,7,7,-3,3,3,6,3,4,3,196,1025,4,0.0,0.0,10.7,-3,68,2,01021
2019-01-27,9,9,0,5,5,6,5,6,3,298,1020,4,0.0,0.0,10.7,1,76,3,01021
2019-01-28,11,11,1,6,6,6,7,7,3,209,1015,9,0.3,0.0,10.0,2,75,2,01021
2019-01-29,4,4,-2,-3,-3,4,1,0,9,341,1018,13,11.8,0.8,8.5,-3,75,1,01021
2019-01-30,4,4,-5,-1,-1,6,0,0,3,300,1025,6,0.0,0.0,10.0,-8,56,1,01021
2019-01-31,8,8,-2,1,1,6,2,3,3,142,1029,5,0.0,0.0,10.8,-5,63,2,01021
2019-02-01,15,15,2,7,7,6,8,10,4,133,1026,9,0.0,0.0,10.8,1,67,3,01021
2019-02-02,15,15,6,10,10,3,10,12,5,104,1023,8,0.2,0.0,5.4,8,83,3,01021
2019-02-03,17,17,9,13,13,3,13,14,4,123,1018,6,1.3,0.0,5.4,11,86,3,01021
2019-02-04,17,17,8,14,14,2,14,15,4,161,1016,9,0.9,0.0,5.4,13,92,3,01021
2019-02-05,21,21,15,16,16,2,16,17,4,165,1018,8,1.3,0.0,7.0,16,95,4,01021
2019-02-06,20,20,17,18,18,2,18,19,7,189,1019,12,0.9,0.0,5.4,17,95,4,01021
2019-02-07,24,24,16,19,19,4,20,20,9,192,1019,13,0.1,0.0,8.5,16,84,5,01021
2019-02-08,10,10,7,8,8,5,9,9,9,349,1028,14,1.5,0.0,10.1,3,65,3,01021
2019-02-09,11,11,1,5,5,12,7,7,6,48,1033,12,0.0,0.0,10.9,-3,51,3,01021
2019-02-10,12,12,7,8,8,7,10,10,7,118,1029,13,0.6,0.0,5.5,5,69,2,01021
2019-02-11,18,18,11,13,13,5,14,14,6,148,1018,10,8.8,0.0,5.5,13,87,3,01021
2019-02-12,16,16,15,15,15,5,15,16,9,252,1015,17,32.7,0.0,5.5,12,81,4,01021
2019-02-13,14,14,2,8,8,8,10,9,3,340,1024,8,0.0,0.0,11.0,-1,57,3,01021
2019-02-14,16,16,5,11,11,8,11,12,6,178,1018,11,0.0,0.0,11.0,4,63,4,01021
2019-02-15,18,18,14,15,15,6,15,16,7,217,1010,12,9.1,0.0,5.5,13,84,4,01021
2019-02-16,18,18,13,16,16,7,17,16,5,312,1009,10,6.7,0.0,10.1,12,80,4,01021
2019-02-17,19,19,16,18,18,8,18,18,6,184,1010,14,3.3,0.0,5.5,15,85,4,01021
2019-02-18,16,16,9,12,12,6,12,13,7,5,1021,12,4.1,0.0,8.6,7,73,3,01021
2019-02-19,11,11,5,8,8,5,9,8,9,86,1024,17,8.5,0.0,5.5,5,76,2,01021
2019-02-20,17,17,6,13,13,3,14,15,10,149,1015,19,26.9,0.0,5.6,14,89,3,01021
2019-02-21,20,20,14,18,18,4,18,17,4,131,1017,5,27.5,0.0,5.6,16,91,4,01021
2019-02-22,22,22,16,19,19,3,19,19,4,175,1020,7,4.4,0.0,7.1,17,89,4,01021
2019-02-23,22,22,17,20,20,10,20,20,7,167,1018,16,6.4,0.0,5.6,18,87,5,01021
2019-02-24,18,18,11,16,16,5,16,16,8,313,1016,17,18.1,0.0,11.2,9,65,5,01021
2019-02-25,18,18,7,12,12,6,13,13,4,50,1024,9,0.0,0.0,11.2,4,59,3,01021
2019-02-26,16,16,4,12,12,6,12,13,5,169,1025,7,0.1,0.0,8.6,8,76,3,01021
2019-02-27,18,18,8,13,13,6,13,14,4,87,1022,3,0.0,0.0,10.1,7,71,4,01021
2019-02-28,15,15,7,12,12,3,12,12,4,228,1019,10,23.4,0.0,5.6,6,69,3,01021
2019-03-01,16,16,7,12,12,4,12,13,4,261,1018,9,4.9,0.0,5.6,6,70,3,01021
2019-03-02,13,13,6,9,9,5,10,11,5,223,1022,6,1.1,0.0,5.7,4,68,3,01021
2019-03-03,13,13,5,9,9,5,10,10,4,235,1021,10,31.0,0.0,5.7,4,69,3,01021
2019-03-04,7,7,0,1,1,6,5,4,8,342,1022,13,0.1,0.0,10.1,-2,65,2,01021
2019-03-05,8,8,-3,-2,-2,6,2,3,8,327,1026,12,0.0,0.0,11.4,-10,45,2,01021
2019-03-06,10,10,-3,1,1,6,3,4,5,334,1031,8,0.0,0.0,11.4,-10,42,2,01021
2019-03-07,15,15,0,7,7,6,8,9,3,166,1027,6,0.0,0.0,11.4,-4,46,3,01021
2019-03-08,20,20,10,14,14,6,14,15,7,197,1020,12,0.3,0.0,5.7,10,74,4,01021
2019-03-09,23,23,14,18,18,4,19,20,10,184,1016,16,10.2,0.0,5.7,15,83,4,01021
2019-03-10,21,21,17,18,18,5,18,18,6,143,1019,10,7.9,0.0,5.7,15,86,4,01021
2019-03-11,21,21,6,14,14,6,15,17,5,129,1023,8,5.1,0.0,5.7,11,76,4,01021
2019-03-12,22,22,9,15,15,6,15,17,5,83,1024,8,0.0,0.0,11.5,8,67,5,01021
2019-03-13,22,22,14,17,17,6,18,19,11,152,1019,16,0.2,0.0,10.1,12,72,4,01021
2019-03-14,22,22,17,19,19,4,19,19,12,174,1016,19,6.1,0.0,6.0,17,86,4,01021
2019-03-15,13,13,6,12,12,5,13,12,7,294,1021,12,14.8,0.0,8.8,10,81,3,01021
2019-03-16,13,13,7,7,7,6,9,10,8,11,1026,12,0.0,0.0,10.2,1,56,3,01021
2019-03-17,18,18,4,10,10,12,12,12,7,19,1025,11,0.0,0.0,10.2,0,51,3,01021
2019-03-18,16,16,5,9,9,12,10,12,7,11,1026,11,0.0,0.0,11.6,1,55,4,01021
2019-03-19,16,16,3,8,8,6,10,11,6,73,1027,10,0.0,0.0,11.6,-1,50,3,01021
2019-03-20,20,20,4,11,11,6,13,14,4,156,1023,7,0.0,0.0,11.6,1,54,4,01021
2019-03-21,18,18,7,11,11,6,12,13,8,305,1017,13,0.2,0.0,11.6,5,64,4,01021
2019-03-22,19,19,3,11,11,6,12,13,6,324,1021,9,0.0,0.0,11.6,3,62,4,01021
2019-03-23,22,22,6,14,14,6,16,16,4,118,1023,6,0.0,0.0,11.6,4,55,5,01021
2019-03-24,22,22,8,15,15,6,16,17,5,172,1023,8,0.0,0.0,11.6,6,54,4,01021
2019-03-25,21,21,12,15,15,5,16,17,7,245,1017,11,8.7,0.0,6.3,13,85,4,01021
2019-03-26,18,18,8,11,11,6,13,14,8,353,1020,13,0.8,0.0,10.3,8,74,4,01021
2019-03-27,20,20,6,12,12,6,14,15,5,109,1026,9,0.0,0.0,11.6,5,64,4,01021
2019-03-28,21,21,6,13,13,12,15,15,5,154,1027,8,0.0,0.0,11.6,2,51,5,01021
2019-03-29,22,22,9,15,15,12,16,17,5,179,1022,8,0.0,0.0,11.6,8,66,5,01021
2019-03-30,24,24,11,18,18,11,18,20,6,197,1017,10,0.1,0.0,11.6,13,75,4,01021
2019-03-31,12,12,6,8,8,5,10,9,10,357,1021,14,4.3,0.0,6.4,4,70,2,01021
2019-04-01,18,18,2,9,9,6,11,11,6,105,1022,9,0.0,0.0,11.6,0,53,4,01021
2019-04-02,19,19,7,13,13,6,14,15,4,311,1021,6,0.2,0.0,11.6,4,59,4,01021
2019-04-03,22,22,7,14,14,6,15,16,5,137,1026,7,0.0,0.0,9.0,4,53,4,01021
2019-04-04,20,20,9,15,15,5,15,17,8,154,1023,12,3.3,0.0,7.7,10,73,4,01021
2019-04-05,24,24,14,18,18,4,19,20,3,277,1017,4,8.6,0.0,6.4,16,89,5,01021
2019-04-06,25,25,15,19,19,4,20,21,5,137,1019,8,11.3,0.0,6.4,17,90,5,01021
2019-04-07,28,28,18,21,22,3,22,22,6,183,1019,10,9.8,0.0,9.0,19,88,5,01021
2019-04-08,24,24,18,21,21,5,22,22,8,180,1013,15,26.1,0.0,6.4,19,91,5,01021
2019-04-09,24,24,16,20,20,5,20,21,5,342,1007,9,17.2,0.0,6.4,17,86,5,01021
2019-04-10,30,30,14,21,22,6,22,24,4,103,1010,7,0.0,0.0,11.6,14,67,6,01021
2019-04-11,27,27,16,22,22,6,22,23,9,161,1010,15,0.8,0.0,9.0,16,72,5,01021
2019-04-12,25,25,16,20,20,4,20,22,4,167,1014,7,0.8,0.0,7.8,17,84,5,01021
2019-04-13,27,27,17,21,21,5,22,22,9,131,1013,14,7.4,0.0,7.8,17,84,5,01021
2019-04-14,25,25,15,20,20,6,22,22,15,238,1006,23,2.3,0.0,9.0,14,76,5,01021
2019-04-15,21,21,5,12,12,6,13,15,5,311,1020,7,0.0,0.0,11.6,5,64,4,01021
2019-04-16,24,24,10,16,16,6,17,19,4,167,1022,7,0.0,0.0,11.6,8,60,5,01021
2019-04-17,25,25,12,18,18,6,18,20,5,163,1018,9,0.0,0.0,9.1,11,66,5,01021
2019-04-18,26,26,16,20,20,5,21,21,10,168,1010,16,10.7,0.0,10.3,16,79,5,01021
2019-04-19,15,15,7,10,10,3,12,11,12,273,1003,19,34.6,0.0,6.5,11,91,3,01021
2019-04-20,17,17,6,9,9,5,11,13,10,289,1012,15,1.3,0.0,10.3,5,68,3,01021
2019-04-21,24,24,7,16,16,6,17,18,4,280,1020,6,0.0,0.0,11.6,8,63,5,01021
2019-04-22,29,29,12,20,21,6,21,23,2,147,1021,3,0.0,0.0,11.6,11,64,6,01021
2019-04-23,27,27,13,21,21,6,21,23,3,237,1019,4,0.0,0.0,11.6,12,64,6,01021
2019-04-24,27,27,15,20,20,6,20,22,5,203,1016,7,0.0,0.0,11.6,14,69,6,01021
2019-04-25,22,22,15,18,18,3,20,20,8,194,1012,13,6.5,0.0,6.6,17,90,5,01021
2019-04-26,23,23,15,18,18,5,20,19,9,337,1014,14,3.6,0.0,9.1,12,73,4,01021
2019-04-27,25,25,11,17,17,6,18,20,6,176,1016,9,0.0,0.0,11.6,9,60,5,01021
2019-04-28,27,27,12,19,20,6,20,22,4,256,1017,7,0.0,0.0,11.6,14,71,5,01021
2019-04-29,28,28,15,22,23,5,23,23,5,169,1020,8,0.0,0.0,11.6,14,69,6,01021
2019-04-30,29,29,16,22,23,6,23,25,6,162,1021,9,0.0,0.0,10.4,15,66,5,01021
2019-05-01,30,30,17,23,25,5,25,25,7,176,1021,11,1.0,0.0,13.3,18,76,6,01021
2019-05-02,30,30,18,23,24,4,24,26,5,159,1019,7,0.7,0.0,13.3,18,74,6,01021
2019-05-03,30,30,18,23,24,5,24,26,4,246,1015,7,1.5,0.0,9.8,18,74,6,01021
2019-05-04,26,26,19,21,22,5,22,23,5,249,1011,8,15.3,0.0,8.6,18,86,5,01021
2019-05-05,24,24,16,20,20,5,20,21,6,317,1011,9,5.6,0.0,11.0,17,85,5,01021
2019-05-06,28,28,14,21,21,4,21,23,3,125,1017,6,0.0,0.0,13.8,13,67,6,01021
2019-05-07,31,31,15,23,24,6,24,26,2,146,1018,4,0.0,0.0,13.8,14,63,6,01021
2019-05-08,30,30,17,24,25,6,25,26,7,153,1016,11,1.8,0.0,13.3,16,68,6,01021
2019-05-09,29,29,19,22,24,3,24,25,8,184,1015,12,27.5,0.0,11.0,20,86,5,01021
2019-05-10,31,31,18,23,25,3,25,26,3,284,1016,5,3.5,0.0,11.0,19,82,6,01021
2019-05-11,25,25,20,21,22,2,22,22,6,200,1013,11,33.4,0.0,9.8,20,94,5,01021
2019-05-12,25,25,18,22,23,4,23,23,7,269,1009,12,31.4,0.0,8.7,20,88,5,01021
2019-05-13,25,25,15,19,19,4,20,21,6,324,1013,9,0.1,0.0,13.9,13,72,6,01021
2019-05-14,24,24,11,17,17,6,18,20,5,226,1017,8,0.0,0.0,13.9,10,66,5,01021
2019-05-15,28,28,11,20,22,6,22,23,3,103,1017,5,1.1,0.0,13.9,12,65,6,01021
2019-05-16,28,28,16,22,23,5,23,24,4,252,1016,6,20.0,0.0,9.9,18,83,5,01021
2019-05-17,30,30,18,24,25,5,25,26,4,241,1016,7,9.4,0.0,12.2,19,76,6,01021
2019-05-18,30,30,18,24,24,6,24,26,5,176,1016,8,0.0,0.0,14.0,18,72,7,01021
2019-05-19,29,29,17,23,23,6,23,25,6,188,1015,10,0.0,0.0,14.0,16,69,7,01021
2019-05-20,31,31,18,24,25,5,25,27,3,300,1016,5,0.1,0.0,12.2,19,75,6,01021
2019-05-21,31,31,19,25,26,6,26,28,6,168,1013,10,0.0,0.0,14.0,18,70,7,01021
2019-05-22,31,31,18,24,25,5,25,27,5,173,1017,8,0.0,0.0,14.0,17,67,7,01021
2019-05-23,33,33,20,26,28,6,28,29,3,167,1021,5,0.0,0.0,14.0,18,64,7,01021
2019-05-24,34,34,21,27,29,6,29,30,3,231,1020,5,0.0,0.0,14.0,20,69,7,01021
2019-05-25,34,34,22,28,30,6,30,30,2,199,1020,3,0.0,0.0,14.0,20,65,8,01021
2019-05-26,35,35,22,29,31,6,31,31,3,270,1020,4,0.0,0.0,14.1,20,65,8,01021
2019-05-27,33,33,22,28,31,6,31,30,3,216,1017,5,0.4,0.0,13.4,20,68,7,01021
2019-05-28,33,33,19,26,27,6,27,28,5,226,1014,8,0.0,0.0,14.1,19,68,7,01021
2019-05-29,33,33,19,26,28,6,28,29,5,219,1013,8,0.0,0.0,14.1,18,66,7,01021
2019-05-30,32,32,18,25,26,6,26,27,5,229,1013,8,0.1,0.0,12.2,18,70,6,01021
2019-05-31,32,32,20,26,28,6,28,28,5,284,1013,9,0.0,0.0,14.1,17,65,7,01021
2019-06-01,32,32,19,25,27,6,27,28,5,292,1013,7,0.0,0.0,14.1,16,59,7,01021
2019-06-02,33,33,19,26,27,6,27,29,4,300,1013,6,0.0,0.0,14.1,16,60,7,01021
2019-06-03,33,33,21,27,29,6,29,29,5,236,1015,8,0.0,0.0,14.1,17,60,7,01021
2019-06-04,34,34,21,27,28,6,28,29,3,160,1016,6,0.0,0.0,14.1,16,54,7,01021
2019-06-05,26,26,21,24,26,5,26,25,3,192,1015,6,5.6,0.0,10.0,20,79,5,01021
2019-06-06,23,23,16,21,21,3,23,22,6,147,1011,10,8.4,0.0,8.8,21,96,5,01021
2019-06-07,32,32,22,25,28,3,28,27,6,213,1007,9,27.8,0.0,10.0,22,87,6,01021
2019-06-08,29,29,21,24,27,5,27,26,5,191,1007,8,9.6,0.0,11.1,22,87,6,01021
2019-06-09,30,30,20,24,27,8,27,26,3,217,1010,6,22.7,0.0,8.9,22,88,6,01021
2019-06-10,29,29,21,24,27,4,27,26,6,233,1014,11,15.3,0.0,8.9,22,87,6,01021
2019-06-11,30,30,18,24,25,10,25,25,7,131,1016,11,0.2,0.0,14.2,16,67,7,01021
2019-06-12,29,29,19,24,25,11,25,26,5,208,1013,8,4.4,0.0,11.1,17,73,6,01021
2019-06-13,28,28,16,22,22,12,22,24,6,294,1015,10,0.0,0.0,14.2,13,61,6,01021
2019-06-14,29,29,14,21,22,12,22,24,5,152,1020,8,0.0,0.0,14.2,12,58,6,01021
2019-06-15,31,31,17,23,24,12,24,26,6,171,1018,10,0.0,0.0,14.2,16,65,7,01021
2019-06-16,31,31,20,26,28,11,28,28,4,220,1015,7,3.4,0.0,14.2,21,77,6,01021
2019-06-17,32,32,21,27,29,11,29,29,4,177,1015,7,6.0,0.0,14.2,21,75,7,01021
2019-06-18,27,27,21,23,26,8,26,25,5,216,1013,9,3.8,0.0,10.0,22,91,5,01021
2019-06-19,31,31,20,25,28,3,28,27,6,251,1010,11,4.2,0.0,11.1,22,83,6,01021
2019-06-20,32,32,23,26,29,4,29,28,8,255,1010,13,4.3,0.0,13.4,23,82,6,01021
2019-06-21,34,34,22,28,32,5,32,30,3,265,1015,5,1.2,0.0,12.2,23,77,7,01021
2019-06-22,34,34,23,29,33,4,33,30,6,255,1017,9,0.0,0.0,13.4,23,76,7,01021
2019-06-23,34,34,23,28,30,4,30,30,6,240,1016,9,0.2,0.0,12.2,22,74,6,01021
2019-06-24,32,32,23,27,29,6,29,28,9,243,1014,13,3.6,0.0,11.1,21,77,6,01021
2019-06-25,33,33,21,26,28,6,28,29,4,284,1017,7,0.4,0.0,13.4,20,72,6,01021
2019-06-26,31,31,20,25,27,6,27,27,5,209,1021,8,2.1,0.0,14.2,19,73,7,01021
2019-06-27,34,34,20,27,29,5,29,29,3,60,1020,5,12.5,0.0,13.4,19,71,7,01021
2019-06-28,33,33,19,26,27,6,27,28,4,118,1020,7,1.7,0.0,14.2,18,67,7,01021
2019-06-29,33,33,21,26,28,6,28,28,5,120,1018,8,3.5,0.0,12.2,20,73,6,01021
2019-06-30,30,30,22,26,29,4,29,28,2,288,1017,4,22.8,0.0,12.2,22,82,6,01021
2019-07-01,34,34,22,27,30,5,30,30,4,292,1016,6,2.8,0.0,8.9,21,73,6,01021
2019-07-02,34,34,23,28,30,6,30,31,4,309,1015,7,0.2,0.0,14.2,20,66,8,01021
2019-07-03,34,34,22,27,30,6,30,28,4,247,1015,7,2.2,0.0,12.2,21,75,7,01021
2019-07-04,35,35,22,28,31,6,31,30,3,295,1016,5,2.0,0.0,13.4,21,71,8,01021
2019-07-05,34,34,23,28,32,5,32,30,3,309,1017,6,5.3,0.0,12.2,22,72,7,01021
2019-07-06,36,36,23,30,32,6,32,31,4,299,1016,6,2.8,0.0,14.1,21,68,8,01021
2019-07-07,32,32,23,27,31,4,31,29,6,293,1013,10,13.3,0.0,11.1,22,79,6,01021
2019-07-08,35,35,22,28,31,5,31,30,6,327,1011,9,3.7,0.0,13.4,22,74,8,01021
2019-07-09,36,36,23,29,33,6,33,32,4,43,1012,7,3.1,0.0,12.2,22,72,7,01021
2019-07-10,34,34,23,29,32,5,32,30,5,87,1014,8,1.1,0.0,12.2,23,74,7,01021
2019-07-11,33,33,23,28,31,4,31,30,5,150,1012,7,6.0,0.0,11.1,23,78,6,01021
2019-07-12,32,32,22,26,30,4,30,28,6,163,1012,10,9.6,0.0,9.9,23,82,6,01021
2019-07-13,32,32,21,24,28,4,28,27,5,171,1016,8,10.7,0.0,13.4,23,86,6,01021
2019-07-14,28,28,22,25,27,3,27,26,4,121,1019,7,27.8,0.0,11.1,22,88,6,01021
2019-07-15,33,33,22,26,29,4,29,29,5,182,1018,8,4.0,0.0,11.1,22,79,6,01021
2019-07-16,34,34,22,27,30,4,30,30,6,209,1018,9,0.7,0.0,13.4,21,73,7,01021
2019-07-17,34,34,22,27,31,5,31,30,5,245,1018,9,7.1,0.0,11.1,22,74,6,01021
2019-07-18,32,32,23,27,30,5,30,29,4,276,1017,6,11.0,0.0,8.8,23,77,6,01021
2019-07-19,35,35,23,28,31,5,31,30,3,263,1016,6,9.2,0.0,9.9,22,74,7,01021
2019-07-20,28,28,23,25,28,5,28,26,3,225,1016,6,14.6,0.0,8.8,23,86,6,01021
2019-07-21,30,30,21,25,28,4,28,27,4,206,1016,7,16.5,0.0,8.8,22,84,6,01021
2019-07-22,32,32,22,27,30,4,30,28,4,212,1014,7,5.8,0.0,9.9,22,80,6,01021
2019-07-23,29,29,21,24,26,4,26,26,7,336,1012,10,4.2,0.0,8.7,21,82,6,01021
2019-07-24,29,29,18,23,23,6,23,25,7,17,1015,11,0.0,0.0,14.0,15,63,7,01021
2019-07-25,32,32,17,24,25,6,25,27,4,112,1018,7,0.0,0.0,14.0,15,59,7,01021
2019-07-26,30,30,18,24,25,6,25,27,4,102,1021,8,0.0,0.0,13.9,16,62,7,01021
2019-07-27,32,32,20,25,26,6,26,28,4,101,1022,7,0.0,0.0,13.9,17,61,7,01021
2019-07-28,33,33,20,26,27,6,27,28,3,138,1021,5,0.0,0.0,13.9,17,61,7,01021
2019-07-29,34,34,22,27,29,6,29,29,2,205,1017,4,0.0,0.0,13.9,18,61,7,01021
2019-07-30,32,32,22,26,28,5,28,29,3,243,1016,5,2.8,0.0,13.3,19,64,7,01021
2019-07-31,33,33,21,27,29,5,29,29,3,257,1016,6,6.2,0.0,10.9,20,73,6,01021
2019-08-01,33,33,21,27,30,5,30,29,3,173,1016,6,8.8,0.0,9.6,20,74,6,01021
2019-08-02,31,31,20,25,28,3,28,28,4,113,1014,7,14.4,0.0,6.7,21,80,6,01021
2019-08-03,33,33,21,26,29,4,29,29,3,130,1014,5,2.3,0.0,11.6,21,76,7,01021
2019-08-04,34,34,21,26,29,5,29,29,2,310,1014,4,12.8,0.0,10.4,21,76,6,01021
2019-08-05,33,33,22,26,29,5,29,29,3,266,1013,5,8.8,0.0,9.1,22,77,6,01021
2019-08-06,34,34,22,28,30,6,30,30,3,299,1013,5,0.2,0.0,11.6,20,68,7,01021
2019-08-07,34,34,23,28,31,6,31,30,4,281,1012,6,1.9,0.0,11.6,21,68,8,01021
2019-08-08,35,35,23,28,31,5,31,30,4,271,1013,7,3.0,0.0,10.4,23,75,7,01021
2019-08-09,35,35,23,28,32,6,32,31,4,304,1013,6,2.9,0.0,11.6,22,73,8,01021
2019-08-10,34,34,23,28,31,5,31,30,4,274,1013,6,7.7,0.0,9.1,23,78,7,01021
2019-08-11,34,34,23,28,31,4,31,30,4,127,1013,7,0.4,0.0,11.6,22,75,8,01021
2019-08-12,35,35,24,29,33,6,33,31,3,71,1013,5,0.8,0.0,7.9,22,68,7,01021
2019-08-13,36,36,26,30,35,5,35,33,3,237,1012,5,5.5,0.0,9.1,24,70,7,01021
2019-08-14,36,36,26,30,34,6,34,32,4,345,1011,7,5.3,0.0,7.9,24,72,7,01021
2019-08-15,34,34,23,28,30,6,30,30,7,17,1013,11,0.0,0.0,11.6,19,62,7,01021
2019-08-16,35,35,22,28,31,6,31,30,4,122,1014,7,0.0,0.0,11.6,18,60,8,01021
2019-08-17,36,36,22,29,31,6,31,32,3,125,1014,6,0.0,0.0,11.6,17,52,8,01021
2019-08-18,36,36,22,28,31,4,31,31,3,162,1014,6,0.2,0.0,11.6,21,66,8,01021
2019-08-19,34,34,24,28,32,5,32,31,3,179,1015,5,4.8,0.0,9.1,22,70,7,01021
2019-08-20,34,34,23,28,31,5,31,30,3,121,1017,5,5.5,0.0,10.3,22,77,7,01021
2019-08-21,34,34,22,27,30,5,30,30,3,221,1017,5,1.0,0.0,11.6,21,71,7,01021
2019-08-22,32,32,22,27,30,4,30,29,5,199,1016,8,5.6,0.0,6.6,22,77,6,01021
2019-08-23,33,33,23,28,31,5,31,29,2,212,1015,4,10.8,0.0,7.8,23,79,6,01021
2019-08-24,32,32,23,26,29,5,29,28,3,230,1015,5,7.5,0.0,6.5,23,82,6,01021
2019-08-25,28,28,23,25,27,5,27,26,8,127,1014,12,20.6,0.0,6.5,22,88,6,01021
2019-08-26,25,25,20,22,22,4,24,22,8,135,1013,13,28.5,0.0,6.5,21,95,5,01021
2019-08-27,30,30,21,25,28,5,28,26,3,260,1013,5,3.0,0.0,6.5,22,87,6,01021
2019-08-28,32,32,21,26,29,4,29,28,6,120,1015,10,0.1,0.0,11.6,20,74,7,01021
2019-08-29,31,31,19,25,26,6,26,27,5,17,1017,9,0.0,0.0,11.6,16,65,7,01021
2019-08-30,32,32,16,24,25,6,25,26,5,82,1018,8,0.0,0.0,11.6,14,57,7,01021
2019-08-31,32,32,19,26,27,6,27,28,6,85,1018,9,0.7,0.0,9.0,19,71,6,01021
2019-09-01,29,29,21,24,27,4,27,26,6,83,1017,10,3.3,0.0,7.7,21,83,6,01021
2019-09-02,33,33,20,27,28,6,28,28,6,42,1016,10,0.0,0.0,11.6,20,72,7,01021
2019-09-03,34,34,21,27,30,6,30,29,5,65,1014,8,0.0,0.0,11.6,20,67,7,01021
2019-09-04,35,35,22,28,31,6,31,30,6,11,1014,10,0.0,0.0,11.6,19,62,7,01021
2019-09-05,33,33,23,28,30,6,30,30,8,334,1013,13,0.0,0.0,11.6,19,66,7,01021
2019-09-06,33,33,18,26,26,6,26,27,6,342,1014,10,0.0,0.0,11.6,17,67,7,01021
2019-09-07,35,35,22,28,32,6,32,31,5,313,1013,7,0.1,0.0,11.6,21,68,8,01021
2019-09-08,35,35,22,29,31,6,31,31,4,294,1015,7,0.1,0.0,11.6,19,62,8,01021
2019-09-09,36,36,22,28,31,5,31,30,4,141,1018,7,1.0,0.0,10.3,19,62,7,01021
2019-09-10,34,34,23,28,31,5,31,30,3,165,1021,4,6.4,0.0,9.0,22,73,7,01021
2019-09-11,34,34,23,28,31,5,31,30,4,134,1021,6,6.7,0.0,11.6,21,71,7,01021
2019-09-12,35,35,22,28,31,6,31,30,3,50,1019,6,0.2,0.0,11.6,19,63,8,01021
2019-09-13,35,35,23,28,31,6,31,31,3,77,1019,6,0.1,0.0,11.6,19,61,8,01021
2019-09-14,32,32,21,26,28,5,28,28,6,79,1020,10,7.3,0.0,8.9,20,74,6,01021
2019-09-15,0,0,0,24,24,6,26,0,4,0,1017,8,0.0,0.0,8.9,21,80,2,01021
2019-09-16,34,34,0,28,28,6,30,9,4,34,1016,7,0.0,0.0,11.6,18,61,3,01021
