date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,-7,-7,-13,-11,-11,6,-10,-10,2,252,1019,3,0.0,0.0,8.7,-15,70,2,30063
2019-01-31,-4,-4,-10,-8,-8,6,-8,-7,2,168,1015,4,0.0,0.0,8.7,-11,73,2,30063
2019-02-01,-2,-2,-8,-8,-8,6,-4,-5,4,140,1008,8,0.0,0.0,8.7,-8,71,2,30063
2019-02-02,-2,-2,-4,-4,-4,2,-2,-3,3,206,1003,6,4.0,3.3,4.7,-4,87,1,30063
2019-02-03,-7,-7,-15,-17,-17,2,-10,-12,11,97,1002,8,15.5,13.2,6.6,-11,87,1,30063
2019-02-04,-17,-17,-21,-26,-26,5,-18,-18,12,76,1009,6,1.4,1.2,6.6,-19,75,1,30063
2019-02-05,-8,-8,-15,-16,-16,5,-12,-11,4,187,1012,5,0.9,0.8,4.9,-14,87,1,30063
2019-02-06,-12,-12,-14,-16,-16,2,-13,-13,3,187,1024,5,2.9,2.5,6.6,-14,93,1,30063
2019-02-07,-8,-8,-20,-17,-17,6,-15,-14,2,200,1033,4,0.0,0.0,9.9,-17,86,2,30063
2019-02-08,-13,-13,-15,-18,-18,5,-14,-14,6,108,1023,6,0.9,0.8,5.0,-17,72,1,30063
2019-02-09,-20,-20,-23,-33,-33,9,-20,-22,20,89,1026,7,2.7,2.3,5.0,-24,68,1,30063
2019-02-10,-17,-17,-21,-26,-26,7,-19,-18,8,216,1014,6,0.2,0.1,6.7,-23,72,1,30063
2019-02-11,-15,-15,-18,-21,-21,4,-16,-16,5,218,1013,8,4.4,3.7,5.0,-16,85,1,30063
2019-02-12,-6,-6,-9,-12,-12,3,-7,-8,7,204,1011,10,9.4,8.0,5.1,-10,81,1,30063
2019-02-13,-6,-6,-10,-10,-10,4,-7,-7,6,260,1003,7,10.2,8.7,6.7,-8,86,1,30063
2019-02-14,-7,-7,-11,-14,-14,7,-9,-9,7,97,1002,8,3.5,3.0,8.3,-10,83,1,30063
2019-02-15,-6,-6,-7,-9,-9,4,-5,-6,5,173,1001,6,8.9,7.6,8.5,-7,88,1,30063
2019-02-16,-6,-6,-9,-12,-12,7,-7,-8,5,231,1011,5,1.9,1.6,6.9,-9,84,1,30063
2019-02-17,-11,-11,-15,-19,-19,6,-12,-14,7,89,1024,6,4.1,3.5,6.9,-15,78,1,30063
2019-02-18,-16,-16,-19,-22,-22,5,-17,-17,5,197,1033,5,2.0,1.4,6.9,-22,66,1,30063
2019-02-19,-14,-14,-22,-21,-21,4,-17,-17,4,203,1025,3,1.1,0.8,6.9,-19,77,1,30063
2019-02-20,-11,-11,-13,-15,-15,4,-11,-11,4,260,1011,5,2.4,2.0,6.9,-13,84,1,30063
2019-02-21,-11,-11,-17,-19,-19,5,-12,-13,7,102,1022,5,0.9,0.6,8.5,-17,71,1,30063
2019-02-22,-11,-11,-20,-20,-20,6,-15,-15,4,212,1021,6,0.2,0.2,10.1,-19,72,1,30063
2019-02-23,-9,-9,-16,-15,-15,8,-11,-11,5,272,1020,5,3.2,2.7,7.0,-13,79,1,30063
2019-02-24,-15,-15,-16,-23,-23,3,-14,-15,12,81,1025,7,2.9,2.5,5.4,-17,77,1,30063
2019-02-25,-17,-17,-28,-27,-27,3,-19,-19,14,85,1019,8,8.6,7.2,5.5,-21,76,1,30063
2019-02-26,-12,-12,-21,-24,-24,4,-16,-15,9,21,1023,7,4.5,3.8,8.5,-19,75,1,30063
2019-02-27,-8,-8,-19,-19,-19,4,-13,-13,7,138,1023,6,2.9,2.5,5.5,-15,74,1,30063
2019-02-28,-7,-7,-17,-14,-14,4,-9,-9,6,237,1019,7,3.0,2.5,10.1,-10,82,1,30063
2019-03-01,-8,-8,-11,-14,-14,5,-8,-9,6,96,1024,4,1.4,1.2,8.6,-12,78,1,30063
2019-03-02,-15,-15,-21,-26,-26,3,-17,-17,10,48,1032,6,3.6,3.1,8.6,-22,68,1,30063
2019-03-03,-19,-19,-23,-29,-29,5,-20,-20,9,67,1034,7,0.1,0.1,11.1,-25,62,2,30063
2019-03-04,-14,-14,-26,-29,-29,6,-20,-19,8,63,1036,7,0.0,0.0,11.2,-26,58,2,30063
2019-03-05,-7,-7,-22,-21,-21,6,-14,-13,7,90,1028,7,0.0,0.0,11.2,-20,62,2,30063
2019-03-06,-6,-6,-15,-16,-16,4,-9,-10,9,95,1012,7,2.4,2.0,7.1,-13,77,1,30063
2019-03-07,-4,-4,-11,-12,-12,5,-7,-7,6,291,1011,8,5.7,4.8,7.1,-10,81,1,30063
2019-03-08,-7,-7,-12,-14,-14,5,-9,-9,6,255,1015,5,0.2,0.2,8.6,-13,70,1,30063
2019-03-09,-7,-7,-12,-15,-15,4,-9,-9,5,297,1019,3,0.3,0.3,10.1,-13,73,1,30063
2019-03-10,-7,-7,-13,-15,-15,6,-10,-10,6,241,1021,4,0.0,0.0,11.6,-14,69,2,30063
2019-03-11,-6,-6,-15,-15,-15,6,-10,-10,6,216,1019,4,0.0,0.0,11.6,-14,67,2,30063
2019-03-12,-6,-6,-11,-13,-13,4,-8,-8,6,161,1014,6,1.6,1.4,5.9,-11,76,1,30063
2019-03-13,-6,-6,-11,-12,-12,4,-8,-8,5,295,1024,5,1.9,1.6,7.3,-10,83,1,30063
2019-03-14,0,0,-12,-9,-9,4,-6,-7,4,264,1032,4,0.5,0.4,11.6,-9,82,2,30063
2019-03-15,3,3,-9,-4,-4,6,-3,-2,2,233,1031,3,0.1,0.0,10.2,-6,82,1,30063
2019-03-16,6,6,-6,-2,-2,6,-1,1,2,219,1029,4,0.0,0.0,11.6,-4,82,2,30063
2019-03-17,6,6,-3,1,1,12,1,2,2,265,1028,4,0.0,0.0,11.6,-2,80,2,30063
2019-03-18,7,7,-3,0,0,12,1,2,2,193,1029,4,0.0,0.0,11.6,-3,78,2,30063
2019-03-19,10,10,-2,3,3,6,4,5,2,86,1027,4,0.0,0.0,11.6,-2,72,2,30063
2019-03-20,11,11,-1,3,3,6,5,5,4,111,1022,6,0.0,0.0,11.6,0,76,3,30063
2019-03-21,5,5,-7,-1,-1,6,1,-1,3,68,1017,5,0.0,0.0,11.6,-3,72,2,30063
2019-03-22,2,2,-5,-2,-2,6,-1,-2,4,253,1012,5,0.1,0.0,11.6,-4,73,2,30063
2019-03-23,0,0,-5,-2,-2,4,0,-2,4,307,1017,5,0.1,0.0,10.2,-1,90,1,30063
2019-03-24,8,8,-1,3,3,5,4,4,2,156,1019,4,0.8,0.2,10.2,0,81,1,30063
2019-03-25,3,3,-3,-1,-1,5,1,1,4,166,1022,6,0.2,0.1,10.2,-2,76,1,30063
2019-03-26,7,7,-1,2,2,5,3,4,4,218,1015,6,2.8,0.1,6.2,-1,75,1,30063
2019-03-27,1,1,-3,-2,-2,5,0,0,4,91,1012,6,3.3,2.6,8.9,-4,75,1,30063
2019-03-28,-3,-3,-11,-7,-7,8,-4,-5,4,132,1016,4,7.1,6.0,7.5,-4,85,1,30063
2019-03-29,-3,-3,-13,-6,-6,9,-4,-5,2,58,1025,3,6.0,5.1,10.3,-4,86,1,30063
2019-03-30,6,6,-8,-2,-2,12,-1,-2,3,263,1029,4,0.0,0.0,11.6,-5,81,2,30063
2019-03-31,7,7,-6,0,0,5,2,3,3,224,1025,5,3.9,0.3,9.0,-3,78,1,30063
2019-04-01,9,9,-4,2,2,6,2,3,2,194,1021,3,0.0,0.0,11.6,-3,74,2,30063
2019-04-02,8,8,-3,0,0,6,3,3,4,105,1015,7,0.0,0.0,11.6,-3,74,2,30063
2019-04-03,7,7,-3,0,0,5,3,3,4,209,1011,7,2.2,0.5,6.5,-1,78,1,30063
2019-04-04,9,9,1,4,4,4,5,6,3,290,1013,5,1.4,0.8,10.3,1,78,2,30063
2019-04-05,11,11,2,5,5,4,6,7,3,180,1009,5,3.5,2.2,9.1,2,76,2,30063
2019-04-06,7,7,0,2,2,4,4,4,6,229,1010,8,4.1,3.1,7.8,-1,75,1,30063
2019-04-07,8,8,-1,1,1,2,3,4,5,211,1013,9,11.9,5.2,6.6,1,87,1,30063
2019-04-08,7,7,1,3,3,3,4,4,3,202,1017,4,9.3,4.3,6.6,2,90,1,30063
2019-04-09,2,2,0,0,0,1,2,1,4,273,1011,6,44.3,37.7,6.8,1,96,1,30063
2019-04-10,3,3,-1,-2,-2,2,1,1,5,283,1018,8,13.5,11.5,8.0,0,93,1,30063
2019-04-11,3,3,-2,-2,-2,3,0,1,3,271,1016,5,11.7,9.9,6.8,-3,85,1,30063
2019-04-12,7,7,-4,1,1,5,2,2,3,302,1015,4,1.2,0.2,9.2,-4,72,1,30063
2019-04-13,7,7,-2,0,0,3,2,3,4,241,1012,6,4.7,2.0,8.0,-2,79,1,30063
2019-04-14,2,2,-3,-4,-4,4,0,0,8,263,1008,12,3.7,3.1,6.9,-4,78,1,30063
2019-04-15,5,5,-4,-2,-2,5,0,1,4,264,1010,5,0.6,0.3,8.1,-5,71,1,30063
2019-04-16,6,6,-4,-1,-1,5,1,2,4,301,1011,6,0.8,0.5,8.1,-3,73,1,30063
2019-04-17,7,7,-1,0,0,4,3,4,7,269,1020,10,4.4,2.3,8.1,0,82,1,30063
2019-04-18,14,14,0,6,6,4,7,8,4,226,1024,7,0.0,0.0,11.6,2,76,3,30063
2019-04-19,16,16,4,9,9,6,10,12,6,223,1013,9,2.5,0.0,8.1,5,74,3,30063
2019-04-20,10,10,4,7,7,4,8,8,3,250,1009,4,21.4,0.0,7.0,6,90,2,30063
2019-04-21,12,12,2,6,6,3,7,7,2,100,1018,3,2.5,1.2,9.3,2,80,2,30063
2019-04-22,15,15,1,6,6,6,8,9,5,238,1022,7,0.1,0.0,11.6,0,67,3,30063
2019-04-23,10,10,3,6,6,4,7,8,5,248,1018,8,1.2,0.0,10.5,3,76,2,30063
2019-04-24,12,12,5,6,6,6,8,9,7,276,1017,11,1.6,0.0,10.5,1,68,2,30063
2019-04-25,15,15,0,7,7,6,8,9,3,214,1021,5,0.0,0.0,11.6,-3,57,3,30063
2019-04-26,7,7,2,4,4,5,5,6,6,276,1014,8,2.2,0.8,8.2,-2,62,2,30063
2019-04-27,5,5,-2,-2,-2,4,1,3,10,259,1012,15,3.5,0.2,8.2,-3,73,1,30063
2019-04-28,0,0,-6,-6,-6,4,-3,-2,5,258,1024,8,2.4,2.0,8.2,-7,73,1,30063
2019-04-29,4,4,-8,-5,-5,5,-2,-1,5,95,1025,8,0.1,0.1,11.6,-10,58,2,30063
2019-04-30,6,6,-9,-3,-3,5,-1,1,3,34,1021,6,1.2,0.7,9.4,-10,56,1,30063
2019-05-01,7,7,-6,-2,-2,5,0,2,5,231,1019,8,0.5,0.2,10.5,-8,60,1,30063
2019-05-02,6,6,-4,-1,-1,4,1,2,7,270,1015,11,0.7,0.0,9.4,-4,69,1,30063
2019-05-03,13,13,-3,4,4,6,5,7,5,247,1016,7,0.0,0.0,11.6,-2,66,3,30063
2019-05-04,12,12,0,6,6,6,7,8,4,278,1011,5,0.0,0.0,11.6,0,66,3,30063
2019-05-05,14,14,3,7,7,5,7,8,3,200,1010,4,1.7,0.0,8.3,3,78,2,30063
2019-05-06,15,15,0,7,7,4,8,10,4,249,1013,6,0.0,0.0,11.6,1,68,3,30063
2019-05-07,15,15,4,9,9,5,10,11,4,274,1014,6,2.7,0.0,9.4,1,62,3,30063
2019-05-08,11,11,2,5,5,5,6,8,3,75,1021,6,16.5,0.8,8.3,3,79,2,30063
2019-05-09,15,15,-2,6,6,5,7,8,3,150,1022,5,1.5,1.3,11.6,-2,63,3,30063
2019-05-10,17,17,1,9,9,6,10,11,3,282,1016,4,0.0,0.0,11.6,-2,52,4,30063
2019-05-11,20,20,3,12,12,6,13,14,3,248,1013,4,0.0,0.0,11.6,2,57,4,30063
2019-05-12,21,21,6,14,14,6,14,16,5,257,1009,8,0.0,0.0,14.5,3,54,5,30063
2019-05-13,21,21,6,14,14,6,14,16,5,258,1009,6,0.0,0.0,14.5,3,54,5,30063
2019-05-14,21,21,6,14,14,5,14,16,3,237,1010,5,1.7,0.0,13.5,3,49,4,30063
2019-05-15,18,18,6,13,13,5,13,14,3,228,1009,5,4.3,0.0,14.3,5,65,3,30063
2019-05-16,17,17,7,10,10,4,11,12,6,102,1003,9,7.0,0.0,12.6,7,81,3,30063
2019-05-17,7,7,-2,4,4,5,5,5,4,302,1003,6,17.0,0.0,12.6,4,91,2,30063
2019-05-18,10,10,3,5,5,3,6,7,3,98,1011,5,22.8,6.9,13.6,4,88,2,30063
2019-05-19,9,9,-3,1,1,5,4,5,7,101,1011,11,0.7,0.5,15.5,-2,72,1,30063
2019-05-20,10,10,-3,1,1,6,4,6,6,107,1009,10,0.1,0.0,15.6,-3,67,3,30063
2019-05-21,11,11,1,4,4,4,6,7,5,100,1006,7,2.1,1.0,13.6,0,70,2,30063
2019-05-22,10,10,1,3,3,5,6,6,5,66,1014,8,2.9,1.1,13.6,2,77,2,30063
2019-05-23,14,14,1,7,7,5,8,9,4,59,1014,6,0.8,0.0,15.6,2,70,2,30063
2019-05-24,14,14,2,8,8,5,9,10,4,251,1008,6,3.3,0.0,14.6,4,73,3,30063
2019-05-25,16,16,3,9,9,4,9,10,2,236,1010,3,3.1,0.0,13.6,5,79,3,30063
2019-05-26,11,11,5,7,7,4,8,8,4,33,1011,6,12.5,0.0,13.6,6,88,2,30063
2019-05-27,14,14,2,8,8,4,8,10,4,109,1013,6,5.2,0.0,13.7,5,82,2,30063
2019-05-28,20,20,4,12,12,6,12,14,2,90,1015,3,0.7,0.0,14.6,5,68,3,30063
2019-05-29,23,23,4,13,13,6,14,16,3,239,1012,5,0.6,0.0,15.7,3,56,5,30063
2019-05-30,21,21,7,14,14,5,15,16,4,251,1013,5,2.9,0.0,15.5,5,58,4,30063
2019-05-31,21,21,8,14,14,5,15,16,3,270,1016,5,1.6,0.0,15.5,7,67,4,30063
2019-06-01,23,23,8,16,16,6,16,18,3,253,1013,5,0.5,0.0,15.8,7,62,5,30063
2019-06-02,24,24,9,17,17,6,18,19,3,255,1010,5,1.5,0.0,15.6,8,62,4,30063
2019-06-03,23,23,9,17,17,6,17,18,7,258,1010,9,0.0,0.0,15.8,7,58,5,30063
2019-06-04,22,22,6,15,15,6,15,16,5,247,1015,8,0.0,0.0,15.8,3,53,5,30063
2019-06-05,22,22,5,14,14,6,14,16,5,233,1014,7,0.0,0.0,15.8,1,46,5,30063
2019-06-06,16,16,8,11,11,5,11,12,5,331,1008,7,1.3,0.0,13.7,6,73,3,30063
2019-06-07,9,9,1,4,4,4,5,6,6,279,1012,8,1.7,0.0,15.6,0,72,2,30063
2019-06-08,9,9,-2,1,1,6,4,5,5,283,1023,7,1.5,0.3,13.7,0,75,1,30063
2019-06-09,15,15,0,7,7,11,8,9,4,255,1029,6,0.1,0.0,15.9,-1,61,2,30063
2019-06-10,19,19,5,11,11,6,11,13,5,271,1024,7,0.7,0.0,15.6,1,50,3,30063
2019-06-11,21,21,5,14,14,10,15,16,3,291,1023,5,0.0,0.0,15.9,5,59,5,30063
2019-06-12,26,26,8,17,17,12,18,20,3,232,1018,5,0.0,0.0,15.9,8,58,5,30063
2019-06-13,24,24,11,17,17,11,18,19,4,274,1010,6,2.7,0.0,15.9,10,65,5,30063
2019-06-14,22,22,11,16,16,11,17,18,7,261,1009,9,0.0,0.0,15.9,8,61,5,30063
2019-06-15,23,23,9,16,16,12,16,18,3,269,1013,5,0.0,0.0,15.9,5,50,5,30063
2019-06-16,21,21,11,16,16,11,16,17,4,236,1014,6,0.6,0.0,14.7,7,59,4,30063
2019-06-17,19,19,10,14,14,11,15,16,4,189,1015,6,3.0,0.0,15.6,10,72,4,30063
2019-06-18,21,21,10,15,15,10,16,17,6,258,1014,8,1.4,0.0,13.8,9,71,4,30063
2019-06-19,16,16,9,11,11,6,12,13,8,264,1010,11,0.9,0.0,15.9,4,64,4,30063
2019-06-20,10,10,3,4,4,4,5,6,6,269,1010,8,2.6,0.6,14.7,2,79,2,30063
2019-06-21,11,11,1,4,4,4,5,6,4,274,1016,6,0.3,0.0,13.8,1,79,2,30063
2019-06-22,13,13,4,7,7,6,8,9,4,261,1018,5,0.3,0.0,15.6,4,74,2,30063
2019-06-23,15,15,7,10,10,5,11,12,6,261,1013,9,2.2,0.0,12.9,5,71,3,30063
2019-06-24,16,16,5,9,9,6,10,11,5,261,1012,8,1.3,0.0,14.7,3,65,3,30063
2019-06-25,17,17,5,11,11,6,11,12,3,246,1011,4,0.5,0.0,15.9,2,55,3,30063
2019-06-26,23,23,7,14,14,5,15,16,3,156,1011,5,2.7,0.0,15.6,7,72,4,30063
2019-06-27,16,16,8,11,11,5,12,12,4,187,1013,7,15.8,0.0,12.9,9,83,3,30063
2019-06-28,18,18,6,12,12,6,12,13,3,213,1017,5,0.3,0.0,15.6,5,67,4,30063
2019-06-29,20,20,7,13,13,6,14,15,5,260,1018,8,0.0,0.0,15.9,5,60,4,30063
2019-06-30,23,23,8,16,16,6,17,17,3,283,1018,5,0.0,0.0,15.9,4,50,5,30063
2019-07-01,22,22,10,16,16,5,16,17,5,251,1015,8,8.5,0.0,12.8,8,65,4,30063
2019-07-02,20,20,12,16,16,6,15,16,3,319,1014,5,2.4,0.0,14.7,8,61,4,30063
2019-07-03,20,20,7,12,12,5,13,14,2,293,1013,3,13.5,0.0,13.7,7,77,3,30063
2019-07-04,21,21,7,14,14,6,14,16,3,277,1014,5,0.1,0.0,15.9,6,64,5,30063
2019-07-05,23,23,9,16,16,6,17,18,3,249,1019,5,1.3,0.0,14.7,8,65,4,30063
2019-07-06,26,26,11,17,17,6,19,19,5,169,1016,9,2.7,0.0,15.6,9,69,4,30063
2019-07-07,19,19,11,15,15,5,15,16,3,221,1012,6,15.2,0.0,12.8,11,79,4,30063
2019-07-08,20,20,8,14,14,6,14,15,3,287,1012,4,0.8,0.0,15.8,6,63,4,30063
2019-07-09,21,21,7,14,14,6,14,15,3,204,1017,4,0.9,0.0,15.8,6,65,5,30063
2019-07-10,24,24,12,18,18,6,19,19,4,215,1017,6,0.0,0.0,15.8,8,52,5,30063
2019-07-11,22,22,12,16,16,5,18,17,3,203,1016,5,1.4,0.0,14.6,10,63,4,30063
2019-07-12,26,26,12,18,18,6,19,20,3,264,1015,5,0.1,0.0,15.8,10,61,5,30063
2019-07-13,28,28,14,20,20,6,21,22,3,214,1013,5,7.3,0.0,15.5,11,58,5,30063
2019-07-14,23,23,13,17,17,5,18,18,5,208,1014,9,7.7,0.0,13.7,11,69,4,30063
2019-07-15,22,22,11,16,16,6,16,17,3,276,1015,4,0.2,0.0,15.7,7,56,5,30063
2019-07-16,18,18,11,14,14,5,15,15,3,276,1013,5,4.0,0.0,13.7,9,73,3,30063
2019-07-17,18,18,9,14,14,6,14,15,6,257,1011,9,0.2,0.0,15.5,6,63,3,30063
2019-07-18,17,17,10,13,13,5,14,14,9,255,1009,13,5.8,0.0,12.7,6,63,3,30063
2019-07-19,16,16,6,11,11,6,11,13,7,266,1013,9,0.0,0.0,15.2,0,48,4,30063
2019-07-20,20,20,5,12,12,6,12,14,4,284,1017,5,0.0,0.0,14.5,1,49,4,30063
2019-07-21,27,27,7,16,16,6,17,18,3,218,1020,5,0.0,0.0,14.5,3,45,5,30063
2019-07-22,29,29,12,20,20,6,20,22,4,150,1017,7,1.8,0.0,13.5,9,56,6,30063
2019-07-23,31,31,14,22,22,5,22,24,4,206,1017,7,5.8,0.0,12.5,12,64,5,30063
2019-07-24,21,21,12,16,16,5,16,17,8,268,1017,11,4.1,0.0,14.5,7,61,5,30063
2019-07-25,23,23,7,15,15,6,15,16,3,248,1018,5,0.0,0.0,14.5,1,42,5,30063
2019-07-26,27,27,10,18,18,6,18,20,3,240,1017,5,0.0,0.0,13.5,3,40,6,30063
2019-07-27,25,25,14,19,19,6,19,20,8,249,1016,11,0.0,0.0,14.5,6,42,6,30063
2019-07-28,24,24,10,17,17,6,17,19,3,264,1019,5,0.0,0.0,14.5,5,52,5,30063
2019-07-29,27,27,11,19,19,6,19,20,5,242,1014,7,0.0,0.0,14.5,3,37,6,30063
2019-07-30,27,27,12,19,19,6,20,21,4,207,1012,7,0.1,0.0,13.5,9,56,5,30063
2019-07-31,29,29,13,21,21,6,21,22,4,226,1014,6,0.0,0.0,14.5,8,50,6,30063
2019-08-01,29,29,13,21,21,6,21,23,3,252,1015,5,0.2,0.0,14.5,7,46,6,30063
2019-08-02,29,29,14,20,21,5,21,22,5,192,1016,8,3.0,0.0,13.5,9,56,6,30063
2019-08-03,26,26,12,18,18,5,19,20,5,234,1018,7,10.0,0.0,14.5,9,64,5,30063
2019-08-04,27,27,13,20,20,6,20,21,4,289,1017,5,0.0,0.0,14.5,7,46,6,30063
2019-08-05,28,28,14,21,21,6,21,23,4,258,1016,7,0.0,0.0,14.5,6,41,6,30063
2019-08-06,28,28,14,21,21,6,21,23,3,192,1014,5,0.0,0.0,13.5,3,34,5,30063
2019-08-07,30,30,14,22,21,6,21,23,3,247,1013,5,0.0,0.0,13.4,7,43,6,30063
2019-08-08,30,30,15,22,22,6,22,24,4,239,1011,6,0.1,0.0,11.6,7,40,6,30063
2019-08-09,22,22,14,17,17,6,17,17,3,315,1012,4,1.6,0.0,10.5,12,73,4,30063
2019-08-10,26,26,12,19,19,5,20,20,3,271,1013,5,37.6,0.0,10.5,10,71,5,30063
2019-08-11,19,19,10,13,13,3,13,15,4,252,1014,7,32.9,0.0,8.2,10,80,3,30063
2019-08-12,17,17,10,13,13,5,13,14,4,262,1018,5,1.6,0.0,8.2,8,72,3,30063
2019-08-13,23,23,9,16,16,6,16,17,3,259,1020,5,0.0,0.0,11.6,6,57,5,30063
2019-08-14,23,23,11,17,17,6,17,18,4,262,1019,6,0.0,0.0,11.6,5,48,5,30063
2019-08-15,21,21,6,13,13,5,14,14,3,162,1018,5,4.7,0.0,9.3,8,65,3,30063
2019-08-16,21,21,10,15,15,6,15,16,6,249,1014,9,0.0,0.0,11.6,7,62,5,30063
2019-08-17,17,17,9,12,12,5,13,12,4,209,1011,7,4.1,0.0,7.0,7,69,3,30063
2019-08-18,24,24,9,15,15,6,16,17,4,247,1008,7,0.0,0.0,11.6,5,55,5,30063
2019-08-19,26,26,12,19,19,6,19,20,5,247,1011,8,0.0,0.0,11.6,5,43,6,30063
2019-08-20,28,28,13,20,20,6,20,22,3,251,1015,5,0.0,0.0,10.4,5,40,5,30063
2019-08-21,29,29,15,22,22,6,22,23,4,234,1012,6,0.0,0.0,11.6,6,39,6,30063
2019-08-22,18,18,11,15,15,5,15,14,4,270,1012,6,6.6,0.0,9.3,9,72,3,30063
2019-08-23,23,23,11,17,17,6,17,18,2,219,1013,3,0.0,0.0,11.6,9,65,5,30063
2019-08-24,25,25,13,18,18,6,18,19,6,227,1009,9,0.0,0.0,11.6,6,51,5,30063
2019-08-25,18,18,9,13,13,6,13,15,6,260,1013,9,0.4,0.0,9.3,4,55,3,30063
2019-08-26,20,20,7,13,13,6,14,15,5,266,1019,8,0.0,0.0,11.6,1,48,4,30063
2019-08-27,23,23,8,15,15,6,16,17,3,241,1019,5,0.0,0.0,11.6,1,43,5,30063
2019-08-28,27,27,11,19,19,6,19,20,4,231,1014,6,0.0,0.0,11.6,2,39,6,30063
2019-08-29,24,24,12,17,17,6,18,18,4,176,1015,6,0.0,0.0,9.2,5,45,4,30063
2019-08-30,23,23,13,18,18,6,18,19,3,250,1016,5,1.0,0.0,11.6,9,64,5,30063
2019-08-31,26,26,12,19,19,6,19,21,4,232,1015,6,0.2,0.0,11.6,9,57,6,30063
2019-09-01,28,28,13,20,20,6,20,21,3,239,1013,5,2.0,0.0,9.2,9,56,5,30063
2019-09-02,25,25,13,19,19,6,19,20,5,261,1015,6,0.0,0.0,11.6,7,50,5,30063
