date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-05-25,27,27,20,23,25,5,25,24,11,235,1012,18,7.3,0.0,11.4,21,88,5,19007
2019-05-26,25,25,17,21,21,4,21,21,6,65,1015,10,26.8,0.0,10.3,18,88,5,19007
2019-05-27,26,26,18,22,23,5,23,23,14,203,1008,22,13.1,0.0,9.3,20,89,5,19007
2019-05-28,19,19,13,16,16,4,16,16,9,85,1006,15,56.6,0.0,9.3,15,95,4,19007
2019-05-29,23,23,16,19,19,3,20,20,5,267,1005,9,29.1,0.0,10.4,17,92,5,19007
2019-05-30,20,20,12,15,15,4,16,17,8,264,1008,12,5.1,0.0,11.4,14,88,4,19007
2019-05-31,27,27,13,19,19,6,21,22,8,263,1012,13,0.0,0.0,14.5,16,83,6,19007
2019-06-01,26,26,15,20,21,5,21,22,10,257,1010,19,14.8,0.0,13.5,17,83,5,19007
2019-06-02,23,23,13,18,18,6,19,19,5,239,1016,9,0.9,0.0,14.5,13,76,5,19007
2019-06-03,23,23,14,18,18,6,19,20,9,172,1017,14,0.7,0.0,13.5,14,77,4,19007
2019-06-04,28,28,16,21,23,4,23,23,11,198,1010,18,21.1,0.0,9.4,20,91,5,19007
2019-06-05,30,30,20,24,26,4,26,26,8,279,1007,14,17.1,0.0,14.5,21,86,6,19007
2019-06-06,27,27,20,23,24,5,24,24,6,89,1010,9,0.4,0.0,13.5,20,86,5,19007
2019-06-07,27,27,18,22,24,4,24,24,8,81,1012,13,0.2,0.0,13.5,19,85,5,19007
2019-06-08,26,26,15,20,20,6,21,22,7,73,1013,12,0.1,0.0,14.5,18,85,6,19007
2019-06-09,26,26,17,20,21,10,21,23,10,316,1016,14,0.8,0.0,13.5,17,83,5,19007
2019-06-10,22,22,12,17,17,6,18,18,10,329,1024,16,0.0,0.0,14.5,12,71,5,19007
2019-06-11,23,23,13,17,17,9,19,19,7,234,1020,12,0.0,0.0,13.5,12,69,4,19007
2019-06-12,19,19,14,16,16,9,16,17,10,330,1013,17,14.3,0.0,9.4,14,87,4,19007
2019-06-13,20,20,9,14,14,12,15,16,9,321,1017,14,0.1,0.0,14.5,10,72,5,19007
2019-06-14,22,22,13,16,16,12,17,18,15,196,1012,23,3.1,0.0,12.5,14,84,4,19007
2019-06-15,27,27,19,22,23,9,23,23,11,224,1005,18,30.0,0.0,9.4,20,92,5,19007
2019-06-16,24,24,17,20,20,11,21,21,7,348,1009,11,0.2,0.0,14.5,18,89,5,19007
2019-06-17,24,24,15,19,19,8,20,20,6,62,1014,9,0.0,0.0,12.5,17,87,6,19007
2019-06-18,25,25,14,20,20,10,21,21,4,107,1013,7,1.3,0.0,14.5,16,81,6,19007
2019-06-19,21,21,17,18,18,4,19,19,7,43,1007,11,1.1,0.0,9.4,17,94,4,19007
2019-06-20,23,23,15,19,19,4,20,20,5,162,1007,8,0.3,0.0,11.4,17,88,5,19007
2019-06-21,23,23,17,19,19,4,20,20,13,148,1009,22,46.7,0.0,9.4,19,94,5,19007
2019-06-22,27,27,17,21,21,4,22,22,10,108,1011,17,36.6,0.0,9.4,21,97,5,19007
2019-06-23,25,25,17,21,21,4,22,22,6,189,1009,9,22.7,0.0,10.4,19,91,5,19007
2019-06-24,22,22,16,19,19,6,19,20,12,273,1006,18,0.8,0.0,12.5,17,87,4,19007
2019-06-25,27,27,16,21,23,6,23,23,11,227,1011,18,4.8,0.0,14.5,19,85,6,19007
2019-06-26,29,29,20,25,28,5,28,26,8,200,1016,12,8.7,0.0,9.4,23,90,6,19007
2019-06-27,30,30,20,25,29,5,29,27,9,182,1018,15,0.1,0.0,14.5,23,88,6,19007
2019-06-28,30,30,23,26,30,5,30,27,10,191,1017,17,4.5,0.0,11.4,24,89,6,19007
2019-06-29,31,31,22,26,31,5,31,27,6,176,1017,9,9.3,0.0,10.4,24,89,6,19007
2019-06-30,31,31,23,27,32,6,32,28,8,220,1016,12,0.1,0.0,14.5,24,85,7,19007
2019-07-01,30,30,22,26,29,6,29,27,8,231,1014,13,0.1,0.0,14.5,23,86,7,19007
2019-07-02,29,29,22,25,28,5,28,27,8,234,1012,13,9.5,0.0,9.4,22,85,6,19007
2019-07-03,29,29,22,25,29,5,29,27,5,184,1010,10,17.8,0.0,10.4,22,85,6,19007
2019-07-04,30,30,21,25,29,4,29,26,5,206,1012,8,2.8,0.0,14.5,22,84,7,19007
2019-07-05,30,30,21,26,29,4,29,27,3,192,1015,6,2.4,0.0,13.5,22,84,6,19007
2019-07-06,25,25,21,23,25,5,25,23,9,112,1017,13,0.3,0.0,9.4,21,91,5,19007
2019-07-07,26,26,17,21,22,5,22,22,8,42,1017,12,0.0,0.0,14.5,19,86,6,19007
2019-07-08,26,26,18,22,23,4,23,23,7,109,1016,10,0.0,0.0,13.5,19,86,6,19007
2019-07-09,29,29,20,24,27,4,27,26,9,173,1013,14,5.0,0.0,11.4,22,88,6,19007
2019-07-10,27,27,21,24,26,4,26,25,9,308,1015,13,1.0,0.0,14.5,21,84,7,19007
2019-07-11,25,25,18,21,21,6,22,22,9,354,1016,14,0.7,0.0,10.4,19,88,5,19007
2019-07-12,29,29,17,23,25,4,25,25,4,194,1015,6,0.1,0.0,14.5,19,81,6,19007
2019-07-13,30,30,19,25,27,6,27,26,5,236,1015,8,0.0,0.0,14.5,21,79,7,19007
2019-07-14,30,30,21,26,28,6,28,27,5,173,1017,9,0.2,0.0,14.5,22,80,7,19007
2019-07-15,27,27,19,23,24,5,24,24,11,170,1015,16,0.6,0.0,12.4,21,87,5,19007
2019-07-16,29,29,18,24,26,4,26,25,2,210,1012,4,0.1,0.0,11.4,21,84,5,19007
2019-07-17,32,32,22,27,31,5,31,28,8,161,1011,13,8.8,0.0,13.5,23,83,7,19007
2019-07-18,32,32,25,29,34,6,34,29,16,219,1008,23,0.2,0.0,14.5,25,80,7,19007
2019-07-19,32,32,24,28,34,6,34,29,14,216,1008,22,1.1,0.0,11.4,25,82,6,19007
2019-07-20,32,32,24,28,34,5,34,29,11,210,1009,17,9.2,0.0,14.5,25,82,7,19007
2019-07-21,26,26,20,22,24,5,24,23,8,31,1015,14,44.9,0.0,9.2,21,90,5,19007
2019-07-22,24,24,17,20,20,6,21,21,11,132,1019,16,0.9,0.0,12.4,17,82,5,19007
2019-07-23,25,25,14,19,19,4,20,21,7,349,1022,11,0.1,0.0,14.4,16,81,6,19007
2019-07-24,26,26,16,21,22,6,22,23,3,171,1021,5,0.1,0.0,11.6,16,77,5,19007
2019-07-25,26,26,17,22,23,6,23,23,7,188,1020,10,0.5,0.0,10.5,17,78,5,19007
2019-07-26,27,27,20,23,24,6,24,24,12,208,1019,19,0.0,0.0,11.6,18,72,6,19007
2019-07-27,29,29,19,24,25,5,25,25,11,223,1018,18,3.1,0.0,10.5,20,81,5,19007
2019-07-28,28,28,20,24,26,6,26,25,12,206,1015,19,1.7,0.0,11.6,20,81,7,19007
2019-07-29,26,26,20,23,24,5,24,24,11,333,1013,16,39.9,0.0,11.6,20,83,6,19007
2019-07-30,24,24,16,20,20,4,21,21,7,127,1018,10,0.0,0.0,11.6,16,81,6,19007
2019-07-31,26,26,15,20,20,6,22,22,6,117,1020,9,0.0,0.0,11.6,16,81,6,19007
2019-08-01,25,25,16,20,20,4,21,22,7,110,1020,11,0.0,0.0,11.6,17,84,6,19007
2019-08-02,26,26,15,20,20,6,21,22,7,112,1019,10,0.0,0.0,11.6,17,81,5,19007
2019-08-03,27,27,18,22,23,4,23,23,6,98,1018,10,0.0,0.0,11.6,18,81,6,19007
2019-08-04,29,29,18,24,25,5,25,25,3,87,1017,4,0.0,0.0,11.6,19,76,7,19007
2019-08-05,30,30,18,24,26,6,26,25,7,232,1014,11,0.9,0.0,10.5,19,73,7,19007
2019-08-06,27,27,19,23,24,5,24,24,9,347,1011,14,6.6,0.0,11.6,19,81,6,19007
2019-08-07,30,30,18,24,25,6,25,25,5,221,1011,8,0.7,0.0,10.5,19,78,7,19007
2019-08-08,27,27,20,23,24,4,24,24,6,243,1012,9,0.6,0.0,8.2,20,85,5,19007
2019-08-09,27,27,16,21,22,5,22,23,5,28,1015,9,0.0,0.0,11.6,16,76,6,19007
2019-08-10,29,29,17,23,24,6,24,25,8,152,1014,12,0.0,0.0,11.6,18,77,6,19007
2019-08-11,28,28,20,23,26,5,26,25,6,248,1013,11,12.2,0.0,7.0,22,90,6,19007
2019-08-12,32,32,20,26,29,5,29,27,9,173,1009,13,2.1,0.0,8.1,22,85,6,19007
2019-08-13,29,29,20,24,25,4,25,25,9,330,1012,12,0.1,0.0,10.4,20,81,6,19007
2019-08-14,23,23,16,20,20,4,21,21,10,321,1016,15,0.1,0.0,10.4,16,81,5,19007
2019-08-15,26,26,15,20,20,4,21,22,4,124,1016,7,0.1,0.0,11.6,17,81,6,19007
2019-08-16,28,28,18,23,24,6,24,24,6,297,1011,10,2.4,0.0,10.4,18,79,6,19007
2019-08-17,27,27,18,22,24,5,24,24,10,201,1009,17,22.8,0.0,6.9,20,88,5,19007
2019-08-18,27,27,20,23,25,6,25,24,10,238,1009,16,3.8,0.0,6.9,20,84,5,19007
2019-08-19,27,27,18,23,25,4,25,23,5,53,1014,8,2.6,0.0,6.9,20,88,5,19007
2019-08-20,30,30,21,25,29,4,29,25,11,200,1014,21,69.4,0.0,9.2,23,89,6,19007
2019-08-21,26,26,20,24,26,4,26,25,7,129,1014,11,6.7,0.0,6.9,22,91,5,19007
2019-08-22,25,25,15,20,20,5,21,21,7,52,1016,11,0.1,0.0,11.6,16,81,6,19007
2019-08-23,25,25,14,19,19,4,20,21,9,99,1019,15,0.0,0.0,11.6,16,82,6,19007
2019-08-24,23,23,13,18,18,5,18,19,10,112,1021,16,0.8,0.0,10.4,14,82,4,19007
2019-08-25,22,22,15,18,18,5,18,19,10,125,1015,15,6.7,0.0,7.9,16,89,4,19007
2019-08-26,25,25,17,20,20,5,21,22,6,118,1007,9,8.8,0.0,7.9,19,91,5,19007
2019-08-27,25,25,14,19,19,6,20,21,11,298,1013,17,0.0,0.0,11.6,14,74,6,19007
2019-08-28,25,25,13,18,18,6,19,20,10,293,1017,16,0.0,0.0,11.6,12,64,5,19007
2019-08-29,29,29,17,23,25,5,25,25,11,234,1014,19,10.5,0.0,10.3,19,80,5,19007
2019-08-30,23,23,14,18,18,6,19,19,8,76,1019,14,2.9,0.0,9.1,14,80,4,19007
2019-08-31,24,24,12,17,17,5,18,19,8,105,1022,13,0.0,0.0,10.3,13,79,4,19007
2019-09-01,27,27,14,20,21,4,21,22,3,172,1019,6,0.0,0.0,11.6,16,81,5,19007
2019-09-02,29,29,17,22,24,6,24,24,7,181,1018,10,0.0,0.0,11.6,18,80,6,19007
2019-09-03,31,31,21,26,29,6,29,28,14,264,1012,22,0.0,0.0,11.6,20,74,6,19007
2019-09-04,23,23,12,18,18,6,18,19,6,235,1020,10,0.0,0.0,11.6,13,74,4,19007
2019-09-05,28,28,13,20,20,4,21,22,8,172,1018,13,1.8,0.0,10.3,17,83,5,19007
2019-09-06,25,25,17,21,21,6,22,21,10,237,1016,16,0.0,0.0,11.6,17,80,6,19007
2019-09-07,27,27,14,20,20,6,21,22,5,136,1017,9,0.4,0.0,11.6,14,74,6,19007
