date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-25,-2,-2,-5,-9,-9,1,-2,-3,16,15,1023,23,26.9,22.6,5.5,-4,90,1,31047
2020-02-26,-2,-2,-10,-10,-10,6,-5,-6,8,289,1031,14,0.0,0.0,8.6,-8,85,1,31047
2020-02-27,3,3,-3,-5,-5,5,-1,0,9,322,1023,16,0.8,0.3,7.1,-3,83,1,31047
2020-02-28,9,9,-2,-1,-1,6,3,4,10,314,1024,17,0.0,0.0,11.1,-3,69,2,31047
2020-02-29,11,11,0,1,1,6,5,5,9,202,1014,17,0.0,0.0,11.2,0,70,3,31047
2020-03-01,11,11,4,3,3,6,7,7,12,129,1010,18,0.0,0.0,10.1,-2,54,3,31047
2020-03-02,7,7,0,0,0,5,3,3,10,235,1013,14,3.4,2.0,11.2,-2,69,2,31047
2020-03-03,14,14,0,3,3,6,7,7,12,282,1011,19,0.0,0.0,11.3,-4,48,3,31047
2020-03-04,16,16,2,7,7,6,9,9,13,237,1015,22,0.0,0.0,11.3,-2,48,3,31047
2020-03-05,10,10,4,3,3,6,7,7,15,329,1026,22,0.0,0.0,11.3,-8,35,3,31047
2020-03-06,14,14,0,4,4,6,6,7,12,177,1028,18,0.0,0.0,11.3,-5,44,3,31047
2020-03-07,19,19,8,11,11,6,13,13,16,191,1014,26,0.0,0.0,10.1,2,47,3,31047
2020-03-08,23,23,10,14,14,6,16,16,10,223,1007,18,2.1,0.0,11.4,3,48,5,31047
2020-03-09,10,10,2,2,2,4,6,5,12,351,1017,17,19.1,7.9,8.7,1,72,1,31047
2020-03-10,15,15,2,5,5,5,8,8,9,197,1021,14,2.3,0.0,5.9,1,66,2,31047
2020-03-11,20,20,3,10,10,6,11,12,8,240,1013,13,0.0,0.0,11.6,1,57,4,31047
2020-03-12,11,11,5,7,7,6,9,10,13,351,1011,19,2.9,0.0,11.6,0,54,3,31047
2020-03-13,4,4,0,-2,-2,3,2,2,10,156,1026,13,6.9,5.2,7.4,-4,67,1,31047
2020-03-14,1,1,-3,-6,-6,2,-1,-1,12,94,1029,18,14.6,9.7,6.0,-1,98,1,31047
2020-03-15,0,0,-6,-6,-6,4,-2,-2,10,150,1033,14,1.2,1.0,6.0,-2,96,1,31047
2020-03-16,4,4,-2,-2,-2,3,1,2,6,168,1025,10,0.0,0.0,6.0,0,94,1,31047
2020-03-17,4,4,-1,-1,-1,6,2,2,9,164,1023,13,0.1,0.0,7.4,0,87,1,31047
2020-03-18,12,12,5,7,7,3,8,9,7,98,1011,10,0.1,0.0,6.0,7,92,2,31047
2020-03-19,15,15,1,7,7,4,9,11,15,61,1007,25,33.2,0.0,6.0,6,91,3,31047
2020-03-20,-2,-2,-9,-12,-12,5,-5,-5,12,23,1036,17,4.3,0.0,11.6,-10,68,2,31047
2020-03-21,8,8,-7,-5,-5,6,0,1,12,192,1028,17,0.0,0.0,11.6,-7,63,2,31047
2020-03-22,13,13,0,3,3,6,6,7,9,199,1017,15,0.6,0.0,10.2,1,74,2,31047
2020-03-23,17,17,3,8,8,6,9,9,7,139,1015,11,0.1,0.0,11.6,2,65,3,31047
2020-03-24,19,19,8,11,11,5,13,14,9,256,1010,13,0.0,0.0,11.6,4,61,4,31047
2020-03-25,21,21,8,14,14,6,15,15,11,249,1006,15,0.0,0.0,11.6,2,49,5,31047
2020-03-26,12,12,3,5,5,6,7,7,9,107,1008,12,0.0,0.0,8.9,3,78,2,31047
2020-03-27,13,13,7,8,8,6,10,10,8,78,1005,11,0.1,0.0,7.7,6,79,2,31047
2020-03-28,6,6,-1,1,1,3,5,5,17,236,1003,25,29.0,0.0,6.4,3,81,2,31047
2020-03-29,15,15,3,7,7,6,9,10,9,294,1015,15,0.0,0.0,11.6,-1,53,4,31047
2020-03-30,13,13,2,6,6,5,8,10,10,166,1017,16,12.6,0.0,7.7,3,64,3,31047
2020-03-31,20,20,6,12,12,6,13,13,10,241,1013,15,4.6,0.0,11.6,4,64,4,31047
2020-04-01,19,19,8,12,12,6,13,14,9,183,1006,15,0.0,0.0,11.6,6,63,4,31047
2020-04-02,8,8,-3,-2,-2,3,3,2,15,239,1013,19,2.3,0.0,6.4,0,80,1,31047
2020-04-03,6,6,-5,-5,-5,6,0,1,12,349,1026,15,0.0,0.0,11.6,-10,48,2,31047
2020-04-04,9,9,-4,-1,-1,6,2,3,9,177,1022,12,0.0,0.0,11.6,-8,50,2,31047
2020-04-05,17,17,1,7,7,6,9,9,13,169,1013,20,0.0,0.0,11.6,2,66,3,31047
2020-04-06,24,24,9,15,15,4,17,17,6,198,1006,10,0.0,0.0,10.3,8,68,5,31047
2020-04-07,24,24,12,18,18,6,19,20,11,304,1007,17,0.0,0.0,11.6,4,41,5,31047
2020-04-08,16,16,10,13,13,6,14,14,13,121,1013,19,0.0,0.0,11.6,2,46,4,31047
2020-04-09,11,11,3,4,4,6,7,8,12,331,1021,17,0.0,0.0,11.6,-6,42,3,31047
2020-04-10,17,17,-1,4,4,6,7,7,12,194,1015,16,0.0,0.0,11.6,-3,49,3,31047
2020-04-11,17,17,8,11,11,6,12,14,11,20,1002,15,1.2,0.0,11.6,7,71,4,31047
2020-04-12,0,0,-5,-6,-6,2,0,-1,23,3,1013,30,8.0,0.1,6.6,-3,82,1,31047
2020-04-13,2,2,-6,-8,-8,6,-2,-1,12,322,1026,16,0.0,0.0,10.3,-12,51,2,31047
2020-04-14,8,8,-5,-2,-2,6,2,3,10,274,1023,14,0.0,0.0,11.6,-10,43,2,31047
2020-04-15,10,10,-3,2,2,6,3,5,5,152,1018,8,0.0,0.0,9.2,-4,61,1,31047
2020-04-16,0,0,-2,-6,-6,3,0,-1,15,51,1023,20,16.5,9.4,6.8,-2,91,1,31047
2020-04-17,9,9,-5,-2,-2,5,2,3,8,273,1022,12,0.3,0.3,11.6,-4,67,2,31047
2020-04-18,19,19,1,8,8,6,11,11,8,272,1009,14,0.0,0.0,11.6,-2,48,4,31047
2020-04-19,15,15,5,9,9,6,10,11,8,102,1010,12,1.0,0.0,11.6,4,67,4,31047
2020-04-20,19,19,5,11,11,4,12,13,9,316,1011,13,10.3,0.0,11.6,4,66,4,31047
2020-04-21,22,22,7,14,14,6,16,16,7,213,1013,12,0.0,0.0,11.6,4,53,5,31047
2020-04-22,22,22,10,16,16,6,17,17,10,212,1007,15,0.3,0.0,11.6,7,57,5,31047
2020-04-23,22,22,10,16,16,6,18,18,7,220,1005,12,1.6,0.0,10.4,6,55,4,31047
2020-04-24,16,16,10,12,12,5,13,14,11,11,1011,16,5.3,0.0,6.9,7,70,3,31047
2020-04-25,17,17,6,11,11,6,12,13,10,333,1018,14,0.2,0.0,11.6,1,51,4,31047
2020-04-26,22,22,7,14,14,6,15,15,10,186,1016,15,0.0,0.0,11.6,3,47,5,31047
2020-04-27,25,25,11,18,18,6,19,19,5,87,1011,9,0.0,0.0,11.6,7,49,5,31047
2020-04-28,20,20,6,13,13,5,14,16,15,332,1011,22,3.1,0.0,9.3,7,56,4,31047
2020-04-29,18,18,8,12,12,6,14,13,15,345,1019,21,0.0,0.0,11.6,2,48,4,31047
2020-04-30,24,24,8,15,15,6,16,17,10,175,1014,15,0.0,0.0,11.6,6,54,5,31047
2020-05-01,29,29,13,21,21,6,21,23,9,325,1007,14,0.0,0.0,11.6,10,53,6,31047
2020-05-02,17,17,13,14,14,6,15,15,11,38,1016,15,0.6,0.0,8.2,8,66,3,31047
2020-05-03,22,22,11,16,16,6,17,17,7,134,1016,10,0.0,0.0,11.6,7,56,5,31047
2020-05-04,13,13,9,10,10,5,12,12,12,185,1012,18,52.2,0.0,7.0,9,82,3,31047
2020-05-05,19,19,7,12,12,6,13,14,11,312,1020,19,0.0,0.0,11.6,2,50,4,31047
2020-05-06,17,17,5,11,11,6,12,12,7,348,1025,12,0.0,0.0,11.6,2,53,4,31047
2020-05-07,18,18,8,11,11,6,13,14,14,246,1016,21,1.9,0.0,7.1,5,61,3,31047
2020-05-08,14,14,2,6,6,6,9,8,11,5,1026,16,1.7,0.0,11.6,0,57,3,31047
2020-05-09,14,14,5,8,8,6,10,11,12,268,1023,17,1.2,0.0,9.3,0,51,3,31047
2020-05-10,12,12,0,4,4,6,6,8,8,229,1029,11,0.0,0.0,11.6,-2,57,3,31047
2020-05-11,3,3,2,0,0,2,3,3,7,133,1028,9,5.4,4.5,7.1,1,84,1,31047
2020-05-12,6,6,0,1,1,2,4,4,11,139,1021,15,1.8,0.3,7.1,4,93,1,31047
2020-05-13,19,19,6,10,10,6,12,12,14,173,1008,19,0.1,0.0,9.4,9,83,3,31047
2020-05-14,22,22,13,18,18,4,19,19,9,337,1007,13,1.3,0.0,11.6,12,72,5,31047
2020-05-15,20,20,11,15,15,5,16,16,9,120,1012,13,3.5,0.0,9.4,10,69,5,31047
2020-05-16,21,21,13,16,16,5,17,18,10,329,1011,13,2.7,0.0,10.5,10,72,4,31047
2020-05-17,25,25,9,17,17,6,19,19,8,174,1015,11,0.0,0.0,11.6,10,69,5,31047
2020-05-18,21,21,7,13,13,5,14,14,7,78,1016,10,0.0,0.0,11.6,9,75,4,31047
2020-05-19,23,23,9,16,16,4,17,17,8,135,1014,11,0.0,0.0,11.6,11,75,5,31047
2020-05-20,22,22,12,15,15,6,16,16,14,148,1012,19,0.2,0.0,10.5,12,80,4,31047
2020-05-21,16,16,10,14,14,5,15,15,11,137,1010,15,10.7,0.0,7.2,14,94,4,31047
2020-05-22,23,23,15,19,19,6,20,20,6,91,1009,8,4.1,0.0,7.2,14,80,4,31047
2020-05-23,24,24,11,18,18,6,19,19,10,146,1007,15,1.1,0.0,8.3,13,75,4,31047
2020-05-24,22,22,15,19,19,5,20,19,11,234,1006,15,4.8,0.0,11.6,14,76,5,31047
2020-05-25,12,12,4,10,10,5,12,12,11,236,1014,16,24.8,0.0,11.4,10,85,3,31047
2020-05-26,21,21,9,15,15,6,15,16,8,349,1013,12,0.0,0.0,14.5,8,66,5,31047
2020-05-27,25,25,12,18,18,6,19,20,7,129,1014,10,0.0,0.0,14.5,10,64,5,31047
2020-05-28,24,24,14,18,18,6,19,19,10,12,1019,14,0.0,0.0,14.5,11,68,4,31047
2020-05-29,23,23,13,18,18,6,19,19,6,130,1022,10,0.0,0.0,14.5,8,54,5,31047
2020-05-30,23,23,13,18,18,6,19,19,14,125,1019,19,0.2,0.0,10.4,13,76,4,31047
2020-05-31,31,31,16,22,23,6,23,23,17,167,1015,25,0.1,0.0,14.5,15,67,6,31047
2020-06-01,32,32,20,26,27,6,27,27,15,198,1011,24,0.1,0.0,14.5,14,48,7,31047
2020-06-02,35,35,20,27,29,6,29,28,11,221,1010,19,0.1,0.0,13.5,16,56,6,31047
2020-06-03,29,29,17,23,24,5,24,24,8,125,1012,13,1.0,0.0,13.5,16,68,6,31047
2020-06-04,32,32,16,23,24,6,24,25,7,300,1007,12,1.0,0.0,14.5,13,54,7,31047
2020-06-05,30,30,18,25,26,6,26,25,10,76,1010,15,0.1,0.0,14.5,15,55,6,31047
2020-06-06,34,34,21,27,28,6,28,29,16,174,1007,26,1.0,0.0,14.5,17,60,7,31047
2020-06-07,33,33,23,28,29,6,29,29,23,180,1002,35,1.7,0.0,14.5,15,47,7,31047
2020-06-08,33,33,22,27,29,6,29,28,22,170,1000,30,0.2,0.0,14.5,17,56,6,31047
2020-06-09,17,17,3,11,11,5,14,13,21,3,1002,34,26.5,0.0,9.4,12,84,3,31047
2020-06-10,22,22,11,15,15,6,17,17,15,328,1015,22,1.2,0.0,14.5,6,51,5,31047
2020-06-11,27,27,14,21,21,6,21,22,5,119,1021,8,0.0,0.0,14.5,9,51,6,31047
2020-06-12,30,30,16,23,24,6,24,25,8,119,1022,13,0.0,0.0,14.5,12,55,7,31047
2020-06-13,29,29,16,23,23,6,23,24,12,120,1014,18,0.0,0.0,14.5,15,63,6,31047
2020-06-14,34,34,20,27,27,6,27,28,17,203,1009,30,0.0,0.0,14.5,10,35,7,31047
2020-06-15,32,32,19,26,26,6,26,26,18,184,1013,30,2.7,0.0,14.5,12,44,7,31047
2020-06-16,32,32,21,26,27,6,27,27,21,171,1012,31,0.0,0.0,14.5,14,48,7,31047
2020-06-17,34,34,22,28,29,6,29,28,21,178,1006,31,0.1,0.0,14.5,15,48,7,31047
2020-06-18,19,19,9,17,17,5,18,17,14,240,1011,21,6.8,0.0,12.5,12,68,4,31047
2020-06-19,24,24,13,18,18,5,19,20,7,54,1016,11,4.0,0.0,13.5,12,70,5,31047
2020-06-20,28,28,15,20,20,5,21,21,5,297,1012,7,14.7,0.0,12.5,14,72,5,31047
2020-06-21,31,31,17,23,24,6,24,25,9,258,1007,15,4.0,0.0,14.5,15,69,6,31047
2020-06-22,28,28,16,22,23,6,23,24,9,341,1012,14,0.7,0.0,14.5,14,64,5,31047
2020-06-23,26,26,14,20,20,6,21,21,6,334,1016,9,0.6,0.0,12.5,13,69,5,31047
2020-06-24,30,30,15,22,23,6,23,24,7,160,1012,11,0.5,0.0,14.5,14,65,6,31047
2020-06-25,33,33,17,25,26,5,26,26,10,155,1007,16,0.1,0.0,14.5,16,64,7,31047
2020-06-26,29,29,19,23,25,5,25,25,9,123,1010,14,1.8,0.0,14.5,17,71,5,31047
2020-06-27,30,30,18,24,25,5,25,25,8,127,1007,13,0.0,0.0,14.5,17,65,7,31047
2020-06-28,35,35,20,27,29,6,29,28,10,183,998,16,2.2,0.0,14.5,17,58,7,31047
2020-06-29,34,34,22,28,30,6,30,28,14,153,999,21,0.0,0.0,14.5,19,61,7,31047
2020-06-30,35,35,22,28,30,6,30,29,12,142,1001,20,2.8,0.0,13.5,18,63,7,31047
2020-07-01,31,31,15,23,23,6,23,25,9,57,1011,14,0.0,0.0,14.5,12,56,6,31047
2020-07-02,32,32,18,25,27,4,27,26,9,134,1014,13,4.4,0.0,13.5,19,75,6,31047
2020-07-03,33,33,18,26,27,5,27,27,7,140,1015,10,10.9,0.0,14.5,17,65,7,31047
2020-07-04,31,31,19,25,27,6,27,27,7,122,1015,10,0.0,0.0,14.5,18,67,7,31047
2020-07-05,31,31,18,24,25,5,25,26,8,154,1014,12,0.0,0.0,14.5,17,69,7,31047
2020-07-06,33,33,19,26,27,6,27,27,9,182,1012,15,0.0,0.0,14.5,17,64,7,31047
2020-07-07,35,35,20,28,29,6,29,29,14,172,1010,22,0.0,0.0,14.5,17,54,7,31047
2020-07-08,35,35,22,29,31,6,31,29,16,178,1006,24,0.1,0.0,13.5,17,51,7,31047
2020-07-09,24,24,17,20,20,4,21,21,7,87,1011,11,16.3,0.0,11.4,18,84,5,31047
2020-07-10,31,31,18,25,27,6,27,25,10,171,1014,16,0.4,0.0,14.5,19,72,6,31047
2020-07-11,30,30,19,25,26,5,26,25,10,15,1014,14,0.0,0.0,13.5,17,66,6,31047
2020-07-12,32,32,17,24,24,6,24,25,6,158,1014,9,1.0,0.0,13.5,14,61,6,31047
2020-07-13,35,35,19,27,28,6,28,28,13,184,1007,19,1.2,0.0,14.5,17,60,7,31047
2020-07-14,24,24,19,21,21,5,21,21,11,33,1011,16,7.2,0.0,12.4,17,80,5,31047
2020-07-15,28,28,15,21,21,6,22,21,8,55,1016,11,0.2,0.0,13.5,14,70,5,31047
2020-07-16,33,33,17,25,26,5,26,26,11,177,1014,17,0.0,0.0,14.5,17,68,7,31047
2020-07-17,38,38,23,30,31,6,31,31,12,192,1010,19,0.0,0.0,14.5,17,56,8,31047
2020-07-18,39,39,23,31,32,6,32,33,11,171,1007,18,0.1,0.0,14.5,14,43,8,31047
2020-07-19,29,29,18,23,24,5,24,25,10,115,1014,14,5.8,0.0,11.4,17,71,5,31047
2020-07-20,30,30,18,23,25,3,25,24,9,139,1012,14,15.2,0.0,11.4,19,79,5,31047
2020-07-21,27,27,17,22,23,5,23,23,6,59,1013,9,32.9,0.0,9.2,18,78,5,31047
2020-07-22,26,26,17,21,23,4,23,22,12,130,1014,21,23.7,0.0,10.3,19,84,5,31047
2020-07-23,33,33,21,26,28,6,28,28,14,179,1012,22,0.0,0.0,14.5,19,65,7,31047
2020-07-24,33,33,22,27,30,6,30,28,16,171,1012,24,1.8,0.0,10.3,20,65,6,31047
2020-07-25,35,35,24,29,31,6,31,30,14,194,1010,22,0.1,0.0,13.4,20,60,6,31047
2020-07-26,30,30,20,25,26,5,26,26,8,111,1013,13,5.2,0.0,12.4,20,77,7,31047
2020-07-27,27,27,17,22,23,6,23,23,9,94,1018,13,2.9,0.0,14.5,15,69,6,31047
2020-07-28,30,30,16,23,24,5,24,24,9,186,1014,13,0.0,0.0,11.6,16,72,6,31047
2020-07-29,31,31,19,25,25,4,25,26,5,116,1011,9,4.6,0.0,11.6,17,72,7,31047
2020-07-30,24,24,18,19,19,5,20,20,9,26,1016,13,9.5,0.0,8.2,16,81,5,31047
2020-07-31,29,29,15,22,23,6,23,23,6,121,1017,10,0.0,0.0,11.6,14,67,6,31047
2020-08-01,29,29,16,23,24,6,24,24,10,119,1016,15,0.0,0.0,11.6,14,61,6,31047
2020-08-02,25,25,12,19,19,6,20,20,8,13,1019,12,0.0,0.0,11.6,10,61,6,31047
2020-08-03,25,25,13,19,19,6,20,21,6,114,1019,10,0.0,0.0,11.6,12,69,6,31047
2020-08-04,24,24,13,19,19,5,20,19,12,157,1018,18,3.4,0.0,7.1,14,76,4,31047
2020-08-05,30,30,14,22,23,6,23,23,9,193,1013,14,0.4,0.0,11.6,15,71,6,31047
2020-08-06,32,32,16,25,26,6,26,25,8,180,1011,12,1.6,0.0,11.6,17,69,7,31047
2020-08-07,32,32,19,25,27,6,27,25,11,163,1009,17,0.1,0.0,11.6,19,73,7,31047
2020-08-08,38,38,19,29,30,6,30,30,7,139,1009,11,1.5,0.0,11.6,14,48,7,31047
2020-08-09,38,38,18,28,29,6,29,29,5,260,1009,9,1.7,0.0,11.6,14,51,7,31047
2020-08-10,29,29,16,23,24,6,24,23,11,73,1014,17,0.2,0.0,11.6,15,66,6,31047
2020-08-11,31,31,15,22,24,6,24,23,10,158,1013,15,0.0,0.0,10.4,16,67,5,31047
2020-08-12,33,33,19,25,26,6,26,27,12,174,1012,19,1.5,0.0,8.1,16,61,6,31047
2020-08-13,36,36,19,27,30,5,30,29,11,175,1012,15,1.4,0.0,11.6,18,65,7,31047
2020-08-14,34,34,17,26,26,6,26,28,11,177,1013,17,1.4,0.0,10.4,16,63,6,31047
2020-08-15,31,31,14,23,23,6,23,24,8,140,1018,13,0.1,0.0,11.6,9,44,6,31047
2020-08-16,36,36,16,26,26,6,26,26,8,251,1018,13,0.6,0.0,10.4,13,55,6,31047
2020-08-17,34,34,17,26,26,6,26,28,7,65,1021,12,0.0,0.0,11.6,10,47,7,31047
2020-08-18,34,34,16,26,25,6,25,27,11,176,1017,16,0.3,0.0,11.6,10,41,7,31047
2020-08-19,34,34,17,26,26,6,26,26,12,179,1014,18,0.0,0.0,11.6,12,48,7,31047
2020-08-20,35,35,18,27,27,6,27,28,11,196,1010,16,0.0,0.0,11.6,13,48,7,31047
2020-08-21,35,35,17,27,27,6,27,27,10,169,1008,17,4.0,0.0,11.6,14,56,7,31047
2020-08-22,39,39,18,29,29,6,29,31,8,202,1009,13,0.0,0.0,11.6,11,40,8,31047
2020-08-23,38,38,20,30,30,6,30,31,6,196,1011,11,0.7,0.0,9.2,12,38,7,31047
2020-08-24,38,38,21,31,31,6,31,31,13,191,1012,20,0.0,0.0,11.6,11,34,8,31047
2020-08-25,38,38,23,31,30,6,30,32,15,196,1011,23,0.0,0.0,11.6,9,29,8,31047
2020-08-26,37,37,22,30,30,6,30,30,15,201,1008,23,0.0,0.0,11.6,9,30,8,31047
2020-08-27,39,39,20,30,31,6,31,31,9,177,1007,14,0.0,0.0,11.6,11,37,8,31047
2020-08-28,34,34,21,28,29,6,29,29,13,96,1008,20,0.0,0.0,11.6,14,46,7,31047
2020-08-29,31,31,13,22,22,6,22,23,8,122,1014,13,0.0,0.0,11.6,6,40,6,31047
2020-08-30,37,37,16,27,27,6,27,28,13,207,1004,19,0.7,0.0,11.6,10,43,7,31047
2020-08-31,26,26,12,20,20,6,20,20,12,64,1011,17,0.2,0.0,11.6,3,37,5,31047
2020-09-01,29,29,13,21,21,6,21,22,6,221,1010,10,0.0,0.0,11.6,6,43,6,31047
2020-09-02,33,33,13,24,24,6,24,26,6,278,1011,10,0.0,0.0,11.6,2,29,7,31047
2020-09-03,29,29,17,23,23,6,23,23,11,241,1014,18,0.0,0.0,11.6,2,28,6,31047
2020-09-04,35,35,14,24,23,6,23,26,9,240,1019,15,0.0,0.0,11.6,2,25,7,31047
2020-09-05,38,38,16,28,28,6,28,29,12,204,1018,17,0.0,0.0,11.6,8,33,7,31047
2020-09-06,38,38,25,31,31,6,31,32,15,108,1009,23,0.0,0.0,11.6,6,24,8,31047
2020-09-07,26,26,14,20,20,6,21,21,16,84,1012,24,0.0,0.0,11.6,5,40,6,31047
2020-09-08,6,6,-6,-1,-1,5,4,4,20,32,1024,28,5.8,0.0,6.2,3,86,1,31047
2020-09-09,4,4,-1,0,0,4,4,4,10,16,1032,14,4.8,0.0,6.2,1,79,1,31047
2020-09-10,20,20,4,11,11,6,12,12,5,92,1029,8,0.0,0.0,11.6,3,59,4,31047
2020-09-11,19,19,7,13,13,5,14,14,7,180,1020,10,5.0,0.0,7.5,8,74,3,31047
2020-09-12,24,24,9,16,16,6,18,18,10,326,1014,15,0.0,0.0,11.6,6,56,5,31047
2020-09-13,31,31,12,21,21,6,21,23,5,233,1019,9,0.0,0.0,11.6,6,47,6,31047
2020-09-14,31,31,13,22,23,6,23,24,11,190,1022,17,0.0,0.0,11.6,7,43,6,31047
2020-09-15,33,33,13,22,22,6,22,24,12,194,1017,19,0.0,0.0,11.6,9,50,6,31047
2020-09-16,30,30,14,22,22,6,22,24,10,39,1019,15,0.0,0.0,11.6,6,41,6,31047
2020-09-17,29,29,9,19,19,6,19,20,8,181,1020,12,0.0,0.0,11.6,4,44,6,31047
2020-09-18,28,28,10,19,19,6,20,20,12,136,1020,19,0.0,0.0,11.6,8,55,5,31047
2020-09-19,31,31,14,21,21,6,21,23,18,182,1015,27,0.0,0.0,10.2,7,46,5,31047
2020-09-20,33,33,18,25,25,6,25,26,18,195,1013,26,0.0,0.0,11.6,9,39,7,31047
2020-09-21,32,32,16,23,23,6,23,24,14,189,1016,21,0.2,0.0,8.8,8,40,5,31047
2020-09-22,33,33,14,23,23,6,23,25,12,191,1015,19,0.0,0.0,11.6,8,44,6,31047
2020-09-23,35,35,14,24,24,6,24,25,10,213,1011,17,0.0,0.0,11.6,5,37,7,31047
2020-09-24,33,33,15,24,24,6,24,26,6,113,1009,11,0.0,0.0,11.6,5,34,7,31047
2020-09-25,32,32,18,24,24,6,24,26,9,8,1007,15,0.0,0.0,11.6,3,27,7,31047
2020-09-26,36,36,16,26,26,6,26,28,11,287,1004,16,0.0,0.0,11.6,3,32,7,31047
2020-09-27,21,21,12,16,16,6,17,17,12,330,1014,17,0.0,0.0,11.6,0,37,5,31047
2020-09-28,19,19,9,12,12,6,14,15,15,332,1021,22,0.0,0.0,11.6,-3,35,4,31047
2020-09-29,28,28,6,16,16,6,17,18,9,293,1016,14,0.0,0.0,11.6,-2,33,5,31047
2020-09-30,22,22,14,17,17,6,18,19,14,339,1017,21,0.0,0.0,11.6,-3,29,5,31047
2020-10-01,17,17,5,9,9,6,11,11,10,340,1027,16,0.0,0.0,11.6,-6,33,4,31047
