date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-20,-10,-10,-18,-19,-19,4,-14,-15,4,303,1023,7,0.6,0.2,3.5,-16,87,1,02261
2019-02-21,-6,-6,-15,-17,-17,3,-11,-9,8,321,1011,13,3.2,2.8,7.0,-12,86,1,02261
2019-02-22,-10,-10,-20,-22,-22,7,-16,-16,6,295,1028,11,0.0,0.0,8.7,-19,81,2,02261
2019-02-23,-9,-9,-19,-19,-19,12,-15,-15,4,300,1033,7,0.0,0.0,9.9,-18,76,2,02261
2019-02-24,-6,-6,-16,-16,-16,6,-12,-12,4,303,1032,8,0.0,0.0,10.0,-17,76,2,02261
2019-02-25,-5,-5,-16,-15,-15,6,-11,-11,4,300,1029,8,0.0,0.0,10.0,-16,74,2,02261
2019-02-26,-3,-3,-13,-12,-12,6,-9,-9,4,303,1030,8,0.0,0.0,10.1,-14,76,2,02261
2019-02-27,-4,-4,-13,-12,-12,6,-8,-9,4,299,1029,8,0.0,0.0,10.1,-14,76,2,02261
2019-02-28,-3,-3,-13,-12,-12,6,-8,-8,4,288,1025,7,0.0,0.0,10.6,-13,77,2,02261
2019-03-01,-3,-3,-12,-11,-11,6,-8,-8,3,297,1024,6,0.0,0.0,10.6,-12,81,2,02261
2019-03-02,-3,-3,-13,-13,-13,6,-10,-9,3,309,1030,6,0.0,0.0,10.7,-12,82,2,02261
2019-03-03,-5,-5,-14,-14,-14,5,-10,-10,3,300,1037,6,0.1,0.0,8.5,-12,86,1,02261
2019-03-04,-5,-5,-14,-13,-13,6,-10,-10,3,302,1035,5,0.0,0.0,10.8,-12,86,2,02261
2019-03-05,-5,-5,-15,-15,-15,6,-11,-10,3,309,1026,6,0.0,0.0,10.9,-13,87,2,02261
2019-03-06,-5,-5,-14,-14,-14,6,-11,-10,3,310,1017,6,0.0,0.0,10.9,-13,88,2,02261
2019-03-07,-4,-4,-14,-12,-12,6,-10,-9,3,320,1010,5,0.0,0.0,11.0,-12,86,2,02261
2019-03-08,1,1,-8,-6,-6,6,-4,-3,4,128,1009,7,0.0,0.0,7.0,-7,79,1,02261
2019-03-09,1,1,-6,-6,-6,6,-2,-1,9,160,1003,15,0.0,0.0,7.1,-6,73,1,02261
2019-03-10,2,2,-5,-5,-5,6,-1,-1,9,153,984,15,0.1,0.0,7.1,-6,70,1,02261
2019-03-11,2,2,-5,-6,-6,6,-1,-1,9,153,991,15,0.0,0.0,7.1,-7,67,1,02261
2019-03-12,2,2,-7,-6,-6,6,-4,-2,4,187,1004,7,0.0,0.0,11.3,-7,75,2,02261
2019-03-13,-2,-2,-9,-7,-7,6,-6,-5,3,313,1005,4,0.0,0.0,7.2,-9,80,1,02261
2019-03-14,2,2,-8,-7,-7,6,-3,-2,9,138,1003,14,0.0,0.0,11.6,-8,68,2,02261
2019-03-15,1,1,-8,-6,-6,6,-3,-4,4,242,1011,8,0.0,0.0,8.8,-8,71,1,02261
2019-03-16,6,6,-3,-2,-2,6,0,1,6,100,1000,11,0.1,0.1,10.2,-4,74,1,02261
2019-03-17,4,4,-4,-1,-1,9,1,2,6,143,1002,11,1.5,0.0,7.4,-2,78,1,02261
2019-03-18,6,6,1,0,0,8,3,4,6,142,1000,11,3.7,0.2,6.0,0,81,1,02261
2019-03-19,3,3,-3,-2,-2,6,1,1,6,259,1011,10,1.1,0.0,11.6,-2,79,2,02261
2019-03-20,4,4,-5,-3,-3,6,-1,-1,3,330,1009,6,0.1,0.0,8.8,-4,82,1,02261
2019-03-21,6,6,0,1,1,6,3,4,4,139,1006,8,0.1,0.0,11.6,-1,79,2,02261
2019-03-22,7,7,-1,1,1,6,2,4,3,61,1005,5,0.0,0.0,8.9,-2,74,1,02261
2019-03-23,7,7,-1,1,1,6,2,4,4,223,1011,8,0.0,0.0,10.3,-1,76,2,02261
2019-03-24,6,6,1,-1,-1,6,3,3,11,161,1025,17,0.0,0.0,9.0,-3,67,1,02261
2019-03-25,6,6,-2,0,0,6,1,2,2,266,1024,4,0.0,0.0,11.6,-2,81,2,02261
2019-03-26,5,5,-4,-2,-2,6,0,1,5,294,1019,7,0.0,0.0,11.6,-4,77,2,02261
2019-03-27,7,7,0,3,3,7,3,4,1,253,1023,2,0.0,0.0,11.6,-3,68,2,02261
2019-03-28,7,7,0,2,2,12,3,4,3,238,1024,4,0.0,0.0,11.6,-2,70,2,02261
2019-03-29,5,5,-1,0,0,12,2,2,4,312,1032,5,0.0,0.0,11.6,-3,73,2,02261
2019-03-30,6,6,-2,-1,-1,12,1,2,4,308,1036,6,0.0,0.0,11.6,-4,66,2,02261
2019-03-31,7,7,-3,0,0,6,1,2,3,284,1036,5,0.0,0.0,11.6,-5,67,2,02261
2019-04-01,8,8,-2,2,2,6,3,3,3,305,1031,5,0.0,0.0,11.6,-3,71,2,02261
2019-04-02,6,6,-2,0,0,6,2,3,4,303,1017,6,0.0,0.0,11.6,-3,71,2,02261
2019-04-03,0,0,-5,-6,-6,6,-1,0,11,6,1008,14,0.0,0.0,11.6,-9,56,2,02261
2019-04-04,-1,-1,-9,-8,-8,6,-5,-6,4,299,1008,5,0.1,0.0,10.4,-13,53,1,02261
2019-04-05,2,2,-7,-5,-5,6,-3,-3,4,314,1000,5,0.0,0.0,10.4,-11,57,1,02261
2019-04-06,7,7,-3,0,0,6,1,2,3,184,993,4,0.1,0.1,10.4,-6,60,1,02261
2019-04-07,6,6,-2,1,1,6,2,3,4,197,993,6,0.0,0.0,10.4,-4,64,2,02261
2019-04-08,8,8,0,2,2,6,3,4,3,156,998,5,0.0,0.0,9.3,-6,55,1,02261
2019-04-09,7,7,2,1,1,5,4,5,6,170,1008,9,0.7,0.3,11.6,-5,54,2,02261
2019-04-10,7,7,-1,2,2,6,3,4,5,193,1016,6,0.0,0.0,11.6,-5,58,2,02261
2019-04-11,5,5,-1,-1,-1,5,2,3,8,157,1010,10,0.4,0.0,9.4,-7,53,1,02261
2019-04-12,6,6,1,-1,-1,6,3,4,12,168,1002,15,0.0,0.1,9.4,-6,51,1,02261
2019-04-13,8,8,-1,2,2,6,3,4,2,210,1004,3,0.6,0.0,10.5,-6,53,2,02261
2019-04-14,6,6,-2,1,1,6,2,3,3,286,1004,4,2.1,0.0,9.3,-5,61,1,02261
2019-04-15,6,6,-1,1,1,6,3,3,4,192,1004,5,0.2,0.0,12.4,-6,56,2,02261
2019-04-16,7,7,-1,2,2,6,3,4,5,215,999,6,0.0,0.0,14.5,-7,51,2,02261
2019-04-17,8,8,0,1,1,6,4,5,8,158,1000,10,0.0,0.0,14.5,-9,41,2,02261
2019-04-18,9,9,0,3,3,6,4,5,3,304,994,4,0.1,0.0,11.4,-6,52,2,02261
2019-04-19,3,3,-1,-4,-4,5,1,1,15,173,1005,19,0.3,0.3,13.5,-9,46,1,02261
2019-04-20,5,5,-1,-3,-3,5,2,2,11,162,1009,14,0.3,0.2,9.5,-10,43,1,02261
2019-04-21,9,9,0,2,2,6,4,5,6,97,998,9,0.1,0.0,14.5,-7,48,1,02261
2019-04-22,7,7,0,1,1,5,3,5,8,238,990,10,0.1,0.0,11.7,-6,51,1,02261
2019-04-23,3,3,-2,-4,-4,6,0,1,10,182,1007,13,0.0,0.0,13.7,-11,45,1,02261
2019-04-24,3,3,-3,-4,-4,6,0,1,9,165,1021,12,0.0,0.0,15.8,-13,40,2,02261
2019-04-25,7,7,-2,0,0,6,2,3,5,340,1023,7,0.0,0.0,15.8,-12,38,2,02261
2019-04-26,7,7,-2,0,0,6,3,4,6,122,1025,8,0.0,0.0,15.9,-9,43,2,02261
2019-04-27,10,10,-1,4,4,6,4,6,3,238,1032,4,0.0,0.0,15.9,-7,47,3,02261
2019-04-28,10,10,-1,4,4,6,5,6,3,191,1034,4,0.0,0.0,16.0,-8,41,3,02261
2019-04-29,11,11,0,5,5,6,6,7,4,155,1033,6,0.0,0.0,16.1,-7,41,3,02261
2019-04-30,15,15,3,8,8,6,9,10,3,287,1030,5,0.0,0.0,16.1,0,57,3,02261
2019-05-01,17,17,4,11,11,6,11,11,4,292,1020,5,0.0,0.0,16.2,1,56,4,02261
2019-05-02,15,15,6,10,10,6,10,12,6,206,1012,8,0.0,0.0,15.7,3,62,3,02261
2019-05-03,9,9,1,5,5,5,7,7,5,214,1014,6,22.0,0.0,12.2,2,69,2,02261
2019-05-04,8,8,4,5,5,6,6,6,4,254,1016,5,3.9,0.0,13.1,0,69,2,02261
2019-05-05,8,8,1,3,3,6,5,6,7,170,1012,9,0.1,0.0,14.0,-3,59,2,02261
2019-05-06,12,12,3,5,5,6,7,9,11,168,1007,13,0.3,0.0,16.5,-2,53,3,02261
2019-05-07,14,14,4,7,7,6,9,11,10,166,1012,13,0.1,0.0,15.8,0,55,3,02261
2019-05-08,13,13,3,7,7,5,9,10,11,172,1013,14,0.5,0.0,15.8,2,60,4,02261
2019-05-09,14,14,3,8,8,5,8,10,4,199,1022,5,0.4,0.0,15.1,-1,55,2,02261
2019-05-10,12,12,5,6,6,6,8,10,11,167,1007,14,0.2,0.0,15.1,-2,50,3,02261
2019-05-11,10,10,3,2,2,6,6,7,16,168,1013,20,0.0,0.0,16.6,-5,45,2,02261
2019-05-12,12,12,2,4,4,6,7,8,8,169,1019,10,0.0,0.0,16.7,-5,46,3,02261
2019-05-13,14,14,3,9,9,6,9,11,3,172,1014,4,0.0,0.0,17.4,-5,40,4,02261
2019-05-14,16,16,4,11,11,6,11,13,2,189,1011,4,0.0,0.0,16.0,-6,33,3,02261
2019-05-15,16,16,6,11,11,6,11,13,5,187,1008,6,0.1,0.0,16.7,-1,44,4,02261
2019-05-16,12,12,7,8,8,4,10,10,6,178,1003,7,0.8,0.0,14.7,0,53,2,02261
2019-05-17,15,15,4,9,9,6,10,12,5,157,1003,7,0.0,0.0,17.4,-3,42,4,02261
2019-05-18,15,15,4,9,9,5,9,10,4,142,1009,5,0.2,0.0,15.4,-2,48,3,02261
2019-05-19,18,18,5,12,12,6,12,14,3,100,1007,4,0.0,0.0,17.4,-1,44,4,02261
2019-05-20,16,16,8,11,11,6,12,13,6,186,1009,8,0.0,0.0,15.4,-1,45,3,02261
2019-05-21,20,20,5,13,13,6,13,15,3,248,1015,5,0.0,0.0,17.4,-2,39,5,02261
2019-05-22,19,19,8,13,13,6,14,16,7,165,1017,9,0.0,0.0,17.4,2,48,5,02261
2019-05-23,15,15,7,9,9,6,11,12,8,167,1016,10,0.0,0.0,16.1,1,51,4,02261
2019-05-24,19,19,8,12,12,5,13,14,4,287,1020,5,0.3,0.0,14.9,3,54,3,02261
2019-05-25,19,19,9,14,14,6,15,17,8,172,1018,11,0.3,0.0,16.8,3,49,5,02261
2019-05-26,20,20,9,14,14,4,15,15,7,170,1010,9,3.6,0.0,14.9,6,62,4,02261
2019-05-27,17,17,8,12,12,6,13,15,10,188,1011,13,0.0,0.0,15.6,3,52,3,02261
2019-05-28,17,17,8,12,12,6,13,14,7,185,1015,10,0.0,0.0,16.8,1,46,4,02261
2019-05-29,17,17,7,11,11,6,12,14,9,170,1018,12,0.0,0.0,17.4,1,49,4,02261
2019-05-30,19,19,6,13,13,6,13,15,5,148,1014,6,0.0,0.0,16.8,2,51,5,02261
2019-05-31,17,17,8,12,12,6,13,15,8,173,1008,10,0.0,0.0,17.4,3,53,4,02261
2019-06-01,16,16,7,10,10,5,12,13,6,170,1011,8,1.4,0.0,15.8,2,53,3,02261
2019-06-02,17,17,7,12,12,5,12,13,5,327,1011,6,0.5,0.0,16.3,3,55,3,02261
2019-06-03,21,21,7,14,14,6,14,17,2,129,1008,3,0.2,0.0,17.4,3,52,4,02261
2019-06-04,20,20,8,14,14,6,14,16,3,142,1013,4,0.7,0.0,17.4,2,48,5,02261
2019-06-05,20,20,8,15,15,6,15,17,3,233,1015,4,0.0,0.0,17.4,0,37,5,02261
2019-06-06,20,20,9,15,15,6,15,17,3,121,1014,4,0.0,0.0,17.4,1,40,5,02261
2019-06-07,21,21,10,16,16,5,16,18,3,179,1015,3,0.4,0.0,17.4,4,46,4,02261
2019-06-08,19,19,10,15,15,7,15,17,9,179,1017,11,1.8,0.0,17.4,4,49,5,02261
2019-06-09,22,22,9,14,14,9,15,16,4,295,1020,5,0.2,0.0,17.4,5,54,5,02261
2019-06-10,21,21,9,17,17,6,17,19,3,186,1016,5,0.0,0.0,17.4,5,49,5,02261
2019-06-11,19,19,9,15,15,9,15,17,7,165,1011,9,0.7,0.0,17.4,5,52,5,02261
2019-06-12,21,21,8,15,15,10,15,17,6,184,1011,8,0.1,0.0,17.0,4,51,5,02261
2019-06-13,23,23,10,17,17,10,18,19,5,207,1013,8,3.7,0.0,17.4,6,52,5,02261
2019-06-14,22,22,10,15,15,10,16,18,10,168,1012,13,0.0,0.0,17.4,5,52,5,02261
2019-06-15,17,17,11,12,12,11,14,15,8,148,1011,10,0.0,0.0,16.1,4,52,3,02261
2019-06-16,17,17,11,12,12,10,12,13,6,116,1009,8,0.3,0.0,14.8,6,63,3,02261
2019-06-17,19,19,7,13,13,10,13,16,5,134,1005,7,0.2,0.0,16.5,6,63,4,02261
2019-06-18,15,15,9,10,10,8,12,11,7,202,1012,9,0.3,0.0,16.1,6,68,3,02261
2019-06-19,23,23,11,17,17,6,17,18,4,217,1019,5,0.0,0.0,17.4,7,54,5,02261
2019-06-20,25,25,11,19,19,6,19,21,5,147,1022,7,0.8,0.0,17.4,8,55,6,02261
2019-06-21,27,27,11,19,19,6,19,22,4,125,1017,5,0.5,0.0,17.0,8,55,5,02261
2019-06-22,25,25,12,20,20,6,20,21,5,82,1013,7,0.4,0.0,17.4,8,50,6,02261
2019-06-23,26,26,12,20,21,6,21,22,5,24,1014,7,0.0,0.0,17.4,8,49,6,02261
2019-06-24,25,25,13,20,20,5,21,22,4,317,1015,5,3.9,0.0,16.5,10,59,5,02261
2019-06-25,27,27,12,19,19,5,19,22,3,325,1015,5,7.8,0.0,17.0,9,58,6,02261
2019-06-26,25,25,13,20,20,6,20,22,4,236,1018,6,0.0,0.0,17.4,7,44,6,02261
2019-06-27,29,29,13,22,21,6,21,24,3,52,1019,4,0.0,0.0,17.4,4,36,6,02261
2019-06-28,30,30,18,24,24,6,24,26,2,329,1019,3,0.0,0.0,17.4,8,36,7,02261
2019-06-29,33,33,17,27,26,6,26,29,2,166,1020,2,0.0,0.0,17.4,10,38,7,02261
2019-06-30,31,31,18,25,25,6,25,27,6,176,1020,8,0.0,0.0,17.4,10,42,7,02261
2019-07-01,27,27,15,21,22,6,22,23,5,346,1020,7,2.0,0.0,17.4,12,58,6,02261
2019-07-02,25,25,16,20,20,6,20,21,5,238,1019,7,0.0,0.0,17.4,9,49,6,02261
2019-07-03,28,28,14,22,22,6,22,24,5,132,1018,7,0.0,0.0,17.4,8,44,6,02261
2019-07-04,29,29,17,23,23,6,23,24,4,22,1022,6,0.0,0.0,17.4,10,44,6,02261
2019-07-05,33,33,17,25,24,6,24,27,4,132,1024,7,0.0,0.0,17.4,10,44,7,02261
2019-07-06,31,31,16,24,24,6,24,26,5,16,1022,7,0.0,0.0,17.4,7,36,7,02261
2019-07-07,31,31,17,25,24,6,24,27,6,42,1016,8,0.0,0.0,17.4,8,37,7,02261
2019-07-08,30,30,17,24,23,6,23,26,7,39,1013,10,0.0,0.0,17.4,6,32,7,02261
2019-07-09,31,31,15,24,23,6,23,26,2,122,1013,3,0.0,0.0,17.4,5,33,7,02261
2019-07-10,29,29,15,23,23,6,23,24,5,157,1010,7,0.3,0.0,16.3,10,47,5,02261
2019-07-11,25,25,12,18,18,5,19,21,9,157,1010,13,4.5,0.0,15.8,13,67,5,02261
2019-07-12,22,22,14,16,16,6,17,17,8,171,1013,10,0.4,0.0,15.8,9,62,4,02261
2019-07-13,22,22,12,17,17,6,18,18,8,179,1012,10,0.6,0.0,16.3,8,58,4,02261
2019-07-14,22,22,10,16,16,6,17,18,9,161,1012,11,0.0,0.0,17.4,7,57,5,02261
2019-07-15,21,21,9,15,15,6,16,18,9,156,1010,12,0.0,0.0,17.4,7,58,5,02261
2019-07-16,21,21,9,14,14,6,15,17,5,52,1005,7,0.0,0.0,17.4,5,52,4,02261
2019-07-17,23,23,10,17,17,5,17,19,5,184,1002,7,0.0,0.0,16.8,6,50,4,02261
2019-07-18,25,25,11,20,20,6,20,22,3,156,1007,5,0.0,0.0,17.4,7,46,6,02261
2019-07-19,25,25,14,20,20,5,20,22,7,164,1013,9,1.4,0.0,16.1,9,53,5,02261
2019-07-20,26,26,12,19,19,6,19,21,4,172,1017,6,0.2,0.0,17.4,9,58,6,02261
2019-07-21,26,26,14,20,20,6,21,22,4,350,1018,5,0.0,0.0,17.4,9,53,6,02261
2019-07-22,27,27,13,21,21,6,21,23,3,47,1017,5,0.0,0.0,16.8,9,49,6,02261
2019-07-23,25,25,15,20,21,5,21,22,6,101,1012,9,9.6,0.0,15.4,10,61,5,02261
2019-07-24,22,22,11,16,16,6,16,17,7,179,1013,10,3.7,0.0,17.4,7,59,5,02261
2019-07-25,16,16,9,11,11,5,12,13,9,174,1011,13,1.7,0.0,13.4,8,79,3,02261
2019-07-26,16,16,8,9,9,5,11,11,8,158,1008,12,3.7,0.0,14.7,8,79,3,02261
2019-07-27,18,18,9,14,14,6,14,15,7,152,1009,10,0.0,0.0,16.0,6,60,4,02261
2019-07-28,19,19,8,14,14,6,14,16,5,183,1011,7,1.4,0.0,14.7,7,65,4,02261
2019-07-29,22,22,11,16,16,6,16,17,3,312,1013,4,1.6,0.0,13.7,9,65,4,02261
2019-07-30,24,24,10,17,17,6,18,19,1,284,1014,2,1.5,0.0,17.2,8,60,5,02261
2019-07-31,22,22,11,17,17,6,17,19,5,169,1013,7,0.0,0.0,17.2,7,56,5,02261
2019-08-01,20,20,10,14,14,6,15,16,6,228,1016,9,0.0,0.0,15.9,7,60,4,02261
2019-08-02,23,23,11,17,17,6,17,18,3,111,1019,5,0.0,0.0,17.1,7,54,5,02261
2019-08-03,27,27,11,19,19,6,20,21,6,177,1021,8,0.1,0.0,16.6,9,56,6,02261
2019-08-04,25,25,14,19,19,6,19,21,4,83,1021,6,0.8,0.0,15.8,12,64,6,02261
2019-08-05,20,20,16,17,17,6,18,18,4,239,1020,6,0.2,0.0,15.0,13,74,4,02261
2019-08-06,18,18,15,16,16,6,16,17,4,317,1019,7,0.7,0.0,14.2,12,76,4,02261
2019-08-07,21,21,13,17,17,6,17,18,6,349,1020,9,0.1,0.0,16.6,8,58,4,02261
2019-08-08,21,21,11,16,16,6,16,17,7,131,1021,10,0.0,0.0,16.7,4,49,5,02261
2019-08-09,24,24,10,16,16,6,17,18,3,121,1017,5,0.0,0.0,16.3,4,44,5,02261
2019-08-10,22,22,10,17,17,6,18,18,4,133,1016,7,0.8,0.0,16.2,7,57,5,02261
2019-08-11,25,25,10,18,18,6,18,19,3,279,1017,4,0.1,0.0,16.2,6,55,5,02261
2019-08-12,25,25,11,18,18,6,18,20,3,223,1019,5,0.0,0.0,16.1,6,46,5,02261
2019-08-13,21,21,14,16,16,5,16,17,7,168,1019,10,1.5,0.0,13.8,10,69,4,02261
2019-08-14,21,21,14,16,16,3,16,17,2,119,1020,3,8.2,0.0,12.0,13,82,4,02261
2019-08-15,18,18,12,14,14,5,14,15,3,249,1024,5,1.4,0.0,12.9,10,77,4,02261
2019-08-16,17,17,11,14,14,5,14,15,2,180,1022,4,2.4,0.0,14.7,10,77,3,02261
2019-08-17,15,15,7,8,8,5,11,12,16,130,1024,22,8.0,0.0,15.6,2,57,3,02261
2019-08-18,13,13,7,6,6,6,9,10,16,21,1022,22,0.0,0.0,15.8,-2,46,4,02261
2019-08-19,14,14,2,8,8,6,9,9,3,88,1016,5,0.0,0.0,15.7,-2,52,3,02261
2019-08-20,16,16,3,10,10,6,10,11,3,231,1009,4,0.0,0.0,15.7,-2,48,4,02261
2019-08-21,16,16,5,11,11,6,11,12,1,202,1006,2,0.0,0.0,14.5,2,58,4,02261
2019-08-22,17,17,5,11,11,6,12,13,5,157,1004,8,0.0,0.0,14.5,1,53,4,02261
2019-08-23,18,18,6,12,12,6,13,13,3,201,1000,4,0.0,0.0,14.5,3,57,4,02261
2019-08-24,16,16,7,10,10,6,11,12,3,226,1006,5,0.8,0.0,12.5,3,61,3,02261
2019-08-25,17,17,6,11,11,6,12,13,7,170,1014,10,0.3,0.0,13.5,3,57,3,02261
2019-08-26,18,18,6,12,12,6,12,13,4,44,1016,6,0.0,0.0,14.5,3,61,4,02261
2019-08-27,19,19,6,12,12,6,13,14,3,178,1016,5,0.0,0.0,14.5,3,54,4,02261
2019-08-28,20,20,8,14,14,6,14,15,3,170,1020,4,0.0,0.0,11.6,3,51,4,02261
2019-08-29,21,21,7,14,14,6,14,15,2,144,1020,3,0.0,0.0,11.6,3,54,5,02261
2019-08-30,20,20,7,13,13,6,14,14,3,140,1017,4,0.0,0.0,11.6,2,51,4,02261
2019-08-31,14,14,9,11,11,6,11,13,5,162,1015,8,0.0,0.0,9.4,3,56,3,02261
2019-09-01,17,17,6,10,10,6,11,13,9,150,1011,13,2.0,0.0,11.6,6,72,4,02261
2019-09-02,17,17,10,11,11,5,13,14,16,162,1007,21,0.5,0.0,10.5,6,65,3,02261
2019-09-03,15,15,8,10,10,6,11,13,6,164,1013,9,2.2,0.0,7.0,6,71,3,02261
