date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-01,-11,-11,-16,-21,-21,1,-13,-12,11,99,1023,8,5.4,4.1,5.8,-15,81,1,27085
2019-03-02,-16,-16,-20,-27,-27,5,-17,-17,12,314,1030,16,0.2,0.3,7.2,-20,77,1,27085
2019-03-03,-17,-17,-23,-28,-28,6,-19,-20,9,290,1033,18,0.0,0.0,5.8,-22,79,1,27085
2019-03-04,-16,-16,-22,-27,-27,5,-19,-19,12,272,1027,19,0.2,0.0,5.8,-20,85,1,27085
2019-03-05,-11,-11,-19,-24,-24,6,-15,-14,12,302,1025,20,0.1,0.0,5.8,-16,89,1,27085
2019-03-06,-10,-10,-17,-22,-22,6,-14,-13,9,294,1027,16,0.0,0.0,7.3,-15,93,1,27085
2019-03-07,-9,-9,-19,-20,-20,6,-14,-14,6,109,1029,10,0.0,0.0,7.3,-15,92,1,27085
2019-03-08,-3,-3,-12,-12,-12,3,-7,-7,7,171,1021,11,0.2,0.0,5.9,-8,95,1,27085
2019-03-09,0,0,-7,-6,-6,2,-1,0,12,90,1006,17,23.2,18.3,5.9,-2,95,1,27085
2019-03-10,-5,-5,-10,-13,-13,5,-6,-6,16,292,1017,23,0.5,0.9,5.9,-7,89,1,27085
2019-03-11,-4,-4,-14,-14,-14,3,-9,-9,6,250,1030,11,0.0,0.0,11.6,-10,92,2,27085
2019-03-12,2,2,-5,-6,-6,4,-1,-1,11,185,1016,21,2.9,0.0,7.3,-2,94,1,27085
2019-03-13,4,4,0,0,0,1,3,3,10,96,1001,21,31.7,0.0,5.9,3,100,1,27085
2019-03-14,3,3,1,-2,-2,3,2,3,13,226,996,22,2.1,0.3,6.0,2,94,1,27085
2019-03-15,0,0,-6,-10,-10,4,-3,-3,17,304,1020,25,0.4,0.2,8.8,-5,82,1,27085
2019-03-16,-2,-2,-9,-9,-9,6,-6,-5,5,312,1029,8,0.0,0.0,10.2,-8,86,1,27085
2019-03-17,0,0,-8,-8,-8,12,-4,-3,7,276,1027,12,0.0,0.0,7.4,-4,94,1,27085
2019-03-18,0,0,-6,-6,-6,12,-2,-2,7,272,1030,12,0.0,0.0,6.0,-4,89,1,27085
2019-03-19,2,2,-4,-5,-5,5,-1,0,8,246,1024,14,0.0,0.0,10.2,-2,90,1,27085
2019-03-20,3,3,0,-4,-4,6,1,1,12,316,1018,19,0.1,0.0,6.0,0,94,1,27085
2019-03-21,3,3,-3,-4,-4,6,0,1,10,288,1021,16,0.1,0.0,6.1,0,93,1,27085
2019-03-22,4,4,-2,-2,-2,6,1,2,6,21,1025,10,0.0,0.0,11.6,-2,82,2,27085
2019-03-23,11,11,-1,2,2,6,4,5,5,182,1022,9,0.0,0.0,11.6,-1,74,3,27085
2019-03-24,6,6,1,0,0,4,3,4,8,37,1022,12,1.5,0.0,6.1,0,79,1,27085
2019-03-25,5,5,-3,-3,-3,6,0,1,6,47,1030,9,0.0,0.0,8.9,-5,68,1,27085
2019-03-26,10,10,-1,1,1,6,4,5,8,187,1027,12,0.0,0.0,10.2,-2,67,2,27085
2019-03-27,18,18,6,9,9,6,12,13,15,230,1013,22,0.0,0.0,11.6,6,74,4,27085
2019-03-28,9,9,2,2,2,12,5,5,9,325,1021,13,0.7,0.0,7.5,0,72,2,27085
2019-03-29,8,8,-2,0,0,12,3,3,7,213,1023,10,0.0,0.0,11.6,-6,54,2,27085
2019-03-30,3,3,-3,-5,-5,12,0,0,14,344,1028,18,0.0,0.0,11.6,-10,49,2,27085
2019-03-31,3,3,-4,-5,-5,5,-1,0,8,241,1028,10,0.5,0.3,7.6,-9,56,1,27085
2019-04-01,8,8,-2,-1,-1,6,2,3,8,230,1019,12,0.0,0.0,10.3,-5,60,2,27085
2019-04-02,11,11,-1,0,0,6,4,6,14,273,1015,19,0.5,0.0,9.0,-4,60,2,27085
2019-04-03,10,10,0,2,2,6,5,6,7,333,1022,10,0.0,0.0,11.6,-7,46,2,27085
2019-04-04,7,7,1,-1,-1,6,4,5,13,120,1024,18,0.2,0.0,7.8,-4,58,1,27085
2019-04-05,18,18,2,8,8,4,10,11,7,177,1016,10,0.0,0.0,10.3,4,75,3,27085
2019-04-06,15,15,9,9,9,5,11,12,9,151,1013,14,23.4,0.0,6.5,10,91,3,27085
2019-04-07,15,15,10,12,12,4,13,14,8,249,1008,12,4.0,0.0,7.8,10,85,3,27085
2019-04-08,18,18,9,12,12,6,13,15,12,276,1009,18,0.0,0.0,11.6,5,58,5,27085
2019-04-09,14,14,6,7,7,6,9,11,10,324,1015,15,0.0,0.0,10.3,1,61,3,27085
2019-04-10,2,2,-1,-5,-5,3,1,1,16,85,1017,21,13.7,2.7,6.6,-4,75,1,27085
2019-04-11,1,1,-4,-7,-7,0,0,0,26,77,1005,37,34.4,4.5,6.6,-1,91,1,27085
2019-04-12,1,1,-2,-4,-4,1,0,0,11,262,1000,16,5.4,3.7,6.6,0,96,1,27085
2019-04-13,2,2,-4,-5,-5,5,-1,-1,9,298,1018,14,0.6,0.4,6.8,-2,92,1,27085
2019-04-14,4,4,-3,-1,-1,5,1,1,4,89,1016,6,0.1,0.0,11.6,-1,84,2,27085
2019-04-15,12,12,-1,2,2,6,5,6,8,155,1010,12,0.0,0.0,8.0,2,80,2,27085
2019-04-16,16,16,3,8,8,6,9,10,5,74,1013,9,0.0,0.0,10.4,3,67,3,27085
2019-04-17,9,9,6,6,6,5,8,9,12,83,1006,17,20.0,0.0,6.9,6,83,2,27085
2019-04-18,12,12,3,4,4,5,7,8,11,350,1011,16,0.9,0.0,6.9,3,76,2,27085
2019-04-19,16,16,4,8,8,6,10,11,6,292,1017,10,0.0,0.0,11.6,1,57,4,27085
2019-04-20,23,23,8,14,14,6,16,16,10,199,1008,17,0.0,0.0,11.6,5,51,5,27085
2019-04-21,17,17,9,13,13,5,14,16,12,73,1008,18,22.5,0.0,6.9,12,84,4,27085
2019-04-22,8,8,2,4,4,4,8,7,16,22,1016,24,26.9,0.0,7.0,6,89,2,27085
2019-04-23,17,17,3,9,9,6,10,12,6,253,1019,10,0.0,0.0,11.6,3,64,4,27085
2019-04-24,23,23,9,14,14,6,16,17,11,221,1009,18,1.2,0.0,11.6,7,58,5,27085
2019-04-25,20,20,11,15,15,5,16,16,12,336,1010,18,6.6,0.0,10.4,5,53,4,27085
2019-04-26,14,14,5,7,7,6,10,10,12,334,1017,16,0.0,0.0,10.5,-2,46,4,27085
2019-04-27,8,8,5,4,4,5,7,6,7,57,1016,10,4.8,0.0,7.0,-3,52,2,27085
2019-04-28,8,8,3,3,3,6,5,6,10,149,1018,14,0.0,0.0,8.2,-2,60,2,27085
2019-04-29,15,15,5,7,7,6,10,11,10,270,1015,13,1.4,0.0,10.5,3,65,3,27085
2019-04-30,6,6,-2,2,2,5,5,6,11,70,1022,14,13.1,0.0,7.1,3,82,2,27085
2019-05-01,8,8,4,3,3,4,6,6,7,60,1019,10,3.6,0.0,7.1,4,87,2,27085
2019-05-02,12,12,3,7,7,4,8,8,5,288,1021,7,0.0,0.0,10.5,3,75,2,27085
2019-05-03,16,16,4,8,8,6,10,11,9,171,1017,14,1.6,0.0,8.2,5,71,3,27085
2019-05-04,20,20,8,14,14,6,15,16,7,236,1012,11,1.6,0.0,11.6,5,58,5,27085
2019-05-05,16,16,7,10,10,6,11,12,10,118,1012,13,0.1,0.0,10.5,4,61,4,27085
2019-05-06,13,13,5,6,6,6,9,9,10,120,1020,13,1.6,0.0,11.2,0,57,2,27085
2019-05-07,16,16,3,7,7,6,9,10,9,88,1025,14,0.0,0.0,14.5,0,54,4,27085
2019-05-08,7,7,3,2,2,3,6,5,17,72,1017,24,35.8,0.0,9.2,4,83,2,27085
2019-05-09,8,8,2,1,1,5,5,6,16,356,1015,22,7.4,0.3,9.2,3,85,2,27085
2019-05-10,15,15,3,8,8,6,9,11,6,275,1020,9,0.2,0.0,14.5,1,60,3,27085
2019-05-11,16,16,6,9,9,6,11,13,12,169,1013,18,1.7,0.0,12.4,4,62,3,27085
2019-05-12,16,16,8,10,10,6,12,12,9,170,1012,12,0.4,0.0,10.3,5,69,3,27085
2019-05-13,19,19,7,13,13,6,14,14,8,193,1013,11,0.0,0.0,14.5,5,59,4,27085
2019-05-14,18,18,11,14,14,6,15,16,7,170,1012,11,1.5,0.0,9.3,10,73,4,27085
2019-05-15,23,23,11,17,17,5,18,18,6,92,1013,11,3.8,0.0,13.5,10,65,5,27085
2019-05-16,24,24,14,18,18,4,19,21,12,351,1007,17,8.0,0.0,11.4,14,75,5,27085
2019-05-17,17,17,9,11,11,6,13,14,14,89,1011,20,2.5,0.0,12.4,6,64,3,27085
2019-05-18,11,11,6,6,6,3,10,9,18,71,1005,26,45.3,0.0,9.4,9,93,2,27085
2019-05-19,5,5,3,0,0,4,5,5,16,18,1011,23,46.0,0.0,9.4,3,89,1,27085
2019-05-20,16,16,2,7,7,6,9,11,7,156,1021,12,0.1,0.0,13.5,3,68,4,27085
2019-05-21,14,14,7,7,7,5,10,12,16,99,1015,23,8.9,0.0,12.5,6,74,4,27085
2019-05-22,13,13,6,8,8,5,11,12,16,183,1001,25,26.1,0.0,9.4,9,87,3,27085
2019-05-23,15,15,8,9,9,6,11,11,10,302,1016,14,0.1,0.0,11.4,8,83,3,27085
2019-05-24,20,20,9,12,12,5,14,15,11,163,1012,17,1.7,0.0,10.4,12,86,3,27085
2019-05-25,18,18,11,14,14,6,15,16,11,292,1012,17,0.0,0.0,14.5,10,73,5,27085
2019-05-26,21,21,9,15,15,6,15,17,4,81,1018,7,0.0,0.0,14.5,9,69,5,27085
2019-05-27,14,14,10,11,11,4,13,13,13,60,1011,20,54.8,0.0,9.5,11,90,3,27085
2019-05-28,17,17,6,10,10,5,11,11,8,65,1011,11,0.4,0.0,11.5,9,85,3,27085
2019-05-29,18,18,10,14,14,5,15,15,3,184,1009,5,0.0,0.0,10.5,10,76,4,27085
2019-05-30,27,27,12,20,20,6,21,21,5,214,1008,8,1.4,0.0,14.5,10,57,6,27085
2019-05-31,30,30,18,23,24,6,24,25,11,281,1008,17,1.5,0.0,14.5,15,65,7,27085
2019-06-01,20,20,11,15,15,5,16,16,11,228,1011,15,8.3,0.0,13.5,11,75,5,27085
2019-06-02,21,21,11,16,16,6,17,18,6,317,1016,9,0.7,0.0,11.5,10,66,4,27085
2019-06-03,26,26,13,19,19,6,20,21,10,186,1014,15,3.0,0.0,13.5,13,70,6,27085
2019-06-04,29,29,15,22,23,5,23,23,9,216,1007,15,22.6,0.0,10.5,18,81,5,27085
2019-06-05,21,21,16,19,19,5,20,20,9,346,1008,13,0.8,0.0,10.5,18,88,4,27085
2019-06-06,28,28,16,22,23,4,23,23,5,168,1011,8,0.0,0.0,15.7,16,72,6,27085
2019-06-07,30,30,20,25,26,6,26,26,11,174,1011,18,0.0,0.0,15.7,17,66,7,27085
2019-06-08,27,27,18,23,24,6,24,23,13,167,1013,19,0.1,0.0,15.7,16,71,6,27085
2019-06-09,19,19,13,16,16,10,16,16,12,319,1018,18,1.3,0.0,14.6,12,77,4,27085
2019-06-10,22,22,11,16,16,6,18,18,9,293,1022,13,0.1,0.0,15.7,9,64,4,27085
2019-06-11,20,20,12,16,16,7,16,18,7,205,1017,11,9.8,0.0,13.7,12,78,4,27085
2019-06-12,18,18,10,13,13,11,15,15,11,235,1017,16,3.8,0.0,15.7,9,74,3,27085
2019-06-13,20,20,7,14,14,12,14,16,6,203,1017,10,0.0,0.0,15.7,6,60,5,27085
2019-06-14,24,24,13,19,19,12,20,20,12,230,1005,18,10.7,0.0,11.8,16,82,5,27085
2019-06-15,20,20,17,18,18,10,18,18,8,66,1005,13,16.8,0.0,11.8,17,94,4,27085
2019-06-16,19,19,13,15,15,12,16,15,7,109,1011,9,2.0,0.0,11.8,14,89,4,27085
2019-06-17,23,23,14,18,18,11,19,20,7,316,1015,10,0.0,0.0,15.8,14,81,5,27085
2019-06-18,20,20,11,16,16,11,16,17,5,320,1014,8,0.3,0.0,15.8,12,79,4,27085
2019-06-19,22,22,13,17,17,6,18,19,6,102,1010,9,0.9,0.0,15.5,13,79,4,27085
2019-06-20,21,21,14,16,16,5,16,17,9,144,1007,15,9.8,0.0,12.8,15,89,4,27085
2019-06-21,20,20,12,17,17,6,18,19,12,135,1011,18,1.8,0.0,12.8,16,88,4,27085
2019-06-22,17,17,9,14,14,5,15,15,10,105,1014,14,0.2,0.0,11.8,14,88,4,27085
2019-06-23,23,23,16,20,20,4,21,21,6,242,1008,8,2.5,0.0,13.7,17,86,5,27085
2019-06-24,17,17,11,15,15,5,15,16,10,312,1003,15,18.0,0.0,12.7,15,92,4,27085
2019-06-25,24,24,15,19,19,6,21,21,11,281,1008,17,0.1,0.0,15.8,15,78,6,27085
2019-06-26,27,27,15,21,23,6,23,23,6,177,1015,9,0.0,0.0,15.7,16,75,6,27085
2019-06-27,24,24,19,21,21,3,22,22,9,93,1015,19,55.1,0.0,11.8,19,92,5,27085
2019-06-28,27,27,17,22,23,6,23,23,8,66,1017,12,2.1,0.0,15.5,19,86,6,27085
2019-06-29,30,30,20,25,27,5,27,26,9,128,1017,14,0.5,0.0,14.6,22,87,6,27085
2019-06-30,30,30,25,27,31,5,31,28,7,190,1013,11,3.6,0.0,12.7,24,87,6,27085
2019-07-01,25,25,19,21,21,5,23,22,7,98,1014,11,19.6,0.0,12.7,20,93,5,27085
2019-07-02,27,27,18,22,22,4,22,23,4,36,1011,6,6.5,0.0,15.7,19,82,6,27085
2019-07-03,27,27,18,23,25,6,25,24,5,135,1011,9,1.5,0.0,14.6,20,86,5,27085
2019-07-04,29,29,20,25,27,5,27,26,5,199,1011,9,4.2,0.0,13.6,21,84,6,27085
2019-07-05,25,25,18,20,20,3,21,22,7,30,1017,11,12.2,0.0,14.6,19,89,5,27085
2019-07-06,25,25,16,20,20,6,21,21,7,26,1021,12,1.8,0.0,15.7,17,82,6,27085
2019-07-07,25,25,16,20,20,6,21,21,4,128,1018,6,0.6,0.0,15.7,17,83,5,27085
2019-07-08,25,25,17,21,23,5,23,22,11,170,1014,16,0.4,0.0,15.7,19,87,6,27085
2019-07-09,26,26,19,22,24,5,24,22,12,182,1009,20,8.9,0.0,12.7,21,93,5,27085
2019-07-10,22,22,16,19,19,6,19,19,14,278,1011,22,1.0,0.0,12.7,17,86,4,27085
2019-07-11,25,25,15,20,20,4,21,21,6,210,1017,10,0.2,0.0,15.6,17,84,6,27085
2019-07-12,27,27,18,22,24,6,24,23,9,260,1012,14,3.5,0.0,14.6,20,89,5,27085
2019-07-13,27,27,18,23,24,4,24,23,5,123,1015,9,0.6,0.0,15.6,19,83,6,27085
2019-07-14,29,29,19,24,27,5,27,25,9,176,1015,13,5.2,0.0,14.5,22,89,6,27085
2019-07-15,29,29,21,25,29,5,29,26,9,216,1010,14,17.6,0.0,13.6,23,90,6,27085
2019-07-16,30,30,21,25,28,6,28,26,4,57,1011,7,1.9,0.0,15.5,21,81,7,27085
2019-07-17,28,28,19,24,26,5,26,24,7,154,1010,11,0.0,0.0,14.5,22,88,5,27085
2019-07-18,30,30,22,25,29,5,29,27,5,186,1004,7,15.1,0.0,12.5,23,88,6,27085
2019-07-19,31,31,21,26,31,5,31,27,9,151,1004,14,2.1,0.0,12.5,24,90,6,27085
2019-07-20,22,22,17,19,19,5,20,19,9,40,1012,14,8.9,0.0,11.4,17,88,4,27085
2019-07-21,23,23,15,18,18,6,19,20,7,236,1019,11,2.0,0.0,11.4,16,84,4,27085
2019-07-22,22,22,11,16,16,6,18,18,8,229,1023,13,0.6,0.0,13.5,14,82,5,27085
2019-07-23,24,24,14,19,19,6,20,20,6,307,1023,10,0.2,0.0,14.5,16,83,6,27085
2019-07-24,24,24,16,20,20,6,21,21,6,207,1020,10,0.1,0.0,14.5,17,85,6,27085
2019-07-25,22,22,16,19,19,6,19,20,14,192,1016,22,0.2,0.0,11.4,17,88,4,27085
2019-07-26,28,28,17,22,24,5,24,23,11,220,1013,16,5.7,0.0,11.4,20,88,5,27085
2019-07-27,26,26,17,22,23,6,23,23,6,284,1015,10,1.0,0.0,14.5,18,82,6,27085
2019-07-28,21,21,18,19,19,4,19,20,7,163,1012,12,20.1,0.0,11.4,18,94,4,27085
2019-07-29,21,21,15,17,17,6,17,18,12,315,1014,18,0.1,0.0,12.4,15,86,4,27085
2019-07-30,23,23,11,17,17,5,19,18,4,60,1020,7,0.0,0.0,11.6,13,78,5,27085
2019-07-31,23,23,11,17,17,6,18,18,6,140,1020,10,0.0,0.0,11.6,14,82,5,27085
2019-08-01,25,25,16,20,20,4,21,21,6,177,1020,10,0.1,0.0,11.6,18,88,6,27085
2019-08-02,25,25,16,20,20,4,21,22,6,227,1020,10,2.9,0.0,7.2,19,90,5,27085
2019-08-03,26,26,19,22,23,5,23,23,4,159,1018,6,3.2,0.0,8.3,19,86,5,27085
2019-08-04,27,27,19,23,24,4,24,24,6,206,1016,9,4.5,0.0,9.4,21,89,5,27085
2019-08-05,26,26,20,22,24,4,24,23,6,162,1012,10,6.2,0.0,7.2,20,91,5,27085
2019-08-06,26,26,15,21,21,6,22,22,7,286,1011,12,0.6,0.0,9.4,17,80,5,27085
2019-08-07,25,25,17,21,21,6,22,22,9,301,1009,15,0.4,0.0,9.4,18,85,5,27085
2019-08-08,21,21,11,16,16,6,17,18,9,301,1014,14,0.0,0.0,11.6,12,78,5,27085
2019-08-09,23,23,12,17,17,6,18,19,4,228,1015,7,0.0,0.0,11.6,13,76,5,27085
2019-08-10,18,18,14,17,17,3,17,17,8,134,1013,13,37.2,0.0,7.1,16,91,4,27085
2019-08-11,23,23,17,20,20,4,21,21,5,12,1014,7,0.1,0.0,7.1,19,90,5,27085
2019-08-12,22,22,17,19,19,4,20,20,7,83,1012,11,0.5,0.0,8.2,18,92,5,27085
2019-08-13,24,24,15,19,19,3,19,20,7,270,1012,11,5.4,0.0,7.1,17,90,5,27085
2019-08-14,22,22,14,18,18,6,19,18,6,26,1017,8,0.1,0.0,11.6,14,81,5,27085
2019-08-15,23,23,13,18,18,5,19,19,5,219,1014,7,5.9,0.0,10.5,15,83,5,27085
2019-08-16,24,24,15,19,19,5,20,20,9,282,1009,14,10.2,0.0,9.3,16,86,4,27085
2019-08-17,25,25,15,20,20,5,20,21,8,183,1008,14,2.7,0.0,11.6,17,86,5,27085
2019-08-18,22,22,16,19,19,5,19,19,8,321,1008,11,16.8,0.0,11.6,16,85,5,27085
2019-08-19,25,25,11,18,18,5,19,19,8,193,1014,12,0.0,0.0,11.6,15,84,5,27085
2019-08-20,26,26,18,21,22,6,22,22,10,245,1013,17,3.9,0.0,7.0,20,92,5,27085
2019-08-21,22,22,12,17,17,6,18,18,8,319,1018,13,0.1,0.0,11.6,13,80,5,27085
2019-08-22,21,21,10,16,16,6,16,17,5,45,1018,9,0.0,0.0,11.6,11,73,5,27085
2019-08-23,23,23,11,16,16,5,18,18,8,129,1021,12,0.3,0.0,9.3,14,85,4,27085
2019-08-24,22,22,13,17,17,6,18,19,10,154,1021,16,0.2,0.0,11.6,15,85,4,27085
2019-08-25,20,20,9,14,14,5,16,17,13,153,1014,20,9.3,0.0,6.9,15,91,4,27085
2019-08-26,19,19,15,16,16,4,17,17,9,219,1007,14,39.4,0.0,6.9,16,96,4,27085
2019-08-27,18,18,13,14,14,6,15,16,15,280,1009,24,3.0,0.0,9.2,12,82,4,27085
2019-08-28,20,20,11,15,15,6,15,16,12,288,1013,19,0.0,0.0,11.6,11,78,5,27085
2019-08-29,20,20,13,16,16,6,17,19,12,311,1012,19,0.5,0.0,10.4,13,79,4,27085
2019-08-30,21,21,9,14,14,6,15,16,6,312,1021,9,0.0,0.0,11.6,10,73,5,27085
2019-08-31,14,14,10,12,12,4,13,13,5,158,1024,8,3.6,0.0,7.8,12,89,3,27085
2019-09-01,21,21,12,16,16,4,16,17,6,207,1018,10,0.4,0.0,6.6,14,88,4,27085
2019-09-02,24,24,14,19,19,3,20,20,8,101,1016,13,1.0,0.0,9.1,17,88,4,27085
2019-09-03,22,22,13,20,20,5,21,21,15,306,1010,22,4.4,0.0,11.6,16,80,5,27085
2019-09-04,20,20,8,13,13,4,14,15,5,270,1020,9,0.0,0.0,11.6,10,79,5,27085
