date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-09,14,14,6,8,8,6,10,11,11,298,1015,16,1.0,0.0,11.6,1,60,4,29073
2020-04-10,12,12,-2,4,4,6,6,7,5,288,1021,8,0.0,0.0,11.6,-4,53,3,29073
2020-04-11,17,17,6,9,9,5,11,12,11,187,1011,16,0.8,0.0,7.8,5,65,3,29073
2020-04-12,19,19,10,14,14,5,15,16,10,166,1001,16,20.6,0.0,6.5,12,91,4,29073
2020-04-13,7,7,0,-1,-1,5,3,4,13,314,1018,17,7.8,0.0,10.3,-4,61,1,29073
2020-04-14,9,9,-1,2,2,6,4,5,5,307,1025,7,0.0,0.0,11.6,-6,48,3,29073
2020-04-15,11,11,1,3,3,6,6,8,9,292,1020,14,0.0,0.0,9.1,-2,61,2,29073
2020-04-16,15,15,0,6,6,6,8,9,8,153,1022,12,0.3,0.0,9.1,1,63,2,29073
2020-04-17,10,10,4,5,5,5,7,7,10,330,1017,15,7.9,0.0,6.6,4,81,2,29073
2020-04-18,16,16,-1,6,6,6,7,9,6,205,1018,10,0.0,0.0,11.6,0,66,3,29073
2020-04-19,16,16,7,10,10,4,11,12,5,136,1010,9,3.6,0.0,6.6,8,82,3,29073
2020-04-20,18,18,6,11,11,6,12,13,4,228,1010,7,1.6,0.0,9.1,7,77,3,29073
2020-04-21,18,18,6,11,11,6,12,13,6,211,1015,9,0.7,0.0,11.6,6,71,4,29073
2020-04-22,16,16,8,10,10,5,12,13,10,162,1012,16,14.8,0.0,9.1,8,81,3,29073
2020-04-23,16,16,11,12,12,4,13,13,9,121,1003,13,78.8,0.0,6.7,12,93,3,29073
2020-04-24,15,15,9,12,12,3,13,14,4,236,1008,7,21.6,0.0,6.7,12,93,3,29073
2020-04-25,13,13,7,8,8,4,11,10,13,342,1008,19,37.4,0.0,6.7,10,95,3,29073
2020-04-26,18,18,4,10,10,4,12,13,5,333,1020,8,0.5,0.0,10.4,6,75,3,29073
2020-04-27,18,18,9,12,12,5,13,13,10,185,1019,15,5.2,0.0,6.7,9,79,3,29073
2020-04-28,23,23,14,17,17,5,19,19,10,204,1010,16,25.3,0.0,6.7,15,87,4,29073
2020-04-29,10,10,4,7,7,3,10,10,12,300,1008,18,22.4,0.0,6.7,9,92,2,29073
2020-04-30,18,18,7,11,11,6,13,14,10,311,1014,15,0.2,0.0,11.6,8,75,4,29073
2020-05-01,24,24,10,16,16,6,17,18,8,180,1014,12,0.0,0.0,11.6,12,76,5,29073
2020-05-02,26,26,17,21,22,6,22,22,7,226,1013,11,0.4,0.0,9.2,17,78,5,29073
2020-05-03,20,20,13,17,17,5,17,18,8,42,1014,11,1.7,0.0,10.4,14,80,4,29073
2020-05-04,21,21,10,13,13,5,14,16,8,114,1013,13,7.7,0.0,9.3,9,74,4,29073
2020-05-05,18,18,11,12,12,5,13,14,12,294,1012,17,5.7,0.0,9.3,10,83,3,29073
2020-05-06,16,16,7,9,9,6,11,12,8,334,1022,11,0.5,0.0,10.5,6,72,4,29073
2020-05-07,18,18,6,11,11,4,13,14,5,262,1019,9,3.3,0.0,10.5,8,80,4,29073
2020-05-08,13,13,6,8,8,4,10,11,10,122,1017,15,43.7,0.0,9.3,6,78,3,29073
2020-05-09,16,16,3,9,9,6,10,12,5,263,1024,7,0.0,0.0,12.2,3,67,3,29073
2020-05-10,13,13,7,7,7,6,9,10,11,303,1023,16,0.3,0.0,10.1,4,69,3,29073
2020-05-11,13,13,2,6,6,6,8,9,6,303,1026,9,0.0,0.0,14.5,2,71,2,29073
2020-05-12,10,10,0,6,6,5,7,9,3,150,1024,5,0.3,0.0,10.2,5,82,2,29073
2020-05-13,17,17,7,10,10,3,12,12,8,142,1019,12,0.8,0.0,9.1,11,93,3,29073
2020-05-14,27,27,14,20,20,5,22,22,12,198,1012,18,3.1,0.0,13.4,17,83,5,29073
2020-05-15,23,23,18,20,20,4,21,21,6,253,1011,11,26.5,0.0,9.1,19,91,5,29073
2020-05-16,24,24,12,18,18,4,19,20,8,190,1010,15,36.3,0.0,9.1,18,94,5,29073
2020-05-17,24,24,15,19,19,5,20,19,6,42,1015,9,3.7,0.0,12.4,15,83,5,29073
2020-05-18,16,16,10,12,12,5,13,14,9,295,1010,14,1.9,0.0,9.1,11,90,3,29073
2020-05-19,21,21,12,15,15,6,16,17,9,351,1011,11,1.1,0.0,9.1,13,83,4,29073
2020-05-20,19,19,13,16,16,4,16,17,7,71,1015,10,0.6,0.0,9.2,14,88,4,29073
2020-05-21,21,21,11,16,16,3,16,17,6,117,1016,9,0.4,0.0,9.2,13,86,4,29073
2020-05-22,26,26,13,19,19,3,20,21,6,147,1014,10,1.9,0.0,12.4,16,84,5,29073
2020-05-23,28,28,17,23,24,5,24,24,8,254,1011,12,0.6,0.0,12.4,19,85,5,29073
2020-05-24,31,31,18,24,25,4,25,26,6,210,1012,10,2.2,0.0,13.4,19,77,6,29073
2020-05-25,26,26,18,22,24,5,24,24,7,164,1012,13,13.4,0.0,9.2,19,82,5,29073
2020-05-26,25,25,19,21,23,5,23,23,11,167,1011,18,13.2,0.0,12.4,19,88,5,29073
2020-05-27,23,23,18,20,20,4,20,20,4,101,1011,7,9.5,0.0,9.2,18,92,5,29073
2020-05-28,25,25,17,20,21,4,21,22,6,250,1011,9,4.7,0.0,12.4,17,85,5,29073
2020-05-29,24,24,14,18,18,4,19,20,8,326,1018,11,0.1,0.0,13.4,14,78,6,29073
2020-05-30,23,23,12,17,17,4,18,19,5,16,1023,8,0.0,0.0,14.5,12,75,5,29073
2020-05-31,24,24,13,18,18,5,19,20,5,73,1024,8,0.0,0.0,14.5,13,74,6,29073
2020-06-01,28,28,15,21,22,6,22,23,8,189,1022,12,0.0,0.0,14.5,16,76,6,29073
2020-06-02,29,29,18,23,24,6,24,25,8,240,1017,13,0.0,0.0,14.5,18,73,6,29073
2020-06-03,30,30,19,24,26,5,26,26,8,254,1012,12,5.8,0.0,12.4,20,81,6,29073
2020-06-04,31,31,17,24,26,5,26,27,5,226,1009,10,9.3,0.0,10.3,20,81,6,29073
2020-06-05,33,33,18,26,29,6,29,28,5,247,1011,9,1.4,0.0,13.5,21,78,6,29073
2020-06-06,33,33,21,26,28,5,28,28,5,87,1014,8,0.0,0.0,14.5,21,76,7,29073
2020-06-07,33,33,21,26,28,6,28,28,7,111,1014,12,0.0,0.0,14.5,21,76,7,29073
2020-06-08,30,30,18,24,26,6,26,25,9,96,1009,14,1.8,0.0,14.5,19,77,7,29073
2020-06-09,30,30,21,24,27,4,27,24,14,235,998,23,38.7,0.0,10.3,22,89,5,29073
2020-06-10,21,21,14,17,17,6,17,17,13,272,1006,20,0.8,0.0,10.3,12,73,4,29073
2020-06-11,26,26,14,20,20,5,21,22,6,282,1022,10,0.1,0.0,14.5,14,70,6,29073
2020-06-12,29,29,17,23,24,6,24,25,5,271,1024,8,1.9,0.0,11.4,17,72,5,29073
2020-06-13,29,29,18,23,24,6,24,26,4,77,1020,6,0.5,0.0,14.5,17,72,7,29073
2020-06-14,28,28,17,21,22,5,22,23,8,96,1021,12,4.0,0.0,13.5,18,82,5,29073
2020-06-15,27,27,16,22,23,5,23,23,6,114,1023,11,3.0,0.0,10.4,16,76,5,29073
2020-06-16,28,28,13,20,21,6,21,23,6,112,1023,10,0.0,0.0,14.5,13,65,6,29073
2020-06-17,28,28,15,22,23,5,23,24,6,126,1019,10,0.0,0.0,14.5,16,72,6,29073
2020-06-18,30,30,16,23,24,6,24,25,4,126,1016,8,0.0,0.0,14.5,16,68,7,29073
2020-06-19,30,30,18,24,26,6,26,26,5,220,1016,9,0.7,0.0,13.5,18,70,6,29073
2020-06-20,28,28,20,23,24,5,24,25,8,238,1013,13,7.7,0.0,10.4,20,85,6,29073
2020-06-21,29,29,19,24,26,5,26,25,6,259,1012,9,1.8,0.0,12.4,19,78,6,29073
2020-06-22,27,27,20,23,24,4,24,25,6,211,1009,11,13.3,0.0,9.3,20,86,5,29073
2020-06-23,25,25,14,20,20,4,20,21,7,299,1012,10,0.6,0.0,13.5,15,78,5,29073
2020-06-24,26,26,15,21,21,5,21,23,3,284,1013,5,0.0,0.0,14.5,15,73,6,29073
2020-06-25,29,29,17,23,25,5,25,25,4,253,1015,6,3.6,0.0,12.4,18,75,5,29073
2020-06-26,32,32,20,26,28,6,28,28,9,208,1014,15,1.0,0.0,13.5,20,73,7,29073
2020-06-27,30,30,21,25,27,5,27,25,9,250,1011,14,18.3,0.0,11.4,21,83,6,29073
2020-06-28,32,32,22,27,30,5,30,28,9,238,1009,13,3.8,0.0,13.5,22,79,6,29073
2020-06-29,28,28,22,25,27,5,27,26,9,184,1010,15,8.6,0.0,12.4,21,81,6,29073
2020-06-30,30,30,20,24,27,4,27,25,6,213,1009,11,38.1,0.0,9.3,21,86,6,29073
2020-07-01,31,31,20,25,27,5,27,25,4,180,1010,8,18.9,0.0,10.3,22,87,6,29073
2020-07-02,29,29,22,25,28,5,28,26,4,62,1013,7,9.0,0.0,10.3,22,85,6,29073
2020-07-03,30,30,22,25,28,4,28,27,5,124,1014,9,27.0,0.0,9.3,22,85,6,29073
2020-07-04,30,30,21,25,28,4,28,27,6,86,1014,9,8.7,0.0,13.5,21,80,6,29073
2020-07-05,31,31,21,25,27,6,27,28,4,65,1014,7,1.1,0.0,11.4,21,77,6,29073
2020-07-06,32,32,21,26,30,6,30,28,3,95,1014,5,2.0,0.0,14.5,21,77,7,29073
2020-07-07,33,33,22,26,29,5,29,29,4,209,1014,7,8.3,0.0,11.4,21,79,6,29073
2020-07-08,33,33,22,27,31,5,31,29,3,254,1012,5,6.0,0.0,13.5,22,75,6,29073
2020-07-09,33,33,22,26,29,4,29,28,7,232,1011,11,3.7,0.0,12.4,22,78,6,29073
2020-07-10,31,31,19,25,26,4,26,26,6,330,1015,9,0.0,0.0,14.5,19,73,7,29073
2020-07-11,32,32,21,27,30,6,30,28,5,253,1013,8,0.6,0.0,13.4,21,72,6,29073
2020-07-12,28,28,21,24,26,6,26,25,8,345,1011,11,1.8,0.0,11.3,20,82,5,29073
2020-07-13,30,30,19,24,25,4,25,26,5,102,1014,8,0.0,0.0,14.5,19,75,7,29073
2020-07-14,33,33,20,26,28,5,28,28,8,152,1013,13,0.0,0.0,14.5,20,74,7,29073
2020-07-15,30,30,21,25,29,3,29,26,6,201,1013,11,21.8,0.0,9.2,23,90,6,29073
2020-07-16,30,30,18,24,25,4,25,25,5,49,1017,7,0.0,0.0,14.5,20,79,7,29073
2020-07-17,33,33,21,27,31,5,31,29,6,168,1018,9,4.1,0.0,13.4,22,78,7,29073
2020-07-18,34,34,22,27,31,5,31,29,9,219,1015,14,0.7,0.0,12.4,22,74,6,29073
2020-07-19,32,32,24,27,31,5,31,29,8,276,1014,13,13.3,0.0,13.4,22,76,6,29073
2020-07-20,29,29,22,25,28,5,28,26,4,69,1015,7,17.4,0.0,9.2,22,87,6,29073
2020-07-21,31,31,22,26,28,4,28,27,5,244,1014,9,7.2,0.0,14.5,22,81,6,29073
2020-07-22,30,30,21,25,26,5,26,26,6,281,1014,9,5.8,0.0,12.3,21,81,6,29073
2020-07-23,31,31,21,25,27,4,27,27,5,68,1017,8,2.8,0.0,11.6,21,80,7,29073
2020-07-24,33,33,21,26,29,4,29,29,5,104,1018,8,1.8,0.0,10.5,21,78,7,29073
2020-07-25,33,33,21,27,30,4,30,29,5,133,1018,8,1.5,0.0,11.6,22,80,7,29073
2020-07-26,32,32,23,27,30,4,30,29,6,234,1017,9,4.6,0.0,8.2,23,81,6,29073
2020-07-27,26,26,23,24,27,5,27,25,5,184,1015,9,14.0,0.0,8.2,23,92,5,29073
2020-07-28,29,29,19,24,25,4,25,25,5,80,1014,7,1.0,0.0,11.6,18,73,7,29073
2020-07-29,31,31,21,26,29,5,29,27,4,173,1013,7,7.7,0.0,9.3,21,81,6,29073
2020-07-30,27,27,22,24,26,5,26,25,6,271,1009,10,20.9,0.0,7.1,22,92,5,29073
2020-07-31,20,20,14,19,19,5,20,20,10,41,1011,15,17.6,0.0,7.0,19,95,4,29073
2020-08-01,23,23,18,20,20,5,21,21,7,112,1012,10,4.5,0.0,8.2,17,85,5,29073
2020-08-02,25,25,17,21,22,2,22,22,6,248,1013,11,28.6,0.0,7.0,19,89,5,29073
2020-08-03,19,19,12,17,17,3,18,18,7,346,1016,10,4.9,0.0,7.0,16,92,4,29073
2020-08-04,22,22,13,17,17,4,18,19,6,120,1018,8,0.7,0.0,9.3,14,81,4,29073
2020-08-05,25,25,14,19,19,4,20,21,4,126,1019,6,0.0,0.0,11.6,14,75,6,29073
2020-08-06,27,27,15,21,22,6,22,22,6,114,1018,9,0.5,0.0,11.6,15,73,6,29073
2020-08-07,30,30,16,22,24,5,24,24,7,143,1018,11,0.9,0.0,11.6,18,77,6,29073
2020-08-08,29,29,20,23,25,5,25,23,7,199,1018,13,10.6,0.0,10.4,20,84,5,29073
2020-08-09,34,34,22,27,31,4,31,29,7,225,1016,11,31.9,0.0,9.3,23,81,6,29073
2020-08-10,33,33,22,27,31,5,31,29,7,248,1014,12,3.3,0.0,10.4,22,79,6,29073
2020-08-11,30,30,21,25,28,5,28,26,4,223,1014,7,14.3,0.0,6.9,22,88,6,29073
2020-08-12,30,30,21,24,26,5,26,26,4,90,1016,6,2.9,0.0,11.6,21,82,6,29073
2020-08-13,29,29,19,24,25,6,25,26,5,70,1015,7,0.5,0.0,10.4,20,78,6,29073
2020-08-14,30,30,20,24,26,3,26,26,5,64,1014,7,0.0,0.0,11.6,20,81,7,29073
2020-08-15,31,31,21,24,27,3,27,27,5,336,1014,9,10.7,0.0,7.9,22,85,6,29073
2020-08-16,29,29,16,22,22,4,22,23,5,18,1018,8,0.0,0.0,11.6,16,73,6,29073
2020-08-17,29,29,18,23,24,6,24,24,7,270,1017,10,0.2,0.0,11.6,18,75,6,29073
2020-08-18,26,26,16,21,21,5,21,22,8,235,1016,11,0.1,0.0,11.6,17,80,6,29073
2020-08-19,25,25,15,19,19,4,20,21,6,54,1017,10,0.0,0.0,11.6,14,75,6,29073
2020-08-20,27,27,15,20,21,6,21,22,4,81,1015,7,0.0,0.0,11.6,15,75,6,29073
2020-08-21,29,29,16,22,23,6,23,25,3,130,1013,6,0.0,0.0,11.6,16,73,6,29073
2020-08-22,30,30,18,23,24,4,24,26,4,259,1013,7,0.0,0.0,11.6,17,71,7,29073
2020-08-23,32,32,19,25,26,6,26,27,6,256,1015,9,0.1,0.0,11.6,17,64,7,29073
2020-08-24,33,33,21,26,28,6,28,28,4,271,1017,6,1.6,0.0,11.6,20,72,7,29073
2020-08-25,34,34,22,27,30,6,30,30,4,202,1016,6,0.0,0.0,11.6,20,67,7,29073
2020-08-26,32,32,21,26,28,4,28,27,5,153,1015,9,2.1,0.0,10.3,21,80,6,29073
2020-08-27,31,31,22,26,29,5,29,28,7,195,1012,11,4.1,0.0,9.1,22,78,6,29073
2020-08-28,30,30,22,25,28,4,28,26,6,29,1007,9,4.2,0.0,7.8,22,84,6,29073
2020-08-29,28,28,19,24,25,6,25,25,7,344,1011,11,3.2,0.0,9.1,19,75,6,29073
2020-08-30,25,25,15,20,20,6,21,21,7,106,1010,10,0.2,0.0,7.8,16,80,5,29073
2020-08-31,32,32,18,25,27,4,27,27,4,207,1008,6,0.0,0.0,11.6,20,79,7,29073
2020-09-01,24,24,21,22,24,5,24,22,6,169,1010,10,11.8,0.0,6.5,21,91,5,29073
2020-09-02,29,29,21,24,25,3,25,25,5,119,1011,8,0.6,0.0,11.6,19,79,7,29073
2020-09-03,31,31,17,24,26,4,26,25,7,268,1012,10,0.0,0.0,11.6,18,74,7,29073
2020-09-04,28,28,14,20,21,6,21,22,4,76,1021,7,0.0,0.0,11.6,11,58,6,29073
2020-09-05,31,31,16,23,24,6,24,25,5,270,1023,8,0.0,0.0,11.6,15,64,6,29073
2020-09-06,32,32,20,25,27,6,27,28,10,223,1017,16,0.0,0.0,11.6,19,68,7,29073
2020-09-07,32,32,22,26,28,6,28,27,8,229,1010,13,1.1,0.0,10.3,19,65,6,29073
2020-09-08,30,30,20,26,28,5,28,26,6,203,1013,11,22.6,0.0,6.4,20,79,6,29073
2020-09-09,24,24,18,20,20,4,21,20,7,34,1021,10,3.8,0.0,6.4,19,93,5,29073
2020-09-10,22,22,16,19,19,5,20,20,6,27,1023,9,3.4,0.0,6.4,19,94,5,29073
2020-09-11,28,28,20,22,24,4,24,24,6,102,1020,10,4.6,0.0,6.4,20,88,5,29073
2020-09-12,25,25,18,21,21,4,22,22,5,274,1014,7,2.1,0.0,9.0,18,86,5,29073
2020-09-13,25,25,16,19,19,5,21,21,5,17,1018,8,0.0,0.0,10.3,14,78,5,29073
2020-09-14,26,26,13,19,19,4,20,21,7,67,1024,11,0.0,0.0,11.6,14,78,6,29073
2020-09-15,27,27,14,20,20,4,21,22,5,99,1022,9,0.0,0.0,10.3,15,77,5,29073
2020-09-16,28,28,14,22,22,6,22,23,3,121,1018,5,0.0,0.0,10.3,14,71,5,29073
2020-09-17,24,24,16,19,19,4,19,21,7,6,1018,11,0.0,0.0,11.6,15,78,6,29073
2020-09-18,22,22,11,15,15,6,16,17,7,54,1023,12,0.0,0.0,11.6,11,74,5,29073
2020-09-19,21,21,8,14,14,6,15,16,6,86,1025,10,0.0,0.0,11.6,6,63,5,29073
2020-09-20,23,23,8,16,16,6,17,18,7,110,1025,11,0.0,0.0,11.6,8,64,5,29073
2020-09-21,26,26,10,18,18,5,19,20,5,126,1024,9,0.0,0.0,11.6,11,73,5,29073
2020-09-22,25,25,13,18,18,5,19,21,4,163,1021,8,0.0,0.0,8.9,14,77,5,29073
2020-09-23,23,23,14,18,18,4,20,20,5,166,1018,8,0.0,0.0,10.3,14,78,4,29073
2020-09-24,25,25,10,17,17,4,19,19,5,122,1014,9,0.0,0.0,11.6,12,77,5,29073
2020-09-25,28,28,13,20,21,4,21,22,6,201,1013,10,0.0,0.0,11.6,14,73,6,29073
2020-09-26,31,31,16,23,24,6,24,24,10,212,1011,16,0.0,0.0,11.6,15,70,6,29073
2020-09-27,26,26,15,21,21,4,22,22,9,270,1009,13,2.5,0.0,8.8,15,80,5,29073
2020-09-28,17,17,10,12,12,5,13,14,9,301,1013,13,15.4,0.0,5.8,9,81,3,29073
2020-09-29,18,18,7,12,12,5,13,14,7,291,1015,11,0.0,0.0,10.1,6,67,4,29073
2020-09-30,24,24,13,17,17,6,19,19,10,290,1012,16,0.0,0.0,11.5,6,51,5,29073
2020-10-01,17,17,7,11,11,6,12,14,9,313,1021,14,0.0,0.0,11.5,3,56,4,29073
2020-10-02,16,16,5,9,9,6,10,12,5,284,1023,8,0.0,0.0,11.4,3,64,4,29073
2020-10-03,13,13,7,9,9,5,10,10,6,132,1020,10,1.9,0.0,5.7,6,76,2,29073
