date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-02,5,5,-9,-5,-5,4,-1,0,7,209,1004,16,0.0,0.0,9.8,-5,83,1,30083
2019-02-03,-13,-13,-19,-25,-25,3,-15,-16,15,23,1015,16,9.2,7.8,4.9,-19,75,1,30083
2019-02-04,-22,-22,-25,-30,-30,3,-22,-23,6,188,1027,8,2.0,1.7,4.9,-25,79,1,30083
2019-02-05,-20,-20,-26,-29,-29,3,-23,-23,6,74,1028,9,2.2,1.9,4.9,-24,93,1,30083
2019-02-06,-20,-20,-22,-30,-30,3,-21,-21,8,267,1032,11,1.0,0.9,4.9,-22,94,1,30083
2019-02-07,-25,-25,-30,-37,-37,2,-28,-28,6,309,1042,11,0.5,0.4,5.0,-29,95,1,30083
2019-02-08,-17,-17,-36,-34,-34,5,-27,-25,6,121,1039,10,0.0,0.0,8.3,-29,83,1,30083
2019-02-09,-18,-18,-25,-30,-30,9,-22,-22,6,62,1041,13,0.2,0.2,5.0,-25,79,1,30083
2019-02-10,-19,-19,-25,-30,-30,5,-22,-22,8,109,1032,13,0.9,0.8,5.0,-24,81,1,30083
2019-02-11,-15,-15,-19,-25,-25,5,-18,-17,6,210,1018,13,1.7,1.4,5.0,-20,82,1,30083
2019-02-12,-19,-19,-27,-27,-27,6,-21,-21,6,186,1024,10,0.0,0.0,10.0,-23,85,1,30083
2019-02-13,-16,-16,-24,-25,-25,6,-18,-19,6,98,1012,9,1.1,0.9,5.1,-21,83,1,30083
2019-02-14,-17,-17,-25,-27,-27,7,-20,-21,7,233,1023,10,0.3,0.3,10.1,-24,80,2,30083
2019-02-15,-16,-16,-31,-30,-30,6,-22,-22,9,118,1021,17,0.6,0.5,8.3,-24,81,1,30083
2019-02-16,-14,-14,-17,-22,-22,6,-15,-15,7,95,1017,13,1.9,1.6,5.1,-17,83,1,30083
2019-02-17,-15,-15,-18,-22,-22,4,-16,-17,6,177,1031,7,2.4,2.0,5.1,-18,84,1,30083
2019-02-18,-16,-16,-20,-21,-21,3,-18,-18,3,272,1038,8,0.5,0.4,5.3,-20,81,1,30083
2019-02-19,-14,-14,-26,-26,-26,6,-19,-19,7,197,1029,15,0.0,0.0,10.7,-22,80,2,30083
2019-02-20,-13,-13,-23,-21,-21,5,-17,-16,4,280,1014,8,0.6,0.5,5.4,-19,83,1,30083
2019-02-21,-14,-14,-21,-23,-23,4,-17,-16,6,313,1024,10,0.3,0.3,5.4,-19,82,1,30083
2019-02-22,-12,-12,-27,-24,-24,6,-18,-18,6,168,1024,13,0.0,0.0,10.8,-21,82,2,30083
2019-02-23,-8,-8,-20,-21,-21,12,-14,-13,10,296,1020,17,0.1,0.1,8.5,-16,85,1,30083
2019-02-24,-19,-19,-24,-29,-29,6,-19,-20,11,315,1034,17,0.0,0.0,8.5,-22,75,1,30083
2019-02-25,-21,-21,-33,-33,-33,6,-26,-25,5,40,1038,6,0.0,0.0,5.4,-28,78,1,30083
2019-02-26,-18,-18,-26,-30,-30,4,-21,-21,8,135,1037,11,0.9,0.8,5.5,-24,77,1,30083
2019-02-27,-13,-13,-23,-26,-26,6,-18,-17,9,251,1038,21,0.0,0.0,11.0,-21,77,2,30083
2019-02-28,-14,-14,-22,-23,-23,6,-16,-16,9,278,1028,15,0.0,0.0,10.1,-18,80,1,30083
2019-03-01,-16,-16,-24,-27,-27,5,-19,-19,8,170,1031,10,0.2,0.2,5.5,-21,79,1,30083
2019-03-02,-21,-21,-28,-33,-33,6,-24,-24,7,298,1042,16,0.2,0.2,7.0,-27,78,1,30083
2019-03-03,-18,-18,-27,-31,-31,6,-23,-22,6,287,1038,25,0.0,0.0,5.6,-25,79,1,30083
2019-03-04,-14,-14,-25,-28,-28,6,-20,-19,15,287,1033,29,0.0,0.0,8.6,-21,83,1,30083
2019-03-05,-10,-10,-19,-24,-24,6,-15,-14,13,280,1032,23,0.0,0.0,11.2,-17,84,2,30083
2019-03-06,-13,-13,-20,-23,-23,4,-17,-16,5,134,1031,10,0.0,0.0,5.6,-18,92,1,30083
2019-03-07,-6,-6,-20,-20,-20,5,-13,-11,10,152,1022,16,0.0,0.0,7.1,-14,90,1,30083
2019-03-08,-1,-1,-11,-10,-10,6,-6,-5,5,205,1013,9,0.1,0.1,8.6,-9,84,1,30083
2019-03-09,-5,-5,-10,-12,-12,5,-7,-7,8,305,1015,14,0.3,0.3,5.7,-9,87,1,30083
2019-03-10,-6,-6,-14,-14,-14,5,-9,-9,4,314,1025,8,0.1,0.1,5.7,-12,91,1,30083
2019-03-11,1,1,-14,-13,-13,6,-7,-5,10,204,1022,19,0.0,0.0,11.4,-9,84,2,30083
2019-03-12,2,2,-7,-8,-8,6,-3,-2,9,240,1008,19,0.0,0.0,11.4,-5,83,2,30083
2019-03-13,1,1,-8,-8,-8,3,-3,-2,13,179,1011,19,1.1,0.1,5.9,-4,91,1,30083
2019-03-14,-1,-1,-6,-10,-10,5,-3,-3,15,315,1024,23,0.7,0.2,5.9,-5,89,1,30083
2019-03-15,-1,-1,-10,-10,-10,6,-6,-5,6,229,1029,12,0.0,0.0,6.0,-8,89,1,30083
2019-03-16,0,0,-8,-11,-11,6,-5,-4,9,275,1030,18,0.0,0.0,11.6,-7,87,2,30083
2019-03-17,-1,-1,-9,-9,-9,12,-5,-5,6,296,1032,11,0.0,0.0,10.2,-7,85,1,30083
2019-03-18,1,1,-7,-8,-8,11,-3,-2,10,275,1029,17,0.2,0.2,7.4,-5,88,1,30083
2019-03-19,2,2,-4,-5,-5,5,-1,-1,10,266,1026,18,0.4,0.3,11.6,-2,89,2,30083
2019-03-20,4,4,-3,-2,-2,5,1,1,6,273,1024,11,0.0,0.0,10.2,-1,88,1,30083
2019-03-21,9,9,0,1,1,6,3,5,5,118,1022,10,0.0,0.0,11.6,-2,71,2,30083
2019-03-22,10,10,-1,1,1,6,4,5,10,143,1020,16,0.0,0.0,11.6,0,80,3,30083
2019-03-23,13,13,1,4,4,6,6,8,6,149,1015,11,0.0,0.0,7.6,3,81,2,30083
2019-03-24,6,6,1,1,1,4,5,5,12,98,1024,15,3.2,0.2,6.3,2,83,1,30083
2019-03-25,7,7,0,0,0,3,3,4,8,154,1027,11,1.2,0.5,6.3,0,82,1,30083
2019-03-26,18,18,1,7,7,6,9,11,10,205,1015,16,0.0,0.0,11.6,0,60,4,30083
2019-03-27,10,10,5,5,5,6,8,8,14,319,1015,20,0.0,0.0,10.3,-1,54,2,30083
2019-03-28,7,7,1,1,1,11,4,4,6,26,1025,9,0.2,0.1,9.0,-5,56,1,30083
2019-03-29,9,9,-1,1,1,12,4,6,9,333,1025,12,0.0,0.0,11.6,-7,45,3,30083
2019-03-30,9,9,-2,1,1,12,3,4,5,267,1030,6,0.0,0.0,11.6,-7,48,2,30083
2019-03-31,7,7,2,1,1,6,5,5,11,270,1024,15,0.0,0.0,11.6,-3,57,2,30083
2019-04-01,9,9,-1,1,1,6,4,5,7,305,1020,9,0.0,0.0,11.6,-5,56,2,30083
2019-04-02,10,10,0,1,1,6,5,6,14,304,1016,20,0.3,0.0,11.6,-6,48,3,30083
2019-04-03,12,12,-2,2,2,6,5,7,12,144,1017,16,0.0,0.0,11.6,-6,46,3,30083
2019-04-04,18,18,4,9,9,6,11,13,16,264,1010,21,3.7,0.0,11.6,1,55,4,30083
2019-04-05,18,18,8,12,12,6,13,14,8,53,1010,11,0.0,0.0,11.6,2,51,4,30083
2019-04-06,17,17,8,10,10,6,12,12,10,203,1007,13,3.0,0.0,7.8,6,69,3,30083
2019-04-07,17,17,8,11,11,6,13,13,14,283,1009,20,0.6,0.0,11.6,-1,41,4,30083
2019-04-08,16,16,8,11,11,6,13,13,12,313,1012,18,0.2,0.0,11.6,-1,43,4,30083
2019-04-09,10,10,4,6,6,6,8,9,10,90,1014,13,0.2,0.0,9.1,-2,48,2,30083
2019-04-10,3,3,-2,-5,-5,6,1,1,14,62,1021,16,0.0,0.0,6.6,-9,48,1,30083
2019-04-11,5,5,-2,-3,-3,6,1,2,11,54,1019,13,0.0,0.0,11.6,-8,50,2,30083
2019-04-12,7,7,-2,-2,-2,5,2,2,12,91,1015,15,0.2,0.2,9.1,-6,53,1,30083
2019-04-13,12,12,0,4,4,6,6,8,8,187,1015,11,0.0,0.0,11.6,-8,38,3,30083
2019-04-14,15,15,5,6,6,5,9,11,15,243,1002,20,2.1,0.0,9.1,-1,49,3,30083
2019-04-15,13,13,6,7,7,6,10,11,12,275,1003,17,0.0,0.0,10.4,-4,38,3,30083
2019-04-16,15,15,5,9,9,5,10,11,7,110,1009,10,0.3,0.0,7.9,-3,40,3,30083
2019-04-17,15,15,7,9,9,5,10,11,8,285,1011,10,2.0,0.0,10.4,2,61,3,30083
2019-04-18,15,15,6,9,9,6,11,12,11,328,1017,15,0.1,0.0,10.4,-3,39,3,30083
2019-04-19,24,24,8,16,16,6,17,19,13,274,1008,20,0.0,0.0,11.6,2,37,5,30083
2019-04-20,16,16,8,12,12,5,14,13,11,12,1006,15,10.3,0.0,12.1,8,68,3,30083
2019-04-21,16,16,9,11,11,4,12,13,8,18,1016,12,2.6,0.0,11.0,1,51,3,30083
2019-04-22,17,17,6,11,11,6,12,13,4,205,1023,8,0.0,0.0,14.0,-4,35,4,30083
2019-04-23,22,22,11,16,16,6,18,18,14,267,1011,20,0.0,0.0,14.0,4,44,5,30083
2019-04-24,19,19,12,15,15,6,15,16,12,344,1009,17,0.0,0.0,14.5,1,40,5,30083
2019-04-25,13,13,8,9,9,6,12,11,13,321,1020,17,0.4,0.0,12.3,-6,33,3,30083
2019-04-26,14,14,4,7,7,6,9,10,9,140,1017,12,1.1,0.0,11.3,-8,33,2,30083
2019-04-27,8,8,3,3,3,5,7,7,14,119,1012,17,6.5,0.0,9.1,2,70,2,30083
2019-04-28,4,4,-5,-2,-2,2,3,2,17,62,1009,22,9.0,4.3,9.1,1,85,1,30083
2019-04-29,3,3,-2,-5,-5,4,0,1,13,186,1026,16,2.1,1.1,10.2,-4,74,1,30083
2019-04-30,7,7,-2,-1,-1,5,2,3,6,96,1025,8,0.7,0.0,10.2,-5,59,1,30083
2019-05-01,9,9,0,4,4,5,5,6,4,170,1021,6,1.2,0.0,11.3,-4,56,2,30083
2019-05-02,14,14,3,6,6,6,9,11,13,227,1013,19,0.1,0.0,11.3,-3,45,3,30083
2019-05-03,19,19,2,10,10,6,12,13,11,255,1012,16,0.0,0.0,14.5,0,51,3,30083
2019-05-04,8,8,5,5,5,4,7,6,7,242,1014,9,2.7,0.0,9.2,2,68,2,30083
2019-05-05,9,9,2,3,3,6,6,6,6,106,1018,8,0.0,0.0,11.4,-6,46,2,30083
2019-05-06,12,12,1,6,6,6,7,8,4,136,1021,6,0.0,0.0,14.5,-4,49,3,30083
2019-05-07,12,12,3,5,5,6,8,9,9,142,1021,12,0.0,0.0,11.4,2,67,2,30083
2019-05-08,13,13,4,7,7,6,9,10,9,30,1023,12,0.0,0.0,13.5,-2,55,2,30083
2019-05-09,13,13,1,6,6,5,8,8,5,161,1024,8,0.2,0.0,12.4,-4,45,2,30083
2019-05-10,20,20,7,12,12,4,14,16,14,247,1011,18,4.0,0.0,13.5,0,43,4,30083
2019-05-11,13,13,8,7,7,4,10,10,16,340,1010,20,3.4,0.0,12.4,3,64,3,30083
2019-05-12,20,20,4,12,12,6,12,14,5,162,1009,8,0.0,0.0,14.5,2,54,4,30083
2019-05-13,25,25,12,18,18,6,19,21,8,258,1004,13,0.0,0.0,13.5,7,50,5,30083
2019-05-14,21,21,11,15,15,5,17,17,9,121,1012,13,0.6,0.0,12.5,8,58,4,30083
2019-05-15,27,27,14,20,20,6,20,22,14,271,1006,21,0.9,0.0,14.5,8,50,6,30083
2019-05-16,13,13,5,8,8,6,11,10,13,83,1013,16,0.2,0.0,12.5,3,55,3,30083
2019-05-17,6,6,1,3,3,4,7,6,18,87,1012,23,13.9,0.0,9.5,1,65,2,30083
2019-05-18,5,5,-2,0,0,4,4,3,14,47,1017,19,11.7,0.0,9.5,1,78,1,30083
2019-05-19,12,12,3,6,6,5,8,9,7,81,1021,11,0.3,0.0,13.5,-1,58,3,30083
2019-05-20,15,15,4,8,8,6,10,11,11,123,1018,14,0.0,0.0,14.5,1,55,4,30083
2019-05-21,11,11,2,5,5,3,8,9,12,100,1015,16,3.6,0.0,9.5,3,66,2,30083
2019-05-22,16,16,10,11,11,6,12,13,15,48,1009,20,0.1,0.0,10.5,2,51,3,30083
2019-05-23,19,19,7,13,13,6,13,15,8,101,1017,11,0.0,0.0,14.5,3,51,4,30083
2019-05-24,11,11,3,7,7,4,9,9,8,200,1008,11,13.9,0.0,10.5,6,78,2,30083
2019-05-25,22,22,7,14,14,6,16,17,8,222,1011,13,0.0,0.0,14.5,4,54,5,30083
2019-05-26,17,17,10,12,12,5,13,14,13,72,1015,18,0.4,0.0,12.5,7,68,3,30083
2019-05-27,16,16,8,9,9,6,11,12,11,73,1016,13,0.2,0.0,10.6,6,69,3,30083
2019-05-28,22,22,8,14,14,6,15,17,4,38,1013,6,0.0,0.0,14.5,1,44,5,30083
2019-05-29,26,26,12,19,19,6,19,22,7,311,1011,11,0.0,0.0,14.5,3,33,6,30083
2019-05-30,29,29,15,22,22,6,22,24,10,237,1010,15,0.0,0.0,14.5,5,35,6,30083
2019-05-31,23,23,14,18,18,6,19,19,11,26,1012,16,0.0,0.0,14.5,4,42,5,30083
2019-06-01,25,25,11,18,18,6,18,20,3,122,1015,5,0.0,0.0,14.5,3,39,6,30083
2019-06-02,29,29,13,21,22,6,22,23,8,161,1010,12,0.0,0.0,14.5,8,42,6,30083
2019-06-03,32,32,17,25,25,6,25,27,8,210,1004,13,0.0,0.0,14.5,11,46,7,30083
2019-06-04,26,26,19,23,24,6,24,23,11,265,1007,17,0.0,0.0,14.5,9,43,6,30083
2019-06-05,29,29,16,23,23,6,23,25,10,270,1010,15,0.0,0.0,14.5,5,35,6,30083
2019-06-06,32,32,15,24,24,6,24,26,13,164,1006,20,0.0,0.0,14.5,7,38,7,30083
2019-06-07,25,25,19,22,23,5,23,22,14,302,1001,22,1.7,0.0,11.6,10,44,5,30083
2019-06-08,16,16,11,12,12,6,14,13,13,303,1014,17,6.5,0.0,10.7,4,55,3,30083
2019-06-09,20,20,8,14,14,11,15,17,12,280,1023,18,0.0,0.0,14.5,1,42,4,30083
2019-06-10,23,23,10,17,17,6,17,19,6,244,1021,10,0.0,0.0,14.5,1,38,5,30083
2019-06-11,22,22,12,17,17,9,17,19,10,249,1018,14,0.1,0.0,13.5,6,48,4,30083
2019-06-12,23,23,11,17,17,11,17,19,6,311,1019,9,0.3,0.0,13.6,6,51,5,30083
2019-06-13,29,29,13,20,21,12,21,24,8,204,1008,13,0.0,0.0,14.5,7,43,6,30083
2019-06-14,29,29,16,23,23,11,23,25,9,305,1001,15,3.1,0.0,11.8,13,58,5,30083
2019-06-15,24,24,15,19,19,11,21,21,13,314,1007,19,11.0,0.0,11.8,12,66,5,30083
2019-06-16,20,20,10,15,15,11,16,17,5,197,1012,8,0.8,0.0,12.7,10,73,4,30083
2019-06-17,19,19,12,14,14,12,15,16,6,52,1016,9,0.0,0.0,13.6,8,66,5,30083
2019-06-18,22,22,10,16,16,10,17,19,7,106,1013,11,0.7,0.0,15.7,10,64,4,30083
2019-06-19,21,21,14,17,17,6,17,18,7,110,1005,9,0.3,0.0,15.7,12,73,5,30083
2019-06-20,21,21,13,16,16,5,16,18,10,271,1004,13,1.0,0.0,15.7,8,62,4,30083
2019-06-21,18,18,13,13,13,5,14,15,16,171,1003,21,17.1,0.0,12.9,9,74,3,30083
2019-06-22,17,17,10,10,10,5,13,14,23,240,1007,30,0.2,0.0,14.7,8,73,3,30083
2019-06-23,24,24,11,17,17,6,19,20,10,271,1008,16,0.0,0.0,16.0,9,59,6,30083
2019-06-24,23,23,14,18,18,6,18,20,10,285,1004,14,1.3,0.0,15.6,10,59,4,30083
2019-06-25,24,24,12,18,18,6,19,20,10,276,1008,15,0.2,0.0,16.0,7,51,6,30083
2019-06-26,28,28,14,21,21,6,21,23,6,140,1012,9,0.0,0.0,16.0,10,55,6,30083
2019-06-27,28,28,17,22,23,6,23,24,10,103,1013,15,0.6,0.0,16.0,15,64,6,30083
2019-06-28,28,28,19,23,24,5,24,24,10,117,1013,14,1.6,0.0,13.8,18,73,5,30083
2019-06-29,26,26,19,22,23,5,23,23,10,292,1012,15,6.9,0.0,14.7,17,75,5,30083
2019-06-30,28,28,17,23,23,6,23,25,4,231,1016,6,0.2,0.0,16.0,10,47,5,30083
2019-07-01,26,26,16,21,22,6,22,22,6,185,1014,9,0.5,0.0,16.0,12,57,5,30083
2019-07-02,23,23,16,18,18,6,19,19,8,350,1012,10,0.7,0.0,16.0,12,67,5,30083
2019-07-03,23,23,15,18,18,6,20,20,7,49,1012,9,1.3,0.0,16.0,11,65,5,30083
2019-07-04,20,20,11,14,14,5,15,16,4,151,1015,5,1.8,0.0,12.6,10,69,4,30083
2019-07-05,24,24,14,19,19,5,19,21,8,75,1020,13,4.8,0.0,12.6,12,67,5,30083
2019-07-06,25,25,14,19,19,6,20,21,8,147,1021,12,1.4,0.0,13.5,14,73,5,30083
2019-07-07,31,31,16,24,25,6,25,26,11,149,1010,16,0.0,0.0,14.5,16,66,7,30083
2019-07-08,30,30,19,23,24,6,24,25,8,190,1006,12,4.0,0.0,13.5,15,60,7,30083
2019-07-09,17,17,8,15,15,3,16,15,15,328,1010,24,60.0,0.0,9.7,15,89,4,30083
2019-07-10,25,25,13,19,19,6,20,20,8,231,1018,13,4.7,0.0,14.5,12,65,6,30083
2019-07-11,32,32,17,24,25,6,25,26,11,274,1012,18,0.2,0.0,12.6,11,47,6,30083
2019-07-12,30,30,17,23,25,6,25,25,5,114,1012,8,0.1,0.0,14.5,14,59,7,30083
2019-07-13,32,32,17,24,25,6,25,26,5,111,1011,8,0.1,0.0,14.5,14,57,7,30083
2019-07-14,34,34,21,27,28,6,28,29,6,254,1009,10,0.2,0.0,13.5,15,51,6,30083
2019-07-15,30,30,20,26,26,6,26,27,10,300,1010,15,0.4,0.0,14.5,12,47,7,30083
2019-07-16,24,24,13,20,20,6,21,21,8,72,1011,13,4.5,0.0,12.5,13,62,5,30083
2019-07-17,29,29,17,22,22,5,22,25,6,287,1006,10,2.5,0.0,13.5,12,57,6,30083
2019-07-18,28,28,19,23,23,6,23,24,14,275,1002,21,0.1,0.0,14.5,8,39,6,30083
2019-07-19,26,26,18,22,23,6,23,23,12,274,1006,18,0.0,0.0,14.5,4,31,6,30083
2019-07-20,26,26,15,21,21,6,21,22,10,284,1013,14,0.0,0.0,14.5,5,37,6,30083
2019-07-21,25,25,15,19,19,6,20,21,5,110,1020,9,0.0,0.0,13.5,9,53,5,30083
2019-07-22,29,29,15,22,23,6,23,24,8,152,1023,13,0.0,0.0,14.5,9,48,6,30083
2019-07-23,32,32,17,24,25,6,25,26,9,152,1018,14,0.0,0.0,14.5,12,48,7,30083
2019-07-24,35,35,21,27,28,6,28,29,10,195,1009,15,0.0,0.0,13.5,15,48,6,30083
2019-07-25,29,29,18,25,24,6,24,25,12,272,1011,18,0.0,0.0,14.5,4,28,7,30083
2019-07-26,30,30,17,24,24,6,24,25,11,312,1013,15,0.0,0.0,14.5,6,34,7,30083
2019-07-27,34,34,17,26,26,6,26,28,10,202,1013,15,0.0,0.0,14.5,9,38,7,30083
2019-07-28,28,28,20,23,23,6,23,25,15,311,1011,21,0.0,0.0,14.5,9,42,6,30083
2019-07-29,25,25,12,18,18,6,19,20,8,65,1017,12,0.0,0.0,14.5,7,51,5,30083
2019-07-30,30,30,15,23,24,6,24,25,12,143,1013,18,0.0,0.0,14.5,12,50,7,30083
2019-07-31,35,35,19,28,28,6,28,30,8,153,1011,13,0.2,0.0,13.5,13,48,7,30083
2019-08-01,35,35,20,28,29,6,29,30,8,146,1013,13,1.1,0.0,14.5,15,53,7,30083
2019-08-02,32,32,18,26,26,6,26,27,10,151,1015,15,0.7,0.0,14.5,14,53,7,30083
2019-08-03,34,34,21,27,28,6,28,29,11,173,1012,17,1.6,0.0,12.4,14,47,6,30083
2019-08-04,32,32,19,26,27,6,27,27,8,48,1014,12,1.9,0.0,11.4,11,44,6,30083
2019-08-05,30,30,17,23,23,6,23,25,6,302,1014,9,2.3,0.0,13.5,11,51,6,30083
2019-08-06,33,33,19,26,26,6,26,28,10,218,1009,14,0.0,0.0,14.5,8,34,7,30083
2019-08-07,22,22,15,18,18,5,19,19,7,169,1014,10,0.5,0.0,12.4,10,60,4,30083
2019-08-08,29,29,14,22,22,6,22,23,6,97,1013,8,3.1,0.0,14.5,9,47,6,30083
2019-08-09,30,30,17,23,24,5,24,25,7,116,1009,12,11.3,0.0,11.3,15,65,5,30083
2019-08-10,23,23,8,18,18,6,19,19,10,95,1012,14,2.2,0.0,11.3,15,77,4,30083
2019-08-11,25,25,13,19,19,6,20,20,12,99,1015,16,1.2,0.0,13.4,13,69,5,30083
2019-08-12,25,25,18,21,21,5,21,22,16,270,1009,22,14.3,0.0,13.4,14,67,6,30083
2019-08-13,21,21,13,16,16,6,17,18,11,13,1019,14,0.0,0.0,13.4,9,62,5,30083
2019-08-14,26,26,12,20,20,6,20,21,5,249,1018,8,0.6,0.0,14.5,10,59,6,30083
2019-08-15,26,26,15,20,20,6,20,22,8,316,1012,11,1.0,0.0,13.4,11,58,6,30083
2019-08-16,30,30,17,24,23,6,23,25,12,251,1007,16,0.0,0.0,14.5,8,40,7,30083
2019-08-17,19,19,14,16,16,5,17,16,10,305,1009,13,5.4,0.0,11.2,8,62,4,30083
2019-08-18,26,26,9,16,16,6,18,19,9,228,1008,14,0.0,0.0,14.5,7,52,5,30083
2019-08-19,34,34,16,25,25,6,25,27,8,212,1007,12,0.0,0.0,14.5,9,38,7,30083
2019-08-20,25,25,14,20,20,6,21,21,10,68,1018,13,0.0,0.0,14.0,8,47,6,30083
2019-08-21,28,28,14,22,22,6,22,23,9,119,1017,14,1.2,0.0,11.6,8,44,6,30083
2019-08-22,31,31,17,24,25,6,25,26,16,138,1008,22,0.0,0.0,11.6,11,46,7,30083
2019-08-23,29,29,20,24,25,5,25,25,10,180,1009,14,7.6,0.0,10.4,16,63,6,30083
2019-08-24,30,30,18,24,24,5,24,26,6,216,1007,9,6.5,0.0,9.2,15,62,6,30083
2019-08-25,27,27,18,22,22,5,22,24,11,281,1004,15,4.1,0.0,9.2,11,53,5,30083
2019-08-26,22,22,15,18,18,5,19,20,15,308,1011,21,9.8,0.0,9.2,9,57,4,30083
2019-08-27,18,18,12,14,14,6,15,15,15,315,1015,20,0.0,0.0,10.4,6,54,4,30083
2019-08-28,28,28,11,19,19,6,20,21,8,239,1012,12,0.0,0.0,11.6,6,49,6,30083
2019-08-29,22,22,14,17,17,6,18,18,9,329,1017,12,0.0,0.0,11.6,5,47,5,30083
2019-08-30,24,24,13,18,18,6,19,19,10,157,1019,14,0.1,0.0,11.6,9,58,5,30083
2019-08-31,25,25,12,18,18,6,19,20,6,185,1017,10,0.1,0.0,11.6,11,67,5,30083
2019-09-01,27,27,16,21,22,6,22,22,8,62,1015,12,0.1,0.0,11.6,13,62,6,30083
2019-09-02,25,25,16,20,20,6,21,21,11,172,1011,16,2.1,0.0,6.6,14,69,5,30083
2019-09-03,24,24,14,19,19,6,20,20,11,244,1017,16,0.0,0.0,11.6,7,47,5,30083
2019-09-04,31,31,13,21,22,6,22,23,10,187,1012,15,0.0,0.0,11.6,8,44,6,30083
