date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-19,25,25,20,22,23,6,23,23,14,198,1015,22,3.1,0.0,7.4,19,87,5,48217
2020-03-20,17,17,9,14,14,5,15,15,10,129,1023,16,29.3,0.0,6.0,13,87,3,48217
2020-03-21,16,16,7,9,9,5,11,11,9,40,1027,13,8.4,0.0,6.1,8,81,3,48217
2020-03-22,22,22,13,17,17,4,17,18,6,186,1019,9,1.5,0.0,6.1,16,93,4,48217
2020-03-23,25,25,15,20,20,4,21,21,6,161,1016,10,1.2,0.0,6.1,18,89,5,48217
2020-03-24,28,28,19,22,23,6,23,24,11,257,1011,17,0.1,0.0,10.2,16,73,6,48217
2020-03-25,28,28,15,22,22,6,22,23,7,182,1012,11,0.0,0.0,11.6,14,64,6,48217
2020-03-26,28,28,18,23,25,6,25,24,13,188,1009,21,0.0,0.0,11.6,20,83,6,48217
2020-03-27,28,28,19,23,25,6,25,23,14,199,1007,21,0.7,0.0,7.5,19,82,5,48217
2020-03-28,23,23,16,20,20,5,22,21,10,307,1010,16,3.2,0.0,8.9,12,63,5,48217
2020-03-29,23,23,11,16,16,6,17,18,7,110,1019,12,0.0,0.0,11.6,7,53,5,48217
2020-03-30,17,17,8,15,15,5,15,16,9,100,1016,15,7.1,0.0,6.1,12,81,4,48217
2020-03-31,20,20,11,14,14,6,15,16,12,239,1016,18,0.0,0.0,11.6,11,81,5,48217
2020-04-01,20,20,10,14,14,6,15,16,9,162,1016,15,0.0,0.0,11.6,11,79,5,48217
2020-04-02,21,21,13,16,16,5,17,18,15,176,1012,22,3.0,0.0,7.5,16,89,4,48217
2020-04-03,22,22,7,16,16,5,17,19,11,208,1014,17,7.0,0.0,6.2,15,92,4,48217
2020-04-04,12,12,6,7,7,6,9,9,9,246,1019,12,4.1,0.0,6.2,6,84,2,48217
2020-04-05,17,17,10,13,13,5,14,15,3,59,1018,5,0.4,0.0,6.2,13,89,3,48217
2020-04-06,21,21,15,18,18,4,19,19,7,158,1016,11,0.1,0.0,6.2,17,90,4,48217
2020-04-07,29,29,19,24,25,6,25,25,10,232,1013,16,1.2,0.0,11.6,20,83,6,48217
2020-04-08,32,32,21,25,28,5,28,27,10,253,1010,16,1.7,0.0,8.9,21,77,6,48217
2020-04-09,25,25,17,21,23,5,23,22,8,37,1011,13,9.3,0.0,11.6,17,78,6,48217
2020-04-10,21,21,13,16,16,6,17,17,11,84,1017,16,0.4,0.0,11.6,13,78,5,48217
2020-04-11,18,18,12,14,14,5,16,16,11,150,1010,18,12.4,0.0,6.3,14,90,4,48217
2020-04-12,25,25,18,22,23,5,23,23,15,237,1001,24,5.0,0.0,11.6,16,74,5,48217
2020-04-13,13,13,5,6,6,6,9,9,14,14,1021,20,0.0,0.0,11.6,2,63,3,48217
2020-04-14,13,13,4,6,6,6,9,10,11,28,1023,17,0.0,0.0,10.3,4,70,3,48217
2020-04-15,17,17,3,9,9,6,11,11,4,242,1023,8,0.0,0.0,11.6,5,71,4,48217
2020-04-16,21,21,7,13,13,6,14,15,12,168,1019,19,0.0,0.0,11.6,9,74,4,48217
2020-04-17,17,17,11,14,14,4,15,16,10,262,1017,16,1.6,0.0,6.7,13,88,4,48217
2020-04-18,21,21,9,13,13,6,14,15,8,90,1017,11,0.5,0.0,6.7,10,79,3,48217
2020-04-19,29,29,16,21,22,5,22,23,11,226,1006,18,0.5,0.0,8.0,16,79,5,48217
2020-04-20,27,27,15,20,20,4,21,21,6,126,1010,11,0.0,0.0,11.6,16,81,6,48217
2020-04-21,26,26,16,21,21,5,22,22,9,152,1013,15,0.8,0.0,11.6,18,83,5,48217
2020-04-22,27,27,19,22,23,6,23,23,15,191,1007,24,4.3,0.0,6.8,19,85,5,48217
2020-04-23,27,27,15,21,21,6,22,22,8,330,1008,13,0.0,0.0,11.6,13,65,6,48217
2020-04-24,31,31,15,22,23,6,23,24,15,239,1007,26,0.0,0.0,11.6,13,61,6,48217
2020-04-25,23,23,13,18,18,6,20,19,10,239,1017,16,0.0,0.0,11.6,10,60,5,48217
2020-04-26,26,26,13,19,19,6,19,21,5,113,1022,9,0.0,0.0,11.6,12,64,6,48217
2020-04-27,27,27,15,20,20,6,21,22,15,176,1017,23,0.0,0.0,11.6,15,70,6,48217
2020-04-28,29,29,20,24,26,5,26,25,16,188,1011,24,4.7,0.0,8.0,21,84,6,48217
2020-04-29,23,23,17,21,21,5,22,21,15,234,1016,25,17.6,0.0,11.6,13,65,6,48217
2020-04-30,26,26,13,19,19,6,20,20,5,225,1019,8,0.0,0.0,11.6,9,54,6,48217
2020-05-01,27,27,14,20,20,6,21,22,14,187,1015,22,0.0,0.0,11.6,14,66,6,48217
2020-05-02,29,29,17,23,25,6,25,24,17,184,1014,25,0.0,0.0,11.6,19,79,6,48217
2020-05-03,30,30,20,24,26,6,26,25,16,191,1013,23,0.0,0.0,11.6,20,78,7,48217
2020-05-04,31,31,21,26,28,6,28,27,16,189,1010,23,0.0,0.0,11.6,21,76,7,48217
2020-05-05,24,24,18,22,22,5,23,22,16,22,1014,23,4.9,0.0,6.9,17,76,5,48217
2020-05-06,25,25,13,19,19,6,20,20,8,81,1021,13,0.0,0.0,11.6,10,57,6,48217
2020-05-07,27,27,14,20,20,6,21,21,14,170,1017,21,0.0,0.0,9.2,14,67,5,48217
2020-05-08,23,23,16,21,23,6,23,22,21,123,1014,29,0.0,0.0,11.6,15,67,6,48217
2020-05-09,22,22,11,16,16,6,18,17,9,95,1022,14,0.0,0.0,11.6,10,67,5,48217
2020-05-10,24,24,11,17,17,6,19,19,7,89,1023,12,0.0,0.0,11.6,10,67,5,48217
2020-05-11,24,24,12,18,18,6,19,20,9,129,1021,15,0.0,0.0,11.6,11,64,5,48217
2020-05-12,22,22,18,20,20,5,20,20,12,172,1015,19,19.8,0.0,6.9,18,92,5,48217
2020-05-13,29,29,19,23,25,6,25,24,12,185,1013,18,1.6,0.0,8.1,20,84,5,48217
2020-05-14,30,30,21,24,26,5,26,26,12,184,1012,18,0.5,0.0,6.9,21,82,6,48217
2020-05-15,28,28,21,24,27,5,27,25,12,179,1011,19,0.6,0.0,8.1,21,84,5,48217
2020-05-16,27,27,18,21,23,5,23,23,11,181,1009,18,57.1,0.0,7.0,19,90,5,48217
2020-05-17,20,20,14,18,18,4,18,19,9,236,1011,13,18.3,0.0,7.0,18,92,4,48217
2020-05-18,32,32,18,25,26,6,26,26,6,190,1012,10,0.0,0.0,11.6,17,65,7,48217
2020-05-19,35,35,20,27,30,6,30,28,7,212,1009,12,0.1,0.0,11.6,20,66,7,48217
2020-05-20,34,34,22,27,30,4,30,28,8,158,1008,12,0.0,0.0,10.4,22,77,7,48217
2020-05-21,30,30,23,26,28,4,28,27,11,171,1009,18,9.9,0.0,7.0,22,83,6,48217
2020-05-22,32,32,23,26,29,5,29,27,14,183,1010,21,4.1,0.0,7.0,23,82,6,48217
2020-05-23,30,30,23,26,29,5,29,26,13,180,1011,19,0.5,0.0,8.1,22,82,6,48217
2020-05-24,29,29,22,26,28,5,28,26,12,164,1009,18,4.5,0.0,8.1,22,83,6,48217
2020-05-25,26,26,18,22,23,4,23,23,9,247,1008,13,18.6,0.0,7.0,18,84,5,48217
2020-05-26,26,26,17,21,21,6,22,22,7,307,1012,10,3.0,0.0,9.3,16,76,5,48217
2020-05-27,28,28,17,21,22,6,22,23,5,60,1012,9,2.6,0.0,11.6,15,71,5,48217
2020-05-28,28,28,18,22,23,5,23,24,5,240,1014,9,2.5,0.0,9.3,18,78,5,48217
2020-05-29,28,28,18,23,24,6,24,24,9,28,1019,13,0.0,0.0,11.6,17,72,6,48217
2020-05-30,28,28,17,23,24,6,24,24,7,61,1019,11,0.0,0.0,11.6,16,68,6,48217
2020-05-31,28,28,19,23,24,6,24,25,8,94,1019,13,0.0,0.0,11.6,17,68,6,48217
2020-06-01,28,28,20,23,25,5,25,24,7,116,1020,13,12.7,0.0,7.0,19,77,5,48217
2020-06-02,30,30,20,25,27,6,27,26,7,157,1017,11,5.9,0.0,10.5,20,77,6,48217
2020-06-03,31,31,21,26,29,5,29,27,7,180,1014,11,2.8,0.0,11.6,21,76,7,48217
2020-06-04,32,32,22,27,30,5,30,28,9,203,1011,14,0.5,0.0,11.6,22,75,7,48217
2020-06-05,33,33,23,28,31,5,31,29,8,189,1013,13,0.0,0.0,11.6,22,74,7,48217
2020-06-06,33,33,23,29,32,6,32,30,4,152,1012,7,0.0,0.0,11.6,22,70,7,48217
2020-06-07,33,33,22,28,30,6,30,29,8,63,1009,12,0.0,0.0,11.6,21,68,7,48217
2020-06-08,34,34,24,28,31,6,31,30,5,311,1004,8,0.0,0.0,11.6,21,64,7,48217
2020-06-09,34,34,25,29,31,6,31,31,14,249,1006,21,0.0,0.0,11.6,17,54,8,48217
2020-06-10,30,30,17,24,25,6,25,25,11,354,1018,17,0.0,0.0,11.6,9,38,6,48217
2020-06-11,31,31,18,25,25,6,25,26,6,52,1023,9,0.0,0.0,11.6,12,49,7,48217
2020-06-12,31,31,18,25,25,6,25,26,6,85,1024,10,0.0,0.0,11.6,14,55,7,48217
2020-06-13,32,32,20,26,27,6,27,27,7,97,1020,11,0.0,0.0,11.6,15,55,7,48217
2020-06-14,31,31,20,26,28,6,28,27,7,115,1018,11,0.0,0.0,11.6,15,53,7,48217
2020-06-15,33,33,21,27,29,6,29,29,7,143,1020,12,0.2,0.0,11.6,18,59,7,48217
2020-06-16,33,33,22,27,29,5,29,28,8,169,1019,12,0.1,0.0,11.6,19,64,7,48217
2020-06-17,34,34,21,27,29,6,29,28,10,177,1016,16,0.0,0.0,11.6,17,58,7,48217
2020-06-18,34,34,20,27,29,6,29,28,12,178,1014,18,0.0,0.0,11.6,18,62,7,48217
2020-06-19,33,33,22,27,30,5,30,28,13,160,1014,19,2.8,0.0,7.1,21,70,6,48217
2020-06-20,33,33,23,28,31,5,31,29,11,203,1014,17,10.4,0.0,10.5,22,74,6,48217
2020-06-21,34,34,23,28,31,5,31,29,13,200,1012,19,5.3,0.0,9.3,23,76,6,48217
2020-06-22,34,34,24,28,32,5,32,29,12,185,1010,18,7.3,0.0,10.5,23,75,6,48217
2020-06-23,31,31,23,27,29,5,29,27,7,214,1013,11,4.7,0.0,11.6,20,73,7,48217
2020-06-24,30,30,21,25,27,5,27,26,10,31,1011,15,4.3,0.0,8.2,21,80,6,48217
2020-06-25,30,30,21,25,28,5,28,26,7,88,1013,11,1.1,0.0,8.2,21,81,6,48217
2020-06-26,30,30,22,26,28,5,28,27,14,181,1016,23,10.1,0.0,9.3,22,82,6,48217
2020-06-27,32,32,23,26,30,5,30,28,12,180,1014,18,3.4,0.0,7.1,23,81,6,48217
2020-06-28,30,30,21,25,28,6,28,27,15,187,1010,22,2.8,0.0,7.1,22,80,6,48217
2020-06-29,34,34,25,28,32,6,32,30,18,188,1009,24,0.5,0.0,10.5,23,74,6,48217
2020-06-30,34,34,26,29,33,5,33,30,17,193,1010,23,0.1,0.0,10.5,23,73,6,48217
2020-07-01,33,33,25,29,33,6,33,30,14,198,1011,20,0.0,0.0,9.3,23,73,6,48217
2020-07-02,37,37,25,31,35,6,35,32,10,197,1013,15,0.1,0.0,11.6,22,66,8,48217
2020-07-03,37,37,24,31,33,6,33,31,7,224,1014,11,0.0,0.0,11.6,19,59,8,48217
2020-07-04,38,38,24,31,33,6,33,32,7,248,1012,11,0.1,0.0,11.6,20,57,8,48217
2020-07-05,37,37,24,30,32,6,32,32,7,266,1010,11,0.4,0.0,10.5,20,58,8,48217
2020-07-06,35,35,24,30,32,5,32,30,7,232,1011,12,2.2,0.0,10.5,21,67,7,48217
2020-07-07,33,33,24,28,31,5,31,29,11,206,1012,18,20.4,0.0,9.3,23,76,6,48217
2020-07-08,34,34,24,29,33,6,33,30,11,197,1011,16,4.0,0.0,10.5,23,75,7,48217
2020-07-09,35,35,25,29,34,6,34,30,13,200,1011,19,0.2,0.0,11.6,23,71,8,48217
2020-07-10,36,36,24,30,33,6,33,31,10,189,1015,15,0.0,0.0,11.6,22,68,8,48217
2020-07-11,38,38,25,32,36,6,36,32,8,199,1015,13,0.0,0.0,11.6,23,65,8,48217
2020-07-12,40,40,25,33,36,6,36,34,9,230,1012,14,0.0,0.0,11.6,21,55,8,48217
2020-07-13,40,40,26,33,36,6,36,34,11,198,1011,16,0.0,0.0,11.6,20,53,8,48217
2020-07-14,40,40,25,32,34,6,34,33,15,194,1011,21,0.0,0.0,11.6,19,52,8,48217
2020-07-15,39,39,25,31,34,6,34,32,14,196,1013,20,0.0,0.0,11.6,20,57,8,48217
2020-07-16,38,38,25,32,34,6,34,32,10,204,1015,14,0.0,0.0,11.6,18,51,8,48217
2020-07-17,37,37,26,31,34,6,34,32,8,141,1016,12,0.0,0.0,11.6,21,57,8,48217
2020-07-18,36,36,24,29,32,6,32,30,10,159,1016,15,0.0,0.0,11.6,20,62,8,48217
2020-07-19,36,36,24,30,32,6,32,31,8,156,1015,13,0.0,0.0,11.6,20,60,8,48217
2020-07-20,35,35,24,30,33,5,33,31,7,117,1014,11,4.4,0.0,11.6,20,61,8,48217
2020-07-21,33,33,23,28,31,5,31,29,9,108,1013,12,1.5,0.0,8.1,21,71,6,48217
2020-07-22,34,34,23,29,31,6,31,29,7,162,1013,10,1.2,0.0,10.4,21,69,7,48217
2020-07-23,35,35,24,30,33,5,33,30,8,147,1014,13,13.5,0.0,10.4,22,67,7,48217
2020-07-24,35,35,24,30,33,6,33,31,10,60,1013,15,1.1,0.0,11.6,21,63,8,48217
2020-07-25,34,34,24,28,31,6,31,29,11,98,1014,15,2.0,0.0,10.4,22,73,6,48217
2020-07-26,33,33,23,28,31,5,31,29,8,117,1015,11,0.7,0.0,9.3,21,70,6,48217
2020-07-27,32,32,23,27,30,5,30,29,5,206,1015,7,3.1,0.0,6.9,21,71,6,48217
2020-07-28,34,34,24,28,31,6,31,30,5,183,1012,8,2.4,0.0,8.1,21,67,6,48217
2020-07-29,34,34,25,29,32,5,32,30,12,208,1013,17,5.0,0.0,11.6,22,66,8,48217
2020-07-30,35,35,25,30,33,6,33,30,13,212,1013,19,0.0,0.0,11.6,22,63,8,48217
2020-07-31,33,33,25,28,31,5,31,29,11,327,1013,18,15.0,0.0,10.4,22,70,6,48217
2020-08-01,32,32,23,28,30,6,30,28,6,23,1014,9,0.0,0.0,11.6,18,59,7,48217
2020-08-02,34,34,23,29,30,6,30,29,5,178,1015,8,0.0,0.0,11.6,17,54,7,48217
2020-08-03,36,36,25,30,31,6,31,31,4,134,1015,6,0.2,0.0,11.6,18,52,8,48217
2020-08-04,34,34,23,29,30,6,30,29,4,76,1016,7,1.9,0.0,11.6,19,59,7,48217
2020-08-05,37,37,24,30,32,6,32,31,8,183,1014,13,1.3,0.0,11.6,19,56,7,48217
2020-08-06,37,37,24,31,33,6,33,31,11,183,1014,16,1.9,0.0,11.6,19,55,8,48217
2020-08-07,37,37,25,31,33,6,33,32,12,179,1015,17,0.0,0.0,11.6,20,54,8,48217
2020-08-08,37,37,25,31,33,6,33,32,12,176,1017,16,0.0,0.0,11.6,20,55,8,48217
2020-08-09,37,37,25,31,34,5,34,32,11,200,1017,16,3.7,0.0,11.6,20,56,8,48217
2020-08-10,38,38,25,31,34,5,34,32,14,196,1016,19,3.2,0.0,11.6,21,60,8,48217
2020-08-11,38,38,26,32,34,6,34,32,12,198,1013,16,0.0,0.0,11.6,21,56,8,48217
2020-08-12,39,39,26,33,35,6,35,33,11,203,1013,16,0.0,0.0,11.6,20,52,8,48217
2020-08-13,40,40,26,33,36,6,36,34,11,203,1012,15,0.0,0.0,11.6,20,50,8,48217
2020-08-14,41,41,26,34,36,6,36,34,13,218,1011,18,0.0,0.0,11.6,18,45,8,48217
2020-08-15,41,41,27,34,36,6,36,35,10,202,1011,15,0.1,0.0,11.6,19,46,8,48217
2020-08-16,40,40,27,34,36,5,36,35,8,139,1015,13,4.4,0.0,10.4,19,50,7,48217
2020-08-17,36,36,25,30,31,5,31,30,7,29,1017,11,7.2,0.0,9.2,19,55,7,48217
2020-08-18,36,36,25,30,31,6,31,31,8,26,1016,11,0.3,0.0,11.6,16,46,8,48217
2020-08-19,35,35,22,28,29,6,29,29,8,24,1013,13,0.0,0.0,11.6,13,43,7,48217
2020-08-20,35,35,21,28,29,6,29,29,7,81,1011,11,0.0,0.0,11.6,13,44,7,48217
2020-08-21,36,36,22,29,29,6,29,30,7,100,1010,12,0.0,0.0,11.6,14,44,7,48217
2020-08-22,34,34,24,29,30,5,30,30,6,172,1012,9,6.7,0.0,9.2,18,53,6,48217
2020-08-23,35,35,24,29,30,6,30,30,6,139,1014,9,0.0,0.0,11.6,16,48,8,48217
2020-08-24,36,36,24,31,32,6,32,31,7,79,1015,11,0.0,0.0,11.6,16,45,8,48217
2020-08-25,36,36,25,30,31,6,31,31,8,55,1014,11,0.5,0.0,11.6,17,49,8,48217
2020-08-26,36,36,24,30,33,5,33,31,8,82,1011,12,4.3,0.0,7.6,22,66,7,48217
2020-08-27,34,34,24,29,32,6,32,30,7,25,1009,11,1.4,0.0,10.3,21,66,6,48217
2020-08-28,39,39,25,32,35,6,35,33,9,219,1009,14,0.1,0.0,11.6,21,59,8,48217
2020-08-29,39,39,27,33,36,6,36,34,10,200,1009,15,0.1,0.0,11.6,21,56,8,48217
2020-08-30,39,39,27,33,36,6,36,33,9,205,1007,14,0.6,0.0,11.6,21,55,8,48217
2020-08-31,39,39,26,32,37,5,37,33,13,204,1007,18,3.4,0.0,11.6,23,61,8,48217
2020-09-01,35,35,27,31,35,5,35,31,14,204,1008,20,15.7,0.0,7.6,23,69,7,48217
2020-09-02,27,27,23,25,29,3,29,26,6,131,1010,12,94.9,0.0,7.6,24,89,6,48217
2020-09-03,32,32,22,27,30,4,30,29,8,177,1013,12,27.7,0.0,8.9,22,78,6,48217
2020-09-04,30,30,24,26,28,5,28,27,7,122,1018,12,15.1,0.0,10.3,22,80,6,48217
2020-09-05,25,25,21,24,26,5,26,24,5,60,1022,8,6.9,0.0,10.3,22,86,5,48217
2020-09-06,31,31,22,26,29,4,29,27,6,149,1019,9,1.6,0.0,11.6,21,76,7,48217
2020-09-07,32,32,23,28,30,6,30,29,9,204,1012,14,0.2,0.0,10.2,21,70,6,48217
2020-09-08,30,30,24,27,29,5,29,28,12,170,1009,16,0.7,0.0,10.2,22,77,6,48217
2020-09-09,25,25,21,23,26,5,26,24,7,209,1015,12,23.1,0.0,7.5,21,87,5,48217
2020-09-10,24,24,16,20,20,5,21,20,11,343,1022,17,16.1,0.0,7.5,17,85,5,48217
2020-09-11,26,26,17,21,21,6,22,22,8,233,1020,11,1.3,0.0,8.9,17,78,5,48217
2020-09-12,30,30,20,25,26,6,26,26,5,354,1014,7,0.0,0.0,10.2,20,75,6,48217
2020-09-13,31,31,22,26,28,6,28,27,9,19,1015,14,0.2,0.0,10.2,21,73,7,48217
2020-09-14,30,30,20,25,26,6,26,26,10,19,1018,16,0.0,0.0,11.6,18,68,7,48217
2020-09-15,30,30,22,25,28,6,28,26,9,23,1018,13,0.4,0.0,6.1,20,74,6,48217
2020-09-16,30,30,22,26,28,6,28,27,7,29,1015,10,1.0,0.0,8.8,19,69,6,48217
2020-09-17,30,30,22,25,27,6,27,27,9,16,1015,14,2.8,0.0,10.2,19,71,6,48217
2020-09-18,27,27,20,24,25,6,25,25,9,43,1018,15,0.9,0.0,10.2,18,72,5,48217
2020-09-19,26,26,17,21,22,6,22,22,10,48,1019,16,0.0,0.0,11.6,15,69,6,48217
2020-09-20,27,27,15,21,21,6,22,21,9,41,1019,15,0.0,0.0,11.6,14,68,6,48217
2020-09-21,21,21,14,19,19,4,20,20,13,49,1018,18,3.9,0.0,6.0,17,84,4,48217
2020-09-22,23,23,18,20,20,4,21,21,10,43,1016,14,4.0,0.0,6.0,18,92,5,48217
2020-09-23,24,24,19,21,21,6,22,22,10,15,1014,13,0.2,0.0,7.4,18,85,5,48217
2020-09-24,27,27,17,22,23,6,23,22,6,124,1014,8,0.0,0.0,11.6,16,73,5,48217
2020-09-25,29,29,16,21,22,4,22,23,7,175,1014,11,0.0,0.0,11.6,17,77,6,48217
2020-09-26,30,30,18,23,24,6,24,25,10,185,1012,15,0.0,0.0,11.6,18,72,6,48217
2020-09-27,31,31,22,26,29,6,29,27,15,189,1007,23,0.0,0.0,10.2,21,77,6,48217
2020-09-28,24,24,18,20,20,6,21,21,18,126,1018,25,0.0,0.0,11.6,8,48,6,48217
2020-09-29,26,26,14,19,19,6,19,21,8,316,1021,13,0.0,0.0,11.6,4,37,6,48217
2020-09-30,31,31,16,23,23,6,23,24,8,225,1018,14,0.0,0.0,11.6,4,33,6,48217
2020-10-01,28,28,18,22,23,6,23,24,9,57,1021,15,0.0,0.0,11.6,9,43,6,48217
2020-10-02,25,25,14,19,19,6,19,20,8,96,1022,14,0.0,0.0,11.6,6,43,5,48217
2020-10-03,28,28,14,20,20,6,20,22,10,185,1018,16,0.0,0.0,11.6,10,52,6,48217
2020-10-04,26,26,18,21,21,6,21,23,8,35,1021,13,0.0,0.0,11.6,12,57,6,48217
2020-10-05,26,26,13,18,18,6,19,20,7,137,1021,13,0.0,0.0,11.6,10,61,5,48217
2020-10-06,29,29,15,22,22,6,22,23,7,164,1017,12,0.0,0.0,11.6,15,66,6,48217
