date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,-4,-4,-7,-12,-12,5,-5,-6,10,235,1025,15,0.3,0.2,5.0,-13,59,1,31129
2019-01-30,-9,-9,-17,-19,-19,6,-12,-12,9,139,1028,13,0.0,0.0,10.0,-20,51,1,31129
2019-01-31,1,1,-13,-12,-12,6,-6,-5,9,188,1021,12,0.0,0.0,10.1,-13,58,2,31129
2019-02-01,7,7,-7,-1,-1,6,1,2,8,193,1019,15,0.0,0.0,10.1,-4,72,2,31129
2019-02-02,8,8,1,2,2,6,5,5,10,193,1011,20,0.2,0.0,6.7,3,87,1,31129
2019-02-03,12,12,4,6,6,6,7,8,7,180,1002,20,0.0,0.0,8.3,6,91,2,31129
2019-02-04,4,4,-8,-8,-8,6,-2,-3,14,10,1015,18,0.0,0.0,10.2,-8,62,2,31129
2019-02-05,-2,-2,-10,-12,-12,6,-7,-7,8,86,1020,10,0.0,0.0,10.2,-17,45,2,31129
2019-02-06,-5,-5,-7,-12,-12,5,-6,-6,10,50,1015,13,0.6,0.0,5.1,-10,75,1,31129
2019-02-07,-10,-10,-12,-20,-20,3,-11,-11,19,325,1024,24,0.7,0.3,6.7,-15,69,1,31129
2019-02-08,-3,-3,-18,-16,-16,6,-10,-10,8,272,1039,12,0.0,0.0,10.0,-18,55,2,31129
2019-02-09,0,0,-8,-11,-11,12,-4,-3,17,171,1030,24,0.0,0.0,10.0,-11,60,1,31129
2019-02-10,2,2,-4,-5,-5,8,0,-1,10,185,1023,14,0.0,0.0,10.7,-5,78,2,31129
2019-02-11,0,0,-3,-7,-7,5,-2,-1,11,80,1012,14,1.0,0.5,5.4,-4,89,1,31129
2019-02-12,3,3,-6,-7,-7,6,-1,-1,11,315,1018,14,0.0,0.1,10.8,-7,67,2,31129
2019-02-13,8,8,-4,-1,-1,8,2,3,7,185,1010,14,0.0,0.0,10.8,-5,64,2,31129
2019-02-14,5,5,-2,-2,-2,8,2,2,10,349,1005,19,0.0,0.0,10.8,-4,72,2,31129
2019-02-15,-8,-8,-10,-16,-16,5,-9,-9,12,63,1020,11,10.3,8.6,5.4,-13,73,1,31129
2019-02-16,-7,-7,-12,-15,-15,7,-9,-9,9,116,1015,9,1.2,0.9,5.4,-11,83,1,31129
2019-02-17,-6,-6,-10,-14,-14,7,-7,-8,10,324,1021,16,1.0,0.9,7.0,-11,77,1,31129
2019-02-18,-7,-7,-12,-16,-16,6,-10,-10,10,242,1032,13,0.2,0.2,5.5,-13,75,1,31129
2019-02-19,-6,-6,-13,-14,-14,3,-9,-9,6,100,1030,13,5.2,3.5,5.5,-11,87,1,31129
2019-02-20,-4,-4,-9,-10,-10,4,-6,-6,6,263,1015,14,7.5,7.4,10.1,-7,91,2,31129
2019-02-21,2,2,-15,-9,-9,6,-6,-5,7,96,1019,12,0.0,0.0,10.1,-8,87,2,31129
2019-02-22,0,0,-6,-6,-6,4,-2,-2,10,115,1020,16,0.7,0.0,5.5,-2,95,1,31129
2019-02-23,-1,-1,-6,-7,-7,6,-1,-2,14,131,1008,24,34.4,0.0,5.5,-3,93,1,31129
2019-02-24,-1,-1,-8,-9,-9,6,-3,-4,10,319,1026,18,0.3,0.0,11.1,-7,83,2,31129
2019-02-25,-6,-6,-14,-16,-16,6,-9,-10,9,74,1032,15,0.0,0.0,7.1,-11,89,1,31129
2019-02-26,-3,-3,-9,-10,-10,4,-5,-6,7,55,1028,11,0.1,0.0,5.6,-8,82,1,31129
2019-02-27,-9,-9,-13,-16,-16,6,-9,-11,9,236,1035,15,0.0,0.0,11.1,-12,78,2,31129
2019-02-28,-3,-3,-13,-13,-13,6,-8,-8,6,217,1029,5,0.0,0.0,11.2,-10,86,2,31129
2019-03-01,-5,-5,-10,-14,-14,6,-7,-8,10,229,1025,12,0.0,0.0,10.1,-8,92,2,31129
2019-03-02,-11,-11,-14,-19,-19,4,-12,-12,10,35,1034,15,1.3,0.9,5.6,-14,86,1,31129
2019-03-03,-11,-11,-16,-21,-21,4,-13,-13,10,347,1032,18,5.3,4.4,8.6,-15,86,1,31129
2019-03-04,-10,-10,-23,-23,-23,6,-15,-16,10,295,1033,17,0.0,0.0,11.3,-17,84,2,31129
2019-03-05,-6,-6,-16,-19,-19,6,-11,-10,10,317,1033,17,0.0,0.0,11.3,-14,82,2,31129
2019-03-06,-1,-1,-12,-12,-12,6,-7,-6,8,173,1028,13,0.0,0.0,10.2,-9,87,1,31129
2019-03-07,0,0,-5,-8,-8,5,-3,-3,9,100,1020,14,0.3,0.3,5.9,-4,93,1,31129
2019-03-08,1,1,-6,-5,-5,2,-2,-1,6,125,1016,10,0.3,0.2,5.9,-2,97,1,31129
2019-03-09,6,6,-1,-1,-1,4,4,5,16,303,1002,26,2.6,0.0,5.9,2,88,2,31129
2019-03-10,6,6,-2,-2,-2,6,1,2,7,242,1024,12,0.0,0.0,10.2,-5,67,1,31129
2019-03-11,8,8,-3,-1,-1,6,2,3,6,144,1028,11,0.0,0.0,11.6,-3,73,2,31129
2019-03-12,12,12,3,4,4,3,7,8,13,181,1015,25,1.8,0.0,5.9,7,93,2,31129
2019-03-13,17,17,11,10,10,4,13,14,21,157,988,33,39.0,0.0,6.0,9,81,3,31129
2019-03-14,5,5,0,-2,-2,3,4,4,25,325,1002,35,2.0,0.0,6.0,0,76,1,31129
2019-03-15,8,8,-1,-2,-2,5,2,4,13,322,1028,18,0.0,0.0,11.6,-5,60,2,31129
2019-03-16,11,11,-1,1,1,6,4,6,8,314,1029,13,0.0,0.0,11.6,-3,59,3,31129
2019-03-17,12,12,-1,3,3,12,5,5,5,210,1028,8,0.0,0.0,11.6,-3,59,3,31129
2019-03-18,9,9,-2,2,2,12,4,4,7,64,1030,10,0.0,0.0,11.6,-3,63,2,31129
2019-03-19,7,7,3,2,2,4,5,5,8,61,1024,11,16.1,0.0,6.0,2,85,2,31129
2019-03-20,15,15,0,4,4,6,7,8,10,296,1022,16,0.0,0.0,11.6,1,70,3,31129
2019-03-21,15,15,1,6,6,4,8,8,6,295,1023,9,0.0,0.0,11.6,2,71,3,31129
2019-03-22,16,16,5,10,10,6,10,12,7,119,1021,10,0.0,0.0,10.2,2,58,4,31129
2019-03-23,11,11,5,6,6,4,9,9,13,121,1015,19,8.1,0.0,6.1,6,81,2,31129
2019-03-24,12,12,6,6,6,5,9,9,10,344,1017,15,4.4,0.0,6.1,6,85,2,31129
2019-03-25,12,12,3,6,6,6,8,8,7,48,1026,11,0.0,0.0,7.5,4,77,2,31129
2019-03-26,19,19,4,9,9,6,11,12,11,201,1025,17,0.0,0.0,11.6,5,72,4,31129
2019-03-27,24,24,10,15,15,6,17,17,17,204,1014,26,0.9,0.0,8.9,10,67,4,31129
2019-03-28,12,12,0,7,7,10,10,10,11,45,1015,19,15.3,0.0,6.2,8,86,3,31129
2019-03-29,7,7,5,2,2,10,6,6,14,48,1017,20,4.2,0.0,6.2,3,80,2,31129
2019-03-30,8,8,2,1,1,10,5,6,13,123,1027,18,3.9,0.3,8.9,-2,63,2,31129
2019-03-31,11,11,-3,2,2,6,4,5,6,235,1030,10,0.0,0.0,11.6,-6,51,2,31129
2019-04-01,15,15,0,5,5,6,8,8,11,205,1020,18,0.0,0.0,11.6,-2,54,3,31129
2019-04-02,14,14,1,6,6,6,9,8,7,327,1019,11,0.0,0.0,8.9,0,61,2,31129
2019-04-03,14,14,6,8,8,4,10,11,10,151,1016,15,5.7,0.0,6.2,5,73,3,31129
2019-04-04,15,15,9,10,10,5,11,11,6,24,1016,9,13.8,0.0,9.0,9,86,3,31129
2019-04-05,22,22,8,14,14,4,15,16,12,176,1014,19,0.8,0.0,11.6,10,77,5,31129
2019-04-06,22,22,13,16,16,5,17,18,14,177,1009,21,6.1,0.0,10.3,12,75,4,31129
2019-04-07,22,22,11,16,16,4,17,17,11,331,1012,16,0.0,0.0,11.6,8,65,5,31129
2019-04-08,25,25,11,17,17,6,18,19,10,304,1013,15,0.0,0.0,11.6,6,46,5,31129
2019-04-09,25,25,12,19,19,6,20,19,10,146,1009,15,0.2,0.0,11.6,10,58,5,31129
2019-04-10,25,25,12,18,18,5,20,19,17,116,994,26,8.6,0.0,7.8,11,71,4,31129
2019-04-11,5,5,-1,-1,-1,3,4,4,19,302,997,25,13.8,0.0,6.5,0,76,1,31129
2019-04-12,8,8,-2,-3,-3,6,2,4,16,295,1013,21,0.0,0.0,11.6,-6,56,2,31129
2019-04-13,12,12,-1,3,3,6,6,7,8,134,1020,12,0.0,0.0,11.6,-3,57,3,31129
2019-04-14,15,15,-1,6,6,6,7,8,8,201,1013,12,0.0,0.0,11.6,0,61,3,31129
2019-04-15,23,23,7,14,14,6,15,16,12,192,1006,19,0.0,0.0,11.6,8,65,5,31129
2019-04-16,24,24,9,16,16,6,17,17,11,89,1006,17,0.0,0.0,10.4,12,75,4,31129
2019-04-17,22,22,13,17,17,5,18,19,13,319,1004,19,0.0,0.0,10.4,12,73,5,31129
2019-04-18,17,17,7,11,11,6,13,14,14,337,1014,20,0.0,0.0,10.4,2,54,3,31129
2019-04-19,18,18,4,10,10,6,12,12,8,338,1019,12,0.0,0.0,11.6,2,56,4,31129
2019-04-20,26,26,7,15,15,6,17,17,12,193,1010,19,0.0,0.0,11.6,6,52,5,31129
2019-04-21,28,28,14,20,20,6,21,21,18,173,1003,28,0.4,0.0,9.2,13,64,5,31129
2019-04-22,19,19,14,15,15,6,16,16,14,338,1014,20,0.0,0.0,11.6,9,67,5,31129
2019-04-23,19,19,8,12,12,6,13,13,8,42,1019,12,0.0,0.0,11.6,4,59,4,31129
2019-04-24,24,24,9,16,16,6,17,17,3,294,1012,5,0.0,0.0,11.6,7,59,5,31129
2019-04-25,21,21,12,15,15,6,16,16,12,121,1013,19,2.0,0.0,9.3,6,57,4,31129
2019-04-26,21,21,7,14,14,6,14,15,11,133,1017,18,0.0,0.0,11.6,4,49,4,31129
2019-04-27,16,16,10,12,12,5,14,15,16,340,1008,23,7.0,0.0,11.6,6,63,4,31129
2019-04-28,16,16,2,6,6,5,9,9,13,163,1013,17,6.7,0.0,9.3,4,73,2,31129
2019-04-29,16,16,9,10,10,5,12,12,14,353,1015,20,10.3,0.0,11.6,4,61,4,31129
2019-04-30,10,10,7,5,5,4,8,8,12,42,1016,15,3.6,0.0,7.0,4,76,2,31129
2019-05-01,16,16,7,9,9,5,11,11,7,154,1016,10,0.4,0.0,7.0,7,81,3,31129
2019-05-02,17,17,3,9,9,4,11,11,7,64,1021,11,0.8,0.0,11.6,3,65,4,31129
2019-05-03,17,17,8,12,12,5,13,14,6,188,1016,9,7.8,0.0,9.3,9,77,3,31129
2019-05-04,23,23,9,15,15,4,17,17,9,200,1013,14,0.5,0.0,11.6,10,75,4,31129
2019-05-05,24,24,11,17,17,5,18,18,10,200,1008,18,22.3,0.0,9.3,14,80,4,31129
2019-05-06,18,18,13,14,14,4,15,16,10,60,1013,15,16.5,0.0,7.0,13,89,4,31129
2019-05-07,13,13,5,9,9,3,11,12,14,68,1016,20,12.8,0.0,7.0,11,93,3,31129
2019-05-08,17,17,11,13,13,4,14,15,12,236,1007,17,19.9,0.0,8.2,11,87,4,31129
2019-05-09,9,9,5,4,4,5,7,7,14,235,1018,19,1.3,0.0,7.1,3,73,2,31129
2019-05-10,15,15,5,10,10,6,10,11,4,263,1022,6,0.0,0.0,11.6,4,65,4,31129
2019-05-11,18,18,7,12,12,5,13,14,9,199,1013,12,4.3,0.0,10.5,7,73,4,31129
2019-05-12,18,18,7,12,12,5,13,14,9,323,1010,14,4.0,0.0,9.3,6,67,3,31129
2019-05-13,23,23,8,15,15,6,16,17,9,178,1012,13,0.0,0.0,11.6,9,71,5,31129
2019-05-14,29,29,13,21,21,5,21,22,6,81,1010,10,0.0,0.0,11.6,14,69,6,31129
2019-05-15,29,29,18,23,24,6,24,24,11,139,1010,17,0.0,0.0,11.6,16,68,6,31129
2019-05-16,32,32,18,25,25,6,25,26,15,206,1005,23,0.0,0.0,11.6,14,54,7,31129
2019-05-17,29,29,20,24,26,6,26,25,19,186,1000,27,0.1,0.0,10.5,17,64,6,31129
2019-05-18,25,25,16,21,21,5,23,22,10,255,1000,15,2.1,0.0,10.5,14,67,6,31129
2019-05-19,19,19,10,13,13,5,15,15,12,316,1011,17,0.7,0.0,11.6,7,62,4,31129
2019-05-20,11,11,7,6,6,4,9,9,14,88,1017,19,14.6,0.0,7.2,6,80,2,31129
2019-05-21,11,11,5,6,6,4,9,10,18,83,999,28,21.0,0.0,7.2,9,89,3,31129
2019-05-22,20,20,6,12,12,6,14,14,13,238,1004,18,0.3,0.0,11.6,7,68,4,31129
2019-05-23,19,19,9,13,13,5,14,15,8,71,1016,13,14.0,0.0,9.4,8,72,4,31129
2019-05-24,26,26,15,20,20,5,21,21,9,246,1011,14,22.8,0.0,11.6,13,70,6,31129
2019-05-25,25,25,15,19,19,5,20,20,4,164,1011,7,0.3,0.0,7.2,16,83,5,31129
2019-05-26,26,26,15,21,21,5,21,22,11,119,1013,16,7.6,0.0,9.4,18,85,5,31129
2019-05-27,31,31,19,24,26,4,26,25,14,213,1004,22,33.6,0.0,11.6,19,77,7,31129
2019-05-28,27,27,18,22,22,4,23,22,16,152,1001,25,25.8,0.0,7.2,19,89,5,31129
2019-05-29,19,19,13,14,14,6,15,16,9,309,1009,13,0.8,0.0,10.5,12,82,4,31129
2019-05-30,25,25,10,17,17,6,19,19,8,323,1011,13,0.0,0.0,11.6,11,65,5,31129
2019-05-31,27,27,15,22,23,6,23,22,5,217,1014,8,0.0,0.0,11.6,13,61,6,31129
2019-06-01,27,27,16,21,22,6,22,23,10,116,1012,15,0.0,0.0,11.6,14,65,6,31129
2019-06-02,26,26,13,19,19,6,20,20,8,106,1016,13,0.0,0.0,11.6,12,65,6,31129
2019-06-03,28,28,17,22,23,5,23,23,14,165,1012,23,17.3,0.0,9.4,18,79,5,31129
2019-06-04,32,32,20,26,27,6,27,27,10,244,1007,15,3.2,0.0,9.4,18,68,6,31129
2019-06-05,32,32,19,25,26,6,26,27,7,129,1009,12,0.6,0.0,11.6,15,57,7,31129
2019-06-06,29,29,20,24,25,5,25,25,7,63,1010,12,4.6,0.0,9.4,18,71,6,31129
2019-06-07,29,29,18,24,25,6,25,25,6,138,1011,8,0.0,0.0,11.6,17,69,7,31129
2019-06-08,29,29,18,24,25,6,25,24,9,163,1011,15,0.0,0.0,14.5,18,73,6,31129
2019-06-09,16,16,10,14,14,9,15,14,13,341,1022,22,26.0,0.0,10.4,12,78,3,31129
2019-06-10,24,24,11,17,17,6,18,19,6,290,1027,11,0.0,0.0,14.5,6,52,5,31129
2019-06-11,24,24,13,19,19,9,20,20,11,216,1018,18,0.1,0.0,12.5,10,57,5,31129
2019-06-12,22,22,13,17,17,12,18,19,13,352,1018,19,0.1,0.0,14.5,9,62,4,31129
2019-06-13,24,24,10,17,17,12,17,19,10,190,1018,14,0.0,0.0,14.5,8,58,5,31129
2019-06-14,29,29,15,21,22,11,22,23,16,205,1006,23,4.4,0.0,11.4,17,74,5,31129
2019-06-15,29,29,17,23,24,10,24,25,9,223,1005,16,1.0,0.0,13.5,17,69,5,31129
2019-06-16,28,28,18,23,24,11,24,24,7,41,1011,11,0.2,0.0,14.5,15,63,6,31129
2019-06-17,28,28,18,23,23,11,23,24,6,122,1013,9,1.3,0.0,13.5,16,70,5,31129
2019-06-18,20,20,17,18,18,11,18,19,7,52,1012,11,8.3,0.0,9.4,17,93,4,31129
2019-06-19,24,24,15,19,19,4,20,20,5,111,1008,7,0.8,0.0,11.4,16,84,4,31129
2019-06-20,29,29,16,22,23,5,23,24,9,253,1005,13,4.3,0.0,13.5,17,76,5,31129
2019-06-21,30,30,19,24,27,4,27,24,12,92,1003,19,50.4,0.0,11.4,21,85,5,31129
2019-06-22,26,26,17,20,20,3,22,21,11,326,1009,16,4.5,0.0,11.4,18,89,5,31129
2019-06-23,24,24,16,19,19,4,19,21,10,284,1009,16,19.4,0.0,10.4,16,85,5,31129
2019-06-24,27,27,11,18,18,6,19,20,10,243,1009,15,0.0,0.0,14.5,12,68,6,31129
2019-06-25,31,31,19,24,25,6,25,26,12,259,1010,21,3.7,0.0,13.5,14,56,7,31129
2019-06-26,33,33,19,26,28,6,28,27,11,184,1013,17,2.6,0.0,14.5,19,70,7,31129
2019-06-27,34,34,23,28,30,6,30,29,17,191,1013,27,0.1,0.0,14.5,20,66,7,31129
2019-06-28,35,35,21,28,29,6,29,29,10,202,1014,17,0.0,0.0,14.5,19,57,7,31129
2019-06-29,36,36,23,29,32,6,32,30,9,168,1014,15,0.0,0.0,14.5,20,62,8,31129
2019-06-30,34,34,22,28,31,6,31,29,11,175,1015,17,0.0,0.0,14.5,21,70,7,31129
2019-07-01,32,32,21,26,28,6,28,27,10,181,1013,16,0.0,0.0,14.5,20,71,7,31129
2019-07-02,33,33,21,26,28,6,28,28,8,214,1011,13,3.8,0.0,14.5,20,69,6,31129
2019-07-03,32,32,21,26,28,4,28,27,8,178,1008,13,11.8,0.0,10.4,20,75,6,31129
2019-07-04,31,31,20,26,28,5,28,27,9,176,1010,14,3.7,0.0,12.4,21,79,6,31129
2019-07-05,33,33,22,27,30,5,30,28,10,143,1014,17,15.8,0.0,9.4,22,82,6,31129
2019-07-06,26,26,20,23,24,5,24,23,8,32,1020,11,13.6,0.0,12.4,20,83,5,31129
2019-07-07,28,28,18,23,25,4,25,24,6,122,1017,10,0.4,0.0,12.4,19,79,5,31129
2019-07-08,28,28,21,24,26,4,26,25,12,145,1012,17,0.7,0.0,9.3,21,81,6,31129
2019-07-09,34,34,21,27,30,5,30,28,8,214,1010,12,16.4,0.0,14.5,21,74,6,31129
2019-07-10,28,28,19,24,25,6,25,24,9,231,1018,14,1.4,0.0,13.5,16,64,5,31129
2019-07-11,29,29,17,24,24,6,24,24,5,61,1019,8,0.0,0.0,14.5,16,66,6,31129
2019-07-12,32,32,18,25,27,6,27,26,9,175,1013,14,0.0,0.0,14.5,18,66,7,31129
2019-07-13,33,33,19,26,27,6,27,27,9,184,1014,15,0.1,0.0,14.5,19,70,7,31129
2019-07-14,32,32,21,27,28,6,28,28,8,180,1015,13,0.0,0.0,14.5,19,69,7,31129
2019-07-15,33,33,22,27,30,6,30,28,11,174,1011,17,0.0,0.0,14.5,21,73,7,31129
2019-07-16,35,35,21,28,30,6,30,29,10,177,1010,16,0.0,0.0,14.5,21,70,7,31129
2019-07-17,39,39,24,31,33,6,33,32,14,193,1007,22,0.5,0.0,11.6,20,58,8,31129
2019-07-18,38,38,23,31,33,6,33,32,10,218,1005,15,0.3,0.0,11.6,19,54,8,31129
2019-07-19,39,39,25,32,34,6,34,33,13,190,1005,22,0.0,0.0,11.6,19,48,8,31129
2019-07-20,39,39,24,31,33,6,33,32,12,171,1006,20,1.4,0.0,11.6,19,52,7,31129
2019-07-21,25,25,18,22,24,5,24,23,12,62,1015,19,13.2,0.0,7.2,20,88,5,31129
2019-07-22,25,25,16,21,21,6,22,22,10,25,1023,16,0.0,0.0,11.6,15,76,6,31129
2019-07-23,26,26,14,20,20,6,22,22,5,35,1024,8,0.0,0.0,11.6,13,69,6,31129
2019-07-24,28,28,14,21,22,6,22,22,8,171,1021,13,0.0,0.0,11.6,13,62,6,31129
2019-07-25,32,32,18,24,25,6,25,25,15,179,1016,22,0.0,0.0,11.6,14,56,7,31129
2019-07-26,33,33,20,26,27,6,27,27,14,191,1016,22,0.0,0.0,11.6,14,48,7,31129
2019-07-27,34,34,20,27,28,6,28,28,11,192,1016,18,0.7,0.0,9.4,15,50,6,31129
2019-07-28,33,33,22,27,29,6,29,29,13,211,1011,20,0.6,0.0,9.4,17,54,6,31129
2019-07-29,31,31,18,25,26,5,26,26,7,18,1016,12,0.3,0.0,11.6,15,62,7,31129
2019-07-30,30,30,17,23,24,6,24,24,11,123,1017,16,1.0,0.0,9.4,15,62,5,31129
2019-07-31,34,34,20,27,29,6,29,27,16,153,1014,23,1.1,0.0,9.3,18,66,6,31129
2019-08-01,30,30,18,23,25,6,25,24,12,111,1016,16,0.6,0.0,7.1,19,82,5,31129
2019-08-02,22,22,15,20,20,5,23,21,10,117,1016,15,20.1,0.0,7.1,21,96,5,31129
2019-08-03,28,28,20,23,25,3,25,25,6,104,1016,10,8.9,0.0,7.1,21,85,5,31129
2019-08-04,30,30,19,25,26,4,26,26,5,151,1016,9,0.2,0.0,11.6,19,75,6,31129
2019-08-05,33,33,20,26,28,6,28,27,7,199,1013,12,0.0,0.0,11.6,18,66,7,31129
2019-08-06,31,31,19,25,26,4,26,26,7,87,1013,11,0.6,0.0,10.5,18,70,6,31129
2019-08-07,30,30,19,23,24,5,24,25,7,112,1011,12,13.9,0.0,7.0,19,76,6,31129
2019-08-08,29,29,20,24,25,6,25,25,5,143,1012,8,4.5,0.0,7.0,19,79,5,31129
2019-08-09,31,31,19,25,26,6,26,26,6,131,1013,9,0.0,0.0,11.6,19,73,6,31129
2019-08-10,35,35,21,28,31,5,31,29,9,205,1011,14,0.0,0.0,11.6,21,73,6,31129
2019-08-11,29,29,21,25,27,5,27,25,9,123,1012,15,40.2,0.0,7.0,22,84,6,31129
2019-08-12,30,30,22,26,29,5,29,27,9,321,1009,13,6.1,0.0,11.6,22,78,7,31129
2019-08-13,31,31,19,25,26,6,26,26,6,22,1015,9,0.0,0.0,11.6,17,66,7,31129
2019-08-14,27,27,17,23,24,6,24,23,6,56,1019,10,0.0,0.0,11.6,15,65,6,31129
2019-08-15,28,28,16,21,21,5,22,22,11,123,1014,19,6.9,0.0,8.1,18,83,5,31129
2019-08-16,29,29,17,23,24,4,24,24,8,96,1011,12,3.5,0.0,9.3,18,79,5,31129
2019-08-17,31,31,19,25,26,5,26,25,5,100,1006,8,10.3,0.0,11.6,20,79,7,31129
2019-08-18,25,25,18,21,22,5,22,22,8,23,1009,13,12.6,0.0,8.1,17,80,5,31129
2019-08-19,32,32,17,24,27,4,27,25,8,141,1013,13,0.2,0.0,11.6,20,79,6,31129
2019-08-20,34,34,23,28,30,5,30,29,9,113,1012,15,14.7,0.0,9.2,19,63,6,31129
2019-08-21,28,28,19,22,23,5,23,24,11,67,1015,18,22.0,0.0,6.9,19,83,5,31129
2019-08-22,25,25,17,21,21,4,21,21,10,104,1015,14,0.3,0.0,6.8,19,89,5,31129
2019-08-23,25,25,20,22,23,5,23,22,11,125,1016,17,13.3,0.0,8.0,20,88,5,31129
2019-08-24,24,24,19,21,21,5,22,21,14,139,1015,20,5.9,0.0,6.8,19,89,5,31129
2019-08-25,28,28,18,23,24,5,24,23,10,152,1010,15,7.4,0.0,10.4,19,83,5,31129
2019-08-26,24,24,17,20,20,6,21,21,11,165,1008,16,0.4,0.0,8.0,17,83,5,31129
2019-08-27,23,23,14,18,18,6,19,20,7,312,1017,12,0.0,0.0,11.6,11,64,5,31129
2019-08-28,28,28,13,20,20,6,21,22,8,227,1018,13,0.0,0.0,11.6,13,67,6,31129
2019-08-29,34,34,19,26,28,5,28,27,11,199,1012,18,3.0,0.0,11.6,18,67,7,31129
2019-08-30,21,21,16,18,18,5,19,18,11,63,1018,16,12.7,0.0,6.7,16,87,4,31129
2019-08-31,25,25,17,21,21,6,22,22,9,167,1019,13,0.4,0.0,6.7,17,82,5,31129
2019-09-01,29,29,16,23,24,6,24,24,8,183,1018,13,0.0,0.0,11.6,17,76,6,31129
2019-09-02,35,35,19,26,28,5,28,28,14,184,1014,22,0.0,0.0,11.6,20,73,7,31129
2019-09-03,30,30,23,26,28,6,28,28,13,112,1013,20,0.0,0.0,11.6,16,56,7,31129
2019-09-04,28,28,16,22,22,6,22,23,8,125,1020,13,0.0,0.0,11.6,13,61,6,31129
2019-09-05,37,37,20,28,28,6,28,29,11,212,1014,18,0.3,0.0,11.6,16,58,6,31129
2019-09-06,27,27,19,23,25,6,25,24,10,48,1018,16,0.0,0.0,11.6,14,59,6,31129
2019-09-07,29,29,15,22,24,5,24,23,9,163,1014,14,3.1,0.0,11.6,16,72,6,31129
2019-09-08,27,27,19,22,23,4,23,22,7,63,1012,11,4.0,0.0,8.9,20,88,5,31129
