date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-16,15,15,5,8,8,6,10,10,9,41,1010,15,29.4,0.0,5.5,6,79,3,37191
2019-02-17,8,8,4,6,6,8,7,7,4,76,1015,9,1.6,0.0,7.0,4,78,2,37191
2019-02-18,17,17,9,13,13,6,14,13,5,313,1018,14,4.9,0.0,10.1,8,76,3,37191
2019-02-19,7,7,2,3,3,5,6,6,7,56,1034,14,2.8,0.0,11.0,-3,54,3,37191
2019-02-20,8,8,0,3,3,3,6,5,6,57,1024,13,15.3,0.0,5.5,5,90,2,37191
2019-02-21,17,17,5,12,12,4,13,14,4,272,1020,10,0.8,0.0,5.7,11,87,3,37191
2019-02-22,13,13,8,11,11,5,11,11,6,56,1026,16,8.1,0.0,5.8,7,73,3,37191
2019-02-23,10,10,8,10,10,7,10,9,4,158,1023,13,17.5,0.0,5.8,8,87,2,37191
2019-02-24,22,22,8,17,17,4,18,20,11,234,1012,22,0.5,0.0,7.2,12,71,5,37191
2019-02-25,15,15,7,10,10,6,11,12,7,300,1022,17,0.0,0.0,11.6,-1,47,4,37191
2019-02-26,15,15,1,9,9,6,9,11,4,179,1029,10,0.0,0.0,11.6,0,56,4,37191
2019-02-27,16,16,3,10,10,4,11,12,5,22,1024,8,1.6,0.0,5.8,3,61,3,37191
2019-02-28,13,13,4,7,7,5,9,10,6,33,1022,12,0.4,0.0,10.2,-1,54,2,37191
2019-03-01,10,10,2,6,6,4,8,8,7,88,1022,10,15.9,0.0,5.8,2,66,2,37191
2019-03-02,14,14,6,9,9,5,10,11,6,210,1016,6,4.8,0.0,10.2,3,64,3,37191
2019-03-03,9,9,0,4,4,2,6,6,6,110,1021,12,14.9,0.0,5.8,-2,57,2,37191
2019-03-04,11,11,2,5,5,5,7,8,7,339,1019,14,13.8,0.0,10.2,0,62,2,37191
2019-03-05,9,9,1,2,2,6,4,5,7,111,1019,10,0.0,0.0,11.6,-5,51,3,37191
2019-03-06,5,5,-2,-2,-2,6,2,2,9,309,1026,12,0.0,0.0,11.6,-11,39,2,37191
2019-03-07,10,10,0,4,4,6,5,6,3,202,1028,5,0.0,0.0,11.6,-8,39,3,37191
2019-03-08,10,10,3,4,4,5,6,7,5,168,1025,8,8.9,0.0,5.9,1,68,2,37191
2019-03-09,11,11,8,8,8,3,9,10,7,67,1023,10,3.1,0.0,5.9,8,93,2,37191
2019-03-10,25,25,11,18,18,5,19,21,12,234,1019,19,1.1,0.0,10.2,15,83,5,37191
2019-03-11,20,20,12,15,15,6,15,17,6,229,1022,9,0.8,0.0,11.6,6,56,5,37191
2019-03-12,14,14,7,9,9,6,10,11,7,15,1026,11,0.0,0.0,11.6,-1,47,4,37191
2019-03-13,18,18,5,9,9,6,11,13,7,164,1027,11,0.0,0.0,11.6,2,59,4,37191
2019-03-14,23,23,9,15,15,6,17,18,10,193,1023,16,0.0,0.0,11.6,10,72,5,37191
2019-03-15,25,25,16,20,20,5,20,21,15,212,1017,23,6.8,0.0,6.0,16,78,5,37191
2019-03-16,14,14,8,10,10,6,11,11,9,334,1022,13,0.0,0.0,8.8,1,52,3,37191
2019-03-17,14,14,6,8,8,12,10,11,7,148,1024,11,0.0,0.0,11.6,0,51,4,37191
2019-03-18,15,15,5,8,8,12,10,12,8,287,1023,13,0.0,0.0,11.6,1,57,3,37191
2019-03-19,13,13,4,5,5,6,8,9,10,45,1029,14,0.0,0.0,11.6,-1,57,3,37191
2019-03-20,7,7,3,3,3,5,6,6,12,28,1024,18,16.8,0.0,6.0,3,81,2,37191
2019-03-21,16,16,9,10,10,4,12,12,11,263,1010,18,16.3,0.0,6.1,9,83,3,37191
2019-03-22,15,15,7,9,9,6,11,12,14,276,1011,21,0.3,0.0,11.6,3,59,4,37191
2019-03-23,15,15,5,8,8,6,10,11,9,308,1023,13,0.0,0.0,11.6,-1,47,4,37191
2019-03-24,20,20,8,13,13,6,14,15,7,207,1025,11,0.0,0.0,11.6,2,46,5,37191
2019-03-25,23,23,11,15,15,5,16,19,10,229,1016,16,12.0,0.0,7.5,11,73,4,37191
2019-03-26,13,13,5,7,7,6,10,10,14,28,1020,19,6.4,0.0,8.9,3,64,3,37191
2019-03-27,13,13,3,4,4,6,7,9,10,51,1030,15,0.0,0.0,11.6,-1,56,3,37191
2019-03-28,21,21,4,11,11,12,12,14,5,117,1029,8,0.0,0.0,11.6,4,64,4,37191
2019-03-29,21,21,8,14,14,12,15,17,7,220,1024,11,0.0,0.0,11.6,7,63,5,37191
2019-03-30,23,23,11,16,16,12,17,19,10,212,1019,16,0.0,0.0,11.6,9,63,5,37191
2019-03-31,19,19,10,13,13,5,14,15,13,295,1013,21,4.1,0.0,7.5,9,71,4,37191
2019-04-01,10,10,3,3,3,6,6,7,10,38,1026,15,0.0,0.0,11.6,-5,44,3,37191
2019-04-02,10,10,3,2,2,5,6,7,12,139,1022,18,14.2,0.0,6.4,2,77,2,37191
2019-04-03,19,19,2,9,9,6,11,13,7,266,1026,11,0.0,0.0,11.6,3,65,4,37191
2019-04-04,22,22,10,15,15,6,17,18,6,193,1028,10,0.0,0.0,11.6,6,56,5,37191
2019-04-05,16,16,14,14,14,4,15,15,10,140,1022,16,7.5,0.0,6.4,12,84,4,37191
2019-04-06,23,23,14,17,17,4,18,19,6,143,1021,9,0.5,0.0,6.4,14,82,4,37191
2019-04-07,24,24,14,18,18,6,19,20,6,179,1023,9,0.0,0.0,9.0,14,78,4,37191
2019-04-08,27,27,16,20,21,5,21,23,9,239,1016,14,16.3,0.0,9.0,17,83,5,37191
2019-04-09,23,23,18,20,20,5,21,21,8,245,1007,13,16.8,0.0,6.5,18,88,5,37191
2019-04-10,22,22,14,18,18,5,19,19,9,60,1011,14,0.0,0.0,11.6,9,58,5,37191
2019-04-11,25,25,12,19,19,6,20,21,8,139,1018,13,0.0,0.0,11.6,10,59,6,37191
2019-04-12,23,23,16,20,20,5,21,21,13,156,1020,20,3.4,0.0,6.5,17,83,5,37191
2019-04-13,26,26,19,22,23,4,23,23,8,195,1018,14,14.2,0.0,6.5,19,85,5,37191
2019-04-14,28,28,18,23,24,4,24,25,14,195,1010,21,0.9,0.0,6.5,19,79,5,37191
2019-04-15,19,19,13,17,17,6,18,17,15,296,1010,22,3.4,0.0,11.6,9,61,5,37191
2019-04-16,20,20,8,13,13,6,13,15,7,165,1023,11,0.0,0.0,11.6,3,51,5,37191
2019-04-17,26,26,11,18,18,6,19,21,9,239,1019,14,0.0,0.0,11.6,11,62,6,37191
2019-04-18,26,26,15,21,22,6,22,23,12,198,1017,18,0.0,0.0,11.6,13,63,6,37191
2019-04-19,24,24,19,21,23,4,23,23,18,181,1007,31,24.1,0.0,6.6,19,84,5,37191
2019-04-20,19,19,12,15,15,5,16,16,14,220,1008,20,3.3,0.0,11.6,9,66,4,37191
2019-04-21,17,17,9,12,12,6,13,15,6,272,1016,10,0.1,0.0,9.1,7,66,3,37191
2019-04-22,22,22,10,16,16,6,17,18,6,326,1020,10,0.0,0.0,11.6,8,60,5,37191
2019-04-23,26,26,13,20,20,6,20,22,7,233,1018,12,0.0,0.0,11.6,11,59,6,37191
2019-04-24,29,29,17,23,24,6,24,25,9,274,1013,14,0.0,0.0,11.6,14,60,6,37191
2019-04-25,28,28,18,23,24,6,24,25,10,239,1012,16,0.0,0.0,11.6,15,62,6,37191
2019-04-26,25,25,14,20,21,5,21,23,17,239,1006,28,11.7,0.0,6.6,14,66,5,37191
2019-04-27,23,23,12,16,16,6,17,19,10,269,1014,16,0.0,0.0,11.6,7,53,5,37191
2019-04-28,26,26,16,20,21,6,21,22,11,232,1015,17,0.9,0.0,6.7,11,56,5,37191
2019-04-29,24,24,14,18,18,6,19,19,10,69,1024,14,0.0,0.0,10.4,14,76,4,37191
2019-04-30,30,30,17,23,24,4,24,26,8,231,1024,12,0.0,0.0,11.6,17,73,7,37191
2019-05-01,30,30,18,24,25,6,25,26,8,200,1025,13,0.0,0.0,11.6,16,67,7,37191
2019-05-02,30,30,18,24,25,5,25,26,9,212,1023,13,0.0,0.0,10.4,17,70,6,37191
2019-05-03,28,28,18,22,23,4,23,25,8,180,1017,12,7.2,0.0,8.1,19,82,5,37191
2019-05-04,30,30,19,24,25,5,25,27,6,261,1011,9,4.0,0.0,10.4,19,77,6,37191
2019-05-05,27,27,20,23,24,5,24,25,12,239,1007,19,12.6,0.0,8.1,19,81,6,37191
2019-05-06,25,25,15,19,19,6,20,21,8,36,1015,12,0.0,0.0,11.6,14,73,6,37191
2019-05-07,27,27,15,21,22,6,22,23,5,83,1021,7,0.0,0.0,11.6,13,67,6,37191
2019-05-08,27,27,16,22,23,5,23,25,6,160,1021,10,0.0,0.0,11.6,15,70,6,37191
2019-05-09,27,27,17,22,22,5,22,24,7,155,1021,11,0.0,0.0,11.6,16,70,6,37191
2019-05-10,28,28,17,23,23,6,23,25,6,221,1019,10,0.0,0.0,11.6,17,71,7,37191
2019-05-11,29,29,18,23,24,5,24,26,7,214,1015,11,9.6,0.0,9.3,18,77,6,37191
2019-05-12,25,25,18,21,23,6,23,23,12,229,1009,19,5.7,0.0,7.0,19,86,5,37191
2019-05-13,26,26,17,21,22,5,22,23,9,271,1007,14,4.6,0.0,8.1,17,77,5,37191
2019-05-14,21,21,12,16,16,6,16,18,9,318,1013,14,0.0,0.0,11.6,8,62,5,37191
2019-05-15,22,22,11,16,16,6,17,18,5,322,1017,9,0.0,0.0,11.6,6,53,5,37191
2019-05-16,26,26,13,19,20,6,20,22,8,260,1016,13,0.0,0.0,11.6,12,61,6,37191
2019-05-17,30,30,17,24,25,5,25,27,10,238,1013,15,0.0,0.0,11.6,17,70,7,37191
2019-05-18,34,34,20,27,29,6,29,30,5,239,1015,8,1.3,0.0,11.6,18,64,7,37191
2019-05-19,32,32,20,26,28,6,28,29,8,212,1017,13,1.3,0.0,11.6,19,69,7,37191
2019-05-20,31,31,20,25,27,6,27,28,10,233,1015,16,1.3,0.0,11.6,19,69,7,37191
2019-05-21,28,28,21,23,25,5,25,25,9,28,1015,14,4.4,0.0,11.6,18,72,7,37191
2019-05-22,28,28,16,22,23,6,23,24,8,70,1023,12,0.0,0.0,11.6,13,58,6,37191
2019-05-23,30,30,17,24,25,6,25,26,8,240,1023,11,0.6,0.0,10.5,17,67,6,37191
2019-05-24,34,34,21,27,29,6,29,30,9,297,1018,13,0.0,0.0,11.6,20,67,7,37191
2019-05-25,32,32,21,27,29,6,29,29,8,152,1019,12,1.1,0.0,10.5,18,63,6,37191
2019-05-26,34,34,23,28,31,6,31,31,7,283,1017,10,3.2,0.0,11.6,20,67,8,37191
2019-05-27,32,32,23,28,29,6,29,30,6,301,1013,10,0.0,0.0,14.2,18,57,7,37191
2019-05-28,34,34,22,28,30,6,30,31,7,245,1012,11,0.0,0.0,14.2,20,62,8,37191
2019-05-29,35,35,23,29,31,6,31,31,8,257,1010,12,0.0,0.0,14.2,18,55,8,37191
2019-05-30,35,35,23,28,31,5,31,31,8,243,1011,13,3.6,0.0,14.5,20,63,8,37191
2019-05-31,32,32,22,27,29,4,29,30,8,245,1009,13,20.0,0.0,13.4,19,65,6,37191
2019-06-01,27,27,19,23,23,5,23,25,5,115,1009,9,25.3,0.0,11.3,18,77,5,37191
2019-06-02,30,30,19,25,26,5,26,27,6,238,1010,11,1.7,0.0,14.5,18,70,6,37191
2019-06-03,27,27,20,23,24,6,24,25,8,14,1014,12,1.2,0.0,13.4,16,68,6,37191
2019-06-04,30,30,17,23,24,6,24,25,5,162,1020,8,0.0,0.0,14.5,14,60,7,37191
2019-06-05,29,29,19,24,25,5,25,26,10,202,1016,17,9.1,0.0,11.3,20,78,6,37191
2019-06-06,32,32,21,25,27,5,27,27,10,237,1011,15,9.5,0.0,12.4,22,83,6,37191
2019-06-07,28,28,22,24,26,4,26,25,4,176,1011,7,39.9,0.0,10.2,21,86,6,37191
2019-06-08,26,26,21,23,26,4,26,25,7,75,1013,13,49.0,0.0,9.2,22,91,5,37191
2019-06-09,28,28,21,24,26,8,26,25,6,111,1016,10,21.3,0.0,9.2,22,88,6,37191
2019-06-10,31,31,21,26,29,4,29,28,8,206,1014,13,10.9,0.0,11.3,22,81,6,37191
2019-06-11,26,26,19,22,24,9,24,23,10,29,1016,15,2.2,0.0,11.3,17,76,5,37191
2019-06-12,22,22,17,20,20,10,20,20,7,78,1017,12,2.0,0.0,11.3,16,80,5,37191
2019-06-13,28,28,21,24,26,10,26,26,11,229,1010,17,17.2,0.0,11.3,20,81,6,37191
2019-06-14,25,25,15,20,20,12,20,21,7,331,1020,11,1.5,0.0,14.5,9,53,6,37191
2019-06-15,27,27,15,22,22,12,22,24,7,184,1022,11,0.0,0.0,14.5,11,56,6,37191
2019-06-16,31,31,18,24,26,11,26,27,10,217,1017,15,0.0,0.0,14.5,19,73,7,37191
2019-06-17,32,32,22,27,30,11,30,30,9,221,1016,14,0.1,0.0,13.4,21,69,6,37191
2019-06-18,32,32,22,27,30,10,30,29,9,215,1015,13,0.4,0.0,14.5,21,74,7,37191
2019-06-19,29,29,22,25,28,4,28,26,8,225,1009,12,3.3,0.0,11.3,22,86,6,37191
2019-06-20,33,33,22,27,31,6,31,30,10,235,1006,15,4.6,0.0,14.5,22,79,7,37191
2019-06-21,28,28,21,24,26,6,26,26,11,299,1011,17,2.8,0.0,14.5,17,68,7,37191
2019-06-22,27,27,21,23,25,5,25,23,4,171,1016,6,4.5,0.0,10.3,17,72,5,37191
2019-06-23,27,27,21,23,24,6,24,25,6,114,1017,9,2.1,0.0,10.3,18,74,5,37191
2019-06-24,33,33,19,26,28,6,28,29,6,215,1013,9,0.0,0.0,14.5,21,73,7,37191
2019-06-25,32,32,23,27,29,5,29,29,7,323,1013,11,1.7,0.0,12.4,20,69,7,37191
2019-06-26,31,31,22,26,28,6,28,28,6,25,1018,9,0.0,0.0,14.5,18,61,7,37191
2019-06-27,33,33,23,28,29,6,29,30,3,90,1021,6,0.0,0.0,14.5,18,57,8,37191
2019-06-28,34,34,22,27,29,6,29,30,4,181,1021,8,0.0,0.0,14.5,19,64,7,37191
2019-06-29,33,33,22,27,30,5,30,30,7,228,1019,11,8.4,0.0,14.3,20,67,7,37191
2019-06-30,34,34,22,28,30,5,30,31,9,263,1013,14,8.5,0.0,14.3,20,65,8,37191
2019-07-01,31,31,22,26,28,5,28,28,6,26,1013,10,1.9,0.0,11.6,19,69,7,37191
2019-07-02,34,34,21,27,30,5,30,30,6,231,1013,11,1.3,0.0,8.3,21,71,7,37191
2019-07-03,35,35,25,29,33,5,33,31,7,236,1012,11,2.3,0.0,11.6,22,69,7,37191
2019-07-04,34,34,23,29,32,5,32,31,5,164,1015,8,13.2,0.0,7.1,22,76,7,37191
2019-07-05,33,33,23,27,30,4,30,29,6,174,1018,10,9.3,0.0,9.4,23,80,6,37191
2019-07-06,32,32,22,27,30,5,30,29,9,218,1015,15,9.5,0.0,8.3,23,81,6,37191
2019-07-07,32,32,24,27,31,4,31,29,8,218,1012,13,13.8,0.0,9.4,24,82,6,37191
2019-07-08,33,33,23,28,32,4,32,30,5,271,1010,9,24.6,0.0,7.1,23,80,7,37191
2019-07-09,29,29,23,25,28,6,28,27,9,61,1016,13,0.8,0.0,8.2,22,81,6,37191
2019-07-10,31,31,21,26,28,6,28,28,5,104,1017,9,3.4,0.0,10.5,21,75,6,37191
2019-07-11,32,32,23,27,31,5,31,30,8,209,1013,12,4.7,0.0,10.5,23,80,6,37191
2019-07-12,31,31,24,26,30,5,30,28,9,242,1011,15,4.1,0.0,11.6,24,85,6,37191
2019-07-13,33,33,24,28,32,6,32,30,6,246,1014,10,5.0,0.0,9.4,23,77,7,37191
2019-07-14,35,35,24,29,32,6,32,31,4,300,1016,7,0.6,0.0,11.6,22,69,7,37191
2019-07-15,34,34,25,29,32,6,32,31,4,131,1017,7,0.9,0.0,11.6,21,65,8,37191
2019-07-16,35,35,25,30,33,5,33,32,5,196,1018,8,6.0,0.0,11.6,23,72,8,37191
2019-07-17,33,33,24,28,33,5,33,31,9,219,1016,14,12.1,0.0,9.3,24,77,7,37191
2019-07-18,33,33,24,28,32,6,32,30,10,233,1014,15,2.0,0.0,10.5,23,77,6,37191
2019-07-19,34,34,24,28,33,5,33,31,8,236,1014,13,15.5,0.0,9.3,24,78,7,37191
2019-07-20,34,34,24,29,33,5,33,31,8,240,1014,14,3.9,0.0,10.5,23,73,7,37191
2019-07-21,34,34,25,29,33,6,33,31,10,242,1014,16,0.0,0.0,11.6,23,69,8,37191
2019-07-22,34,34,26,29,33,6,33,31,13,224,1013,20,0.9,0.0,11.6,22,68,8,37191
2019-07-23,30,30,24,26,29,4,29,28,11,231,1011,20,29.3,0.0,9.3,22,82,6,37191
2019-07-24,27,27,19,22,24,5,24,24,8,20,1013,11,9.8,0.0,11.6,19,81,6,37191
2019-07-25,28,28,19,23,24,6,24,25,8,37,1018,13,0.3,0.0,11.6,18,75,7,37191
2019-07-26,28,28,19,23,24,6,24,25,7,44,1023,11,0.1,0.0,11.6,17,72,7,37191
2019-07-27,28,28,19,24,24,6,24,26,5,68,1023,8,0.0,0.0,11.6,17,68,7,37191
2019-07-28,30,30,20,25,26,6,26,27,4,175,1021,6,0.0,0.0,11.6,18,68,7,37191
2019-07-29,31,31,20,26,28,6,28,28,5,172,1018,8,0.0,0.0,11.6,18,64,7,37191
2019-07-30,32,32,21,27,28,6,28,28,5,168,1017,8,0.0,0.0,11.6,18,65,7,37191
2019-07-31,33,33,22,27,30,6,30,30,3,158,1017,6,0.4,0.0,11.6,21,72,7,37191
2019-08-01,33,33,23,28,31,5,31,30,4,116,1017,7,4.9,0.0,8.1,21,72,7,37191
2019-08-02,29,29,23,25,28,5,28,27,4,152,1017,8,26.6,0.0,8.1,22,83,6,37191
2019-08-03,28,28,22,25,27,5,27,27,4,173,1015,6,11.7,0.0,7.0,22,84,6,37191
2019-08-04,32,32,22,26,29,4,29,29,4,72,1013,7,4.0,0.0,9.3,22,77,6,37191
2019-08-05,29,29,22,25,28,5,28,27,4,70,1012,7,17.8,0.0,6.9,22,82,6,37191
2019-08-06,32,32,21,26,28,5,28,29,3,256,1012,5,0.6,0.0,11.6,21,75,7,37191
2019-08-07,32,32,22,26,30,5,30,29,7,220,1011,13,8.3,0.0,8.1,22,78,6,37191
2019-08-08,32,32,23,27,29,6,29,29,7,272,1010,11,0.4,0.0,11.6,21,72,6,37191
2019-08-09,33,33,23,28,30,6,30,30,5,287,1011,9,0.0,0.0,11.6,18,58,7,37191
2019-08-10,33,33,23,27,30,6,30,29,5,158,1012,7,2.8,0.0,10.4,20,69,6,37191
2019-08-11,30,30,21,25,28,5,28,28,7,77,1015,12,2.8,0.0,9.2,21,78,6,37191
2019-08-12,31,31,22,26,29,6,29,28,5,102,1015,8,0.0,0.0,11.6,19,71,7,37191
2019-08-13,32,32,22,27,30,4,30,29,6,207,1012,10,4.0,0.0,10.4,22,78,6,37191
2019-08-14,32,32,24,27,31,5,31,29,6,244,1010,11,23.4,0.0,9.2,24,83,6,37191
2019-08-15,31,31,23,26,29,5,29,28,6,210,1012,10,21.1,0.0,6.9,23,84,6,37191
2019-08-16,31,31,24,27,31,3,31,29,5,189,1014,10,33.3,0.0,6.8,24,84,6,37191
2019-08-17,26,26,23,24,27,3,27,25,5,172,1015,7,10.8,0.0,6.6,23,93,5,37191
2019-08-18,33,33,23,27,30,5,30,29,4,333,1015,7,1.5,0.0,7.9,22,78,6,37191
2019-08-19,34,34,23,28,32,6,32,30,6,218,1016,9,1.2,0.0,10.4,23,77,7,37191
2019-08-20,32,32,23,27,31,5,31,29,8,235,1018,12,3.6,0.0,10.4,23,78,6,37191
2019-08-21,31,31,23,27,30,5,30,28,10,220,1016,17,5.7,0.0,7.8,23,79,6,37191
2019-08-22,33,33,24,28,31,5,31,30,10,239,1015,15,8.5,0.0,6.6,23,76,6,37191
2019-08-23,31,31,24,27,31,5,31,29,9,227,1015,15,23.7,0.0,6.6,23,82,6,37191
2019-08-24,23,23,20,22,22,5,23,22,9,51,1018,14,16.4,0.0,6.6,20,90,5,37191
2019-08-25,26,26,20,22,23,6,23,24,12,42,1018,18,0.1,0.0,6.6,18,79,5,37191
2019-08-26,27,27,18,22,23,6,23,24,7,24,1017,11,0.0,0.0,11.6,18,80,6,37191
2019-08-27,28,28,18,23,24,6,24,25,6,126,1015,9,0.0,0.0,11.6,19,80,6,37191
2019-08-28,29,29,21,25,27,6,27,27,6,301,1011,9,0.4,0.0,9.1,21,79,6,37191
2019-08-29,29,29,20,24,25,5,25,25,6,126,1015,10,0.0,0.0,11.6,18,71,7,37191
2019-08-30,32,32,21,25,27,6,27,28,3,141,1019,5,0.0,0.0,11.6,17,63,7,37191
2019-08-31,29,29,21,25,27,6,27,27,6,75,1020,9,0.0,0.0,11.6,18,71,7,37191
2019-09-01,29,29,18,23,24,6,24,25,9,87,1020,14,1.0,0.0,10.3,19,80,6,37191
2019-09-02,27,27,21,24,26,5,26,25,7,81,1017,12,17.4,0.0,7.7,21,88,5,37191
2019-09-03,30,30,22,26,28,4,28,28,6,56,1015,8,0.0,0.0,11.6,21,78,7,37191
2019-09-04,30,30,23,25,28,4,28,27,6,132,1015,9,0.4,0.0,9.0,22,84,6,37191
2019-09-05,25,25,22,23,25,3,25,23,17,58,1009,32,60.4,0.0,6.4,22,91,5,37191
2019-09-06,27,27,22,23,26,4,26,24,20,322,1002,32,110.4,0.0,9.0,21,84,5,37191
2019-09-07,30,30,20,25,26,6,26,26,4,288,1011,8,0.2,0.0,11.6,19,71,7,37191
2019-09-08,32,32,23,27,30,5,30,29,5,201,1015,8,4.3,0.0,6.4,22,76,6,37191
2019-09-09,31,31,23,27,30,4,30,29,4,224,1019,7,14.7,0.0,6.4,23,83,6,37191
2019-09-10,29,29,22,25,27,5,27,27,7,49,1023,10,4.0,0.0,11.6,22,85,7,37191
2019-09-11,31,31,21,26,28,4,28,28,4,79,1022,6,0.0,0.0,11.6,21,78,7,37191
2019-09-12,32,32,22,26,30,6,30,29,5,215,1018,8,0.4,0.0,11.6,22,78,7,37191
2019-09-13,29,29,22,25,28,5,28,27,8,62,1021,14,15.2,0.0,6.3,23,88,6,37191
2019-09-14,29,29,21,24,26,5,26,26,8,57,1022,11,1.0,0.0,9.0,21,85,6,37191
2019-09-15,0,0,0,23,23,6,25,0,5,0,1018,10,0.0,0.0,7.6,22,94,2,37191
