date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-07-06,32,32,23,26,29,4,29,28,4,145,1015,8,19.7,0.0,9.3,23,86,6,13127
2020-07-07,30,30,23,26,29,4,29,28,6,217,1015,10,24.1,0.0,8.2,23,88,6,13127
2020-07-08,29,29,23,26,30,3,30,28,5,288,1011,10,27.9,0.0,7.0,24,88,6,13127
2020-07-09,32,32,23,27,31,5,31,29,4,267,1011,6,17.6,0.0,10.5,23,81,6,13127
2020-07-10,33,33,24,28,31,5,31,30,4,194,1011,8,10.0,0.0,9.3,23,79,7,13127
2020-07-11,36,36,24,29,33,5,33,32,4,189,1010,7,2.7,0.0,11.6,23,74,7,13127
2020-07-12,37,37,23,30,32,6,32,33,4,172,1010,6,1.4,0.0,11.6,20,63,8,13127
2020-07-13,36,36,23,29,32,6,32,32,4,236,1011,6,0.2,0.0,11.6,20,61,8,13127
2020-07-14,38,38,24,30,32,6,32,33,5,173,1014,7,0.6,0.0,11.6,21,64,8,13127
2020-07-15,34,34,24,29,32,6,32,32,5,114,1017,8,0.6,0.0,10.4,22,67,8,13127
2020-07-16,33,33,24,28,31,6,31,31,5,111,1018,7,0.1,0.0,10.4,22,69,8,13127
2020-07-17,33,33,24,28,31,6,31,31,5,94,1019,8,0.2,0.0,11.6,22,72,8,13127
2020-07-18,33,33,24,28,31,5,31,30,4,119,1018,7,6.1,0.0,8.1,23,75,7,13127
2020-07-19,34,34,24,29,32,6,32,32,4,118,1017,6,0.6,0.0,9.3,22,72,7,13127
2020-07-20,35,35,24,29,32,6,32,32,5,134,1016,7,0.5,0.0,10.4,23,73,7,13127
2020-07-21,33,33,24,28,32,5,32,31,6,139,1017,9,3.7,0.0,7.0,23,75,7,13127
2020-07-22,33,33,25,29,32,6,32,31,6,119,1018,8,1.5,0.0,10.4,23,73,7,13127
2020-07-23,33,33,25,28,32,5,32,30,6,131,1019,10,9.5,0.0,7.0,24,78,7,13127
2020-07-24,33,33,25,28,31,6,31,31,5,128,1019,8,0.0,0.0,11.6,22,70,8,13127
2020-07-25,32,32,24,28,31,5,31,30,5,117,1019,7,3.3,0.0,10.4,22,74,6,13127
2020-07-26,32,32,24,28,31,5,31,30,4,105,1019,7,1.8,0.0,10.4,22,71,7,13127
2020-07-27,35,35,23,28,31,6,31,31,4,214,1017,7,0.4,0.0,11.6,22,69,8,13127
2020-07-28,36,36,24,28,31,5,31,31,5,204,1016,8,6.1,0.0,10.4,22,74,7,13127
2020-07-29,33,33,23,27,30,6,30,30,6,249,1017,8,3.7,0.0,8.1,22,74,6,13127
2020-07-30,33,33,24,28,31,5,31,30,7,241,1015,11,16.0,0.0,8.1,23,75,6,13127
2020-07-31,36,36,24,30,33,6,33,32,6,228,1014,9,0.9,0.0,10.4,21,65,8,13127
2020-08-01,31,31,26,28,32,5,32,30,9,181,1015,15,5.1,0.0,9.2,23,73,6,13127
2020-08-02,31,31,27,29,32,5,32,30,9,95,1014,13,3.5,0.0,10.4,23,73,6,13127
2020-08-03,29,29,25,27,30,5,30,27,12,227,1010,21,10.3,0.0,8.1,23,82,6,13127
2020-08-04,32,32,26,29,33,5,33,30,5,157,1013,8,8.7,0.0,8.1,23,74,7,13127
2020-08-05,33,33,26,29,33,5,33,31,6,157,1014,10,3.8,0.0,10.4,24,76,7,13127
2020-08-06,32,32,26,28,32,5,32,30,7,168,1015,12,4.9,0.0,9.2,24,77,6,13127
2020-08-07,33,33,25,29,32,5,32,31,6,200,1017,9,2.8,0.0,9.2,23,73,7,13127
2020-08-08,33,33,25,28,32,6,32,30,6,176,1019,10,0.5,0.0,11.6,23,74,7,13127
2020-08-09,34,34,26,29,33,5,33,30,7,191,1019,12,9.2,0.0,8.0,23,75,7,13127
2020-08-10,33,33,25,29,32,5,32,31,6,194,1017,9,6.5,0.0,8.0,23,73,7,13127
2020-08-11,33,33,25,28,31,6,31,29,8,190,1014,13,5.8,0.0,8.0,23,78,6,13127
2020-08-12,34,34,23,28,31,6,31,30,7,187,1014,11,1.8,0.0,11.6,23,76,7,13127
2020-08-13,32,32,25,28,32,5,32,30,7,200,1014,11,9.9,0.0,8.0,23,75,6,13127
2020-08-14,33,33,26,29,32,6,32,30,9,186,1013,15,0.5,0.0,10.4,23,72,7,13127
2020-08-15,32,32,25,28,32,5,32,30,9,208,1012,13,8.0,0.0,8.0,23,74,6,13127
2020-08-16,33,33,25,29,32,6,32,30,7,227,1011,10,1.5,0.0,11.6,23,72,7,13127
2020-08-17,30,30,25,27,30,6,30,29,7,70,1013,9,1.7,0.0,8.0,22,75,6,13127
2020-08-18,31,31,25,27,30,6,30,29,6,105,1012,8,2.8,0.0,11.6,22,72,7,13127
2020-08-19,32,32,25,27,31,5,31,29,8,169,1011,13,11.5,0.0,10.4,23,76,6,13127
2020-08-20,30,30,24,27,30,5,30,29,7,151,1012,11,8.0,0.0,8.0,22,76,6,13127
2020-08-21,32,32,25,27,30,6,30,29,9,174,1013,13,2.8,0.0,10.4,22,76,6,13127
2020-08-22,25,25,21,24,26,5,26,24,6,284,1016,10,7.6,0.0,9.2,21,82,5,13127
2020-08-23,29,29,26,27,31,5,31,28,9,110,1017,14,15.2,0.0,6.7,23,79,6,13127
2020-08-24,31,31,27,29,34,5,34,30,11,150,1017,16,4.1,0.0,10.3,25,81,6,13127
2020-08-25,31,31,28,29,35,6,35,30,8,131,1017,12,0.3,0.0,10.3,25,81,7,13127
2020-08-26,31,31,27,29,33,6,33,30,6,115,1016,9,0.0,0.0,11.6,24,75,8,13127
2020-08-27,32,32,27,29,33,6,33,30,8,141,1017,11,0.3,0.0,11.6,24,75,8,13127
2020-08-28,33,33,27,30,34,5,34,31,7,190,1015,10,1.6,0.0,11.6,24,72,8,13127
2020-08-29,32,32,26,28,31,6,31,29,13,243,1013,18,0.1,0.0,10.3,23,76,6,13127
2020-08-30,32,32,25,27,31,5,31,29,9,232,1010,15,21.2,0.0,6.3,24,81,6,13127
2020-08-31,31,31,25,28,31,6,31,29,7,200,1012,11,2.2,0.0,8.9,23,79,6,13127
2020-09-01,32,32,25,28,33,5,33,30,6,174,1014,9,5.2,0.0,7.6,24,80,7,13127
2020-09-02,33,33,26,28,33,5,33,30,6,171,1014,9,8.4,0.0,10.3,25,82,6,13127
2020-09-03,33,33,26,29,34,5,34,31,6,200,1015,10,9.3,0.0,10.3,24,76,7,13127
2020-09-04,34,34,26,29,32,6,32,31,6,179,1016,10,0.0,0.0,11.6,22,68,8,13127
2020-09-05,33,33,26,29,32,6,32,31,6,72,1018,9,0.0,0.0,11.6,22,66,8,13127
2020-09-06,30,30,23,26,29,4,29,27,7,47,1016,13,28.6,0.0,6.2,23,85,6,13127
2020-09-07,29,29,23,25,28,5,28,27,6,71,1013,10,19.5,0.0,6.2,23,85,6,13127
2020-09-08,28,28,23,24,27,4,27,25,7,50,1013,12,26.9,0.0,7.5,22,89,6,13127
2020-09-09,30,30,23,26,29,5,29,28,6,65,1015,10,11.1,0.0,6.2,23,85,6,13127
2020-09-10,32,32,25,27,31,5,31,29,5,97,1017,8,8.2,0.0,8.9,23,81,6,13127
2020-09-11,29,29,25,27,31,5,31,28,6,73,1015,10,13.4,0.0,6.1,24,88,6,13127
2020-09-12,31,31,25,27,31,5,31,29,8,93,1013,13,8.2,0.0,6.1,24,84,6,13127
2020-09-13,29,29,25,26,30,4,30,28,7,98,1014,13,26.3,0.0,7.5,24,85,6,13127
2020-09-14,31,31,24,27,30,5,30,29,5,101,1016,8,2.4,0.0,8.9,23,81,6,13127
2020-09-15,27,27,21,25,28,4,28,26,7,67,1017,14,33.1,0.0,6.1,24,92,6,13127
2020-09-16,25,25,20,24,27,3,27,25,5,53,1014,9,44.7,0.0,6.1,23,94,5,13127
2020-09-17,31,31,24,27,30,5,30,29,9,195,1009,15,21.2,0.0,6.1,24,84,6,13127
2020-09-18,26,26,23,24,26,6,26,25,6,314,1010,9,1.5,0.0,6.1,21,84,6,13127
2020-09-19,25,25,21,23,25,6,25,24,11,37,1016,15,0.3,0.0,6.1,19,77,5,13127
2020-09-20,22,22,17,19,19,6,20,19,11,28,1020,18,0.7,0.0,6.1,16,79,4,13127
2020-09-21,23,23,17,20,20,6,21,20,12,41,1022,18,2.5,0.0,6.1,16,79,5,13127
2020-09-22,23,23,17,19,19,6,20,21,7,53,1021,11,0.5,0.0,7.4,15,75,5,13127
2020-09-23,28,28,15,21,21,6,21,23,4,101,1018,6,0.0,0.0,11.6,13,64,6,13127
2020-09-24,29,29,19,24,26,5,26,26,6,146,1015,10,1.6,0.0,7.4,20,78,6,13127
2020-09-25,29,29,24,26,29,4,29,27,6,145,1014,10,8.8,0.0,6.0,23,83,6,13127
2020-09-26,31,31,22,27,29,4,29,28,3,273,1015,4,0.3,0.0,8.8,22,81,6,13127
2020-09-27,29,29,17,23,25,5,25,25,4,77,1014,6,13.6,0.0,8.8,20,85,6,13127
2020-09-28,27,27,22,24,27,3,27,26,4,187,1012,9,68.2,0.0,6.0,23,92,6,13127
2020-09-29,28,28,18,24,27,4,27,26,6,243,1010,11,26.8,0.0,6.0,22,91,6,13127
2020-09-30,24,24,13,18,18,6,19,20,4,228,1016,7,3.2,0.0,11.6,11,69,6,13127
2020-10-01,28,28,14,21,22,6,22,23,3,230,1016,5,0.0,0.0,11.6,12,64,6,13127
2020-10-02,25,25,16,19,19,6,20,21,6,136,1015,9,0.0,0.0,11.6,13,70,6,13127
2020-10-03,23,23,15,19,19,6,20,21,8,35,1018,12,0.0,0.0,11.6,13,69,6,13127
2020-10-04,25,25,17,20,20,4,21,22,6,30,1017,9,0.4,0.0,7.3,16,78,5,13127
2020-10-05,24,24,17,20,20,6,21,22,7,49,1018,10,0.2,0.0,5.9,18,84,5,13127
2020-10-06,27,27,21,24,27,5,27,26,6,27,1017,9,7.9,0.0,5.9,22,91,6,13127
