date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-19,8,8,4,5,5,6,6,7,10,110,1019,25,0.1,0.0,8.3,5,85,2,51131
2019-01-20,12,12,4,4,4,5,8,8,20,296,1004,41,17.8,0.0,6.6,5,85,2,51131
2019-01-21,-3,-3,-5,-12,-12,6,-4,-4,20,311,1024,34,0.0,0.0,8.3,-10,63,1,51131
2019-01-22,0,0,-5,-7,-7,6,-3,-2,8,280,1035,15,0.0,0.0,10.0,-8,61,2,51131
2019-01-23,11,11,3,4,4,6,7,8,15,178,1024,34,0.0,0.0,10.1,5,79,3,51131
2019-01-24,14,14,9,10,10,5,11,12,18,251,1005,35,8.6,0.0,5.0,10,88,3,51131
2019-01-25,5,5,3,1,1,6,4,4,10,270,1014,17,0.0,0.0,10.1,-1,70,2,51131
2019-01-26,5,5,-1,1,1,6,3,3,4,146,1024,12,0.0,0.0,10.1,-4,64,1,51131
2019-01-27,9,9,1,1,1,6,4,5,7,198,1019,19,0.0,0.0,10.1,0,75,2,51131
2019-01-28,4,4,1,0,0,6,3,3,8,19,1017,18,0.0,0.0,10.1,-2,70,2,51131
2019-01-29,8,8,2,3,3,6,6,6,10,177,1011,23,4.2,0.0,6.7,2,79,2,51131
2019-01-30,3,3,-4,-6,-6,4,0,-1,17,235,1017,27,0.4,0.1,10.2,-8,53,2,51131
2019-01-31,-1,-1,-5,-8,-8,6,-3,-4,9,250,1029,12,0.0,0.0,10.2,-13,49,2,51131
2019-02-01,3,3,-2,-3,-3,6,0,1,6,220,1029,13,0.2,0.0,10.0,-6,63,1,51131
2019-02-02,4,4,0,-1,-1,6,2,2,4,123,1026,12,0.1,0.0,10.2,-2,77,2,51131
2019-02-03,10,10,3,5,5,6,6,7,5,186,1021,15,0.0,0.0,10.3,3,82,3,51131
2019-02-04,11,11,7,7,7,6,8,9,6,25,1017,16,0.0,0.0,6.8,6,87,2,51131
2019-02-05,9,9,7,7,7,6,8,8,4,186,1017,8,0.0,0.0,10.3,4,80,3,51131
2019-02-06,7,7,7,4,4,6,8,7,14,115,1022,29,0.0,0.0,10.0,6,91,3,51131
2019-02-07,11,11,11,8,8,4,11,11,15,223,1018,32,0.5,0.0,6.8,10,96,3,51131
2019-02-08,15,15,10,10,10,6,11,13,14,266,1020,36,0.0,0.0,8.4,6,72,3,51131
2019-02-09,3,3,-2,-3,-3,12,2,1,14,346,1037,26,0.0,0.0,10.8,-7,53,2,51131
2019-02-10,3,3,-2,0,0,8,2,2,4,91,1037,10,0.3,0.0,10.0,-5,62,2,51131
2019-02-11,7,7,5,4,4,4,6,6,7,54,1026,13,8.0,0.0,5.4,4,84,2,51131
2019-02-12,10,10,6,7,7,6,8,9,10,137,1014,25,4.5,0.0,5.4,8,93,2,51131
2019-02-13,9,9,6,6,6,8,8,8,14,270,1013,34,0.1,0.0,10.1,2,65,2,51131
2019-02-14,9,9,4,6,6,8,8,7,8,203,1020,22,0.0,0.0,10.9,0,59,3,51131
2019-02-15,14,14,9,12,12,7,12,12,13,212,1010,34,0.0,0.0,10.9,6,72,4,51131
2019-02-16,5,5,3,2,2,7,6,4,11,12,1011,25,10.5,0.0,5.5,2,79,1,51131
2019-02-17,7,7,2,2,2,8,5,5,8,84,1014,17,3.6,0.0,8.5,0,70,2,51131
2019-02-18,10,10,6,6,6,5,8,8,7,292,1016,25,10.4,0.0,8.5,5,83,2,51131
2019-02-19,5,5,2,1,1,6,5,4,7,122,1029,20,0.0,0.0,10.1,0,74,1,51131
2019-02-20,6,6,-1,1,1,5,5,5,11,97,1027,22,9.8,0.0,5.5,3,82,1,51131
2019-02-21,11,11,6,7,7,5,9,9,8,284,1019,23,15.7,0.0,5.5,7,87,2,51131
2019-02-22,8,8,4,5,5,6,7,7,8,135,1026,18,1.5,0.0,5.5,4,82,2,51131
2019-02-23,7,7,-1,4,4,6,7,7,8,67,1023,21,17.8,0.0,5.5,6,88,2,51131
2019-02-24,15,15,7,12,12,5,12,13,13,228,1009,31,2.5,0.0,7.1,9,80,3,51131
2019-02-25,10,10,7,7,7,6,9,8,13,286,1018,32,0.0,0.0,11.1,1,59,3,51131
2019-02-26,6,6,3,3,3,6,6,5,8,121,1029,17,0.0,0.0,10.1,-2,59,2,51131
2019-02-27,9,9,3,3,3,3,6,6,9,78,1024,19,1.2,0.0,8.6,1,69,2,51131
2019-02-28,6,6,0,2,2,6,5,4,8,6,1023,22,0.2,0.0,11.2,-1,66,2,51131
2019-03-01,7,7,2,4,4,3,6,7,7,60,1022,23,14.8,0.0,5.6,2,73,2,51131
2019-03-02,8,8,4,5,5,6,7,7,11,211,1018,15,0.1,0.0,8.6,1,67,2,51131
2019-03-03,5,5,-1,-1,-1,5,3,3,11,96,1021,18,7.8,0.0,5.6,-4,60,1,51131
2019-03-04,5,5,2,-1,-1,5,4,4,15,338,1014,24,1.4,0.0,8.7,-1,74,1,51131
2019-03-05,1,1,-6,-4,-4,5,0,0,12,61,1018,15,0.3,0.0,11.6,-5,65,2,51131
2019-03-06,1,1,-7,-7,-7,6,-2,-2,19,302,1024,24,0.0,0.0,11.6,-10,49,2,51131
2019-03-07,5,5,0,-1,-1,6,2,2,8,249,1028,12,0.0,0.0,11.6,-8,49,2,51131
2019-03-08,6,6,5,2,2,5,5,5,9,131,1027,15,1.0,0.0,5.9,1,77,2,51131
2019-03-09,5,5,1,1,1,4,5,4,11,64,1025,17,0.4,0.0,10.2,3,90,1,51131
2019-03-10,13,13,6,7,7,4,10,11,16,228,1018,34,1.4,0.0,5.9,9,94,3,51131
2019-03-11,10,10,5,7,7,6,8,8,8,225,1022,17,0.0,0.0,11.6,4,73,3,51131
2019-03-12,6,6,3,2,2,6,6,5,13,228,1026,21,0.0,0.0,11.6,-1,64,2,51131
2019-03-13,7,7,0,3,3,6,6,6,10,139,1028,17,0.0,0.0,11.6,0,65,2,51131
2019-03-14,10,10,6,5,5,6,9,9,17,167,1023,35,0.0,0.0,11.6,5,78,3,51131
2019-03-15,13,13,7,9,9,5,12,13,20,212,1015,42,7.0,0.0,6.0,11,91,3,51131
2019-03-16,7,7,3,5,5,6,8,7,12,222,1021,23,0.0,0.0,10.2,3,70,2,51131
2019-03-17,6,6,-3,2,2,12,5,5,11,92,1024,17,0.0,0.0,11.6,-1,61,3,51131
2019-03-18,8,8,5,3,3,11,6,7,11,228,1023,18,0.6,0.0,7.4,3,76,2,51131
2019-03-19,7,7,5,3,3,6,6,6,10,23,1030,15,0.0,0.0,11.6,0,65,3,51131
2019-03-20,8,8,1,3,3,5,7,7,12,69,1026,20,6.8,0.0,8.8,3,77,2,51131
2019-03-21,10,10,8,5,5,5,9,10,22,143,1010,40,4.8,0.0,6.1,8,92,2,51131
2019-03-22,10,10,7,4,4,6,8,9,24,278,1006,40,0.0,0.0,11.6,3,70,3,51131
2019-03-23,9,9,3,2,2,6,6,6,18,298,1020,28,0.0,0.0,11.6,-1,59,3,51131
2019-03-24,11,11,3,6,6,6,8,9,10,176,1025,20,0.0,0.0,11.6,2,60,3,51131
2019-03-25,12,12,8,9,9,6,11,11,12,147,1017,23,5.1,0.0,8.9,7,81,3,51131
2019-03-26,7,7,5,1,1,6,6,6,21,7,1022,29,4.0,0.0,11.6,0,66,3,51131
2019-03-27,7,7,5,3,3,6,6,6,11,55,1031,17,0.0,0.0,11.6,-1,58,3,51131
2019-03-28,9,9,2,5,5,12,7,8,11,121,1029,19,0.0,0.0,11.6,3,73,3,51131
2019-03-29,13,13,8,8,8,12,10,11,15,193,1023,30,0.0,0.0,11.6,6,71,4,51131
2019-03-30,13,13,10,9,9,12,12,12,18,185,1018,38,0.0,0.0,9.0,7,73,3,51131
2019-03-31,13,13,1,8,8,6,10,11,18,296,1012,35,4.8,0.0,7.7,7,78,3,51131
2019-04-01,6,6,-1,-1,-1,6,4,4,16,244,1026,21,0.0,0.0,11.6,-5,52,2,51131
2019-04-02,9,9,7,4,4,4,8,8,18,39,1022,27,5.9,0.0,6.4,3,76,2,51131
2019-04-03,13,13,5,6,6,6,9,10,14,243,1024,24,0.0,0.0,11.6,5,72,3,51131
2019-04-04,10,10,8,8,8,6,10,10,12,86,1029,24,0.0,0.0,11.6,5,69,4,51131
2019-04-05,11,11,3,7,7,4,10,11,13,119,1025,26,7.5,0.0,6.4,9,91,3,51131
2019-04-06,11,11,10,10,10,4,11,11,6,61,1023,13,0.0,0.0,7.7,10,94,3,51131
2019-04-07,12,12,5,9,9,6,10,11,10,131,1024,21,0.0,0.0,11.6,8,84,4,51131
2019-04-08,17,17,12,12,12,5,14,15,15,224,1015,32,8.5,0.0,6.5,12,89,3,51131
2019-04-09,15,15,9,12,12,6,14,14,11,245,1006,22,4.4,0.0,9.0,13,91,3,51131
2019-04-10,13,13,11,11,11,6,12,12,11,118,1012,22,0.0,0.0,11.6,7,68,4,51131
2019-04-11,13,13,9,11,11,6,13,13,11,112,1020,24,0.0,0.0,11.6,8,74,4,51131
2019-04-12,15,15,10,11,11,6,14,14,20,152,1022,40,0.0,0.0,10.3,12,87,3,51131
2019-04-13,15,15,9,12,12,5,14,15,15,166,1019,31,5.3,0.0,6.5,14,95,3,51131
2019-04-14,17,17,9,14,14,6,15,16,18,163,1011,36,0.1,0.0,9.1,15,93,4,51131
2019-04-15,14,14,11,12,12,5,14,13,23,281,1007,43,8.8,0.0,11.6,8,71,4,51131
2019-04-16,14,14,9,9,9,6,12,11,14,220,1022,23,0.0,0.0,11.6,4,62,4,51131
2019-04-17,14,14,10,11,11,6,13,13,13,170,1018,27,0.0,0.0,11.6,8,73,4,51131
2019-04-18,18,18,14,15,15,6,16,16,17,185,1016,37,0.0,0.0,11.6,11,76,5,51131
2019-04-19,17,17,16,16,16,5,16,16,23,165,1009,46,6.9,0.0,6.6,15,90,4,51131
2019-04-20,16,16,8,13,13,5,14,15,19,179,1008,39,4.0,0.0,10.4,12,81,3,51131
2019-04-21,14,14,11,12,12,6,13,13,9,154,1016,16,0.1,0.0,11.6,9,75,3,51131
2019-04-22,15,15,12,12,12,6,14,14,10,333,1019,18,0.0,0.0,11.6,10,77,4,51131
2019-04-23,19,19,14,16,16,6,17,17,12,196,1016,24,0.0,0.0,11.6,10,67,4,51131
2019-04-24,18,18,14,17,17,6,17,17,12,138,1012,24,0.0,0.0,11.6,13,75,4,51131
2019-04-25,18,18,12,16,16,5,17,17,10,97,1011,20,10.6,0.0,9.1,14,84,4,51131
2019-04-26,19,19,15,17,17,5,17,18,18,200,1004,35,12.8,0.0,6.7,14,82,4,51131
2019-04-27,18,18,12,13,13,6,15,15,19,262,1011,31,0.7,0.0,11.6,8,60,5,51131
2019-04-28,20,20,14,17,17,6,17,18,15,227,1015,29,0.1,0.0,10.4,11,70,4,51131
2019-04-29,15,15,9,11,11,6,13,13,15,74,1026,21,0.3,0.0,6.7,11,82,3,51131
2019-04-30,20,20,14,17,17,5,17,18,11,203,1024,21,4.6,0.0,10.4,15,86,4,51131
2019-05-01,20,20,17,19,19,6,19,19,14,154,1025,30,0.0,0.0,11.6,16,83,5,51131
2019-05-02,23,23,18,20,20,6,21,20,15,211,1021,31,0.0,0.0,10.4,15,75,5,51131
2019-05-03,20,20,18,19,19,6,19,19,16,176,1017,32,0.5,0.0,11.6,16,84,5,51131
2019-05-04,21,21,14,19,19,5,20,20,11,182,1010,22,4.1,0.0,11.6,18,87,5,51131
2019-05-05,20,20,15,19,19,5,19,19,14,234,1006,26,11.3,0.0,6.8,17,89,4,51131
2019-05-06,17,17,14,14,14,6,15,15,13,34,1016,19,0.1,0.0,11.6,12,84,5,51131
2019-05-07,18,18,16,17,17,6,17,17,10,152,1022,19,0.0,0.0,11.6,13,80,5,51131
2019-05-08,19,19,14,17,17,6,18,18,12,147,1022,24,0.0,0.0,11.6,14,82,5,51131
2019-05-09,19,19,15,18,18,6,18,18,13,135,1022,26,0.0,0.0,14.0,15,81,5,51131
2019-05-10,21,21,15,19,19,6,20,20,14,174,1018,27,0.0,0.0,14.4,16,81,4,51131
2019-05-11,19,19,13,18,18,5,18,18,12,49,1016,20,11.5,0.0,9.0,17,89,4,51131
2019-05-12,21,21,16,19,19,5,19,20,15,227,1008,28,13.8,0.0,9.0,18,90,4,51131
2019-05-13,17,17,12,15,15,5,16,16,12,163,1007,17,2.0,0.0,9.0,14,89,4,51131
2019-05-14,16,16,8,13,13,6,14,15,14,318,1012,19,0.5,0.0,13.4,9,70,3,51131
2019-05-15,18,18,11,13,13,6,15,16,12,271,1015,18,0.0,0.0,14.5,8,61,5,51131
2019-05-16,20,20,16,18,18,6,18,19,12,234,1014,21,0.0,0.0,14.5,12,66,5,51131
2019-05-17,24,24,18,20,20,6,21,21,13,215,1012,26,0.6,0.0,14.5,15,72,6,51131
2019-05-18,20,20,14,18,18,6,19,19,10,83,1016,18,0.6,0.0,14.5,17,84,5,51131
2019-05-19,22,22,18,20,20,5,22,21,16,151,1017,32,4.7,0.0,14.5,18,83,5,51131
2019-05-20,25,25,21,23,25,5,25,23,15,211,1014,31,5.1,0.0,14.5,18,74,6,51131
2019-05-21,19,19,11,17,17,5,19,18,15,240,1017,23,3.1,0.0,14.5,13,67,5,51131
2019-05-22,19,19,12,17,17,6,18,19,12,99,1024,18,0.0,0.0,14.5,11,59,5,51131
2019-05-23,24,24,19,21,21,5,22,22,15,193,1021,28,4.1,0.0,13.4,16,70,6,51131
2019-05-24,23,23,22,22,25,6,25,22,13,239,1017,26,3.9,0.0,13.4,17,74,6,51131
2019-05-25,21,21,15,20,20,6,21,21,14,126,1021,23,0.4,0.0,14.5,17,78,6,51131
2019-05-26,26,26,20,22,25,5,25,23,11,179,1017,21,3.9,0.0,13.4,20,82,6,51131
2019-05-27,23,23,19,22,25,5,25,23,11,154,1013,20,6.2,0.0,12.4,19,82,5,51131
2019-05-28,27,27,19,23,25,6,25,24,13,204,1011,24,0.2,0.0,14.5,19,74,5,51131
2019-05-29,29,29,24,26,28,6,28,27,13,240,1008,27,0.0,0.0,14.5,20,68,6,51131
2019-05-30,29,29,24,26,28,6,28,26,13,229,1009,25,0.0,0.0,14.5,20,68,7,51131
2019-05-31,24,24,23,23,25,5,25,24,7,179,1009,12,15.5,0.0,11.3,19,78,5,51131
2019-06-01,23,23,20,22,24,6,24,23,10,42,1009,15,3.3,0.0,12.4,18,75,5,51131
2019-06-02,27,27,22,24,26,6,26,25,13,203,1009,22,0.0,0.0,14.5,19,71,5,51131
2019-06-03,23,23,17,21,21,6,23,21,15,16,1015,21,0.8,0.0,14.5,14,60,6,51131
2019-06-04,22,22,17,20,20,6,21,20,11,190,1021,16,0.0,0.0,14.5,10,50,6,51131
2019-06-05,25,25,22,23,25,6,25,24,20,201,1015,33,5.0,0.0,12.4,19,77,5,51131
2019-06-06,26,26,21,24,26,6,26,25,12,205,1009,21,2.7,0.0,12.4,21,82,5,51131
2019-06-07,24,24,18,22,25,5,25,23,12,64,1011,19,18.8,0.0,9.2,20,86,5,51131
2019-06-08,23,23,17,21,24,4,24,22,20,56,1015,33,1.8,0.0,9.2,21,89,5,51131
2019-06-09,23,23,23,23,25,8,25,23,17,93,1018,28,0.7,0.0,13.5,21,90,5,51131
2019-06-10,25,25,23,24,26,5,26,24,11,148,1014,21,8.0,0.0,13.5,21,84,5,51131
2019-06-11,23,23,20,22,22,9,24,21,18,350,1016,28,8.5,0.0,12.4,16,70,6,51131
2019-06-12,22,22,15,20,20,11,24,22,15,90,1018,23,0.0,0.0,11.4,16,71,5,51131
2019-06-13,26,26,22,24,26,8,26,24,15,224,1009,27,6.9,0.0,10.3,20,81,5,51131
2019-06-14,23,23,18,20,20,12,21,21,13,296,1018,19,0.2,0.0,14.5,11,54,6,51131
2019-06-15,25,25,19,22,23,12,23,23,13,191,1021,21,0.0,0.0,12.4,13,58,5,51131
2019-06-16,27,27,21,24,26,10,26,25,16,218,1015,27,0.0,0.0,14.5,18,70,6,51131
2019-06-17,29,29,24,26,28,6,28,27,13,205,1015,23,4.6,0.0,14.5,21,72,6,51131
2019-06-18,29,29,24,26,28,6,28,27,11,235,1014,20,2.2,0.0,14.5,21,75,6,51131
2019-06-19,25,25,15,23,25,6,25,25,9,175,1009,15,2.6,0.0,12.4,22,85,5,51131
2019-06-20,29,29,23,26,28,5,28,27,15,221,1004,26,0.6,0.0,14.5,21,75,7,51131
2019-06-21,26,26,23,24,26,6,26,25,18,318,1008,28,0.5,0.0,14.5,17,66,6,51131
2019-06-22,24,24,21,22,23,6,23,23,9,225,1016,13,0.0,0.0,14.5,14,61,6,51131
2019-06-23,25,25,19,22,23,6,23,24,8,247,1017,13,0.0,0.0,14.5,15,61,6,51131
2019-06-24,27,27,21,24,26,6,26,25,12,170,1013,20,0.0,0.0,14.5,19,72,6,51131
2019-06-25,27,27,24,25,27,6,27,26,9,230,1012,14,2.6,0.0,12.4,21,77,7,51131
2019-06-26,28,28,24,26,27,6,27,26,7,242,1018,12,0.0,0.0,13.5,18,64,6,51131
2019-06-27,29,29,22,26,28,6,28,27,6,235,1021,11,0.0,0.0,14.5,19,65,7,51131
2019-06-28,29,29,25,27,29,6,29,28,7,196,1021,12,0.4,0.0,12.4,21,69,7,51131
2019-06-29,31,31,23,27,30,6,30,28,9,217,1018,15,0.8,0.0,14.5,21,70,6,51131
2019-06-30,30,30,22,26,29,6,29,28,9,320,1011,14,2.5,0.0,12.4,21,71,6,51131
2019-07-01,26,26,23,24,26,6,26,25,10,125,1014,14,0.0,0.0,14.5,17,64,6,51131
2019-07-02,30,30,23,26,29,6,29,28,10,210,1013,16,0.0,0.0,14.5,20,68,7,51131
2019-07-03,31,31,25,28,30,6,30,29,6,226,1011,10,0.2,0.0,14.5,22,71,7,51131
2019-07-04,30,30,25,27,31,6,31,28,8,129,1015,13,1.5,0.0,14.5,23,79,6,51131
2019-07-05,30,30,25,27,31,6,31,28,10,163,1018,15,0.0,0.0,14.5,23,77,7,51131
2019-07-06,31,31,26,28,31,5,31,29,12,210,1014,18,5.5,0.0,13.4,23,75,6,51131
2019-07-07,30,30,25,27,30,5,30,28,8,233,1011,13,8.2,0.0,13.4,23,79,6,51131
2019-07-08,27,27,23,25,28,5,28,26,9,89,1011,14,4.4,0.0,9.2,23,85,6,51131
2019-07-09,26,26,22,24,26,6,26,25,9,77,1017,13,0.0,0.0,14.5,17,66,7,51131
2019-07-10,27,27,22,24,26,6,26,26,7,127,1018,11,0.0,0.0,14.5,18,67,7,51131
2019-07-11,29,29,25,27,30,5,30,28,10,170,1012,17,4.6,0.0,14.5,23,80,7,51131
2019-07-12,30,30,25,27,31,5,31,28,7,280,1010,12,10.2,0.0,13.4,23,77,6,51131
2019-07-13,29,29,25,27,29,6,29,28,7,53,1014,12,1.4,0.0,13.4,22,76,6,51131
2019-07-14,32,32,26,28,31,6,31,29,6,255,1015,10,0.0,0.0,14.5,22,70,7,51131
2019-07-15,28,28,26,27,29,6,29,27,9,135,1017,13,0.2,0.0,14.5,21,72,7,51131
2019-07-16,30,30,25,28,31,5,31,29,8,161,1018,13,3.0,0.0,12.4,22,73,6,51131
2019-07-17,32,32,26,29,33,5,33,30,12,208,1015,19,5.5,0.0,13.4,23,74,7,51131
2019-07-18,32,32,27,29,34,6,34,30,13,229,1012,21,2.1,0.0,14.5,23,71,8,51131
2019-07-19,32,32,27,29,33,6,33,30,7,265,1013,12,1.2,0.0,14.5,24,73,6,51131
2019-07-20,33,33,28,30,36,6,36,31,9,229,1013,16,0.0,0.0,14.5,24,69,8,51131
2019-07-21,34,34,28,31,36,6,36,32,12,234,1012,21,0.0,0.0,14.5,24,67,8,51131
2019-07-22,33,33,29,30,35,6,35,31,17,223,1011,27,0.4,0.0,14.2,23,66,8,51131
2019-07-23,25,25,16,23,25,5,25,24,13,138,1011,20,11.0,0.0,7.1,21,86,5,51131
2019-07-24,25,25,21,23,25,5,25,24,11,20,1013,15,1.4,0.0,8.2,19,77,5,51131
2019-07-25,26,26,22,24,26,6,26,25,8,36,1019,12,0.0,0.0,11.6,18,68,7,51131
2019-07-26,27,27,22,24,26,6,26,25,7,65,1023,10,0.0,0.0,11.6,17,65,7,51131
2019-07-27,27,27,22,24,26,6,26,26,5,72,1024,8,0.0,0.0,11.6,17,65,7,51131
2019-07-28,28,28,23,25,27,6,27,27,9,180,1021,13,0.0,0.0,11.6,17,60,7,51131
2019-07-29,29,29,24,26,28,6,28,27,13,177,1017,19,0.0,0.0,11.6,19,65,7,51131
2019-07-30,29,29,25,26,28,6,28,27,13,170,1016,19,0.0,0.0,11.6,20,67,7,51131
2019-07-31,29,29,25,27,29,5,29,27,11,178,1017,17,4.4,0.0,10.5,21,74,6,51131
2019-08-01,28,28,24,26,28,5,28,27,5,42,1017,9,15.0,0.0,7.0,22,79,6,51131
2019-08-02,28,28,24,25,27,5,27,26,7,127,1018,11,8.6,0.0,7.0,22,80,6,51131
2019-08-03,27,27,24,25,27,5,27,26,5,142,1015,8,1.0,0.0,11.6,21,77,7,51131
2019-08-04,29,29,24,26,28,5,28,27,6,146,1013,10,1.6,0.0,9.3,21,77,6,51131
2019-08-05,26,26,22,24,26,5,26,24,5,117,1013,7,3.6,0.0,9.3,20,79,5,51131
2019-08-06,28,28,23,25,27,6,27,26,8,179,1012,12,2.5,0.0,11.6,21,76,7,51131
2019-08-07,29,29,24,26,29,6,29,27,12,168,1010,20,6.4,0.0,9.3,22,78,6,51131
2019-08-08,30,30,25,27,29,6,29,27,6,269,1009,9,1.4,0.0,11.6,21,72,7,51131
2019-08-09,30,30,25,27,29,6,29,28,7,224,1010,13,4.3,0.0,9.3,20,67,6,51131
2019-08-10,27,27,24,25,26,6,26,26,8,127,1012,12,0.0,0.0,10.4,17,59,6,51131
2019-08-11,27,27,23,25,26,6,26,26,4,242,1016,7,0.0,0.0,11.6,17,63,7,51131
2019-08-12,28,28,24,26,27,6,27,26,9,170,1016,13,0.0,0.0,11.6,19,66,7,51131
2019-08-13,29,29,25,27,30,5,30,28,14,185,1011,22,3.2,0.0,10.4,22,73,6,51131
2019-08-14,30,30,25,27,31,6,31,28,8,229,1009,12,1.5,0.0,10.4,23,77,6,51131
2019-08-15,28,28,24,26,29,5,29,27,8,77,1012,13,3.1,0.0,9.1,23,85,6,51131
2019-08-16,30,30,24,27,30,4,30,28,5,76,1014,9,1.8,0.0,7.9,23,83,6,51131
2019-08-17,29,29,25,27,30,6,30,28,6,181,1015,9,0.9,0.0,10.4,23,79,6,51131
2019-08-18,27,27,22,25,28,6,28,26,7,99,1015,10,1.3,0.0,10.4,22,81,6,51131
2019-08-19,31,31,25,28,31,6,31,29,9,178,1015,15,0.5,0.0,11.6,23,75,7,51131
2019-08-20,30,30,27,28,32,5,32,29,8,181,1017,13,2.0,0.0,11.6,23,75,6,51131
2019-08-21,30,30,27,28,31,6,31,29,14,207,1015,22,3.2,0.0,10.4,23,75,6,51131
2019-08-22,31,31,26,28,31,6,31,29,10,205,1014,16,0.0,0.0,11.6,23,73,7,51131
2019-08-23,28,28,21,26,29,5,29,27,11,227,1015,16,6.6,0.0,10.4,22,82,6,51131
2019-08-24,25,25,21,23,25,6,25,24,15,31,1019,20,1.6,0.0,9.1,18,74,5,51131
2019-08-25,24,24,21,22,25,6,25,23,16,48,1020,21,0.2,0.0,11.6,16,69,6,51131
2019-08-26,24,24,19,22,24,6,24,23,18,56,1018,26,2.5,0.0,6.6,19,82,5,51131
2019-08-27,25,25,22,23,25,5,25,24,11,46,1016,16,0.5,0.0,6.6,21,87,5,51131
2019-08-28,26,26,23,24,27,6,27,25,8,352,1011,13,0.3,0.0,9.1,22,88,6,51131
2019-08-29,26,26,23,24,26,6,26,25,11,353,1014,16,0.0,0.0,11.6,18,72,6,51131
2019-08-30,27,27,20,24,26,6,26,25,10,191,1019,16,0.0,0.0,11.6,17,64,7,51131
2019-08-31,27,27,23,25,26,6,26,26,6,185,1021,10,0.0,0.0,11.6,19,70,7,51131
2019-09-01,27,27,23,25,27,6,27,26,10,94,1022,15,0.2,0.0,11.6,20,77,7,51131
2019-09-02,27,27,24,25,27,6,27,26,8,170,1017,12,0.2,0.0,11.6,21,79,7,51131
2019-09-03,27,27,22,24,27,6,27,26,8,38,1016,11,1.5,0.0,11.6,22,83,6,51131
2019-09-04,28,28,24,26,29,6,29,27,10,181,1015,15,0.0,0.0,11.6,22,79,6,51131
2019-09-05,27,27,19,24,27,5,27,25,11,126,1014,16,7.2,0.0,9.0,22,83,6,51131
2019-09-06,24,24,22,23,26,4,26,23,29,20,1002,45,51.5,0.0,6.4,21,88,5,51131
2019-09-07,26,26,20,23,25,6,25,24,9,217,1011,13,0.2,0.0,11.6,18,73,6,51131
2019-09-08,27,27,23,25,27,5,27,26,7,119,1017,12,2.1,0.0,6.4,21,80,6,51131
2019-09-09,26,26,23,24,26,6,26,25,10,55,1020,15,0.0,0.0,11.6,20,79,7,51131
2019-09-10,25,25,19,23,25,6,25,24,9,87,1025,14,0.0,0.0,11.6,20,82,6,51131
2019-09-11,27,27,22,24,26,6,26,25,9,174,1022,15,0.0,0.0,11.6,19,72,7,51131
2019-09-12,29,29,24,26,29,6,29,27,7,196,1018,12,0.5,0.0,11.6,22,78,7,51131
2019-09-13,23,23,22,23,25,5,25,22,18,71,1024,27,8.6,0.0,6.4,20,84,5,51131
2019-09-14,26,26,22,24,26,6,26,25,10,128,1023,14,0.4,0.0,9.0,21,82,5,51131
