date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-08,2,2,-5,-4,-4,3,-1,1,7,263,1022,10,2.4,2.0,5.4,-3,84,1,18101
2020-02-09,8,8,-5,-2,-2,5,2,2,10,164,1024,17,3.0,0.0,5.4,0,82,1,18101
2020-02-10,7,7,2,5,5,4,7,6,8,15,1018,11,48.1,0.0,5.4,6,93,2,18101
2020-02-11,6,6,1,0,0,5,3,3,5,322,1021,7,1.0,0.0,10.0,-1,80,1,18101
2020-02-12,3,3,-7,-1,-1,5,1,2,5,97,1017,7,13.8,0.0,6.9,0,90,1,18101
2020-02-13,3,3,-8,-6,-6,3,-1,0,10,301,1018,12,2.7,0.8,5.4,-3,88,1,18101
2020-02-14,-2,-2,-11,-11,-11,6,-7,-7,5,329,1035,7,0.1,0.0,10.8,-16,52,2,18101
2020-02-15,6,6,-7,-5,-5,6,-1,1,8,193,1027,12,0.0,0.0,10.9,-10,52,2,18101
2020-02-16,10,10,-1,3,3,6,5,6,3,232,1021,6,0.0,0.0,8.5,0,82,2,18101
2020-02-17,11,11,1,4,4,6,6,7,8,141,1017,13,0.0,0.0,5.5,4,84,2,18101
2020-02-18,10,10,2,5,5,3,7,8,8,339,1019,12,8.4,0.0,5.5,5,88,2,18101
2020-02-19,7,7,-2,-1,-1,6,2,3,6,26,1033,9,0.0,0.0,11.0,-4,70,2,18101
2020-02-20,3,3,-4,-3,-3,6,1,1,8,19,1035,11,0.0,0.0,8.5,-8,58,1,18101
2020-02-21,3,3,-6,-4,-4,6,-2,0,4,288,1037,6,0.0,0.0,11.0,-13,46,2,18101
2020-02-22,8,8,-5,-3,-3,6,1,3,7,216,1029,11,0.0,0.0,11.0,-8,55,2,18101
2020-02-23,11,11,-1,1,1,6,4,6,8,211,1021,13,0.0,0.0,11.1,0,73,3,18101
2020-02-24,8,8,6,4,4,4,7,7,8,153,1011,11,14.1,0.0,5.5,6,93,2,18101
2020-02-25,10,10,7,8,8,2,9,9,4,230,1006,7,14.6,0.0,5.6,8,96,2,18101
2020-02-26,6,6,-2,0,0,2,4,4,12,275,1011,15,1.6,0.9,5.6,2,89,1,18101
2020-02-27,4,4,-4,-5,-5,5,-1,1,9,275,1021,13,0.1,0.1,8.6,-7,66,1,18101
2020-02-28,4,4,-4,-4,-4,4,0,1,8,278,1019,11,1.1,0.5,5.6,-4,77,1,18101
2020-02-29,5,5,-6,-4,-4,6,-1,0,5,279,1025,8,0.1,0.0,11.2,-9,62,2,18101
2020-03-01,15,15,-2,4,4,6,6,8,9,190,1018,15,0.1,0.0,10.1,1,68,2,18101
2020-03-02,15,15,7,10,10,5,12,13,9,252,1008,14,6.2,0.0,5.6,10,89,3,18101
2020-03-03,14,14,6,9,9,5,11,12,9,279,1006,13,2.9,0.0,10.1,6,75,4,18101
2020-03-04,13,13,4,7,7,6,9,10,8,282,1015,12,0.0,0.0,8.6,1,66,2,18101
2020-03-05,14,14,2,5,5,6,7,9,8,205,1018,12,0.0,0.0,7.1,1,67,2,18101
2020-03-06,5,5,-1,-2,-2,5,2,2,12,324,1025,17,0.3,0.2,8.6,-3,71,1,18101
2020-03-07,10,10,-3,2,2,6,3,5,4,147,1034,6,0.0,0.0,11.4,-4,64,3,18101
2020-03-08,14,14,1,4,4,6,7,9,9,200,1029,15,0.0,0.0,10.1,1,65,3,18101
2020-03-09,15,15,9,10,10,5,12,13,14,199,1024,22,3.1,0.0,11.4,8,74,4,18101
2020-03-10,14,14,7,10,10,5,11,12,9,300,1020,13,7.9,0.0,5.7,9,86,3,18101
2020-03-11,14,14,4,8,8,6,9,10,3,234,1018,5,0.0,0.0,10.1,5,81,2,18101
2020-03-12,18,18,8,13,13,4,13,14,8,177,1010,12,12.1,0.0,7.2,12,88,3,18101
2020-03-13,9,9,5,5,5,5,8,7,8,322,1022,12,3.3,0.0,8.7,2,68,2,18101
2020-03-14,5,5,-1,0,0,5,4,4,8,64,1030,12,5.5,0.0,6.0,0,80,1,18101
2020-03-15,8,8,1,0,0,6,4,4,8,55,1032,11,0.1,0.0,8.8,1,82,1,18101
2020-03-16,9,9,1,3,3,4,5,6,4,185,1027,5,0.6,0.0,6.0,2,83,2,18101
2020-03-17,13,13,4,6,6,5,8,9,5,240,1025,7,0.1,0.0,11.6,4,77,3,18101
2020-03-18,13,13,6,7,7,4,9,10,7,160,1021,12,8.0,0.0,6.0,9,93,2,18101
2020-03-19,19,19,12,16,16,3,16,16,10,180,1016,17,12.6,0.0,6.0,15,95,4,18101
2020-03-20,20,20,6,13,13,5,14,16,14,299,1018,21,23.4,0.0,6.3,11,82,4,18101
2020-03-21,9,9,-1,0,0,6,3,5,7,21,1032,9,0.0,0.0,11.6,-3,66,2,18101
2020-03-22,6,6,-1,0,0,5,3,4,6,86,1028,9,0.2,0.0,7.6,-1,78,1,18101
2020-03-23,13,13,4,6,6,4,7,9,5,342,1021,8,0.1,0.0,10.3,4,83,2,18101
2020-03-24,14,14,3,6,6,5,8,10,7,90,1017,10,2.8,0.0,9.0,6,85,3,18101
2020-03-25,18,18,3,10,10,4,12,12,4,133,1015,7,0.7,0.0,11.6,6,79,4,18101
2020-03-26,21,21,8,14,14,4,15,16,8,194,1010,13,1.0,0.0,10.3,12,84,4,18101
2020-03-27,23,23,14,18,18,5,19,19,7,170,1009,12,2.1,0.0,6.3,17,91,4,18101
2020-03-28,24,24,19,20,20,5,21,22,11,216,1007,18,12.1,0.0,6.3,18,88,5,18101
2020-03-29,16,16,11,13,13,5,14,14,15,247,1011,22,14.4,0.0,9.0,9,72,3,18101
2020-03-30,15,15,5,9,9,6,11,12,7,286,1020,12,0.0,0.0,10.3,4,65,3,18101
2020-03-31,10,10,3,5,5,6,7,8,7,238,1015,10,0.1,0.0,6.4,2,72,2,18101
2020-04-01,10,10,1,4,4,4,6,8,4,231,1017,7,0.2,0.0,7.7,3,82,2,18101
2020-04-02,17,17,4,10,10,6,11,13,2,62,1020,4,0.0,0.0,11.6,4,71,4,18101
2020-04-03,21,21,7,13,13,6,14,16,3,144,1018,5,0.0,0.0,11.6,7,66,5,18101
2020-04-04,20,20,12,15,15,6,16,17,5,277,1017,7,0.0,0.0,11.6,10,75,5,18101
2020-04-05,17,17,7,12,12,6,12,14,4,326,1019,5,0.0,0.0,9.0,8,79,3,18101
2020-04-06,21,21,9,15,15,5,15,17,4,260,1018,6,1.2,0.0,6.5,11,81,4,18101
2020-04-07,24,24,13,18,18,4,19,20,9,229,1010,13,1.8,0.0,7.8,16,87,4,18101
2020-04-08,26,26,17,21,21,5,22,22,8,262,1005,13,10.2,0.0,6.5,16,83,5,18101
2020-04-09,12,12,5,7,7,5,9,10,13,294,1009,18,6.0,0.0,11.6,3,65,3,18101
2020-04-10,10,10,0,2,2,5,5,6,9,300,1018,13,0.4,0.3,11.6,-2,62,3,18101
2020-04-11,15,15,2,6,6,6,8,10,7,198,1016,11,0.0,0.0,11.6,2,67,4,18101
2020-04-12,14,14,8,10,10,4,12,13,9,171,1006,15,9.4,0.0,6.5,10,91,3,18101
2020-04-13,10,10,3,5,5,5,8,8,10,296,1010,14,2.5,0.0,9.1,3,74,2,18101
2020-04-14,8,8,0,2,2,6,4,6,5,300,1023,7,0.0,0.0,7.8,-5,54,2,18101
2020-04-15,10,10,-1,1,1,6,5,7,10,255,1020,15,3.1,0.0,9.1,-3,62,2,18101
2020-04-16,12,12,-2,4,4,6,5,8,3,279,1026,5,0.0,0.0,11.6,-3,59,3,18101
2020-04-17,11,11,4,4,4,4,7,9,11,223,1016,19,12.7,0.0,7.8,4,84,2,18101
2020-04-18,13,13,-2,4,4,5,5,8,5,245,1018,9,0.2,0.2,11.6,1,76,3,18101
2020-04-19,10,10,3,6,6,6,7,9,5,197,1011,8,0.0,0.0,7.9,5,84,2,18101
2020-04-20,18,18,4,10,10,6,11,13,5,198,1008,8,0.3,0.0,11.6,5,71,4,18101
2020-04-21,13,13,6,7,7,6,9,11,9,313,1013,14,0.0,0.0,11.6,3,68,4,18101
2020-04-22,19,19,4,11,11,6,12,14,6,194,1016,9,0.0,0.0,10.4,6,67,3,18101
2020-04-23,14,14,6,10,10,4,12,12,8,120,1004,13,23.4,0.0,6.9,11,95,3,18101
2020-04-24,20,20,8,13,13,3,14,16,4,27,1009,7,0.1,0.0,10.4,10,83,4,18101
2020-04-25,15,15,11,12,12,5,13,14,7,131,1006,11,11.2,0.0,6.9,12,90,3,18101
2020-04-26,15,15,7,7,7,4,10,10,11,332,1014,16,21.9,0.0,6.9,7,83,2,18101
2020-04-27,18,18,4,11,11,6,11,14,6,215,1021,10,0.0,0.0,11.6,5,69,4,18101
2020-04-28,21,21,12,15,15,5,16,17,11,206,1014,18,0.6,0.0,9.3,12,77,4,18101
2020-04-29,15,15,8,12,12,5,13,14,10,258,1003,16,8.3,0.0,6.9,11,90,3,18101
2020-04-30,11,11,7,6,6,4,9,9,11,291,1008,15,1.0,0.0,6.9,7,85,2,18101
2020-05-01,20,20,4,11,11,6,12,15,5,293,1016,8,0.0,0.0,11.6,7,71,4,18101
2020-05-02,25,25,11,18,18,5,19,21,10,226,1015,15,0.9,0.0,10.4,15,81,5,18101
2020-05-03,17,17,11,16,16,5,16,16,5,125,1013,9,8.5,0.0,8.1,15,95,4,18101
2020-05-04,20,20,8,14,14,6,15,17,6,56,1016,9,0.0,0.0,11.6,9,74,5,18101
2020-05-05,13,13,7,9,9,4,11,11,9,168,1011,12,6.0,0.0,7.0,9,89,3,18101
2020-05-06,15,15,5,7,7,5,9,11,8,340,1017,11,0.3,0.0,11.6,3,68,4,18101
2020-05-07,18,18,5,10,10,6,11,14,8,271,1018,11,1.0,0.0,9.3,6,72,3,18101
2020-05-08,13,13,6,9,9,4,10,11,8,343,1014,12,11.5,0.0,7.0,5,79,3,18101
2020-05-09,13,13,-2,5,5,6,6,9,5,284,1024,7,0.0,0.0,11.6,-3,57,3,18101
2020-05-10,14,14,5,6,6,5,8,11,12,251,1020,18,2.0,0.0,8.2,4,72,3,18101
2020-05-11,12,12,-1,4,4,5,7,9,7,295,1024,10,0.7,0.0,9.3,2,75,2,18101
2020-05-12,15,15,3,9,9,6,9,12,3,253,1025,4,0.3,0.0,11.6,4,74,4,18101
2020-05-13,15,15,6,9,9,4,10,10,6,113,1023,9,2.8,0.0,7.1,9,92,3,18101
2020-05-14,25,25,13,19,19,4,20,22,10,207,1017,15,0.0,0.0,11.6,15,80,6,18101
2020-05-15,24,24,17,20,20,5,21,20,10,222,1014,16,14.0,0.0,8.2,17,86,5,18101
2020-05-16,26,26,17,21,21,5,21,22,8,196,1012,12,15.9,0.0,8.2,19,90,5,18101
2020-05-17,24,24,15,20,20,4,21,22,8,313,1013,14,18.5,0.0,9.4,18,87,5,18101
2020-05-18,18,18,14,17,17,5,17,17,4,224,1007,6,19.0,0.0,9.4,15,93,4,18101
2020-05-19,20,20,13,16,16,4,16,17,4,299,1008,7,6.1,0.0,7.1,15,92,4,18101
2020-05-20,18,18,12,13,13,6,14,16,11,76,1016,15,0.1,0.0,7.1,12,86,4,18101
2020-05-21,21,21,11,15,15,4,15,17,7,96,1017,10,1.0,0.0,8.3,13,85,4,18101
2020-05-22,25,25,11,18,18,3,19,21,3,210,1016,4,0.4,0.0,10.5,15,81,5,18101
2020-05-23,29,29,17,23,24,5,24,25,6,200,1014,9,2.1,0.0,13.4,19,84,5,18101
2020-05-24,29,29,18,22,23,3,23,25,5,176,1015,9,3.5,0.0,11.3,20,87,5,18101
2020-05-25,30,30,18,23,24,5,24,26,5,208,1015,8,2.1,0.0,13.4,19,80,6,18101
2020-05-26,26,26,18,22,24,5,24,24,6,187,1016,9,1.3,0.0,11.3,19,86,5,18101
2020-05-27,23,23,18,20,20,3,21,21,6,168,1015,9,2.0,0.0,9.2,18,91,5,18101
2020-05-28,26,26,17,21,22,3,22,23,5,191,1012,8,4.8,0.0,12.4,18,86,5,18101
2020-05-29,24,24,16,19,19,5,20,21,7,283,1014,12,6.1,0.0,10.3,16,86,5,18101
2020-05-30,22,22,11,17,17,4,18,19,6,238,1020,9,0.2,0.0,12.4,12,78,4,18101
2020-05-31,21,21,11,15,15,6,15,18,6,53,1024,9,0.0,0.0,14.5,10,72,5,18101
2020-06-01,24,24,9,16,16,6,17,19,5,149,1024,8,0.0,0.0,14.5,10,70,5,18101
2020-06-02,28,28,14,21,22,6,22,24,8,239,1017,13,0.0,0.0,14.5,15,69,6,18101
2020-06-03,29,29,17,23,25,6,25,25,9,237,1012,14,2.2,0.0,14.5,19,79,7,18101
2020-06-04,30,30,20,24,26,4,26,26,7,228,1009,11,3.7,0.0,13.5,21,85,6,18101
2020-06-05,32,32,17,24,25,6,25,27,3,188,1012,5,0.3,0.0,14.5,19,77,7,18101
2020-06-06,32,32,19,25,27,6,27,28,4,323,1015,6,2.0,0.0,13.5,21,78,6,18101
2020-06-07,27,27,17,22,22,6,22,24,8,81,1016,12,0.0,0.0,14.5,16,70,6,18101
2020-06-08,28,28,17,22,23,6,23,24,9,100,1013,15,0.0,0.0,14.5,16,67,6,18101
2020-06-09,28,28,23,25,27,6,27,26,13,180,1007,20,0.9,0.0,9.3,20,76,6,18101
2020-06-10,28,28,18,24,25,6,25,26,15,218,1007,21,1.7,0.0,9.3,19,77,6,18101
2020-06-11,25,25,12,19,19,5,20,22,6,300,1021,10,0.2,0.0,14.5,13,70,6,18101
2020-06-12,28,28,15,21,22,6,22,24,4,332,1023,7,0.0,0.0,14.5,14,66,6,18101
2020-06-13,27,27,15,21,22,5,22,24,5,126,1022,7,2.7,0.0,12.4,15,73,5,18101
2020-06-14,23,23,13,17,17,4,18,19,7,41,1023,10,3.0,0.0,11.4,13,79,4,18101
2020-06-15,24,24,11,17,17,4,18,20,6,35,1025,9,0.3,0.0,14.5,12,75,6,18101
2020-06-16,25,25,13,19,19,4,21,22,7,92,1024,10,0.0,0.0,14.5,14,75,6,18101
2020-06-17,26,26,14,20,22,5,22,23,5,61,1021,7,0.2,0.0,13.5,15,75,6,18101
2020-06-18,28,28,15,22,23,5,23,24,3,137,1017,4,6.2,0.0,12.4,17,79,5,18101
2020-06-19,29,29,17,22,24,5,24,25,3,299,1017,6,10.2,0.0,9.3,18,80,5,18101
2020-06-20,30,30,18,24,25,6,25,26,5,219,1015,8,0.9,0.0,12.4,19,78,6,18101
2020-06-21,23,23,18,20,20,5,21,21,3,168,1013,6,11.4,0.0,10.4,20,95,5,18101
2020-06-22,28,28,18,22,24,3,24,25,6,203,1011,10,5.8,0.0,12.4,20,88,6,18101
2020-06-23,25,25,20,22,23,5,23,23,8,302,1008,11,6.3,0.0,11.4,18,84,5,18101
2020-06-24,26,26,14,20,21,5,21,23,5,284,1013,7,0.0,0.0,14.5,15,75,6,18101
2020-06-25,27,27,15,21,22,6,22,24,4,252,1016,6,1.8,0.0,10.4,16,76,5,18101
2020-06-26,30,30,18,24,25,5,25,26,8,216,1017,12,0.1,0.0,13.5,19,77,6,18101
2020-06-27,26,26,20,22,25,5,25,22,9,228,1013,14,14.8,0.0,10.4,21,93,5,18101
2020-06-28,29,29,21,24,26,5,26,25,7,252,1010,11,13.3,0.0,11.4,22,90,6,18101
2020-06-29,30,30,21,25,28,4,28,27,4,260,1013,8,43.0,0.0,10.4,23,91,6,18101
2020-06-30,25,25,20,22,23,5,23,23,6,125,1013,10,10.0,0.0,10.4,20,92,5,18101
2020-07-01,29,29,20,24,27,5,27,26,2,55,1011,5,17.8,0.0,10.4,22,89,6,18101
2020-07-02,30,30,20,25,27,5,27,27,6,81,1014,9,0.8,0.0,14.5,20,78,6,18101
2020-07-03,31,31,19,25,27,6,27,28,4,73,1015,7,0.0,0.0,14.5,19,73,7,18101
2020-07-04,32,32,19,26,28,6,28,28,5,79,1014,8,0.3,0.0,13.5,20,73,7,18101
2020-07-05,33,33,20,26,28,5,28,29,3,89,1013,6,1.9,0.0,12.4,21,76,6,18101
2020-07-06,32,32,20,26,29,5,29,28,2,197,1014,4,11.3,0.0,11.4,22,81,6,18101
2020-07-07,33,33,20,26,30,5,30,29,2,226,1014,3,8.1,0.0,12.4,22,77,6,18101
2020-07-08,33,33,21,27,31,5,31,29,2,142,1013,4,9.9,0.0,10.3,22,80,6,18101
2020-07-09,32,32,22,26,30,5,30,29,3,160,1011,6,11.2,0.0,10.3,22,81,6,18101
2020-07-10,28,28,21,24,26,6,26,25,9,292,1011,13,2.5,0.0,12.4,20,83,5,18101
2020-07-11,29,29,17,23,25,5,25,26,6,291,1013,9,2.3,0.0,14.5,19,80,6,18101
2020-07-12,29,29,20,24,26,5,26,26,6,267,1008,11,20.6,0.0,9.3,21,88,6,18101
2020-07-13,28,28,17,22,23,4,23,24,5,235,1014,7,0.9,0.0,13.4,18,80,6,18101
2020-07-14,30,30,17,24,25,5,25,26,3,111,1016,6,0.0,0.0,14.5,18,77,7,18101
2020-07-15,31,31,17,24,26,6,26,27,5,174,1016,8,0.6,0.0,14.5,19,71,7,18101
2020-07-16,27,27,21,24,26,5,26,24,6,262,1016,10,2.3,0.0,11.3,21,88,5,18101
2020-07-17,31,31,18,25,27,4,27,27,3,106,1019,4,0.2,0.0,14.5,20,79,7,18101
2020-07-18,32,32,21,26,30,3,30,29,5,219,1017,8,0.5,0.0,14.5,22,81,6,18101
2020-07-19,32,32,23,27,31,4,31,30,9,238,1014,14,0.3,0.0,14.5,23,81,6,18101
2020-07-20,32,32,22,25,29,3,29,28,4,37,1015,6,7.8,0.0,12.4,22,85,6,18101
2020-07-21,32,32,21,26,29,4,29,28,4,220,1015,6,1.7,0.0,13.4,22,81,6,18101
2020-07-22,31,31,21,26,29,5,29,27,7,223,1015,12,7.4,0.0,12.4,22,85,6,18101
2020-07-23,29,29,21,24,27,4,27,26,5,275,1017,8,18.3,0.0,9.2,22,88,6,18101
2020-07-24,30,30,19,25,26,4,26,27,4,304,1019,6,0.0,0.0,14.5,20,79,7,18101
2020-07-25,32,32,18,25,27,4,27,28,2,305,1018,4,0.0,0.0,14.5,20,77,7,18101
2020-07-26,32,32,21,26,29,5,29,29,4,218,1018,6,0.3,0.0,14.5,22,80,6,18101
2020-07-27,32,32,21,25,28,4,28,28,7,243,1014,11,3.4,0.0,12.3,22,87,6,18101
2020-07-28,29,29,20,24,25,5,25,26,4,333,1014,6,0.5,0.0,14.5,19,77,7,18101
2020-07-29,31,31,19,25,26,6,26,27,3,219,1014,5,0.0,0.0,14.5,18,72,7,18101
2020-07-30,26,26,20,22,24,3,24,23,4,174,1010,8,73.7,0.0,7.1,21,94,5,18101
2020-07-31,26,26,18,22,24,3,24,24,5,89,1010,8,8.5,0.0,7.1,21,92,5,18101
2020-08-01,26,26,19,22,24,4,24,24,5,184,1008,9,21.4,0.0,8.2,22,96,5,18101
2020-08-02,26,26,17,21,22,4,22,23,7,241,1012,10,2.5,0.0,7.0,18,87,5,18101
2020-08-03,25,25,17,21,23,3,23,23,4,217,1014,8,22.6,0.0,8.2,19,92,5,18101
2020-08-04,25,25,16,20,20,3,21,22,6,338,1015,9,0.9,0.0,8.2,16,84,5,18101
2020-08-05,24,24,13,17,17,4,18,20,5,53,1019,8,0.0,0.0,10.5,13,79,4,18101
2020-08-06,26,26,13,19,19,6,20,22,5,137,1018,8,0.0,0.0,11.6,14,75,5,18101
2020-08-07,27,27,14,20,21,4,21,22,5,50,1020,8,0.0,0.0,11.6,15,77,6,18101
2020-08-08,30,30,14,22,23,6,23,25,3,189,1021,5,0.0,0.0,11.6,16,73,6,18101
2020-08-09,30,30,18,24,26,6,26,26,5,197,1019,8,0.0,0.0,11.6,19,77,7,18101
2020-08-10,30,30,20,25,27,5,27,27,5,221,1015,9,10.8,0.0,9.3,22,88,6,18101
2020-08-11,30,30,19,24,26,3,26,26,4,288,1014,7,0.1,0.0,11.6,21,83,7,18101
2020-08-12,27,27,20,23,26,3,26,25,4,161,1017,6,3.1,0.0,8.1,21,88,6,18101
2020-08-13,28,28,20,24,26,5,26,26,5,77,1016,8,11.5,0.0,7.9,22,90,6,18101
2020-08-14,25,25,20,22,23,4,23,22,5,57,1013,10,26.9,0.0,7.9,20,92,5,18101
2020-08-15,30,30,19,24,25,4,25,26,4,127,1012,6,0.7,0.0,10.4,20,83,7,18101
2020-08-16,28,28,19,22,24,4,24,24,6,346,1015,10,0.0,0.0,9.1,19,83,5,18101
2020-08-17,28,28,17,22,23,4,23,25,5,270,1016,7,3.0,0.0,11.6,18,82,5,18101
2020-08-18,26,26,17,21,22,4,22,23,5,58,1013,10,29.4,0.0,6.7,19,89,5,18101
2020-08-19,25,25,14,19,19,5,19,21,8,51,1015,13,0.0,0.0,11.6,15,77,6,18101
2020-08-20,26,26,14,20,21,6,21,22,6,72,1015,10,0.0,0.0,11.6,15,77,6,18101
2020-08-21,28,28,16,21,23,5,23,24,5,76,1013,8,4.7,0.0,10.4,17,82,5,18101
2020-08-22,28,28,18,22,23,5,23,24,3,142,1014,5,10.7,0.0,6.6,19,86,5,18101
2020-08-23,29,29,18,23,24,4,24,26,3,254,1015,5,0.4,0.0,11.6,19,81,7,18101
2020-08-24,30,30,19,24,26,6,26,26,6,239,1017,9,2.7,0.0,6.6,20,83,6,18101
2020-08-25,32,32,20,26,29,4,29,28,4,265,1017,6,0.0,0.0,11.6,21,79,7,18101
2020-08-26,31,31,21,25,29,5,29,28,5,211,1016,7,0.7,0.0,11.6,22,83,7,18101
2020-08-27,29,29,21,25,28,3,28,26,6,225,1014,10,5.3,0.0,7.8,23,90,6,18101
2020-08-28,31,31,21,24,27,4,27,26,7,191,1009,12,8.6,0.0,7.8,22,86,6,18101
2020-08-29,29,29,19,23,24,3,24,25,6,304,1008,10,0.2,0.0,9.1,20,84,6,18101
2020-08-30,26,26,16,20,21,4,21,22,6,96,1011,9,0.0,0.0,10.3,16,77,5,18101
2020-08-31,27,27,16,21,23,5,23,24,3,159,1010,6,2.7,0.0,9.1,19,86,5,18101
2020-09-01,28,28,20,23,24,3,24,25,4,193,1012,6,1.1,0.0,6.5,21,91,5,18101
2020-09-02,28,28,21,24,26,4,26,25,6,248,1010,9,3.8,0.0,7.8,22,91,5,18101
2020-09-03,28,28,21,23,25,4,25,25,6,258,1010,10,16.4,0.0,6.5,21,87,6,18101
2020-09-04,25,25,14,20,20,6,21,21,6,214,1019,10,0.0,0.0,11.6,12,64,6,18101
2020-09-05,26,26,13,20,20,6,21,22,4,215,1024,7,0.0,0.0,11.6,12,68,6,18101
2020-09-06,26,26,15,20,21,6,21,22,7,196,1020,12,0.0,0.0,11.6,16,77,6,18101
2020-09-07,28,28,18,22,24,6,24,24,10,221,1013,16,0.0,0.0,11.6,18,80,6,18101
2020-09-08,29,29,19,24,26,4,26,26,7,193,1015,11,0.0,0.0,11.6,20,81,7,18101
2020-09-09,31,31,18,24,25,6,25,26,3,164,1020,5,0.0,0.0,11.6,18,73,7,18101
2020-09-10,30,30,19,24,26,5,26,26,6,129,1022,9,0.1,0.0,11.6,19,79,7,18101
2020-09-11,28,28,18,22,23,5,23,24,8,73,1021,12,0.0,0.0,10.3,19,85,5,18101
2020-09-12,29,29,18,23,25,4,25,25,6,195,1015,10,3.4,0.0,10.2,20,83,7,18101
2020-09-13,28,28,19,23,24,4,24,24,6,330,1017,10,4.4,0.0,10.2,18,82,6,18101
2020-09-14,26,26,14,20,20,4,21,22,8,60,1023,13,0.0,0.0,11.6,15,79,6,18101
2020-09-15,25,25,13,19,19,6,20,20,7,91,1023,11,0.0,0.0,11.6,12,70,6,18101
2020-09-16,25,25,11,18,18,6,19,21,3,293,1018,5,0.0,0.0,10.2,10,65,5,18101
2020-09-17,26,26,13,19,19,6,20,22,7,25,1015,11,0.6,0.0,10.2,13,72,5,18101
2020-09-18,20,20,11,15,15,6,16,17,10,35,1022,15,0.0,0.0,11.6,8,66,5,18101
2020-09-19,20,20,7,12,12,6,14,15,7,71,1026,13,0.0,0.0,11.6,5,64,4,18101
2020-09-20,21,21,7,14,14,6,16,16,8,82,1027,13,0.0,0.0,11.6,6,62,5,18101
2020-09-21,23,23,8,15,15,6,17,17,5,157,1027,10,0.0,0.0,11.6,8,65,5,18101
2020-09-22,23,23,12,17,17,6,18,19,3,217,1023,5,0.0,0.0,10.2,12,75,5,18101
2020-09-23,22,22,11,16,16,6,17,18,4,165,1019,6,0.0,0.0,6.0,10,69,4,18101
2020-09-24,22,22,14,17,17,6,18,18,3,107,1016,5,0.0,0.0,10.2,11,68,5,18101
2020-09-25,26,26,13,19,19,6,20,21,4,175,1014,7,0.0,0.0,11.6,15,79,6,18101
2020-09-26,26,26,15,20,20,4,21,22,8,198,1014,13,0.0,0.0,10.2,17,85,5,18101
2020-09-27,26,26,16,20,20,6,22,22,9,217,1010,14,0.0,0.0,11.6,16,82,6,18101
2020-09-28,18,18,11,14,14,4,14,14,9,309,1009,13,7.3,0.0,6.0,12,83,3,18101
2020-09-29,17,17,8,11,11,5,12,14,7,276,1013,12,1.8,0.0,8.8,7,76,3,18101
2020-09-30,23,23,9,14,14,6,15,18,12,254,1011,18,0.0,0.0,10.2,8,65,4,18101
2020-10-01,19,19,8,11,11,6,12,14,8,272,1017,13,0.3,0.0,10.2,4,60,3,18101
2020-10-02,17,17,5,10,10,5,11,12,5,307,1022,7,0.0,0.0,10.2,4,68,3,18101
2020-10-03,17,17,7,12,12,5,12,14,3,227,1022,5,2.6,0.0,8.8,5,62,3,18101
2020-10-04,15,15,6,9,9,5,11,13,7,305,1021,12,2.5,0.0,7.3,7,80,3,18101
