date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-14,18,18,9,15,15,5,16,17,17,222,1005,28,41.1,0.0,8.8,11,74,4,17181
2019-03-15,8,8,4,2,2,6,6,6,11,298,1021,17,0.1,0.0,7.4,0,66,2,17181
2019-03-16,11,11,0,4,4,6,5,6,5,327,1029,8,0.0,0.0,11.6,-3,57,3,17181
2019-03-17,12,12,3,4,4,12,7,9,8,311,1026,13,0.0,0.0,11.6,-1,59,3,17181
2019-03-18,12,12,1,6,6,12,7,8,3,260,1030,5,0.0,0.0,11.6,-2,56,3,17181
2019-03-19,13,13,2,5,5,6,7,8,5,170,1029,8,0.0,0.0,11.6,-1,60,3,17181
2019-03-20,11,11,5,5,5,4,8,9,9,215,1021,15,1.4,0.0,6.0,3,72,2,17181
2019-03-21,12,12,4,5,5,6,7,8,8,333,1018,13,0.1,0.0,11.6,3,77,3,17181
2019-03-22,15,15,3,7,7,6,8,10,7,325,1021,12,0.0,0.0,11.6,3,71,4,17181
2019-03-23,15,15,3,8,8,5,9,10,6,137,1025,10,0.2,0.0,11.6,2,64,3,17181
2019-03-24,18,18,8,12,12,5,13,14,10,199,1018,16,13.8,0.0,6.3,9,78,3,17181
2019-03-25,11,11,7,8,8,4,10,10,10,240,1018,17,13.6,0.0,6.3,8,88,3,17181
2019-03-26,11,11,1,4,4,6,6,7,7,37,1028,11,0.0,0.0,11.6,-2,59,3,17181
2019-03-27,15,15,1,7,7,6,8,9,5,181,1027,8,0.0,0.0,10.3,-1,56,2,17181
2019-03-28,21,21,7,13,13,12,14,15,9,206,1022,16,0.0,0.0,11.6,5,58,5,17181
2019-03-29,17,17,7,12,12,9,14,15,10,208,1016,16,19.8,0.0,6.4,12,88,3,17181
2019-03-30,16,16,5,9,9,9,11,11,13,351,1015,22,15.8,0.0,6.4,9,89,3,17181
2019-03-31,7,7,-2,-1,-1,6,3,4,9,354,1027,14,0.0,0.0,11.6,-4,62,2,17181
2019-04-01,10,10,-2,2,2,6,4,5,4,128,1027,7,0.0,0.0,11.6,-5,55,3,17181
2019-04-02,15,15,1,7,7,6,8,9,6,236,1021,9,0.0,0.0,11.6,0,60,3,17181
2019-04-03,19,19,6,12,12,6,12,14,6,158,1024,10,0.0,0.0,10.3,7,72,4,17181
2019-04-04,13,13,10,10,10,5,12,12,8,166,1020,14,2.7,0.0,6.4,9,85,3,17181
2019-04-05,17,17,10,13,13,3,13,14,3,313,1018,5,0.2,0.0,6.4,11,88,3,17181
2019-04-06,21,21,9,15,15,4,15,17,6,145,1019,9,0.0,0.0,11.6,11,79,5,17181
2019-04-07,23,23,15,19,19,5,19,20,9,214,1013,15,11.5,0.0,7.7,17,90,4,17181
2019-04-08,24,24,16,19,19,5,19,20,6,238,1012,9,2.7,0.0,7.8,16,84,4,17181
2019-04-09,22,22,12,16,16,6,17,18,6,22,1011,10,0.0,0.0,11.6,10,67,5,17181
2019-04-10,24,24,10,17,17,6,17,18,8,156,1008,13,0.0,0.0,11.6,9,60,5,17181
2019-04-11,25,25,18,21,22,6,22,22,16,186,1003,26,1.8,0.0,10.3,14,68,5,17181
2019-04-12,17,17,6,10,10,5,12,12,8,232,1013,11,13.2,0.0,11.6,5,66,4,17181
2019-04-13,13,13,8,8,8,5,10,11,10,37,1016,17,25.3,0.0,7.8,6,75,3,17181
2019-04-14,7,7,3,3,3,4,6,6,13,333,1005,19,35.8,0.0,6.5,4,89,2,17181
2019-04-15,17,17,1,9,9,5,9,11,5,186,1018,9,0.0,0.0,11.6,5,76,4,17181
2019-04-16,21,21,10,15,15,6,16,17,13,203,1017,21,0.0,0.0,11.6,11,74,5,17181
2019-04-17,23,23,15,18,18,6,19,19,12,195,1012,19,0.1,0.0,7.8,15,80,4,17181
2019-04-18,19,19,8,14,14,3,15,16,14,255,1005,24,117.3,0.0,6.6,14,94,4,17181
2019-04-19,8,8,1,3,3,4,7,7,15,348,1006,23,11.3,0.0,6.6,5,86,2,17181
2019-04-20,17,17,4,8,8,6,10,12,13,335,1011,19,0.3,0.0,11.6,2,58,4,17181
2019-04-21,23,23,8,14,14,6,15,17,6,188,1017,10,0.0,0.0,11.6,9,68,5,17181
2019-04-22,23,23,13,18,18,6,18,20,10,191,1018,17,0.0,0.0,11.6,13,73,5,17181
2019-04-23,23,23,14,18,18,5,18,20,6,248,1016,11,4.8,0.0,6.6,15,83,4,17181
2019-04-24,21,21,14,18,18,4,18,19,7,208,1012,11,11.6,0.0,6.7,16,93,4,17181
2019-04-25,20,20,13,17,17,3,17,18,8,183,1006,15,49.6,0.0,6.7,16,95,4,17181
2019-04-26,18,18,9,12,12,5,13,15,11,319,1015,17,0.4,0.0,11.6,8,71,4,17181
2019-04-27,18,18,10,12,12,4,14,13,9,190,1011,16,3.5,0.0,6.7,10,77,3,17181
2019-04-28,17,17,5,9,9,6,11,10,10,60,1018,15,1.3,0.0,9.1,7,80,3,17181
2019-04-29,24,24,10,17,17,6,18,19,11,209,1017,17,0.1,0.0,10.4,14,81,4,17181
2019-04-30,25,25,18,21,21,4,22,22,9,184,1017,16,2.6,0.0,9.2,19,88,5,17181
2019-05-01,23,23,18,21,21,5,22,21,11,214,1016,20,6.9,0.0,7.9,18,87,5,17181
2019-05-02,23,23,16,18,18,5,19,20,5,203,1017,9,23.1,0.0,6.7,17,91,4,17181
2019-05-03,19,19,15,17,17,4,17,17,5,233,1015,9,4.8,0.0,8.4,15,91,4,17181
2019-05-04,15,15,13,14,14,4,14,14,7,17,1013,10,11.1,0.0,8.7,13,93,3,17181
2019-05-05,21,21,10,15,15,4,16,17,5,11,1013,7,0.0,0.0,13.9,10,75,5,17181
2019-05-06,22,22,11,16,16,6,17,18,5,188,1017,8,0.0,0.0,12.2,12,76,4,17181
2019-05-07,27,27,14,20,20,5,21,22,4,180,1018,7,4.9,0.0,14.0,15,76,6,17181
2019-05-08,27,27,17,21,23,4,23,23,10,166,1013,18,5.6,0.0,13.3,18,81,6,17181
2019-05-09,23,23,14,19,19,3,19,20,8,248,1010,13,21.9,0.0,8.8,18,92,5,17181
2019-05-10,17,17,10,13,13,5,14,14,6,355,1020,9,0.4,0.0,12.2,9,76,4,17181
2019-05-11,14,14,1,8,8,5,10,12,7,128,1015,10,2.1,0.0,8.8,8,82,3,17181
2019-05-12,16,16,9,11,11,3,12,13,5,305,1010,8,0.6,0.0,8.8,9,88,3,17181
2019-05-13,16,16,6,11,11,5,12,13,5,342,1015,8,0.0,0.0,13.4,7,79,3,17181
2019-05-14,20,20,7,14,14,6,14,16,4,191,1018,6,0.0,0.0,14.1,9,73,5,17181
2019-05-15,23,23,12,16,16,5,18,18,6,221,1014,10,3.6,0.0,8.8,15,88,4,17181
2019-05-16,29,29,15,22,23,4,23,24,8,209,1013,13,1.4,0.0,12.3,19,83,5,17181
2019-05-17,28,28,18,23,25,6,25,25,9,219,1012,15,0.0,0.0,14.5,18,75,6,17181
2019-05-18,28,28,19,23,24,5,24,25,11,195,1011,19,2.4,0.0,14.5,18,77,6,17181
2019-05-19,28,28,20,23,24,5,24,24,13,219,1008,22,10.6,0.0,10.2,19,81,5,17181
2019-05-20,23,23,12,17,17,6,18,18,6,333,1018,10,0.0,0.0,14.5,12,73,5,17181
2019-05-21,29,29,14,20,22,6,22,23,14,162,1010,21,0.5,0.0,10.2,17,77,5,17181
2019-05-22,29,29,17,22,24,4,24,23,9,198,1012,15,14.7,0.0,11.3,20,87,5,17181
2019-05-23,28,28,22,25,28,4,28,26,8,225,1018,15,16.7,0.0,9.2,23,88,6,17181
2019-05-24,30,30,21,25,27,5,27,27,7,210,1018,12,0.9,0.0,14.5,21,79,7,17181
2019-05-25,30,30,21,25,28,6,28,27,10,221,1017,16,0.9,0.0,13.4,21,77,6,17181
2019-05-26,27,27,21,24,26,5,26,25,7,233,1017,12,7.9,0.0,11.3,20,81,6,17181
2019-05-27,30,30,20,25,27,5,27,27,8,208,1013,13,5.3,0.0,13.4,21,80,7,17181
2019-05-28,30,30,21,25,28,6,28,27,11,219,1009,17,0.1,0.0,13.4,21,77,6,17181
2019-05-29,28,28,21,24,26,5,26,25,11,208,1009,17,23.1,0.0,9.2,21,86,5,17181
2019-05-30,26,26,19,22,22,5,22,23,6,277,1010,10,12.8,0.0,9.2,18,82,5,17181
2019-05-31,25,25,16,20,20,6,21,22,5,313,1013,8,1.3,0.0,10.3,16,77,5,17181
2019-06-01,28,28,16,22,23,6,23,24,5,233,1012,7,0.0,0.0,14.5,17,73,6,17181
2019-06-02,26,26,18,22,23,6,23,24,7,336,1013,11,2.6,0.0,13.4,18,79,6,17181
2019-06-03,25,25,15,19,19,6,20,21,7,104,1019,11,0.0,0.0,14.5,13,70,6,17181
2019-06-04,28,28,15,22,23,5,23,23,8,179,1015,14,5.7,0.0,13.4,16,72,5,17181
2019-06-05,32,32,21,26,29,5,29,28,9,239,1010,15,20.6,0.0,14.5,22,80,6,17181
2019-06-06,26,26,21,23,25,4,25,24,4,161,1009,7,30.4,0.0,10.3,21,90,5,17181
2019-06-07,24,24,20,21,21,4,22,21,9,69,1007,13,24.4,0.0,9.3,19,91,5,17181
2019-06-08,26,26,20,22,24,5,24,23,8,35,1008,12,10.7,0.0,9.3,20,89,5,17181
2019-06-09,27,27,19,23,24,10,24,24,6,236,1011,10,8.3,0.0,9.3,21,90,5,17181
2019-06-10,22,22,17,20,20,5,20,20,13,349,1020,19,0.1,0.0,13.5,15,76,6,17181
2019-06-11,24,24,14,19,19,10,19,21,5,98,1021,8,0.0,0.0,14.5,12,68,6,17181
2019-06-12,23,23,13,17,17,11,17,19,4,263,1013,7,5.6,0.0,11.4,13,80,4,17181
2019-06-13,21,21,13,16,16,12,16,18,11,320,1015,17,2.6,0.0,11.4,12,77,4,17181
2019-06-14,23,23,11,17,17,12,18,19,9,181,1018,14,0.0,0.0,14.5,13,75,5,17181
2019-06-15,27,27,17,22,24,11,24,23,12,215,1012,20,4.4,0.0,12.4,19,81,5,17181
2019-06-16,28,28,21,24,27,9,27,26,9,226,1010,15,22.0,0.0,12.4,22,90,6,17181
2019-06-17,24,24,19,21,23,8,23,22,5,220,1013,7,1.5,0.0,9.3,20,92,5,17181
2019-06-18,28,28,19,23,25,9,25,25,2,259,1011,3,0.2,0.0,13.5,20,83,6,17181
2019-06-19,27,27,19,22,24,4,24,24,7,226,1006,12,7.9,0.0,13.5,21,89,5,17181
2019-06-20,25,25,18,21,21,5,22,21,7,313,1007,11,0.1,0.0,10.3,19,87,5,17181
2019-06-21,28,28,19,23,25,6,25,24,8,164,1013,14,1.1,0.0,11.4,21,85,5,17181
2019-06-22,31,31,23,27,32,5,32,28,8,220,1013,13,20.3,0.0,10.3,24,88,6,17181
2019-06-23,27,27,16,22,25,3,25,24,7,243,1012,13,66.3,0.0,9.3,22,92,5,17181
2019-06-24,28,28,19,22,23,6,23,24,9,252,1009,14,3.0,0.0,10.3,19,83,5,17181
2019-06-25,28,28,16,22,23,6,23,24,5,211,1016,9,0.1,0.0,14.5,18,77,6,17181
2019-06-26,30,30,20,25,27,4,27,27,6,192,1019,10,5.4,0.0,12.4,22,86,6,17181
2019-06-27,27,27,20,23,24,5,24,24,4,214,1021,7,20.2,0.0,9.3,20,89,5,17181
2019-06-28,27,27,20,23,25,5,25,24,5,152,1020,8,0.3,0.0,14.5,20,83,6,17181
2019-06-29,30,30,20,25,27,6,27,27,3,191,1019,4,0.6,0.0,13.5,21,80,7,17181
2019-06-30,31,31,21,26,29,6,29,28,3,294,1017,4,0.1,0.0,14.5,22,79,7,17181
2019-07-01,31,31,23,27,30,6,30,28,3,248,1016,6,2.8,0.0,13.5,22,79,6,17181
2019-07-02,30,30,22,26,29,5,29,27,6,198,1014,10,7.5,0.0,13.5,23,84,6,17181
2019-07-03,30,30,21,25,28,4,28,27,6,232,1013,10,4.7,0.0,13.5,22,85,6,17181
2019-07-04,31,31,22,26,30,5,30,28,5,209,1014,9,15.5,0.0,11.4,23,84,6,17181
2019-07-05,31,31,23,26,30,4,30,28,6,225,1016,9,8.3,0.0,13.4,24,87,6,17181
2019-07-06,30,30,21,25,29,5,29,27,5,334,1014,8,3.8,0.0,9.2,23,87,6,17181
2019-07-07,29,29,23,26,29,3,29,27,5,227,1014,8,11.0,0.0,11.3,24,89,6,17181
2019-07-08,29,29,22,25,28,3,28,26,5,21,1014,9,0.2,0.0,10.3,22,87,6,17181
2019-07-09,30,30,22,26,29,5,29,27,5,140,1014,9,3.4,0.0,14.5,22,82,7,17181
2019-07-10,33,33,23,28,32,5,32,29,3,269,1014,5,3.9,0.0,11.3,24,80,6,17181
2019-07-11,28,28,22,25,27,5,27,26,8,335,1013,12,3.1,0.0,13.4,22,85,6,17181
2019-07-12,28,28,20,24,25,4,25,25,6,43,1014,10,0.0,0.0,13.4,21,84,7,17181
2019-07-13,29,29,19,24,25,6,25,25,5,66,1016,8,1.1,0.0,14.5,20,79,7,17181
2019-07-14,27,27,22,24,26,4,26,25,7,210,1019,10,1.2,0.0,13.4,22,88,7,17181
2019-07-15,25,25,21,22,25,4,25,22,10,150,1017,16,3.6,0.0,10.3,21,90,5,17181
2019-07-16,27,27,21,24,27,5,27,24,10,202,1013,16,14.6,0.0,9.2,22,92,5,17181
2019-07-17,31,31,22,26,31,4,31,28,7,246,1014,11,3.1,0.0,13.4,24,87,7,17181
2019-07-18,31,31,21,26,31,5,31,28,7,218,1013,12,11.1,0.0,13.4,24,88,6,17181
2019-07-19,31,31,24,27,32,4,32,29,9,213,1014,14,0.0,0.0,14.5,25,87,7,17181
2019-07-20,32,32,24,27,32,3,32,29,7,216,1013,11,0.0,0.0,13.4,25,85,7,17181
2019-07-21,29,29,24,26,30,4,30,27,6,259,1013,11,21.5,0.0,9.1,24,91,6,17181
2019-07-22,22,22,14,20,20,3,21,20,8,236,1014,13,33.0,0.0,10.2,20,95,5,17181
2019-07-23,24,24,15,20,20,6,21,21,9,13,1019,15,0.0,0.0,14.5,16,78,6,17181
2019-07-24,25,25,16,21,21,4,21,22,7,37,1020,11,0.2,0.0,13.4,17,80,5,17181
2019-07-25,27,27,17,21,22,6,22,23,3,102,1021,6,0.3,0.0,12.3,17,77,5,17181
2019-07-26,27,27,17,22,23,6,23,24,3,168,1022,5,0.0,0.0,14.5,17,74,6,17181
2019-07-27,28,28,19,23,25,6,25,25,6,214,1022,9,0.0,0.0,13.4,19,77,6,17181
2019-07-28,29,29,20,24,26,5,26,26,7,211,1019,11,1.4,0.0,12.3,20,81,6,17181
2019-07-29,26,26,20,23,25,5,25,24,9,207,1015,16,6.5,0.0,10.1,21,90,5,17181
2019-07-30,28,28,20,23,25,4,25,25,6,352,1015,9,0.5,0.0,12.3,20,84,6,17181
2019-07-31,28,28,19,23,24,4,24,25,5,235,1018,9,0.0,0.0,13.4,19,80,6,17181
2019-08-01,27,27,17,21,22,6,22,23,6,15,1019,10,0.0,0.0,11.6,18,80,6,17181
2019-08-02,29,29,17,23,24,4,24,24,5,27,1017,8,0.1,0.0,10.5,19,81,6,17181
2019-08-03,28,28,20,24,25,4,25,25,6,56,1015,11,4.5,0.0,8.2,21,84,6,17181
2019-08-04,29,29,20,24,25,5,25,26,6,24,1015,10,0.8,0.0,11.6,20,80,7,17181
2019-08-05,29,29,19,24,25,6,25,26,3,293,1014,6,0.0,0.0,11.6,19,73,7,17181
2019-08-06,30,30,21,25,28,5,28,27,7,217,1010,12,13.9,0.0,9.3,22,83,6,17181
2019-08-07,29,29,20,24,26,4,26,26,5,325,1011,7,1.2,0.0,11.6,20,78,7,17181
2019-08-08,31,31,20,25,28,6,28,27,3,220,1012,5,0.1,0.0,11.6,20,76,7,17181
2019-08-09,30,30,21,25,28,5,28,27,4,322,1013,7,7.4,0.0,6.7,22,85,6,17181
2019-08-10,29,29,19,23,25,6,25,25,5,38,1014,9,0.4,0.0,11.6,19,76,6,17181
2019-08-11,31,31,20,25,26,6,26,26,4,168,1015,7,0.0,0.0,11.6,20,76,7,17181
2019-08-12,31,31,21,26,30,5,30,26,8,186,1012,13,10.5,0.0,9.2,23,82,6,17181
2019-08-13,31,31,24,27,31,5,31,28,8,307,1010,13,4.0,0.0,11.6,23,82,6,17181
2019-08-14,30,30,21,25,26,4,26,26,6,339,1014,10,0.1,0.0,11.6,20,77,7,17181
2019-08-15,28,28,18,23,24,6,24,24,5,326,1016,8,0.0,0.0,11.6,18,76,6,17181
2019-08-16,29,29,19,24,25,6,25,25,8,197,1014,13,0.2,0.0,11.6,20,81,6,17181
2019-08-17,30,30,22,25,27,3,27,25,8,120,1013,13,17.8,0.0,9.1,22,87,6,17181
2019-08-18,31,31,22,26,29,4,29,28,8,210,1013,13,3.0,0.0,11.6,22,83,6,17181
2019-08-19,32,32,23,27,31,4,31,29,5,196,1015,9,3.6,0.0,11.6,23,83,7,17181
2019-08-20,32,32,24,27,31,4,31,29,5,204,1016,8,0.8,0.0,10.4,24,82,6,17181
2019-08-21,33,33,22,27,31,4,31,29,7,221,1014,10,2.7,0.0,11.6,23,82,7,17181
2019-08-22,29,29,21,24,27,4,27,26,6,150,1014,11,29.3,0.0,6.6,22,89,6,17181
2019-08-23,25,25,20,22,23,5,23,23,7,50,1016,11,9.3,0.0,9.1,20,88,5,17181
2019-08-24,25,25,17,21,21,6,22,22,9,63,1019,14,0.0,0.0,11.6,16,75,6,17181
2019-08-25,26,26,17,22,23,5,23,23,7,119,1014,10,1.9,0.0,7.8,18,83,5,17181
2019-08-26,28,28,21,24,27,5,27,25,9,209,1009,14,1.3,0.0,9.1,22,90,5,17181
2019-08-27,28,28,21,24,26,5,26,26,8,326,1012,13,5.1,0.0,9.1,21,85,6,17181
2019-08-28,26,26,17,21,22,6,22,23,7,326,1018,10,0.0,0.0,11.6,14,69,6,17181
2019-08-29,28,28,15,21,22,6,22,23,6,209,1018,10,0.0,0.0,11.6,15,68,6,17181
2019-08-30,30,30,18,23,24,6,24,25,6,221,1018,11,0.5,0.0,11.6,17,71,7,17181
2019-08-31,29,29,20,24,25,6,25,25,6,148,1019,9,0.1,0.0,11.6,18,74,6,17181
2019-09-01,30,30,20,24,26,5,26,26,5,226,1017,8,0.2,0.0,11.6,20,79,6,17181
2019-09-02,29,29,20,24,26,4,26,26,5,34,1018,9,0.0,0.0,11.6,20,80,7,17181
2019-09-03,31,31,19,24,26,4,26,26,6,218,1016,10,0.0,0.0,11.6,20,79,7,17181
2019-09-04,29,29,21,24,27,4,27,27,8,129,1017,12,0.1,0.0,11.6,20,77,7,17181
2019-09-05,27,27,16,21,22,4,22,23,6,242,1018,10,0.0,0.0,11.6,16,75,6,17181
2019-09-06,33,33,17,25,27,6,27,27,9,269,1014,13,0.0,0.0,11.6,18,74,7,17181
2019-09-07,28,28,15,22,23,4,23,23,6,250,1016,10,0.0,0.0,11.6,15,74,6,17181
2019-09-08,27,27,16,21,22,6,22,22,5,145,1016,8,0.3,0.0,10.3,17,77,5,17181
2019-09-09,32,32,19,25,26,6,26,27,7,171,1019,11,0.3,0.0,11.6,19,71,7,17181
2019-09-10,34,34,21,28,31,6,31,29,7,199,1019,11,1.9,0.0,11.6,20,69,7,17181
2019-09-11,32,32,21,26,29,4,29,28,6,204,1020,10,0.0,0.0,10.3,21,76,6,17181
2019-09-12,32,32,22,27,29,6,29,29,6,225,1019,10,0.0,0.0,11.6,21,73,7,17181
