date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-08,7,7,4,3,3,6,7,6,13,19,1031,18,1.3,0.0,7.0,-3,52,2,22077
2019-02-09,9,9,4,5,5,12,7,7,7,40,1032,11,0.0,0.0,10.1,-2,53,2,22077
2019-02-10,19,19,9,15,15,8,15,15,6,129,1025,9,0.1,0.0,7.0,11,77,4,22077
2019-02-11,21,21,15,18,18,5,18,19,7,183,1017,12,0.3,0.0,7.0,16,89,4,22077
2019-02-12,16,16,14,15,15,6,16,15,8,308,1018,15,3.2,0.0,7.0,10,73,4,22077
2019-02-13,16,16,2,11,11,8,12,11,4,125,1024,7,0.0,0.0,11.0,3,64,4,22077
2019-02-14,18,18,8,14,14,8,14,15,8,192,1014,15,0.0,0.0,11.1,11,81,4,22077
2019-02-15,21,21,17,19,19,4,19,19,11,203,1007,13,1.1,0.0,5.5,15,80,4,22077
2019-02-16,16,16,12,15,15,6,15,14,6,38,1009,9,0.1,0.0,5.5,14,83,3,22077
2019-02-17,21,21,16,17,17,5,17,19,6,227,1010,11,1.8,0.0,5.6,16,87,4,22077
2019-02-18,16,16,5,12,12,6,12,11,9,43,1019,16,0.3,0.0,10.1,6,69,4,22077
2019-02-19,17,17,9,12,12,5,13,12,9,92,1017,17,2.2,0.0,5.6,10,79,3,22077
2019-02-20,19,19,12,16,16,5,16,16,7,318,1012,13,5.9,0.0,7.1,15,89,4,22077
2019-02-21,17,17,11,15,15,4,15,14,6,74,1015,8,4.6,0.0,5.6,14,91,3,22077
2019-02-22,24,24,17,21,21,3,21,21,6,175,1016,11,2.9,0.0,7.2,19,90,5,22077
2019-02-23,22,22,17,21,21,8,21,21,9,195,1015,18,5.2,0.0,5.8,19,90,5,22077
2019-02-24,18,18,11,15,15,6,15,16,6,238,1016,15,0.8,0.0,11.6,8,63,5,22077
2019-02-25,15,15,10,13,13,6,13,13,6,92,1021,12,0.2,0.0,10.2,8,72,3,22077
2019-02-26,17,17,10,14,14,6,14,14,5,64,1022,11,3.0,0.0,5.8,11,82,3,22077
2019-02-27,19,19,13,16,16,5,16,17,3,148,1019,6,15.4,0.0,5.8,13,85,4,22077
2019-02-28,17,17,11,14,14,4,14,15,5,310,1018,7,7.1,0.0,5.9,9,71,3,22077
2019-03-01,17,17,9,14,14,4,14,14,5,293,1018,5,2.7,0.0,5.9,8,70,3,22077
2019-03-02,16,16,9,13,13,4,13,13,6,125,1022,6,0.3,0.0,5.9,7,71,3,22077
2019-03-03,15,15,7,12,12,4,12,13,7,289,1020,14,2.2,0.0,5.9,8,75,3,22077
2019-03-04,8,8,1,3,3,6,6,5,10,240,1023,14,0.2,0.0,11.6,1,70,2,22077
2019-03-05,9,9,-2,-1,-1,6,3,4,8,234,1029,12,0.0,0.0,11.6,-6,54,2,22077
2019-03-06,14,14,-1,4,4,6,6,8,4,104,1032,7,0.0,0.0,10.2,-4,51,3,22077
2019-03-07,16,16,4,8,8,6,10,10,7,134,1025,12,0.1,0.0,5.9,4,68,3,22077
2019-03-08,20,20,12,16,16,4,16,17,8,171,1018,15,0.5,0.0,5.9,15,93,4,22077
2019-03-09,26,26,18,21,22,5,22,23,12,193,1013,19,2.0,0.0,8.8,19,87,5,22077
2019-03-10,27,27,19,22,23,3,23,23,4,168,1017,7,3.8,0.0,7.4,19,88,5,22077
2019-03-11,27,27,19,22,24,3,24,24,5,241,1021,8,1.2,0.0,6.0,20,88,5,22077
2019-03-12,25,25,14,18,18,6,19,20,7,120,1022,11,0.0,0.0,10.2,15,79,4,22077
2019-03-13,26,26,16,21,22,6,22,22,14,171,1013,21,0.4,0.0,7.4,18,85,5,22077
2019-03-14,27,27,19,23,25,5,25,24,11,221,1013,16,4.2,0.0,6.0,20,82,5,22077
2019-03-15,13,13,7,10,10,6,12,11,9,122,1024,15,1.9,0.0,6.0,6,68,3,22077
2019-03-16,14,14,9,10,10,6,11,11,5,31,1027,8,1.6,0.0,10.2,5,65,3,22077
2019-03-17,19,19,8,12,12,12,13,14,6,36,1025,10,0.0,0.0,10.2,4,57,4,22077
2019-03-18,19,19,8,12,12,12,13,15,7,60,1026,11,0.0,0.0,11.6,6,63,4,22077
2019-03-19,19,19,7,12,12,6,13,14,7,53,1025,11,0.0,0.0,11.6,5,62,3,22077
2019-03-20,20,20,7,13,13,6,13,15,4,247,1023,7,0.0,0.0,11.6,4,55,5,22077
2019-03-21,20,20,7,14,14,6,14,15,5,319,1021,9,0.0,0.0,11.6,7,65,5,22077
2019-03-22,25,25,9,16,16,6,18,18,3,145,1021,6,0.0,0.0,11.6,8,64,5,22077
2019-03-23,24,24,10,16,16,6,17,19,4,157,1022,6,0.0,0.0,8.8,10,67,4,22077
2019-03-24,25,25,11,17,17,6,18,19,6,177,1021,10,0.0,0.0,11.6,11,70,5,22077
2019-03-25,25,25,15,19,19,4,20,21,6,278,1019,11,1.8,0.0,7.5,17,86,5,22077
2019-03-26,20,20,10,14,14,6,14,16,9,238,1024,14,0.0,0.0,11.6,9,72,5,22077
2019-03-27,22,22,7,13,13,6,14,16,5,83,1026,8,0.0,0.0,11.6,6,61,5,22077
2019-03-28,24,24,10,16,16,12,17,18,5,149,1025,8,0.0,0.0,8.9,10,69,4,22077
2019-03-29,23,23,12,17,17,12,18,19,7,175,1020,11,0.0,0.0,9.0,13,78,4,22077
2019-03-30,25,25,15,20,20,10,21,22,7,205,1016,12,0.5,0.0,7.6,16,82,5,22077
2019-03-31,12,12,7,7,7,6,9,9,11,12,1023,16,2.7,0.0,7.7,5,77,2,22077
2019-04-01,18,18,4,9,9,6,11,12,7,132,1023,11,0.1,0.0,11.6,3,65,4,22077
2019-04-02,19,19,4,10,10,6,11,13,5,235,1023,9,0.0,0.0,11.6,4,64,4,22077
2019-04-03,23,23,7,14,14,6,15,17,6,129,1024,11,0.1,0.0,9.0,8,65,4,22077
2019-04-04,22,22,15,18,18,4,19,18,10,138,1019,17,12.1,0.0,7.7,17,91,4,22077
2019-04-05,25,25,17,20,20,4,21,21,4,82,1016,6,6.2,0.0,6.4,19,93,5,22077
2019-04-06,28,28,18,23,24,3,24,25,7,166,1016,11,1.8,0.0,6.4,20,87,5,22077
2019-04-07,27,27,20,23,24,4,24,24,9,172,1016,14,17.5,0.0,6.4,21,89,5,22077
2019-04-08,23,23,17,20,20,6,20,21,10,217,1009,15,1.1,0.0,6.4,18,89,5,22077
2019-04-09,26,26,15,20,21,4,21,22,8,331,1011,12,0.3,0.0,11.6,17,81,6,22077
2019-04-10,28,28,15,22,23,6,23,23,6,184,1010,9,0.0,0.0,11.6,16,73,6,22077
2019-04-11,27,27,16,21,22,6,22,23,11,187,1007,17,0.0,0.0,11.6,16,76,6,22077
2019-04-12,25,25,18,21,22,3,22,22,6,115,1011,10,8.6,0.0,7.7,19,90,5,22077
2019-04-13,25,25,20,22,24,5,24,23,14,163,1006,25,22.2,0.0,6.5,21,92,5,22077
2019-04-14,17,17,9,13,13,5,14,13,10,291,1011,15,3.2,0.0,9.0,10,80,3,22077
2019-04-15,24,24,9,16,16,6,17,18,4,189,1020,6,0.0,0.0,11.6,9,69,5,22077
2019-04-16,26,26,10,18,18,6,19,20,6,150,1020,10,0.0,0.0,11.6,12,71,5,22077
2019-04-17,29,29,15,22,23,5,23,23,9,164,1015,14,0.0,0.0,11.6,16,77,6,22077
2019-04-18,24,24,17,20,20,5,22,22,12,172,1006,21,20.3,0.0,6.5,18,90,5,22077
2019-04-19,18,18,10,13,13,6,14,15,11,306,1012,17,1.9,0.0,9.1,9,76,3,22077
2019-04-20,21,21,9,14,14,6,16,16,6,311,1017,11,0.0,0.0,11.6,8,68,5,22077
2019-04-21,25,25,10,17,17,6,19,19,5,174,1020,8,0.0,0.0,11.6,10,67,5,22077
2019-04-22,26,26,11,18,18,6,19,20,5,151,1021,9,0.0,0.0,11.6,12,72,6,22077
2019-04-23,27,27,15,20,20,6,20,22,5,148,1019,8,0.0,0.0,11.6,15,75,6,22077
2019-04-24,26,26,16,21,22,6,22,22,6,163,1015,10,0.6,0.0,9.1,17,81,5,22077
2019-04-25,27,27,19,22,23,5,23,23,10,237,1010,17,9.1,0.0,10.3,19,84,5,22077
2019-04-26,25,25,16,19,19,5,20,22,8,358,1017,13,0.0,0.0,11.6,15,75,6,22077
2019-04-27,27,27,13,20,20,6,21,21,7,181,1016,11,0.0,0.0,11.6,12,66,6,22077
2019-04-28,28,28,14,20,21,4,21,23,4,148,1016,7,0.0,0.0,11.6,15,75,6,22077
2019-04-29,30,30,15,22,23,4,23,25,8,168,1018,12,0.6,0.0,7.9,18,81,5,22077
2019-04-30,30,30,18,24,26,6,26,26,9,153,1018,15,0.1,0.0,10.4,19,76,6,22077
2019-05-01,31,31,21,25,26,5,26,27,9,162,1018,14,0.2,0.0,9.1,20,79,6,22077
2019-05-02,31,31,20,25,26,4,26,26,7,156,1017,10,0.0,0.0,11.6,19,77,7,22077
2019-05-03,29,29,19,24,25,5,25,26,4,133,1014,7,0.2,0.0,9.1,19,78,6,22077
2019-05-04,25,25,19,22,22,5,22,22,6,223,1011,9,12.8,0.0,6.6,20,91,5,22077
2019-05-05,28,28,15,21,22,4,22,23,5,235,1013,8,0.0,0.0,11.6,16,78,6,22077
2019-05-06,31,31,16,23,24,4,24,25,4,127,1016,7,0.0,0.0,11.6,18,76,6,22077
2019-05-07,30,30,18,23,24,4,24,25,6,114,1017,9,0.0,0.0,11.6,17,72,7,22077
2019-05-08,29,29,19,24,26,5,26,26,9,158,1012,15,2.7,0.0,10.4,21,83,6,22077
2019-05-09,29,29,23,25,29,4,29,27,8,203,1011,14,20.9,0.0,6.7,23,89,6,22077
2019-05-10,23,23,20,22,23,2,23,22,6,69,1014,10,19.4,0.0,6.7,21,97,5,22077
2019-05-11,25,25,20,22,24,2,24,23,6,185,1011,11,25.2,0.0,6.7,22,95,5,22077
2019-05-12,27,27,20,23,24,5,24,24,5,306,1010,8,6.1,0.0,7.9,20,88,5,22077
2019-05-13,27,27,16,21,22,4,22,23,6,132,1013,10,0.0,0.0,11.6,16,76,6,22077
2019-05-14,28,28,15,21,22,6,22,23,5,93,1016,9,0.0,0.0,11.6,14,63,6,22077
2019-05-15,29,29,17,23,24,6,24,25,3,68,1017,4,0.0,0.0,11.6,17,69,6,22077
2019-05-16,30,30,18,24,25,6,25,26,4,94,1017,7,0.0,0.0,11.6,18,72,7,22077
2019-05-17,31,31,18,23,24,6,24,26,5,141,1015,9,0.0,0.0,11.6,17,71,7,22077
2019-05-18,28,28,19,24,26,4,26,26,9,161,1012,15,5.8,0.0,6.7,21,86,6,22077
2019-05-19,28,28,23,25,28,4,28,26,8,191,1013,15,23.0,0.0,8.0,23,89,6,22077
2019-05-20,31,31,21,26,29,3,29,28,7,148,1014,11,1.1,0.0,9.2,22,83,6,22077
2019-05-21,32,32,22,26,29,6,29,28,12,178,1010,17,0.2,0.0,11.6,22,78,7,22077
2019-05-22,33,33,23,27,30,5,30,29,9,168,1014,14,0.1,0.0,11.6,22,78,7,22077
2019-05-23,33,33,22,27,30,4,30,29,7,139,1018,11,0.2,0.0,10.4,22,78,6,22077
2019-05-24,32,32,21,26,29,4,29,28,5,134,1019,9,0.0,0.0,10.4,21,76,7,22077
2019-05-25,33,33,21,27,29,4,29,28,4,148,1019,7,0.0,0.0,11.6,20,73,7,22077
2019-05-26,33,33,20,26,29,5,29,28,4,148,1019,6,0.0,0.0,9.3,21,75,6,22077
2019-05-27,31,31,21,26,28,4,28,27,4,176,1016,7,0.1,0.0,8.1,21,79,6,22077
2019-05-28,33,33,22,27,29,4,29,29,8,182,1013,12,0.0,0.0,11.6,21,76,7,22077
2019-05-29,32,32,22,26,29,4,29,28,7,169,1011,12,0.2,0.0,10.4,21,77,6,22077
2019-05-30,31,31,20,25,28,4,28,27,4,213,1013,7,0.6,0.0,7.0,22,84,6,22077
2019-05-31,34,34,23,27,30,4,30,29,3,227,1014,4,0.0,0.0,11.6,22,74,7,22077
2019-06-01,33,33,23,28,31,5,31,30,3,212,1013,4,4.6,0.0,9.3,22,72,6,22077
2019-06-02,34,34,23,28,31,6,31,30,3,110,1013,5,0.0,0.0,11.6,20,64,7,22077
2019-06-03,34,34,23,28,31,6,31,30,3,80,1015,6,0.0,0.0,11.6,20,62,6,22077
2019-06-04,35,35,23,28,31,6,31,31,4,130,1015,7,0.4,0.0,11.6,22,70,8,22077
2019-06-05,27,27,24,25,28,5,28,25,5,118,1013,8,7.0,0.0,9.3,23,90,6,22077
2019-06-06,31,31,23,27,31,4,31,28,9,237,1007,15,12.7,0.0,7.0,24,86,6,22077
2019-06-07,33,33,24,27,30,4,30,29,6,248,1006,10,4.8,0.0,9.3,22,76,6,22077
2019-06-08,31,31,22,26,29,6,29,28,6,276,1007,9,0.4,0.0,10.5,22,76,6,22077
2019-06-09,32,32,22,27,30,11,30,29,5,331,1011,8,0.0,0.0,11.6,21,73,7,22077
2019-06-10,32,32,22,26,29,6,29,28,9,120,1016,14,0.0,0.0,11.6,21,74,7,22077
2019-06-11,29,29,19,24,25,10,25,25,7,133,1017,12,0.0,0.0,9.3,16,66,6,22077
2019-06-12,29,29,17,23,23,12,23,25,3,213,1014,6,0.0,0.0,11.6,12,53,6,22077
2019-06-13,29,29,19,23,24,12,24,25,7,228,1017,11,0.0,0.0,11.6,15,61,7,22077
2019-06-14,30,30,17,24,25,12,25,25,5,138,1018,9,0.1,0.0,11.6,17,69,7,22077
2019-06-15,32,32,21,26,29,11,29,28,6,187,1016,11,5.1,0.0,9.3,22,82,6,22077
2019-06-16,34,34,22,27,31,12,31,30,6,206,1014,10,0.5,0.0,11.6,21,76,7,22077
2019-06-17,31,31,21,25,28,12,28,27,4,228,1013,7,14.5,0.0,10.5,22,87,6,22077
2019-06-18,32,32,21,27,30,11,30,29,4,262,1012,6,0.1,0.0,11.6,22,77,7,22077
2019-06-19,34,34,22,28,32,4,32,30,6,236,1011,10,0.0,0.0,11.6,23,79,8,22077
2019-06-20,34,34,23,28,33,4,33,31,9,232,1011,12,0.0,0.0,11.6,24,80,7,22077
2019-06-21,33,33,24,28,33,3,33,30,7,201,1015,10,0.5,0.0,8.2,24,82,7,22077
2019-06-22,34,34,25,29,33,4,33,31,7,195,1017,10,0.0,0.0,11.6,24,77,8,22077
2019-06-23,34,34,25,28,33,6,33,30,9,198,1015,14,2.7,0.0,8.2,24,80,7,22077
2019-06-24,30,30,25,26,30,5,30,27,6,204,1014,11,7.3,0.0,8.2,24,88,6,22077
2019-06-25,28,28,23,24,27,6,27,26,5,210,1018,8,1.4,0.0,11.6,22,84,6,22077
2019-06-26,34,34,22,28,31,5,31,29,5,114,1020,8,25.4,0.0,9.3,21,76,6,22077
2019-06-27,34,34,21,27,30,5,30,30,3,132,1021,6,4.9,0.0,11.6,20,73,7,22077
2019-06-28,34,34,21,27,30,4,30,29,3,20,1019,4,1.4,0.0,11.6,21,75,6,22077
2019-06-29,33,33,19,26,27,6,27,28,3,100,1017,5,0.7,0.0,11.6,20,73,7,22077
2019-06-30,32,32,21,26,29,6,29,28,3,232,1016,4,0.0,0.0,11.6,21,74,6,22077
2019-07-01,33,33,21,27,30,6,30,29,3,280,1017,5,1.0,0.0,11.6,21,74,7,22077
2019-07-02,32,32,22,27,30,5,30,29,4,152,1016,6,2.0,0.0,9.3,22,79,6,22077
2019-07-03,28,28,22,24,26,4,26,24,3,197,1015,6,4.7,0.0,9.3,22,89,5,22077
2019-07-04,35,35,23,28,33,4,33,31,4,242,1016,6,3.2,0.0,11.6,23,78,8,22077
2019-07-05,36,36,22,28,32,4,32,31,3,294,1018,5,0.4,0.0,11.6,22,73,8,22077
2019-07-06,35,35,23,29,32,6,32,30,4,312,1017,6,0.1,0.0,11.6,21,69,8,22077
2019-07-07,35,35,23,28,32,6,32,31,5,285,1015,8,0.0,0.0,11.6,21,69,8,22077
2019-07-08,35,35,23,29,32,6,32,31,4,283,1014,7,0.8,0.0,11.6,23,73,7,22077
2019-07-09,35,35,24,29,34,4,34,31,4,284,1014,7,1.2,0.0,9.3,23,75,7,22077
2019-07-10,33,33,24,28,32,5,32,29,5,300,1013,8,8.1,0.0,7.0,24,82,6,22077
2019-07-11,35,35,24,29,33,5,33,31,6,30,1010,10,5.2,0.0,10.5,24,80,7,22077
2019-07-12,32,32,23,27,30,4,30,28,11,49,1006,17,1.0,0.0,7.0,23,84,6,22077
2019-07-13,25,25,18,23,26,4,26,24,21,87,1004,35,53.7,0.0,7.0,22,90,5,22077
2019-07-14,25,25,21,23,25,4,25,24,15,185,1012,27,55.4,0.0,7.0,22,94,5,22077
2019-07-15,28,28,23,25,28,5,28,26,9,191,1015,15,10.9,0.0,8.1,23,90,6,22077
2019-07-16,30,30,24,26,31,4,31,28,6,208,1017,11,13.9,0.0,7.0,25,92,6,22077
2019-07-17,33,33,23,28,32,4,32,29,4,206,1018,6,1.2,0.0,11.6,24,82,6,22077
2019-07-18,32,32,23,27,32,4,32,29,3,202,1017,6,2.5,0.0,9.3,24,85,6,22077
2019-07-19,33,33,23,27,32,4,32,29,3,187,1017,5,2.5,0.0,8.1,24,84,6,22077
2019-07-20,33,33,23,27,31,4,31,29,3,211,1016,5,6.9,0.0,8.1,24,84,6,22077
2019-07-21,31,31,22,26,29,4,29,28,4,139,1015,7,5.2,0.0,7.0,23,86,6,22077
2019-07-22,29,29,22,25,29,5,29,26,3,249,1014,6,8.8,0.0,6.9,23,91,6,22077
2019-07-23,27,27,21,24,26,4,26,25,6,12,1014,10,2.8,0.0,6.9,22,88,5,22077
2019-07-24,29,29,19,24,25,6,25,25,8,25,1016,12,0.0,0.0,11.6,18,74,7,22077
2019-07-25,31,31,18,24,25,6,25,26,5,65,1017,8,0.0,0.0,11.6,18,71,7,22077
2019-07-26,31,31,20,25,27,6,27,27,5,71,1019,8,0.1,0.0,11.6,19,71,7,22077
2019-07-27,30,30,21,25,29,4,29,27,5,121,1020,8,11.7,0.0,9.3,22,86,6,22077
2019-07-28,29,29,22,25,28,4,28,27,3,149,1020,5,11.5,0.0,9.3,22,85,6,22077
2019-07-29,31,31,22,26,29,4,29,28,2,227,1017,4,6.8,0.0,6.9,23,86,6,22077
2019-07-30,28,28,22,25,28,4,28,26,4,253,1016,7,7.7,0.0,9.3,23,89,6,22077
2019-07-31,33,33,21,25,28,4,28,28,2,207,1017,4,1.2,0.0,10.4,22,84,6,22077
2019-08-01,33,33,22,26,30,4,30,28,2,161,1016,4,3.9,0.0,10.4,23,84,6,22077
2019-08-02,32,32,22,26,29,4,29,28,4,342,1014,6,0.9,0.0,10.4,22,81,6,22077
2019-08-03,34,34,22,26,30,4,30,29,2,124,1013,4,3.3,0.0,10.4,22,80,6,22077
2019-08-04,32,32,22,27,30,5,30,29,3,273,1014,5,1.5,0.0,10.4,22,77,6,22077
2019-08-05,33,33,23,27,31,4,31,29,3,269,1014,5,2.1,0.0,10.4,23,82,6,22077
2019-08-06,33,33,23,27,31,3,31,29,3,278,1013,5,8.5,0.0,10.4,24,84,6,22077
2019-08-07,33,33,24,27,32,4,32,29,5,259,1013,8,10.7,0.0,9.1,24,85,6,22077
2019-08-08,32,32,24,27,32,4,32,29,4,271,1014,7,3.9,0.0,7.9,25,85,6,22077
2019-08-09,33,33,24,28,33,3,33,30,4,267,1014,7,2.0,0.0,9.1,25,84,6,22077
2019-08-10,29,29,24,26,31,3,31,28,4,225,1014,7,2.2,0.0,7.9,25,90,6,22077
2019-08-11,33,33,24,28,33,3,33,30,4,277,1015,6,6.2,0.0,10.4,24,83,6,22077
2019-08-12,34,34,24,29,34,4,34,31,3,290,1014,5,2.3,0.0,7.9,25,81,7,22077
2019-08-13,34,34,25,28,34,4,34,30,3,294,1012,6,4.6,0.0,7.9,25,83,7,22077
2019-08-14,33,33,25,28,33,4,33,30,3,234,1012,6,4.6,0.0,7.8,25,86,6,22077
2019-08-15,34,34,24,28,32,5,32,30,4,63,1014,7,0.1,0.0,11.6,23,79,7,22077
2019-08-16,34,34,22,28,31,6,31,30,3,82,1014,6,0.0,0.0,11.6,21,70,7,22077
2019-08-17,34,34,23,28,32,5,32,30,3,110,1013,5,1.7,0.0,9.1,24,81,7,22077
2019-08-18,33,33,24,27,32,5,32,29,5,223,1014,8,11.7,0.0,7.8,24,86,6,22077
2019-08-19,34,34,24,29,33,4,33,31,3,278,1015,5,2.7,0.0,10.3,24,81,7,22077
2019-08-20,34,34,23,28,32,4,32,30,2,88,1016,3,2.7,0.0,10.3,24,83,6,22077
2019-08-21,30,30,23,26,30,3,30,28,3,255,1016,7,19.4,0.0,7.8,24,90,6,22077
2019-08-22,33,33,23,28,31,4,31,29,4,169,1015,7,0.9,0.0,11.6,23,82,7,22077
2019-08-23,29,29,23,25,29,3,29,27,5,180,1014,8,11.0,0.0,10.3,24,91,6,22077
2019-08-24,29,29,23,25,29,4,29,27,5,198,1014,9,9.0,0.0,7.8,23,90,6,22077
2019-08-25,26,26,22,24,27,5,27,24,6,170,1012,10,4.9,0.0,7.8,23,94,5,22077
2019-08-26,29,29,23,25,29,3,29,27,5,222,1011,8,6.7,0.0,10.3,24,93,6,22077
2019-08-27,32,32,24,27,31,4,31,29,3,263,1013,6,0.7,0.0,9.0,24,84,6,22077
2019-08-28,33,33,24,27,31,5,31,29,3,343,1015,6,6.2,0.0,7.8,24,85,6,22077
2019-08-29,33,33,23,27,30,4,30,29,4,81,1016,6,1.2,0.0,11.6,23,79,6,22077
2019-08-30,32,32,21,26,29,6,29,28,4,82,1016,6,0.1,0.0,11.6,21,74,7,22077
2019-08-31,32,32,20,26,28,6,28,28,4,49,1016,7,0.1,0.0,11.6,19,68,7,22077
2019-09-01,32,32,22,26,30,6,30,28,5,41,1015,9,4.9,0.0,10.3,22,78,6,22077
2019-09-02,32,32,22,27,30,4,30,29,6,49,1015,9,1.8,0.0,10.3,23,80,6,22077
2019-09-03,33,33,22,27,30,6,30,29,5,69,1014,8,0.1,0.0,11.6,22,73,6,22077
2019-09-04,34,34,22,28,31,6,31,30,5,146,1015,8,0.0,0.0,11.6,21,69,7,22077
2019-09-05,33,33,22,28,30,6,30,30,4,320,1016,7,0.0,0.0,11.6,21,69,7,22077
2019-09-06,35,35,22,29,32,6,32,30,3,334,1016,5,0.0,0.0,11.6,22,71,8,22077
2019-09-07,35,35,23,29,32,6,32,30,4,292,1015,6,0.0,0.0,11.6,22,70,8,22077
2019-09-08,36,36,23,29,33,6,33,31,3,260,1015,5,0.3,0.0,11.6,22,72,8,22077
2019-09-09,34,34,23,27,31,5,31,29,3,64,1017,5,4.0,0.0,9.0,23,77,6,22077
2019-09-10,32,32,23,27,30,5,30,29,4,137,1019,6,2.2,0.0,6.4,23,81,6,22077
2019-09-11,32,32,22,26,30,4,30,28,4,109,1020,6,0.8,0.0,9.0,23,80,6,22077
2019-09-12,33,33,22,27,30,6,30,29,3,76,1018,4,1.5,0.0,10.3,22,75,6,22077
2019-09-13,33,33,22,27,30,6,30,29,4,63,1018,6,1.0,0.0,11.6,21,70,7,22077
2019-09-14,33,33,22,28,30,6,30,29,5,81,1017,8,0.0,0.0,11.6,19,66,7,22077
2019-09-15,0,0,0,24,24,6,26,0,4,0,1016,9,0.6,0.0,10.3,22,91,2,22077
2019-09-16,28,28,0,26,26,5,29,7,5,99,1016,8,0.9,0.2,11.6,22,83,2,22077
