date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-16,16,16,13,14,14,4,15,15,7,68,1026,9,0.7,0.0,6.0,13,87,3,13179
2020-03-17,23,23,16,19,19,5,19,21,3,142,1024,6,11.3,0.0,6.0,17,89,5,13179
2020-03-18,25,25,17,20,21,4,21,22,5,122,1025,8,0.8,0.0,8.8,17,84,5,13179
2020-03-19,28,28,18,22,23,4,23,24,7,161,1025,10,0.0,0.0,11.6,18,80,6,13179
2020-03-20,29,29,19,23,24,4,24,25,7,186,1024,10,0.0,0.0,10.2,19,80,6,13179
2020-03-21,28,28,19,23,24,5,24,25,5,263,1023,8,6.6,0.0,8.8,19,79,5,13179
2020-03-22,22,22,15,19,19,6,20,20,7,71,1023,10,1.8,0.0,6.1,16,85,4,13179
2020-03-23,26,26,16,20,21,6,21,22,4,182,1022,6,1.2,0.0,7.5,17,83,5,13179
2020-03-24,29,29,18,23,24,6,24,25,6,224,1016,9,0.2,0.0,11.6,17,72,5,13179
2020-03-25,29,29,20,24,25,6,25,26,10,280,1011,15,0.5,0.0,10.2,16,67,6,13179
2020-03-26,23,23,16,19,19,6,20,21,7,113,1016,10,0.0,0.0,11.6,14,74,6,13179
2020-03-27,30,30,18,23,24,4,24,26,6,215,1015,10,0.0,0.0,10.2,18,77,7,13179
2020-03-28,31,31,18,24,25,5,25,26,6,221,1016,10,0.0,0.0,11.6,18,74,7,13179
2020-03-29,31,31,18,24,25,6,25,27,6,243,1018,10,0.0,0.0,11.6,18,70,7,13179
2020-03-30,30,30,19,24,25,6,25,26,5,318,1018,7,0.0,0.0,11.6,11,50,7,13179
2020-03-31,27,27,16,20,20,5,20,22,5,174,1007,8,18.5,0.0,10.2,12,62,5,13179
2020-04-01,19,19,11,14,14,6,14,16,8,334,1011,12,0.2,0.0,11.6,7,62,5,13179
2020-04-02,22,22,11,16,16,6,17,18,3,238,1017,5,0.0,0.0,11.6,7,59,5,13179
2020-04-03,27,27,11,18,18,6,18,20,3,136,1016,5,0.0,0.0,10.2,8,59,5,13179
2020-04-04,24,24,14,19,19,6,20,21,4,91,1015,6,0.0,0.0,11.6,10,60,6,13179
2020-04-05,24,24,15,19,19,6,20,21,6,113,1018,9,0.0,0.0,11.6,12,66,6,13179
2020-04-06,27,27,15,21,22,5,22,23,5,182,1019,7,0.0,0.0,11.6,14,71,6,13179
2020-04-07,29,29,17,22,22,6,22,25,6,233,1017,10,1.4,0.0,11.6,15,71,6,13179
2020-04-08,29,29,18,22,23,6,23,24,7,258,1010,12,6.4,0.0,6.2,19,83,5,13179
2020-04-09,31,31,21,26,28,5,28,28,10,281,1006,15,3.9,0.0,10.3,17,66,7,13179
2020-04-10,20,20,13,18,18,6,18,18,8,327,1012,12,0.0,0.0,11.6,3,40,5,13179
2020-04-11,23,23,11,17,17,6,18,19,5,134,1018,7,0.0,0.0,11.6,5,47,5,13179
2020-04-12,22,22,16,20,20,5,22,21,11,152,1016,18,6.9,0.0,6.3,19,90,5,13179
2020-04-13,30,30,22,25,27,5,27,26,10,244,1013,17,15.5,0.0,7.8,18,71,6,13179
2020-04-14,29,29,19,23,24,5,24,25,5,154,1015,9,6.3,0.0,9.0,18,74,6,13179
2020-04-15,22,22,13,18,18,5,18,19,5,149,1014,8,8.8,0.0,7.8,14,77,4,13179
2020-04-16,21,21,11,15,15,6,16,17,6,63,1023,9,0.0,0.0,11.6,5,54,5,13179
2020-04-17,23,23,13,18,18,6,19,20,7,140,1023,10,0.0,0.0,11.6,11,65,5,13179
2020-04-18,28,28,18,22,23,4,23,25,8,289,1014,12,0.0,0.0,10.3,17,73,6,13179
2020-04-19,21,21,14,18,18,4,19,19,4,109,1012,7,94.0,0.0,7.8,15,79,4,13179
2020-04-20,26,26,17,21,22,5,22,23,9,289,1005,14,19.3,0.0,7.8,16,74,5,13179
2020-04-21,27,27,15,21,21,6,21,23,6,267,1012,9,0.0,0.0,11.6,11,61,6,13179
2020-04-22,22,22,13,17,17,6,19,20,7,104,1018,11,0.0,0.0,11.6,10,61,5,13179
2020-04-23,25,25,18,21,21,5,21,23,10,161,1013,16,39.4,0.0,8.0,17,81,5,13179
2020-04-24,27,27,18,22,23,5,23,24,6,252,1009,10,14.1,0.0,6.8,18,82,5,13179
2020-04-25,28,28,18,23,23,5,23,26,5,168,1012,7,0.0,0.0,11.6,17,74,7,13179
2020-04-26,25,25,17,20,20,6,21,22,9,274,1014,14,0.0,0.0,11.6,11,60,6,13179
2020-04-27,23,23,12,17,17,6,17,19,7,337,1020,11,0.0,0.0,11.6,7,52,5,13179
2020-04-28,26,26,14,20,20,6,20,22,6,166,1022,8,0.0,0.0,11.6,10,55,6,13179
2020-04-29,26,26,18,21,22,6,22,24,12,165,1015,18,0.0,0.0,11.6,16,72,6,13179
2020-04-30,25,25,15,20,20,5,21,21,10,268,1010,15,17.8,0.0,10.4,14,71,5,13179
2020-05-01,24,24,12,18,18,6,19,20,8,295,1016,12,0.0,0.0,11.6,8,56,6,13179
2020-05-02,30,30,14,22,23,6,23,25,4,129,1021,6,0.0,0.0,11.6,12,59,6,13179
2020-05-03,30,30,16,23,24,6,24,26,6,246,1018,9,0.0,0.0,11.6,12,57,7,13179
2020-05-04,32,32,17,24,25,6,25,27,6,268,1014,9,0.0,0.0,11.6,15,60,7,13179
2020-05-05,32,32,19,26,27,6,27,28,7,259,1012,11,0.0,0.0,11.6,17,63,7,13179
2020-05-06,28,28,20,23,25,6,25,24,11,295,1011,15,0.5,0.0,11.6,11,54,5,13179
2020-05-07,21,21,11,15,15,6,16,18,7,332,1018,10,0.0,0.0,11.6,3,44,5,13179
2020-05-08,26,26,11,19,19,6,19,21,7,195,1016,11,0.0,0.0,11.6,7,48,6,13179
2020-05-09,22,22,14,18,18,6,20,19,7,48,1020,9,0.0,0.0,11.6,7,54,5,13179
2020-05-10,23,23,13,18,18,6,19,20,6,123,1022,8,0.0,0.0,10.4,10,61,6,13179
2020-05-11,26,26,16,21,21,5,21,23,6,319,1019,10,0.0,0.0,11.6,10,59,6,13179
2020-05-12,23,23,12,17,17,6,17,19,6,95,1023,9,0.0,0.0,11.6,8,56,5,13179
2020-05-13,26,26,15,20,21,6,21,23,6,123,1025,9,0.0,0.0,11.6,14,68,6,13179
2020-05-14,26,26,17,21,22,6,22,24,8,129,1024,12,0.0,0.0,11.6,16,72,6,13179
2020-05-15,26,26,19,22,23,6,23,24,7,124,1021,10,0.0,0.0,10.4,16,68,5,13179
2020-05-16,29,29,18,24,25,6,25,26,6,108,1018,8,0.0,0.0,11.6,17,72,7,13179
2020-05-17,32,32,19,25,27,4,27,28,4,124,1017,5,0.0,0.0,11.6,19,73,7,13179
2020-05-18,28,28,20,23,25,3,25,26,5,188,1011,9,16.6,0.0,7.0,20,84,6,13179
2020-05-19,29,29,19,24,25,5,25,26,5,228,1009,8,4.7,0.0,8.1,19,76,6,13179
2020-05-20,30,30,20,23,25,5,25,25,3,202,1011,6,4.5,0.0,9.3,19,79,5,13179
2020-05-21,28,28,20,23,25,3,25,26,4,243,1015,8,20.8,0.0,7.0,20,83,6,13179
2020-05-22,34,34,20,27,29,5,29,30,4,212,1018,6,4.3,0.0,10.4,20,74,7,13179
2020-05-23,34,34,20,27,28,5,28,29,4,266,1018,6,17.1,0.0,11.6,20,74,6,13179
2020-05-24,31,31,21,26,28,6,28,29,4,128,1017,6,0.1,0.0,11.6,20,72,7,13179
2020-05-25,28,28,22,25,27,6,27,27,7,108,1016,11,2.1,0.0,10.5,21,79,6,13179
2020-05-26,23,23,16,21,24,5,24,22,8,63,1015,14,17.7,0.0,7.0,21,92,5,13179
2020-05-27,29,29,21,24,27,5,27,26,5,78,1013,8,3.9,0.0,8.2,21,86,6,13179
2020-05-28,31,31,22,26,29,4,29,28,5,199,1016,7,5.0,0.0,8.2,22,81,6,13179
2020-05-29,29,29,22,25,27,5,27,26,4,262,1017,7,25.2,0.0,8.2,21,84,6,13179
2020-05-30,31,31,22,26,29,5,29,28,4,275,1015,7,12.5,0.0,9.3,21,78,6,13179
2020-05-31,30,30,21,26,28,6,28,29,5,236,1016,8,0.6,0.0,10.5,20,75,6,13179
2020-06-01,28,28,21,24,25,6,25,26,9,92,1021,13,0.4,0.0,11.6,17,68,7,13179
2020-06-02,28,28,20,23,24,6,24,26,6,140,1022,9,0.0,0.0,11.6,16,65,7,13179
2020-06-03,32,32,19,24,25,6,25,27,5,168,1017,8,0.0,0.0,11.6,17,67,7,13179
2020-06-04,26,26,20,23,25,5,25,24,6,153,1015,10,9.6,0.0,7.0,21,88,5,13179
2020-06-05,29,29,21,25,27,5,27,27,5,217,1015,8,3.1,0.0,10.5,21,82,6,13179
2020-06-06,28,28,22,24,27,5,27,26,7,237,1016,12,7.6,0.0,10.5,21,81,6,13179
2020-06-07,28,28,22,25,27,4,27,26,6,202,1015,9,1.8,0.0,8.2,22,86,6,13179
2020-06-08,32,32,23,26,30,5,30,29,3,183,1014,6,13.0,0.0,9.3,23,85,6,13179
2020-06-09,34,34,23,26,29,4,29,29,4,226,1015,8,16.1,0.0,9.3,22,81,6,13179
2020-06-10,32,32,23,26,29,6,29,27,4,185,1016,6,0.2,0.0,11.6,22,81,7,13179
2020-06-11,34,34,23,27,30,4,30,30,6,183,1017,10,12.6,0.0,10.5,22,78,7,13179
2020-06-12,28,28,23,25,28,4,28,27,4,157,1017,9,46.0,0.0,7.1,23,87,6,13179
2020-06-13,28,28,21,24,27,5,27,26,5,58,1017,8,9.2,0.0,8.2,21,82,6,13179
2020-06-14,27,27,19,22,23,5,23,24,7,41,1018,10,1.2,0.0,7.1,19,83,5,13179
2020-06-15,25,25,18,21,22,5,22,23,8,26,1019,12,5.3,0.0,7.1,19,85,5,13179
2020-06-16,25,25,17,20,20,6,21,22,8,349,1019,11,1.0,0.0,8.2,15,76,5,13179
2020-06-17,28,28,15,21,22,6,22,24,4,297,1018,6,0.1,0.0,11.6,15,71,6,13179
2020-06-18,32,32,19,25,27,5,27,28,4,120,1017,7,5.2,0.0,8.2,19,74,6,13179
2020-06-19,33,33,21,26,28,6,28,29,3,170,1017,5,1.9,0.0,11.6,20,72,6,13179
2020-06-20,35,35,21,26,28,6,28,30,3,231,1016,6,2.3,0.0,8.2,20,71,6,13179
2020-06-21,36,36,21,27,30,6,30,31,5,210,1015,8,0.3,0.0,11.6,20,68,8,13179
2020-06-22,35,35,23,29,31,6,31,31,5,200,1016,8,0.3,0.0,11.6,19,63,8,13179
2020-06-23,33,33,23,27,30,6,30,30,8,241,1014,12,1.6,0.0,10.5,20,68,6,13179
2020-06-24,33,33,23,27,30,6,30,30,7,270,1014,10,2.9,0.0,9.3,21,72,7,13179
2020-06-25,30,30,21,25,28,6,28,27,7,274,1018,11,0.4,0.0,11.6,20,74,7,13179
2020-06-26,35,35,22,29,31,6,31,31,6,299,1020,10,0.0,0.0,11.6,19,60,8,13179
2020-06-27,34,34,23,28,29,6,29,31,6,297,1018,9,0.9,0.0,11.6,18,58,8,13179
2020-06-28,36,36,23,30,32,6,32,32,8,278,1015,12,1.3,0.0,11.6,20,61,8,13179
2020-06-29,36,36,26,30,33,6,33,33,8,288,1014,12,1.2,0.0,9.3,21,61,7,13179
2020-06-30,37,37,25,31,34,5,34,33,7,298,1012,10,5.2,0.0,11.6,21,64,7,13179
2020-07-01,35,35,22,29,32,5,32,31,6,290,1011,9,4.8,0.0,11.6,20,66,8,13179
2020-07-02,31,31,22,27,30,5,30,29,5,305,1011,9,19.3,0.0,8.2,22,77,6,13179
2020-07-03,33,33,24,28,30,5,30,30,5,100,1012,7,2.1,0.0,9.3,22,72,6,13179
2020-07-04,33,33,23,27,29,6,29,30,5,110,1013,6,0.0,0.0,11.6,20,68,8,13179
2020-07-05,30,30,23,26,29,5,29,28,6,115,1013,10,9.1,0.0,8.2,22,78,6,13179
2020-07-06,32,32,23,27,30,4,30,29,5,156,1015,7,13.2,0.0,9.3,23,81,6,13179
2020-07-07,30,30,23,26,29,4,29,27,6,218,1014,10,24.9,0.0,7.0,23,86,6,13179
2020-07-08,32,32,23,27,30,4,30,28,6,312,1011,9,0.1,0.0,7.0,23,80,6,13179
2020-07-09,32,32,24,28,32,5,32,30,3,290,1010,5,17.9,0.0,9.3,23,77,6,13179
2020-07-10,34,34,24,28,32,5,32,31,4,243,1011,7,3.8,0.0,9.3,23,76,7,13179
2020-07-11,37,37,25,29,33,6,33,32,4,261,1010,6,0.7,0.0,10.5,23,70,7,13179
2020-07-12,38,38,24,30,32,6,32,33,4,221,1010,6,0.0,0.0,11.6,19,55,8,13179
2020-07-13,36,36,24,29,32,6,32,32,5,222,1011,8,0.0,0.0,10.5,21,61,7,13179
2020-07-14,38,38,25,30,32,6,32,33,4,260,1014,7,0.0,0.0,11.6,20,58,8,13179
2020-07-15,35,35,26,30,33,6,33,33,5,114,1017,7,0.5,0.0,11.6,22,65,8,13179
2020-07-16,34,34,25,29,32,6,32,31,5,124,1019,7,0.0,0.0,11.6,22,69,8,13179
2020-07-17,33,33,25,28,32,6,32,31,5,104,1020,7,1.1,0.0,8.1,22,71,7,13179
2020-07-18,34,34,24,29,32,6,32,32,5,129,1019,6,0.0,0.0,11.6,22,70,8,13179
2020-07-19,36,36,24,29,32,6,32,33,5,154,1017,6,0.0,0.0,11.6,22,68,8,13179
2020-07-20,36,36,25,30,33,6,33,33,5,163,1016,8,0.0,0.0,11.6,22,69,8,13179
2020-07-21,34,34,25,29,33,6,33,32,6,154,1017,8,0.0,0.0,11.6,23,71,8,13179
2020-07-22,34,34,25,29,33,6,33,32,5,143,1019,8,1.9,0.0,11.6,23,72,7,13179
2020-07-23,34,34,25,29,33,6,33,31,6,138,1019,9,1.6,0.0,11.6,23,73,7,13179
2020-07-24,34,34,25,29,32,6,32,32,5,141,1019,7,1.0,0.0,11.6,22,68,8,13179
2020-07-25,34,34,25,28,31,6,31,31,4,135,1019,6,0.6,0.0,11.6,22,71,7,13179
2020-07-26,32,32,24,28,31,6,31,30,4,118,1019,6,1.6,0.0,10.4,22,70,7,13179
2020-07-27,37,37,23,29,32,6,32,32,4,208,1016,6,0.0,0.0,11.6,21,67,7,13179
2020-07-28,36,36,25,29,32,6,32,32,6,238,1015,9,1.1,0.0,10.4,22,66,7,13179
2020-07-29,34,34,24,27,30,5,30,29,7,253,1016,11,7.1,0.0,9.3,21,74,6,13179
2020-07-30,32,32,24,28,31,5,31,30,8,243,1015,14,9.1,0.0,8.1,22,72,6,13179
2020-07-31,35,35,25,30,33,6,33,32,7,243,1014,10,0.7,0.0,6.9,22,66,7,13179
2020-08-01,35,35,25,29,33,5,33,31,7,200,1014,11,9.1,0.0,6.9,22,70,7,13179
2020-08-02,34,34,25,29,32,6,32,32,6,127,1015,9,0.0,0.0,11.6,22,67,8,13179
2020-08-03,28,28,24,26,29,5,29,26,8,143,1010,12,34.1,0.0,8.1,23,80,6,13179
2020-08-04,37,37,24,29,32,5,32,32,4,148,1013,6,11.6,0.0,9.2,22,70,7,13179
2020-08-05,35,35,25,30,33,5,33,32,5,142,1015,8,10.7,0.0,9.2,23,73,7,13179
2020-08-06,35,35,25,29,33,6,33,32,4,195,1015,7,3.7,0.0,9.2,23,73,7,13179
2020-08-07,35,35,24,29,33,6,33,32,4,182,1017,7,1.2,0.0,6.9,23,73,7,13179
2020-08-08,36,36,23,29,32,5,32,32,4,213,1019,7,0.9,0.0,10.4,22,73,7,13179
2020-08-09,37,37,24,29,33,6,33,32,4,213,1019,7,3.7,0.0,8.0,23,73,7,13179
2020-08-10,37,37,24,29,32,5,32,32,4,245,1017,7,10.0,0.0,8.0,23,73,7,13179
2020-08-11,36,36,24,28,32,5,32,31,4,235,1014,7,6.8,0.0,8.0,22,73,7,13179
2020-08-12,38,38,24,29,32,5,32,32,4,218,1014,7,9.8,0.0,9.2,23,74,7,13179
2020-08-13,35,35,25,29,32,5,32,32,5,215,1014,8,7.5,0.0,9.2,23,72,7,13179
2020-08-14,35,35,24,28,31,6,31,31,6,206,1013,10,2.3,0.0,10.4,22,73,7,13179
2020-08-15,34,34,24,28,31,6,31,30,7,216,1011,10,2.9,0.0,10.4,23,76,6,13179
2020-08-16,34,34,24,28,31,5,31,30,5,271,1011,8,11.6,0.0,9.2,23,76,6,13179
2020-08-17,33,33,24,28,30,6,30,30,5,85,1013,7,0.0,0.0,11.6,21,69,7,13179
2020-08-18,34,34,23,28,30,6,30,30,4,146,1012,6,0.4,0.0,11.6,21,67,8,13179
2020-08-19,32,32,24,28,31,5,31,30,4,187,1011,6,5.5,0.0,6.8,22,75,6,13179
2020-08-20,33,33,23,27,30,6,30,30,4,121,1012,6,1.6,0.0,11.6,21,73,8,13179
2020-08-21,33,33,24,27,30,5,30,29,5,203,1013,9,7.3,0.0,8.0,22,77,6,13179
2020-08-22,26,26,21,23,26,5,26,24,4,208,1016,7,6.4,0.0,7.9,22,88,5,13179
2020-08-23,30,30,24,26,29,6,29,28,4,90,1018,7,2.0,0.0,9.2,22,77,6,13179
2020-08-24,31,31,26,28,32,5,32,29,5,138,1017,9,27.5,0.0,6.5,25,84,6,13179
2020-08-25,33,33,26,28,34,5,34,30,4,127,1017,7,16.2,0.0,6.5,25,84,7,13179
2020-08-26,36,36,26,29,34,6,34,32,3,76,1017,4,1.6,0.0,10.3,24,76,7,13179
2020-08-27,35,35,25,29,33,6,33,32,5,163,1017,7,0.0,0.0,11.6,23,73,8,13179
2020-08-28,34,34,26,29,33,6,33,31,5,205,1015,7,0.5,0.0,9.0,24,74,7,13179
2020-08-29,33,33,26,28,31,6,31,30,9,243,1012,14,0.1,0.0,10.3,23,74,6,13179
2020-08-30,35,35,24,28,32,5,32,30,5,264,1010,9,11.1,0.0,7.6,24,79,7,13179
2020-08-31,32,32,25,27,31,5,31,29,4,219,1011,7,10.3,0.0,8.9,24,81,6,13179
2020-09-01,35,35,25,29,33,6,33,32,3,287,1014,5,1.1,0.0,8.9,24,75,7,13179
2020-09-02,33,33,26,29,34,5,34,31,4,256,1014,7,21.4,0.0,7.6,25,80,7,13179
2020-09-03,36,36,25,30,33,6,33,32,4,267,1014,7,0.0,0.0,11.6,22,68,8,13179
2020-09-04,36,36,25,30,33,6,33,33,4,322,1016,7,0.0,0.0,11.6,21,62,8,13179
2020-09-05,35,35,26,29,33,6,33,32,3,65,1018,6,2.3,0.0,10.3,22,66,7,13179
2020-09-06,30,30,22,25,28,5,28,27,6,56,1017,9,11.5,0.0,7.5,21,80,6,13179
2020-09-07,29,29,22,25,27,5,27,27,6,70,1014,9,11.6,0.0,7.5,21,79,6,13179
2020-09-08,29,29,21,24,26,5,26,26,6,63,1014,10,8.8,0.0,6.2,21,83,6,13179
2020-09-09,29,29,22,25,28,3,28,26,6,70,1016,9,2.8,0.0,6.2,23,89,6,13179
2020-09-10,32,32,24,27,31,4,31,29,4,89,1018,6,2.8,0.0,7.5,24,85,6,13179
2020-09-11,30,30,24,26,30,3,30,28,5,86,1015,8,10.1,0.0,6.1,24,88,6,13179
2020-09-12,31,31,24,27,31,4,31,29,6,99,1014,9,5.4,0.0,6.1,23,84,6,13179
2020-09-13,28,28,23,26,29,4,29,27,5,92,1015,9,11.7,0.0,7.5,23,89,6,13179
2020-09-14,31,31,23,26,29,2,29,28,4,98,1016,6,13.5,0.0,7.5,23,87,6,13179
2020-09-15,27,27,23,25,27,4,27,26,7,66,1017,11,8.2,0.0,6.1,22,87,6,13179
2020-09-16,22,22,17,22,24,5,24,22,6,44,1015,10,12.3,0.0,6.1,22,95,5,13179
2020-09-17,29,29,23,25,29,4,29,27,7,194,1008,13,32.4,0.0,7.5,24,90,6,13179
2020-09-18,25,25,22,23,26,4,26,24,6,341,1010,8,0.3,0.0,6.1,21,86,5,13179
2020-09-19,26,26,18,22,23,6,23,24,9,37,1017,12,0.0,0.0,8.8,16,69,5,13179
2020-09-20,24,24,16,19,19,6,20,20,9,43,1021,13,0.0,0.0,10.2,13,68,5,13179
2020-09-21,23,23,15,18,18,6,19,20,9,53,1024,13,0.0,0.0,11.6,12,67,6,13179
2020-09-22,24,24,13,19,19,6,20,20,5,53,1022,7,0.0,0.0,11.6,10,64,5,13179
2020-09-23,28,28,14,21,21,6,21,23,2,243,1018,4,0.0,0.0,11.6,12,60,6,13179
2020-09-24,28,28,18,23,24,5,24,25,5,145,1015,8,1.5,0.0,6.0,18,75,6,13179
2020-09-25,30,30,23,25,28,4,28,27,5,159,1015,9,12.2,0.0,6.0,22,85,6,13179
2020-09-26,32,32,22,26,28,4,28,28,3,285,1015,5,0.1,0.0,11.6,20,76,7,13179
2020-09-27,32,32,21,24,25,5,25,26,2,147,1014,4,8.2,0.0,8.8,20,82,6,13179
2020-09-28,28,28,21,24,26,4,26,25,3,164,1012,6,28.7,0.0,8.8,22,92,6,13179
2020-09-29,29,29,19,23,26,3,26,26,6,259,1010,9,9.3,0.0,6.0,21,89,6,13179
2020-09-30,24,24,13,18,18,6,18,20,4,313,1016,6,0.0,0.0,11.6,11,68,6,13179
2020-10-01,27,27,16,21,21,6,21,23,3,276,1016,6,0.0,0.0,11.6,13,63,6,13179
2020-10-02,24,24,16,19,19,6,20,21,6,12,1016,9,0.0,0.0,11.6,11,62,6,13179
2020-10-03,24,24,14,18,18,6,19,20,5,43,1019,9,0.0,0.0,11.6,10,63,6,13179
2020-10-04,23,23,16,19,19,6,19,21,5,17,1018,8,0.0,0.0,8.8,14,72,5,13179
2020-10-05,27,27,15,20,21,6,21,23,5,69,1019,8,0.0,0.0,11.6,15,72,6,13179
2020-10-06,24,24,19,21,21,4,22,21,5,28,1017,9,11.9,0.0,5.9,19,90,5,13179
