date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-06,-5,-5,-12,-14,-14,4,-9,-8,9,249,1006,16,1.3,1.1,5.0,-10,91,1,46037
2020-02-07,-19,-19,-25,-28,-28,5,-20,-20,9,336,1019,15,0.2,0.1,6.7,-20,96,1,46037
2020-02-08,-7,-7,-21,-20,-20,6,-14,-13,9,196,1019,17,0.0,0.0,6.7,-15,90,1,46037
2020-02-09,-9,-9,-16,-16,-16,3,-10,-10,10,327,1022,16,2.8,2.0,5.0,-10,95,1,46037
2020-02-10,-4,-4,-9,-14,-14,5,-7,-6,12,266,1019,21,0.1,0.0,10.0,-8,92,2,46037
2020-02-11,-6,-6,-14,-17,-17,6,-10,-10,12,231,1020,22,0.0,0.0,10.0,-11,92,1,46037
2020-02-12,-6,-6,-28,-27,-27,4,-17,-18,15,236,1021,22,0.6,0.2,5.1,-18,89,1,46037
2020-02-13,-23,-23,-31,-37,-37,5,-28,-27,7,276,1038,14,0.0,0.0,10.2,-29,90,2,46037
2020-02-14,-6,-6,-25,-22,-22,6,-13,-12,17,186,1019,30,0.0,0.0,10.2,-16,77,2,46037
2020-02-15,-3,-3,-8,-10,-10,5,-4,-4,10,282,1015,18,0.0,0.0,8.4,-5,93,2,46037
2020-02-16,-7,-7,-11,-14,-14,3,-9,-9,9,129,1019,15,1.2,0.9,5.1,-9,96,1,46037
2020-02-17,-4,-4,-8,-11,-11,4,-6,-5,9,337,1017,13,0.1,0.0,5.4,-6,96,1,46037
2020-02-18,-15,-15,-21,-24,-24,5,-16,-16,10,331,1033,16,0.1,0.1,5.4,-17,95,1,46037
2020-02-19,-20,-20,-24,-30,-30,5,-22,-22,6,313,1045,11,0.0,0.0,10.8,-23,92,2,46037
2020-02-20,-11,-11,-24,-25,-25,6,-18,-17,9,213,1041,18,0.0,0.0,10.8,-19,86,2,46037
2020-02-21,-4,-4,-7,-13,-13,6,-6,-5,12,243,1023,24,0.0,0.0,10.8,-8,83,2,46037
2020-02-22,0,0,-9,-9,-9,6,-4,-2,8,238,1015,17,0.0,0.0,10.9,-6,81,2,46037
2020-02-23,0,0,-7,-8,-8,6,-3,-1,11,303,1016,20,0.0,0.0,10.9,-5,86,2,46037
2020-02-24,-2,-2,-8,-9,-9,4,-5,-3,6,93,1018,11,1.3,0.1,5.5,-6,89,1,46037
2020-02-25,-5,-5,-13,-14,-14,5,-7,-6,12,130,1030,17,0.6,0.4,5.5,-8,94,1,46037
2020-02-26,-11,-11,-20,-20,-20,2,-15,-14,5,299,1033,8,0.0,0.0,5.5,-15,95,1,46037
2020-02-27,-8,-8,-15,-15,-15,4,-11,-11,4,220,1024,7,0.3,0.0,8.6,-12,91,1,46037
2020-02-28,-4,-4,-10,-10,-10,1,-7,-7,5,196,1023,9,0.2,0.3,7.0,-7,96,1,46037
2020-02-29,1,1,-5,-6,-6,6,-1,-1,10,182,1012,21,0.0,0.0,11.1,-2,92,2,46037
2020-03-01,1,1,-6,-8,-8,6,-2,-1,12,284,1009,22,0.0,0.0,11.1,-4,88,2,46037
2020-03-02,-1,-1,-11,-11,-11,6,-6,-6,12,217,1009,22,0.0,0.0,8.6,-7,89,1,46037
2020-03-03,0,0,-4,-7,-7,5,-2,-2,11,280,1005,18,0.0,0.0,10.1,-4,90,2,46037
2020-03-04,2,2,-5,-5,-5,5,-1,0,10,211,1011,18,0.0,0.0,10.1,-2,91,2,46037
2020-03-05,-1,-1,-7,-9,-9,3,-2,-1,19,323,1020,29,1.7,0.1,5.6,-4,87,1,46037
2020-03-06,1,1,-9,-8,-8,6,-4,-3,11,168,1029,21,0.0,0.0,11.6,-6,81,2,46037
2020-03-07,4,4,-2,-2,-2,6,2,3,14,180,1013,30,0.0,0.0,11.6,1,86,2,46037
2020-03-08,11,11,4,4,4,6,7,8,13,218,1007,22,0.0,0.0,10.2,3,84,3,46037
2020-03-09,-3,-3,-7,-11,-11,6,-5,-5,10,241,1024,12,0.0,0.0,11.6,-9,74,2,46037
2020-03-10,1,1,-7,-5,-5,4,-3,-2,4,166,1024,6,1.7,1.2,5.9,-6,80,1,46037
2020-03-11,10,10,-1,-1,-1,6,3,5,11,216,1011,18,0.0,0.0,8.8,-1,72,1,46037
2020-03-12,2,2,-1,-3,-3,5,2,2,15,319,1010,21,2.6,0.0,8.8,-2,74,1,46037
2020-03-13,-1,-1,-5,-8,-8,6,-2,-2,11,328,1028,14,0.0,0.0,11.6,-10,56,2,46037
2020-03-14,-2,-2,-8,-12,-12,6,-6,-6,11,81,1039,13,0.0,0.0,8.8,-11,67,1,46037
2020-03-15,3,3,-6,-8,-8,6,-2,-1,12,157,1035,16,0.0,0.0,8.8,-7,73,1,46037
2020-03-16,-1,-1,-3,-7,-7,4,-2,-1,10,326,1026,14,0.8,0.4,8.8,-5,81,1,46037
2020-03-17,6,6,-4,-4,-4,6,0,1,9,209,1023,13,0.0,0.0,11.6,-7,62,2,46037
2020-03-18,6,6,0,0,0,4,3,4,7,111,1016,12,0.0,0.0,6.0,2,90,1,46037
2020-03-19,2,2,-10,-9,-9,3,-3,-2,15,9,1020,19,0.1,0.1,6.0,-5,83,1,46037
2020-03-20,-6,-6,-13,-17,-17,6,-10,-9,12,351,1039,15,0.0,0.0,10.2,-18,51,1,46037
2020-03-21,2,2,-9,-10,-10,6,-4,-3,12,167,1030,17,0.0,0.0,11.6,-12,51,2,46037
2020-03-22,9,9,-3,-1,-1,6,3,3,9,223,1019,13,0.0,0.0,11.6,-3,73,2,46037
2020-03-23,9,9,-2,1,1,6,3,4,7,163,1019,10,0.0,0.0,11.6,-3,66,2,46037
2020-03-24,12,12,3,4,4,6,7,8,13,191,1009,21,1.4,0.0,7.5,5,84,2,46037
2020-03-25,2,2,-2,-3,-3,4,1,1,9,24,1013,12,2.3,1.4,7.5,-3,77,1,46037
2020-03-26,5,5,-3,-1,-1,4,0,1,3,238,1014,4,2.7,2.0,6.2,-3,80,1,46037
2020-03-27,12,12,1,4,4,6,6,7,5,148,1011,8,0.8,0.0,10.2,2,76,2,46037
2020-03-28,6,6,2,1,1,5,5,5,12,31,1009,16,2.1,0.0,6.2,2,84,1,46037
2020-03-29,9,9,-1,-1,-1,6,3,3,11,345,1014,15,0.0,0.0,7.6,-1,72,1,46037
2020-03-30,15,15,0,4,4,6,7,8,10,147,1022,17,0.0,0.0,11.6,-2,57,3,46037
2020-03-31,11,11,5,4,4,6,8,8,14,146,1016,22,1.1,0.0,6.2,1,63,2,46037
2020-04-01,14,14,3,5,5,5,8,8,15,148,1009,22,14.4,0.0,6.2,4,78,2,46037
2020-04-02,-1,-1,-8,-9,-9,2,-2,-3,16,327,1016,21,34.7,8.0,6.5,-3,93,1,46037
2020-04-03,-4,-4,-10,-14,-14,3,-7,-7,12,315,1027,15,5.8,6.0,9.0,-10,85,1,46037
2020-04-04,5,5,-10,-7,-7,6,-3,-2,8,154,1024,13,0.0,0.0,11.6,-8,68,2,46037
2020-04-05,11,11,-1,0,0,6,4,6,11,180,1015,20,0.0,0.0,11.6,0,72,3,46037
2020-04-06,17,17,5,8,8,6,11,11,12,180,1006,20,1.4,0.0,7.8,8,84,3,46037
2020-04-07,16,16,9,11,11,5,12,12,7,324,1005,12,4.3,0.0,11.6,6,71,4,46037
2020-04-08,8,8,2,2,2,6,6,7,15,311,1013,21,0.7,0.0,9.2,-2,57,2,46037
2020-04-09,3,3,-2,-6,-6,3,0,0,17,331,1019,22,0.4,0.0,9.2,-8,54,1,46037
2020-04-10,9,9,-2,0,0,6,3,4,7,210,1016,10,0.0,0.0,10.4,-7,51,1,46037
2020-04-11,6,6,2,0,0,6,3,4,11,26,1011,15,0.0,0.0,6.8,-3,64,1,46037
2020-04-12,1,1,-4,-7,-7,5,-1,-1,15,231,1018,19,0.4,0.3,8.0,-9,55,1,46037
2020-04-13,-1,-1,-6,-9,-9,4,-3,-3,12,306,1019,16,0.9,0.4,6.8,-13,46,1,46037
2020-04-14,-1,-1,-6,-10,-10,6,-4,-3,11,309,1021,14,0.1,0.0,8.0,-15,44,1,46037
2020-04-15,3,3,-7,-5,-5,6,-2,-1,6,308,1021,8,0.0,0.0,10.4,-15,40,2,46037
2020-04-16,5,5,-4,-3,-3,6,0,2,7,296,1024,11,0.0,0.0,11.6,-10,47,2,46037
2020-04-17,8,8,-2,0,0,6,3,4,9,255,1017,13,0.0,0.0,11.6,-7,48,2,46037
2020-04-18,11,11,2,3,3,5,7,8,13,299,1006,21,0.6,0.0,6.9,0,60,2,46037
2020-04-19,8,8,-2,1,1,6,4,4,9,294,1013,13,0.0,0.0,11.6,-4,61,2,46037
2020-04-20,14,14,1,3,3,5,7,8,16,303,1007,22,1.3,0.0,9.3,2,72,2,46037
2020-04-21,15,15,-1,4,4,5,6,6,7,175,1013,10,0.4,0.2,9.3,1,69,2,46037
2020-04-22,19,19,9,13,13,6,14,15,10,310,1005,15,0.0,0.0,11.6,5,58,4,46037
2020-04-23,17,17,8,12,12,5,13,14,6,130,1004,9,10.2,0.0,9.3,7,70,3,46037
2020-04-24,16,16,7,10,10,5,11,12,6,139,1011,10,6.9,0.0,7.0,6,71,3,46037
2020-04-25,14,14,7,10,10,5,10,12,4,198,1015,8,17.0,0.0,7.0,5,69,3,46037
2020-04-26,17,17,5,10,10,6,11,12,7,222,1016,11,0.1,0.0,11.6,5,67,4,46037
2020-04-27,19,19,9,13,13,6,14,15,7,305,1011,13,0.2,0.0,11.6,5,57,5,46037
2020-04-28,12,12,8,8,8,4,11,11,12,224,1008,17,26.6,0.0,7.1,7,79,3,46037
2020-04-29,10,10,5,6,6,4,9,9,12,346,1018,17,1.5,0.0,7.1,7,85,2,46037
2020-04-30,18,18,7,12,12,6,12,14,8,180,1014,12,0.0,0.0,11.6,5,65,4,46037
2020-05-01,23,23,12,16,16,6,17,18,14,253,1004,22,0.4,0.0,9.4,9,63,4,46037
2020-05-02,19,19,9,14,14,6,15,15,11,306,1013,16,0.0,0.0,11.6,5,56,5,46037
2020-05-03,16,16,7,10,10,6,12,12,8,56,1017,12,0.0,0.0,10.5,3,59,4,46037
2020-05-04,8,8,4,3,3,4,7,7,15,115,1016,21,35.6,0.0,7.1,3,80,2,46037
2020-05-05,9,9,5,4,4,4,7,7,9,232,1018,13,40.6,0.0,7.2,5,92,2,46037
2020-05-06,15,15,4,7,7,4,9,11,8,303,1024,11,0.0,0.0,11.6,5,75,4,46037
2020-05-07,10,10,4,5,5,6,8,9,10,53,1020,14,0.0,0.0,10.5,1,63,2,46037
2020-05-08,10,10,-1,2,2,6,5,5,8,334,1026,12,0.0,0.0,11.6,-4,56,3,46037
2020-05-09,10,10,1,2,2,4,6,8,15,290,1019,22,3.3,0.0,7.2,1,76,2,46037
2020-05-10,6,6,-2,-3,-3,6,2,3,14,343,1028,19,0.8,0.0,7.2,-2,75,1,46037
2020-05-11,8,8,-2,0,0,6,4,5,8,338,1028,12,0.1,0.1,11.6,-5,60,2,46037
2020-05-12,11,11,-1,3,3,6,5,6,7,131,1024,10,0.0,0.0,9.4,-4,55,2,46037
2020-05-13,10,10,2,4,4,5,8,9,14,167,1011,20,1.3,0.0,7.3,6,83,2,46037
2020-05-14,19,19,7,12,12,3,13,15,9,291,1007,14,1.8,0.0,8.3,8,77,4,46037
2020-05-15,15,15,6,10,10,6,11,12,6,92,1015,9,0.0,0.0,14.5,4,66,3,46037
2020-05-16,13,13,9,10,10,5,11,12,6,86,1013,10,5.6,0.0,10.4,9,83,3,46037
2020-05-17,20,20,8,14,14,4,14,16,9,184,1016,14,0.1,0.0,12.5,10,81,4,46037
2020-05-18,17,17,6,10,10,6,11,13,10,104,1019,16,0.0,0.0,14.5,8,80,4,46037
2020-05-19,18,18,9,12,12,5,13,14,12,137,1017,17,0.0,0.0,11.4,11,85,3,46037
2020-05-20,18,18,11,14,14,6,15,17,15,151,1015,22,0.2,0.0,14.5,13,86,4,46037
2020-05-21,18,18,12,14,14,6,15,17,15,169,1012,22,0.9,0.0,12.6,13,86,4,46037
2020-05-22,20,20,14,16,16,6,17,17,11,161,1011,15,3.5,0.0,12.6,15,90,4,46037
2020-05-23,21,21,14,17,17,4,18,18,8,142,1009,13,0.4,0.0,12.6,14,86,4,46037
2020-05-24,20,20,10,15,15,5,16,18,7,217,1007,12,7.0,0.0,13.6,15,89,4,46037
2020-05-25,17,17,13,14,14,4,15,15,7,338,1013,10,0.9,0.0,11.7,13,88,4,46037
2020-05-26,20,20,13,16,16,4,17,17,6,284,1011,8,0.3,0.0,15.5,12,79,4,46037
2020-05-27,25,25,12,18,18,6,19,20,7,303,1012,12,0.1,0.0,15.6,12,67,6,46037
2020-05-28,18,18,11,15,15,6,15,16,12,322,1018,18,0.2,0.0,15.6,9,68,5,46037
2020-05-29,17,17,6,10,10,6,11,12,8,122,1023,11,0.1,0.0,13.6,7,77,3,46037
2020-05-30,17,17,8,12,12,6,13,14,6,84,1025,10,0.0,0.0,15.6,7,71,4,46037
2020-05-31,19,19,9,13,13,6,15,16,13,157,1019,20,0.1,0.0,14.6,10,75,4,46037
2020-06-01,29,29,18,23,25,6,25,24,11,255,1007,16,0.5,0.0,15.7,18,77,6,46037
2020-06-02,24,24,18,21,22,5,22,22,7,40,1010,13,5.9,0.0,14.6,16,70,5,46037
2020-06-03,25,25,13,19,19,6,20,21,6,179,1011,10,0.0,0.0,15.7,12,64,6,46037
2020-06-04,25,25,14,19,19,5,20,21,8,133,1007,13,4.6,0.0,15.5,15,79,6,46037
2020-06-05,23,23,13,18,18,6,19,20,7,13,1014,11,0.9,0.0,15.7,12,71,5,46037
2020-06-06,21,21,15,17,17,5,18,18,19,118,1013,28,5.6,0.0,14.6,12,73,4,46037
2020-06-07,29,29,20,25,27,5,27,26,23,189,1002,36,9.6,0.0,14.6,21,79,6,46037
2020-06-08,27,27,20,23,25,5,25,24,15,214,1000,25,5.6,0.0,14.6,19,78,5,46037
2020-06-09,14,14,7,10,10,4,13,13,18,335,1005,29,43.3,0.0,11.8,12,93,3,46037
2020-06-10,19,19,9,13,13,6,15,15,14,315,1010,20,0.9,0.0,15.8,10,78,5,46037
2020-06-11,22,22,10,16,16,6,17,18,9,281,1017,14,0.5,0.0,15.8,11,73,5,46037
2020-06-12,23,23,13,18,18,6,19,19,10,92,1023,14,0.4,0.0,15.8,14,78,5,46037
2020-06-13,22,22,12,16,16,6,18,18,18,121,1020,25,1.9,0.0,14.6,15,86,4,46037
2020-06-14,22,22,15,17,17,6,18,19,23,148,1013,32,0.0,0.0,13.7,16,85,4,46037
2020-06-15,27,27,21,24,26,6,26,24,18,189,1012,28,1.2,0.0,15.5,19,71,6,46037
2020-06-16,28,28,20,24,26,6,26,25,20,178,1011,32,0.5,0.0,15.8,18,69,6,46037
2020-06-17,29,29,21,25,27,6,27,25,21,177,1007,31,2.1,0.0,15.6,20,74,6,46037
2020-06-18,19,19,10,16,16,4,17,17,9,298,1011,14,21.5,0.0,12.8,16,89,4,46037
2020-06-19,21,21,12,17,17,6,17,18,5,198,1016,8,1.4,0.0,14.6,12,77,4,46037
2020-06-20,21,21,13,16,16,5,17,18,11,190,1012,19,11.0,0.0,12.8,14,87,4,46037
2020-06-21,18,18,15,16,16,5,16,16,6,237,1008,10,4.1,0.0,15.6,14,88,4,46037
2020-06-22,19,19,12,15,15,6,15,17,7,229,1013,10,0.1,0.0,15.8,12,81,5,46037
2020-06-23,21,21,12,15,15,4,16,17,8,331,1015,12,0.5,0.0,12.8,13,83,4,46037
2020-06-24,25,25,12,19,19,6,20,20,5,276,1012,8,0.0,0.0,15.8,13,71,6,46037
2020-06-25,27,27,15,20,22,5,22,23,12,183,1009,20,15.8,0.0,15.5,16,79,5,46037
2020-06-26,24,24,17,20,20,5,21,21,8,337,1010,11,10.5,0.0,15.8,17,81,6,46037
2020-06-27,27,27,16,21,22,6,22,23,8,184,1008,13,0.0,0.0,15.8,17,76,6,46037
2020-06-28,28,28,19,23,25,5,25,25,17,151,1001,25,3.8,0.0,15.5,20,85,5,46037
2020-06-29,30,30,21,25,29,5,29,27,12,163,1001,17,5.7,0.0,15.5,23,88,6,46037
2020-06-30,30,30,22,24,28,5,28,25,13,138,1003,19,2.7,0.0,13.7,23,91,6,46037
2020-07-01,28,28,17,23,23,6,23,24,5,253,1010,9,1.9,0.0,15.8,16,71,6,46037
2020-07-02,30,30,19,24,26,6,26,26,12,171,1015,19,0.9,0.0,15.8,20,77,7,46037
2020-07-03,29,29,21,24,27,5,27,25,9,144,1016,15,10.2,0.0,12.7,22,86,6,46037
2020-07-04,30,30,20,24,26,4,26,26,11,168,1015,17,0.9,0.0,15.7,20,79,7,46037
2020-07-05,29,29,19,24,26,4,26,25,12,184,1012,22,34.5,0.0,15.5,20,81,5,46037
2020-07-06,26,26,20,22,24,4,24,23,8,191,1012,14,33.8,0.0,12.7,20,88,5,46037
2020-07-07,28,28,18,23,24,6,24,24,10,119,1011,14,2.2,0.0,15.5,19,83,6,46037
2020-07-08,30,30,21,25,28,5,28,27,11,251,1004,19,23.3,0.0,15.7,21,80,7,46037
2020-07-09,26,26,18,22,24,5,24,23,8,306,1010,12,20.6,0.0,15.7,17,75,6,46037
2020-07-10,27,27,16,21,22,6,22,22,5,125,1014,8,1.9,0.0,15.7,15,72,6,46037
2020-07-11,23,23,17,19,19,5,19,20,9,314,1014,13,2.4,0.0,14.6,16,84,5,46037
2020-07-12,26,26,15,21,21,6,22,22,5,188,1014,8,0.0,0.0,15.6,16,77,6,46037
2020-07-13,27,27,18,23,24,6,24,24,14,197,1006,21,0.6,0.0,14.6,18,78,5,46037
2020-07-14,22,22,12,17,17,5,18,16,8,311,1013,13,8.3,0.0,15.5,12,72,4,46037
2020-07-15,25,25,13,19,19,6,20,20,10,228,1015,16,0.0,0.0,15.6,12,67,6,46037
2020-07-16,26,26,17,21,21,6,21,22,10,273,1012,18,1.4,0.0,15.6,13,61,5,46037
2020-07-17,29,29,18,24,26,6,26,25,11,155,1010,17,0.1,0.0,15.6,19,76,7,46037
2020-07-18,26,26,19,22,23,5,23,24,9,239,1006,15,6.0,0.0,14.4,19,83,5,46037
2020-07-19,25,25,15,20,20,6,21,21,10,300,1013,15,0.0,0.0,14.5,13,67,6,46037
2020-07-20,26,26,15,21,22,6,22,22,5,119,1014,8,2.1,0.0,12.5,15,72,6,46037
2020-07-21,23,23,15,19,19,5,20,19,8,336,1014,11,3.3,0.0,10.4,15,83,4,46037
2020-07-22,23,23,13,18,18,4,19,19,7,83,1016,11,0.0,0.0,14.5,13,77,5,46037
2020-07-23,26,26,15,21,23,5,23,22,16,150,1014,24,0.3,0.0,11.4,19,84,5,46037
2020-07-24,32,32,24,27,30,6,30,28,17,193,1009,26,0.7,0.0,14.5,22,75,7,46037
2020-07-25,32,32,22,27,30,5,30,28,9,213,1009,12,9.0,0.0,13.5,22,78,6,46037
2020-07-26,26,26,19,23,25,6,25,23,10,130,1014,14,2.1,0.0,13.5,17,74,5,46037
2020-07-27,27,27,16,22,23,6,23,23,7,296,1016,12,0.0,0.0,14.5,12,57,6,46037
2020-07-28,26,26,16,21,22,6,22,23,5,29,1012,7,0.0,0.0,14.5,14,65,6,46037
2020-07-29,26,26,16,21,22,6,22,23,6,74,1014,9,0.0,0.0,13.5,13,66,5,46037
2020-07-30,26,26,15,21,21,6,22,22,5,55,1017,9,0.0,0.0,14.5,14,70,6,46037
