date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,17,17,-1,6,6,6,8,9,15,234,1004,30,0.0,0.0,8.4,-5,46,2,48205
2019-01-22,4,4,-1,-2,-2,4,3,1,17,242,1016,27,0.2,0.0,6.8,-8,52,1,48205
2019-01-23,7,7,-9,-3,-3,6,1,1,8,243,1021,16,0.0,0.0,10.5,-11,47,2,48205
2019-01-24,4,4,-4,-5,-5,4,0,1,11,30,1024,16,0.7,0.4,6.8,-8,61,1,48205
2019-01-25,10,10,-6,-1,-1,6,2,2,9,190,1024,10,0.0,0.0,10.0,-8,61,2,48205
2019-01-26,9,9,-6,0,0,6,3,3,8,187,1024,13,0.0,0.0,10.6,-9,50,2,48205
2019-01-27,12,12,-4,2,2,6,6,6,11,235,1018,19,0.0,0.0,10.0,-8,47,2,48205
2019-01-28,3,3,0,-3,-3,4,2,2,17,21,1019,25,0.4,0.1,8.5,-8,51,1,48205
2019-01-29,6,6,-9,-5,-5,6,0,0,10,224,1024,13,0.0,0.0,10.6,-10,57,2,48205
2019-01-30,10,10,-9,-1,-1,6,2,1,9,216,1018,13,0.0,0.0,10.6,-8,60,2,48205
2019-01-31,13,13,-7,2,2,6,5,5,7,134,1014,14,0.0,0.0,10.7,-10,47,2,48205
2019-02-01,13,13,-6,2,2,6,5,5,7,171,1017,10,0.0,0.0,10.7,-7,50,2,48205
2019-02-02,16,16,-2,5,5,6,7,8,11,225,1011,23,0.0,0.0,10.7,-3,53,3,48205
2019-02-03,20,20,1,9,9,6,11,13,17,253,1003,27,0.0,0.0,10.7,-1,49,4,48205
2019-02-04,18,18,0,9,9,6,11,11,9,224,1007,16,0.0,0.0,10.0,-1,52,3,48205
2019-02-05,17,17,10,11,11,6,13,14,15,226,1005,25,0.0,0.0,10.8,2,50,4,48205
2019-02-06,15,15,9,8,8,6,11,11,22,230,1003,32,0.0,0.0,10.8,-3,40,4,48205
2019-02-07,2,2,-5,-4,-4,6,0,-1,10,43,1019,15,0.0,0.0,10.8,-14,33,2,48205
2019-02-08,6,6,-13,-7,-7,6,-2,-2,14,168,1033,19,0.0,0.0,10.8,-16,45,2,48205
2019-02-09,9,9,-8,-3,-3,12,1,1,17,197,1025,26,0.0,0.0,10.8,-10,49,2,48205
2019-02-10,14,14,-3,3,3,8,7,7,12,233,1013,24,0.0,0.0,8.5,-5,55,2,48205
2019-02-11,10,10,-2,2,2,8,5,6,15,247,1007,26,0.0,0.0,10.1,-7,52,3,48205
2019-02-12,12,12,-7,2,2,6,4,4,9,220,1021,13,0.0,0.0,10.9,-10,45,2,48205
2019-02-13,17,17,-2,5,5,8,9,9,17,236,1011,34,0.0,0.0,10.9,-13,25,2,48205
2019-02-14,21,21,6,12,12,8,14,15,17,289,1001,24,0.0,0.0,10.1,-4,32,3,48205
2019-02-15,14,14,6,10,10,7,12,11,12,225,1005,20,0.1,0.0,8.5,0,54,3,48205
2019-02-16,14,14,-2,3,3,9,6,7,14,223,1005,25,0.0,0.0,11.0,-7,48,3,48205
2019-02-17,8,8,-7,-1,-1,9,2,2,10,185,1013,13,0.0,0.0,11.0,-10,47,2,48205
2019-02-18,0,0,-9,-10,-10,4,-3,-5,15,107,1025,19,0.7,0.1,8.6,-10,69,1,48205
2019-02-19,-4,-4,-14,-13,-13,5,-7,-6,9,140,1022,14,0.2,0.1,10.1,-10,73,1,48205
2019-02-20,6,6,-13,-5,-5,6,-1,-1,8,257,1010,19,0.0,0.0,11.1,-12,51,2,48205
2019-02-21,7,7,-7,-3,-3,6,1,1,10,196,1011,19,0.0,0.0,11.1,-8,51,2,48205
2019-02-22,12,12,-3,2,2,6,5,5,13,182,1010,23,0.0,0.0,11.1,-2,67,2,48205
2019-02-23,7,7,-2,-1,-1,10,3,3,13,327,1009,24,14.7,0.4,8.6,-5,62,1,48205
2019-02-24,12,12,-7,2,2,6,4,4,9,180,1021,15,0.0,0.0,10.1,-9,49,2,48205
2019-02-25,12,12,-3,3,3,6,6,6,13,215,1015,25,0.0,0.0,10.1,-7,43,3,48205
2019-02-26,14,14,-4,4,4,6,6,5,7,137,1016,13,0.0,0.0,11.2,-4,59,2,48205
2019-02-27,8,8,-1,1,1,6,4,4,8,59,1017,14,0.0,0.0,10.1,-3,67,1,48205
2019-02-28,14,14,-3,4,4,6,5,7,7,120,1014,10,0.0,0.0,7.1,-2,67,2,48205
2019-03-01,15,15,2,7,7,6,10,10,13,256,1012,18,0.0,0.0,11.3,-5,50,3,48205
2019-03-02,10,10,-9,-1,-1,6,2,2,12,168,1025,16,0.0,0.0,11.3,-10,50,2,48205
2019-03-03,3,3,-7,-7,-7,3,-2,-1,13,56,1026,15,1.0,0.9,5.6,-12,50,1,48205
2019-03-04,1,1,-11,-9,-9,6,-4,-5,11,104,1026,7,0.1,0.0,11.3,-12,63,2,48205
2019-03-05,2,2,-11,-8,-8,6,-3,-3,8,87,1031,8,0.1,0.0,11.3,-11,62,2,48205
2019-03-06,16,16,-9,0,0,6,4,5,16,226,1021,29,0.0,0.0,11.4,-8,49,2,48205
2019-03-07,23,23,9,14,14,6,15,16,15,249,1008,24,0.0,0.0,10.1,-3,32,4,48205
2019-03-08,21,21,5,12,12,6,13,14,13,208,1006,20,0.0,0.0,10.1,-4,36,3,48205
2019-03-09,16,16,8,11,11,6,13,12,17,283,1003,25,0.0,0.0,11.4,-8,24,4,48205
2019-03-10,11,11,3,2,2,6,6,6,13,130,1018,17,0.0,0.0,11.5,-5,43,3,48205
2019-03-11,18,18,3,7,7,6,10,10,12,182,1020,17,2.9,0.0,5.7,3,69,2,48205
2019-03-12,17,17,8,11,11,4,13,14,19,187,1010,27,11.0,0.0,5.7,10,82,3,48205
2019-03-13,16,16,8,9,9,5,13,12,31,241,988,42,15.0,0.0,11.5,-1,47,4,48205
2019-03-14,9,9,2,-1,-1,6,5,6,22,349,1017,29,0.1,0.0,11.5,-9,37,3,48205
2019-03-15,9,9,-2,1,1,6,3,4,7,253,1031,11,0.0,0.0,11.6,-10,37,2,48205
2019-03-16,13,13,2,5,5,6,7,8,11,226,1027,17,0.0,0.0,10.1,-7,36,2,48205
2019-03-17,15,15,3,7,7,12,9,9,8,221,1023,13,0.0,0.0,11.6,-5,38,3,48205
2019-03-18,15,15,5,8,8,12,10,9,9,95,1023,14,0.0,0.0,11.6,-2,45,3,48205
2019-03-19,13,13,6,7,7,6,10,10,14,107,1020,20,0.0,0.0,11.6,-2,44,4,48205
2019-03-20,15,15,3,7,7,6,9,9,6,302,1024,9,0.0,0.0,11.6,-6,37,3,48205
2019-03-21,17,17,6,11,11,6,12,12,7,176,1021,12,0.0,0.0,10.3,-5,31,3,48205
2019-03-22,13,13,7,9,9,5,12,11,15,168,1014,24,9.9,0.0,6.3,3,60,3,48205
2019-03-23,18,18,5,11,11,6,12,12,8,253,1011,14,0.0,0.0,11.6,-5,34,4,48205
2019-03-24,17,17,6,11,11,6,12,12,9,99,1016,14,0.0,0.0,11.6,0,46,4,48205
2019-03-25,18,18,6,12,12,6,13,12,7,173,1021,11,0.0,0.0,11.6,1,51,4,48205
2019-03-26,17,17,6,9,9,6,12,11,15,194,1022,20,0.2,0.0,9.0,7,72,3,48205
2019-03-27,25,25,14,18,18,6,19,19,18,220,1014,25,0.0,0.0,11.6,10,59,5,48205
2019-03-28,27,27,16,22,21,12,21,22,10,272,1010,17,0.0,0.0,11.6,3,37,6,48205
2019-03-29,20,20,9,12,12,12,14,13,10,135,1010,13,0.1,0.0,10.3,4,60,4,48205
2019-03-30,8,8,5,3,3,12,7,6,17,27,1024,21,0.1,0.0,10.3,0,63,2,48205
2019-03-31,9,9,-1,2,2,6,4,4,5,181,1029,7,1.8,0.0,9.0,-4,56,1,48205
2019-04-01,15,15,2,6,6,6,8,8,10,244,1019,14,1.2,0.0,11.6,-3,49,3,48205
2019-04-02,19,19,6,11,11,6,12,13,6,291,1012,10,0.0,0.0,11.6,-3,35,4,48205
2019-04-03,23,23,8,14,14,6,15,16,11,225,1008,15,0.0,0.0,10.3,0,41,5,48205
2019-04-04,21,21,9,14,14,6,15,16,9,191,1013,14,0.0,0.0,11.6,1,43,5,48205
2019-04-05,23,23,12,16,16,6,17,18,16,201,1010,23,0.0,0.0,9.0,2,41,4,48205
2019-04-06,24,24,11,17,17,6,18,18,8,224,1006,13,0.0,0.0,11.6,2,44,5,48205
2019-04-07,23,23,14,18,18,6,18,19,12,24,1014,17,0.0,0.0,11.6,-1,29,5,48205
2019-04-08,24,24,11,17,17,6,17,18,5,147,1015,8,0.0,0.0,11.6,2,37,5,48205
2019-04-09,28,28,13,21,21,6,20,22,9,191,1007,14,0.0,0.0,11.6,-1,27,6,48205
2019-04-10,24,24,16,19,19,6,20,21,23,232,994,32,0.0,0.0,11.6,-7,17,6,48205
2019-04-11,12,12,2,2,2,6,6,6,17,340,1005,21,0.2,0.0,11.6,-7,41,3,48205
2019-04-12,13,13,0,3,3,6,7,8,13,147,1010,18,0.1,0.0,10.3,-6,40,2,48205
2019-04-13,8,8,4,2,2,6,6,6,12,54,1015,15,0.3,0.0,11.6,-3,56,2,48205
2019-04-14,20,20,3,10,10,6,11,12,9,225,1010,13,0.0,0.0,10.3,-3,41,4,48205
2019-04-15,28,28,12,19,19,6,19,21,15,241,1005,25,0.0,0.0,10.3,-6,18,5,48205
2019-04-16,28,28,13,21,21,6,21,22,14,216,1003,22,0.0,0.0,11.6,-1,26,6,48205
2019-04-17,20,20,13,16,16,5,16,17,16,21,1004,23,7.3,0.0,7.8,2,39,4,48205
2019-04-18,19,19,8,13,13,6,15,15,16,238,1015,22,0.2,0.0,11.6,0,42,4,48205
2019-04-19,21,21,6,12,12,6,13,14,9,282,1019,14,0.0,0.0,11.6,-2,35,4,48205
2019-04-20,30,30,11,20,20,6,20,21,15,225,1008,23,0.0,0.0,11.6,-1,27,6,48205
2019-04-21,28,28,15,22,21,6,21,23,15,246,1004,23,0.0,0.0,11.6,-3,19,6,48205
2019-04-22,19,19,11,14,14,5,15,16,16,39,1015,22,2.2,0.0,7.9,7,59,4,48205
2019-04-23,11,11,4,7,7,5,10,10,9,44,1018,12,10.0,0.0,6.6,6,74,3,48205
2019-04-24,22,22,8,14,14,6,15,16,5,210,1012,8,0.0,0.0,11.6,2,48,5,48205
2019-04-25,23,23,14,17,17,6,19,19,15,15,1014,21,0.0,0.0,11.6,3,38,5,48205
2019-04-26,24,24,10,17,17,5,18,17,18,202,1016,24,3.2,0.0,11.6,7,54,4,48205
2019-04-27,26,26,17,21,22,6,22,22,16,152,1007,25,3.6,0.0,11.6,7,42,6,48205
2019-04-28,29,29,11,19,19,6,19,20,14,205,1006,20,0.0,0.0,11.6,4,46,4,48205
2019-04-29,18,18,12,15,15,6,16,14,17,53,1012,22,0.0,0.0,11.6,2,44,4,48205
2019-04-30,20,20,8,11,11,6,13,13,9,129,1009,14,7.5,0.0,6.9,5,63,3,48205
2019-05-01,26,26,10,17,17,6,18,19,15,191,1009,21,0.0,0.0,11.6,3,46,5,48205
2019-05-02,18,18,8,9,9,5,12,11,15,91,1017,19,0.3,0.0,10.4,5,69,3,48205
2019-05-03,22,22,10,15,15,5,16,16,9,56,1012,13,6.5,0.0,6.9,9,71,4,48205
2019-05-04,22,22,11,16,16,6,17,17,12,203,1011,16,1.8,0.0,8.1,10,68,4,48205
2019-05-05,28,28,13,20,20,5,20,21,11,222,1006,18,15.3,0.0,11.6,9,58,6,48205
2019-05-06,30,30,14,22,22,6,22,23,13,225,1006,20,0.0,0.0,11.6,8,48,6,48205
2019-05-07,25,25,17,20,20,6,21,21,13,208,1006,20,5.7,0.0,7.0,10,57,5,48205
2019-05-08,21,21,13,16,16,5,17,18,11,103,1003,15,13.1,0.0,9.3,9,67,4,48205
2019-05-09,10,10,6,4,4,4,8,8,14,27,1018,18,4.2,0.0,9.3,2,67,2,48205
2019-05-10,7,7,0,2,2,4,5,5,6,128,1021,8,13.4,0.0,7.0,2,77,2,48205
2019-05-11,19,19,4,11,11,5,12,13,7,220,1013,10,0.6,0.0,11.6,4,63,4,48205
2019-05-12,22,22,7,14,14,6,15,15,6,214,1011,9,0.0,0.0,11.6,3,47,5,48205
2019-05-13,26,26,13,20,20,6,20,21,11,224,1010,16,0.0,0.0,11.6,3,34,6,48205
2019-05-14,28,28,14,22,22,6,22,23,9,216,1011,15,0.0,0.0,11.6,4,33,6,48205
2019-05-15,30,30,17,24,23,6,23,25,14,222,1010,22,0.0,0.0,11.6,5,31,6,48205
2019-05-16,31,31,17,24,24,6,24,25,18,216,1007,27,0.0,0.0,11.6,8,36,7,48205
2019-05-17,28,28,19,23,24,6,24,24,20,220,1001,27,0.0,0.0,11.6,6,40,6,48205
2019-05-18,23,23,13,18,18,6,18,19,13,255,1002,18,0.0,0.0,11.6,-5,21,4,48205
2019-05-19,24,24,9,17,17,6,17,17,12,142,1009,18,0.0,0.0,11.6,2,40,5,48205
2019-05-20,25,25,14,19,19,5,20,20,17,184,1002,26,14.5,0.0,9.3,8,60,4,48205
2019-05-21,19,19,9,12,12,5,14,14,15,282,995,21,6.7,0.0,10.5,2,47,3,48205
2019-05-22,25,25,10,17,17,6,18,19,14,227,1002,21,0.0,0.0,11.6,1,35,5,48205
2019-05-23,21,21,11,13,13,5,15,15,12,116,1009,17,6.3,0.0,9.3,10,71,3,48205
2019-05-24,27,27,10,17,17,6,18,19,9,147,1010,14,0.1,0.0,11.6,9,63,5,48205
2019-05-25,28,28,16,22,23,5,23,24,13,189,1009,22,3.3,0.0,11.6,14,64,5,48205
2019-05-26,29,29,18,23,24,5,24,24,15,184,1008,25,28.6,0.0,8.2,15,68,5,48205
2019-05-27,28,28,15,22,22,6,22,23,18,212,1004,28,23.1,0.0,11.6,6,42,6,48205
2019-05-28,25,25,14,20,20,6,20,20,15,241,1002,22,0.0,0.0,9.4,-3,22,4,48205
2019-05-29,19,19,12,15,15,6,16,16,15,28,1010,21,0.0,0.0,11.6,4,44,5,48205
2019-05-30,24,24,11,18,18,6,18,18,8,198,1015,11,0.4,0.0,14.5,7,51,4,48205
2019-05-31,27,27,14,20,20,5,21,22,10,211,1014,15,5.0,0.0,14.5,10,54,6,48205
2019-06-01,30,30,17,24,25,6,25,25,10,208,1012,15,2.7,0.0,13.4,13,54,5,48205
2019-06-02,29,29,17,23,24,5,24,23,13,174,1011,18,8.4,0.0,14.5,15,63,5,48205
2019-06-03,30,30,18,24,24,5,24,24,16,205,1010,22,8.2,0.0,14.5,15,63,6,48205
2019-06-04,30,30,20,25,26,6,26,25,10,210,1010,14,1.2,0.0,13.4,13,50,7,48205
2019-06-05,29,29,20,24,25,5,25,25,6,154,1010,10,28.6,0.0,12.4,12,56,5,48205
2019-06-06,26,26,16,21,21,6,21,22,8,135,1010,12,0.0,0.0,14.5,9,48,6,48205
2019-06-07,29,29,16,22,23,6,23,23,7,170,1010,11,0.0,0.0,14.5,12,55,6,48205
2019-06-08,35,35,19,27,27,6,27,28,12,215,1007,19,0.0,0.0,14.5,8,37,7,48205
2019-06-09,20,20,15,19,19,11,18,18,23,22,1020,31,0.0,0.0,14.5,7,49,5,48205
2019-06-10,23,23,11,16,16,6,17,17,10,131,1028,15,0.0,0.0,14.5,1,36,5,48205
2019-06-11,31,31,15,23,23,10,23,23,11,245,1015,17,0.1,0.0,14.5,5,37,5,48205
2019-06-12,26,26,15,21,21,12,21,21,12,23,1019,16,0.0,0.0,14.5,6,38,6,48205
2019-06-13,32,32,17,24,24,11,24,24,18,204,1013,25,7.1,0.0,13.4,10,48,5,48205
2019-06-14,36,36,17,26,26,12,26,27,13,230,1005,20,4.2,0.0,14.5,10,50,7,48205
2019-06-15,30,30,16,24,24,12,24,25,12,54,1007,18,2.2,0.0,14.5,10,49,7,48205
2019-06-16,26,26,15,20,20,12,21,21,8,233,1011,11,0.2,0.0,14.5,11,59,6,48205
2019-06-17,29,29,16,21,22,11,22,22,10,188,1012,15,8.8,0.0,13.4,12,60,5,48205
2019-06-18,31,31,16,22,23,10,23,23,13,220,1010,18,0.4,0.0,14.5,12,58,6,48205
2019-06-19,29,29,16,22,22,6,22,23,5,256,1008,8,0.0,0.0,14.5,9,49,6,48205
2019-06-20,34,34,18,27,27,6,27,28,9,239,1004,15,0.0,0.0,14.5,6,31,7,48205
2019-06-21,34,34,21,29,28,6,28,29,15,238,1002,22,0.0,0.0,14.5,0,17,7,48205
2019-06-22,30,30,18,23,23,6,23,23,10,74,1007,14,0.0,0.0,14.5,8,43,6,48205
2019-06-23,26,26,16,20,20,5,20,20,13,189,1009,20,6.1,0.0,14.5,10,55,6,48205
2019-06-24,29,29,14,21,22,6,22,22,9,198,1011,13,0.0,0.0,14.5,6,39,6,48205
2019-06-25,34,34,19,27,26,6,26,27,14,241,1010,21,0.0,0.0,14.5,10,43,7,48205
2019-06-26,35,35,21,27,28,6,28,28,18,198,1013,26,0.5,0.0,13.4,11,41,7,48205
2019-06-27,35,35,21,28,29,6,29,29,18,214,1016,25,2.3,0.0,14.5,12,42,7,48205
2019-06-28,35,35,20,28,28,6,28,28,15,213,1015,21,1.2,0.0,14.5,12,41,7,48205
2019-06-29,35,35,22,29,29,6,29,30,10,216,1016,16,0.0,0.0,14.5,8,31,7,48205
2019-06-30,36,36,22,29,29,6,29,30,9,247,1013,14,0.0,0.0,14.5,5,23,8,48205
2019-07-01,35,35,20,28,28,5,28,28,13,170,1012,18,2.5,0.0,14.5,13,48,7,48205
2019-07-02,31,31,19,24,25,5,25,26,8,240,1010,12,3.1,0.0,14.5,13,53,7,48205
2019-07-03,34,34,20,27,27,6,27,28,9,216,1007,14,0.1,0.0,14.5,10,39,7,48205
2019-07-04,37,37,22,29,30,6,30,30,14,204,1007,21,1.0,0.0,14.5,11,39,7,48205
2019-07-05,36,36,22,29,30,6,30,30,12,182,1012,19,4.0,0.0,13.4,13,46,8,48205
2019-07-06,32,32,19,25,26,5,26,25,11,142,1017,16,3.9,0.0,13.4,16,64,6,48205
2019-07-07,31,31,19,24,25,6,25,25,9,185,1015,13,1.5,0.0,12.4,14,54,6,48205
2019-07-08,34,34,20,26,27,6,27,28,11,197,1009,15,0.3,0.0,14.5,12,45,7,48205
2019-07-09,36,36,22,30,30,6,30,30,9,39,1009,15,0.0,0.0,14.5,8,30,8,48205
2019-07-10,34,34,21,27,28,6,28,28,11,91,1016,16,6.2,0.0,12.4,15,51,6,48205
2019-07-11,33,33,20,25,26,6,26,26,6,174,1018,9,1.0,0.0,14.5,14,52,7,48205
2019-07-12,35,35,22,29,29,6,29,30,8,216,1013,12,0.0,0.0,14.5,12,41,7,48205
2019-07-13,35,35,22,29,29,6,29,29,8,126,1013,12,0.0,0.0,14.5,12,41,7,48205
2019-07-14,35,35,20,28,27,6,27,28,7,162,1014,11,0.0,0.0,14.5,9,36,7,48205
2019-07-15,36,36,21,29,29,6,29,29,8,215,1012,14,0.3,0.0,13.4,9,32,7,48205
2019-07-16,37,37,22,30,30,6,30,31,14,210,1010,21,2.1,0.0,14.5,11,35,8,48205
2019-07-17,37,37,24,30,31,6,31,31,16,212,1009,22,0.2,0.0,13.4,12,35,8,48205
2019-07-18,38,38,25,32,32,6,32,32,14,199,1006,21,0.0,0.0,14.5,11,31,8,48205
2019-07-19,40,40,25,33,33,6,33,33,17,203,1005,24,0.0,0.0,14.5,10,28,8,48205
2019-07-20,40,40,27,33,33,6,33,34,16,210,1005,24,0.0,0.0,14.5,8,24,8,48205
2019-07-21,34,34,21,28,29,5,29,28,12,36,1012,17,0.2,0.0,14.5,13,43,6,48205
2019-07-22,29,29,20,24,25,5,25,24,14,60,1020,20,13.4,0.0,14.5,14,59,6,48205
2019-07-23,27,27,19,23,24,6,24,24,7,166,1021,10,0.0,0.0,14.5,13,53,6,48205
2019-07-24,32,32,20,26,26,6,26,26,11,195,1017,16,0.0,0.0,14.5,10,38,7,48205
2019-07-25,35,35,21,27,28,6,28,29,15,203,1014,21,0.0,0.0,14.5,9,33,7,48205
2019-07-26,34,34,22,27,27,6,27,28,11,217,1015,15,0.0,0.0,14.5,12,41,7,48205
2019-07-27,32,32,21,26,26,6,26,27,13,197,1016,18,0.0,0.0,11.6,10,39,7,48205
2019-07-28,32,32,22,27,28,5,28,28,11,243,1013,18,6.8,0.0,8.2,11,38,6,48205
2019-07-29,34,34,21,28,28,6,28,29,11,73,1015,17,4.2,0.0,11.6,11,40,7,48205
2019-07-30,35,35,21,29,29,6,29,29,11,193,1014,17,0.0,0.0,11.6,8,30,7,48205
2019-07-31,37,37,23,30,29,6,29,31,14,219,1013,20,0.0,0.0,11.6,11,33,8,48205
2019-08-01,37,37,24,31,30,6,30,31,12,219,1013,19,0.0,0.0,11.6,8,27,8,48205
2019-08-02,33,33,23,28,28,5,28,29,9,127,1013,15,4.2,0.0,10.4,11,36,7,48205
2019-08-03,34,34,21,27,28,5,28,28,8,38,1014,12,6.0,0.0,10.4,14,50,6,48205
2019-08-04,34,34,21,27,27,6,27,28,7,128,1015,10,0.0,0.0,11.6,13,47,7,48205
2019-08-05,34,34,22,28,29,6,29,29,9,197,1013,14,0.8,0.0,10.4,13,45,7,48205
2019-08-06,35,35,21,28,29,6,29,29,7,34,1012,12,1.1,0.0,11.6,13,42,7,48205
2019-08-07,36,36,24,30,30,6,30,31,10,230,1009,15,0.0,0.0,11.6,12,36,8,48205
2019-08-08,34,34,23,29,30,5,30,29,11,301,1009,16,3.9,0.0,11.6,15,46,7,48205
2019-08-09,33,33,20,26,28,4,28,27,7,140,1011,13,34.9,0.0,11.6,17,63,7,48205
2019-08-10,35,35,21,27,28,5,28,28,8,207,1010,13,10.4,0.0,11.6,16,52,7,48205
2019-08-11,34,34,23,29,29,6,29,30,12,203,1010,19,2.4,0.0,11.6,14,45,7,48205
2019-08-12,33,33,22,28,29,6,29,28,6,284,1010,10,3.8,0.0,11.6,14,48,7,48205
2019-08-13,32,32,20,26,27,6,27,27,8,68,1014,12,1.9,0.0,11.6,16,56,7,48205
2019-08-14,31,31,18,25,25,5,25,26,9,222,1018,13,9.4,0.0,10.4,14,54,6,48205
2019-08-15,35,35,19,27,27,6,27,27,12,225,1013,17,0.0,0.0,11.6,12,44,7,48205
2019-08-16,37,37,22,30,30,6,30,30,9,242,1008,14,0.0,0.0,11.6,7,28,8,48205
2019-08-17,37,37,22,30,30,6,30,30,7,246,1005,11,0.1,0.0,11.6,7,28,8,48205
2019-08-18,36,36,23,30,29,6,29,29,7,208,1007,11,0.0,0.0,11.6,5,23,7,48205
2019-08-19,36,36,23,29,29,6,29,31,11,219,1011,17,1.7,0.0,10.4,12,39,8,48205
2019-08-20,35,35,24,30,30,6,30,31,14,227,1012,21,0.4,0.0,10.4,10,32,7,48205
2019-08-21,36,36,22,29,29,5,29,30,13,219,1011,20,2.8,0.0,11.6,10,35,8,48205
2019-08-22,33,33,21,27,28,5,28,28,9,219,1011,13,5.5,0.0,9.1,13,46,6,48205
2019-08-23,34,34,20,27,28,6,28,27,9,193,1010,13,2.8,0.0,11.6,14,52,7,48205
2019-08-24,34,34,20,27,27,6,27,27,9,210,1010,14,1.4,0.0,11.6,12,46,7,48205
2019-08-25,37,37,21,30,30,6,30,30,8,125,1007,14,0.0,0.0,11.6,9,34,8,48205
2019-08-26,33,33,23,28,27,6,27,29,15,133,1006,22,0.0,0.0,11.6,9,32,7,48205
2019-08-27,28,28,17,23,23,6,23,23,13,93,1016,17,0.3,0.0,10.3,13,58,5,48205
2019-08-28,28,28,19,23,23,5,23,23,13,176,1016,19,8.5,0.0,6.5,17,75,5,48205
2019-08-29,34,34,19,26,26,5,26,27,11,212,1012,18,5.0,0.0,11.6,14,54,7,48205
2019-08-30,32,32,21,26,27,5,27,27,11,131,1013,17,10.5,0.0,11.6,13,46,7,48205
2019-08-31,33,33,20,26,28,6,28,26,12,190,1015,17,2.5,0.0,11.6,15,56,7,48205
2019-09-01,33,33,20,26,27,5,27,27,8,193,1016,12,2.9,0.0,11.6,15,56,7,48205
2019-09-02,34,34,21,28,28,6,28,28,11,189,1015,17,0.0,0.0,11.6,11,40,7,48205
2019-09-03,35,35,22,28,29,6,29,29,10,206,1013,17,0.0,0.0,11.6,10,35,7,48205
2019-09-04,33,33,19,26,27,6,27,26,7,104,1017,11,0.0,0.0,11.6,11,44,7,48205
2019-09-05,34,34,20,27,27,6,27,28,11,211,1016,18,0.0,0.0,11.6,8,32,7,48205
2019-09-06,33,33,21,27,27,6,27,28,9,216,1016,15,0.0,0.0,11.6,9,34,7,48205
2019-09-07,34,34,22,28,28,6,28,28,11,213,1012,17,0.2,0.0,11.6,10,37,7,48205
2019-09-08,30,30,19,24,25,5,25,24,9,183,1010,13,17.6,0.0,10.3,15,61,5,48205
2019-09-09,30,30,19,24,24,6,24,24,16,202,1009,22,1.0,0.0,11.6,16,64,6,48205
2019-09-10,30,30,19,24,25,5,25,25,16,191,1011,23,5.1,0.0,11.6,14,57,7,48205
2019-09-11,31,31,20,25,26,5,26,25,17,207,1011,25,9.1,0.0,11.6,16,63,7,48205
2019-09-12,27,27,18,22,23,5,23,23,13,41,1015,20,6.3,0.0,9.0,11,52,5,48205
