date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,20,20,7,12,12,6,13,14,8,276,1023,13,0.0,0.0,11.5,-1,43,4,30105
2020-09-29,23,23,13,17,17,6,17,18,10,317,1014,15,0.0,0.0,11.4,5,46,5,30105
2020-09-30,15,15,9,9,9,6,12,12,16,326,1025,22,0.0,0.0,11.4,-2,38,4,30105
2020-10-01,12,12,3,7,7,6,8,9,6,147,1028,8,0.0,0.0,8.6,-2,51,2,30105
2020-10-02,19,19,8,12,12,6,13,15,12,334,1018,18,0.0,0.0,11.3,0,39,5,30105
2020-10-03,18,18,9,13,13,6,13,14,3,235,1020,5,0.0,0.0,11.3,2,50,4,30105
2020-10-04,26,26,10,16,16,6,16,19,9,220,1010,15,0.0,0.0,11.3,2,41,5,30105
2020-10-05,21,21,15,17,17,6,17,18,12,297,1012,17,0.0,0.0,11.2,6,49,5,30105
2020-10-06,23,23,13,18,18,6,18,19,9,226,1010,14,0.0,0.0,11.2,5,43,5,30105
2020-10-07,16,16,13,14,14,6,14,15,7,68,1018,10,0.0,0.0,11.2,0,39,4,30105
