date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,7,7,3,5,5,5,5,5,2,200,1008,4,3.3,0.0,9.7,2,79,1,53009
2019-02-01,6,6,1,2,2,4,4,3,3,223,1001,6,36.3,0.0,4.9,4,91,1,53009
2019-02-02,3,3,2,2,2,6,4,3,4,207,1002,6,0.4,0.0,6.6,2,89,1,53009
2019-02-03,1,1,-4,-4,-4,2,-2,-1,5,261,997,7,5.1,3.3,4.9,-4,82,1,53009
2019-02-04,-3,-3,-6,-11,-11,4,-6,-5,9,75,1006,11,6.6,6.4,6.6,-9,75,1,53009
2019-02-05,1,1,-6,-8,-8,6,-4,-2,5,69,1013,8,0.0,0.0,9.8,-8,74,2,53009
2019-02-06,3,3,-8,-6,-6,6,-4,-1,4,55,1024,7,0.0,0.0,9.9,-9,68,2,53009
2019-02-07,3,3,-5,-5,-5,5,-2,1,5,56,1025,8,0.3,0.2,6.6,-5,83,1,53009
2019-02-08,-1,-1,-3,-4,-4,5,-1,-2,5,224,1016,5,16.1,9.5,5.0,-3,87,1,53009
2019-02-09,-1,-1,-7,-12,-12,10,-5,-5,13,55,1011,13,19.9,21.0,6.6,-9,77,1,53009
2019-02-10,-1,-1,-8,-9,-9,6,-5,-5,5,200,1010,8,22.0,13.1,8.3,-8,76,1,53009
2019-02-11,-1,-1,-5,-5,-5,4,-2,-2,5,64,1005,9,29.9,25.0,6.7,-3,88,1,53009
2019-02-12,3,3,0,-1,-1,2,1,1,4,68,1004,7,8.8,9.4,5.0,-1,89,1,53009
2019-02-13,1,1,-4,-5,-5,3,-2,-1,5,56,1003,8,5.9,4.8,6.7,-3,88,1,53009
2019-02-14,1,1,-3,-4,-4,6,-2,-1,5,61,992,11,8.0,0.9,6.7,-2,92,1,53009
2019-02-15,4,4,0,2,2,3,3,3,3,172,1002,4,13.3,0.0,5.1,1,88,1,53009
2019-02-16,3,3,0,1,1,5,2,2,3,243,1011,4,10.2,6.3,6.7,0,89,1,53009
2019-02-17,2,2,0,-1,-1,8,1,1,4,48,1022,6,0.3,0.1,8.4,-1,88,1,53009
2019-02-18,4,4,-4,1,1,6,1,1,2,47,1028,6,0.1,0.0,10.3,-1,89,2,53009
2019-02-19,3,3,-1,0,0,4,2,2,5,244,1019,9,21.4,0.1,5.1,0,90,1,53009
2019-02-20,3,3,-10,-2,-2,5,0,1,5,63,1013,7,0.7,0.4,10.0,-2,84,1,53009
2019-02-21,3,3,-5,-2,-2,6,0,0,5,162,1020,8,0.0,0.0,10.4,-3,78,2,53009
2019-02-22,0,0,-10,-5,-5,5,-1,-1,9,256,1014,10,13.6,0.1,5.2,-2,85,1,53009
2019-02-23,-1,-1,-10,-3,-3,7,-1,-1,3,95,1017,6,5.3,3.0,5.2,-2,88,1,53009
2019-02-24,3,3,-2,-1,-1,3,1,2,5,59,1016,10,4.3,4.1,5.2,-1,85,1,53009
2019-02-25,2,2,-4,-4,-4,5,0,0,7,62,1012,12,0.2,0.1,10.5,-5,77,2,53009
2019-02-26,1,1,-8,-8,-8,5,-3,-2,8,59,1018,14,0.2,0.1,10.5,-7,74,2,53009
2019-02-27,3,3,-5,-3,-3,3,1,1,7,54,1015,11,2.6,1.9,6.9,-4,76,1,53009
2019-02-28,4,4,-4,0,0,5,1,2,3,59,1020,6,1.0,0.5,11.0,-3,80,2,53009
2019-03-01,4,4,-3,0,0,6,1,1,3,54,1023,8,0.0,0.0,11.4,-3,79,2,53009
2019-03-02,4,4,-3,-2,-2,6,0,1,5,60,1021,10,0.0,0.0,11.5,-5,73,2,53009
2019-03-03,3,3,-3,-4,-4,6,0,0,7,58,1026,12,0.0,0.0,11.5,-6,67,1,53009
2019-03-04,3,3,-4,-4,-4,5,-1,0,7,59,1025,11,0.7,0.3,7.2,-8,59,1,53009
2019-03-05,4,4,-4,-3,-3,6,-1,1,6,58,1018,10,0.0,0.0,11.6,-7,63,2,53009
2019-03-06,0,0,-7,-3,-3,5,-1,-1,4,141,1007,7,0.2,0.1,11.6,-5,73,2,53009
2019-03-07,0,0,-3,-2,-2,4,-1,-1,3,234,1013,4,5.4,3.3,5.8,-4,78,1,53009
2019-03-08,1,1,-3,-1,-1,5,0,0,3,55,1015,7,0.7,0.3,10.2,-4,78,1,53009
2019-03-09,1,1,-4,-1,-1,6,0,0,3,56,1018,7,0.0,0.0,11.6,-4,75,2,53009
2019-03-10,3,3,-5,0,0,6,1,2,4,50,1019,5,0.0,0.0,11.6,-4,71,2,53009
2019-03-11,2,2,-7,-1,-1,4,1,1,3,168,1014,4,21.2,0.0,7.3,-3,77,1,53009
2019-03-12,5,5,-1,1,1,5,3,3,5,263,1013,10,4.0,0.0,11.6,0,83,1,53009
2019-03-13,3,3,-3,-1,-1,6,0,1,3,306,1026,5,0.6,0.0,10.2,-3,82,1,53009
2019-03-14,7,7,-1,1,1,5,2,3,3,100,1028,4,4.9,0.0,5.9,-2,78,1,53009
2019-03-15,11,11,-1,4,4,6,5,7,3,44,1028,6,0.0,0.0,11.6,1,84,3,53009
2019-03-16,14,14,2,6,6,7,7,10,4,36,1026,6,0.0,0.0,11.6,2,75,3,53009
2019-03-17,15,15,2,8,8,12,9,11,5,64,1025,9,0.0,0.0,11.6,3,74,4,53009
2019-03-18,17,17,3,9,9,12,10,12,6,60,1021,11,0.0,0.0,11.6,2,64,4,53009
2019-03-19,18,18,4,9,9,6,11,13,6,57,1016,10,0.0,0.0,11.6,-1,51,4,53009
2019-03-20,18,18,5,11,11,6,12,14,5,55,1013,8,0.0,0.0,11.6,1,54,4,53009
2019-03-21,14,14,4,8,8,5,8,11,4,276,1017,6,3.5,0.0,7.4,4,77,3,53009
2019-03-22,12,12,2,7,7,5,7,9,4,119,1014,6,3.1,0.0,8.8,3,84,2,53009
2019-03-23,12,12,0,6,6,4,6,9,2,354,1022,4,0.5,0.0,10.2,2,80,2,53009
2019-03-24,11,11,0,6,6,5,7,9,2,138,1023,3,0.0,0.0,11.6,3,82,3,53009
2019-03-25,12,12,2,5,5,5,7,9,5,133,1014,8,15.4,0.0,7.5,4,85,2,53009
2019-03-26,10,10,0,4,4,4,5,8,3,286,1017,5,2.6,0.0,7.5,2,83,2,53009
2019-03-27,12,12,0,5,5,7,7,9,6,61,1013,10,0.5,0.0,11.6,0,69,3,53009
2019-03-28,12,12,3,7,7,10,8,10,2,42,1020,3,5.7,0.0,8.9,3,82,2,53009
2019-03-29,13,13,2,7,7,12,8,11,3,119,1027,5,0.3,0.0,11.6,2,74,4,53009
2019-03-30,14,14,2,9,9,12,9,12,2,8,1029,3,0.1,0.0,11.6,3,74,4,53009
2019-03-31,15,15,3,9,9,6,10,12,3,45,1024,6,0.0,0.0,11.6,3,72,4,53009
2019-04-01,15,15,4,8,8,6,9,12,5,58,1016,9,0.0,0.0,11.6,2,65,4,53009
2019-04-02,14,14,3,8,8,4,10,11,4,67,1010,6,4.7,0.0,7.8,3,72,3,53009
2019-04-03,9,9,2,4,4,4,6,8,5,225,1011,8,32.8,0.0,6.5,5,93,2,53009
2019-04-04,14,14,0,7,7,5,8,11,3,54,1012,5,2.3,0.0,10.3,3,80,3,53009
2019-04-05,10,10,3,5,5,4,6,9,5,187,1006,7,15.8,0.0,6.5,5,90,2,53009
2019-04-06,7,7,1,2,2,5,5,7,7,198,1007,10,17.7,0.0,7.8,2,90,2,53009
2019-04-07,11,11,1,6,6,5,6,9,3,298,1015,4,1.8,0.0,11.6,2,82,3,53009
2019-04-08,10,10,2,5,5,4,7,9,4,122,1015,7,7.8,0.0,6.6,4,90,2,53009
2019-04-09,12,12,2,5,5,5,7,9,7,256,1023,10,4.2,0.0,11.6,4,86,3,53009
2019-04-10,7,7,2,2,2,4,5,7,6,237,1025,10,15.1,0.0,6.6,4,93,2,53009
2019-04-11,8,8,2,5,5,4,5,8,3,206,1017,4,31.9,0.0,6.8,4,94,2,53009
2019-04-12,11,11,3,6,6,5,7,10,3,197,1018,5,1.1,0.0,9.2,5,88,2,53009
2019-04-13,8,8,1,2,2,4,4,6,6,226,1013,9,20.9,0.0,6.9,3,93,2,53009
2019-04-14,6,6,-1,1,1,5,4,5,7,255,1013,10,16.1,0.0,6.9,1,89,2,53009
2019-04-15,8,8,-3,2,2,5,4,7,4,55,1010,6,2.3,0.0,11.6,1,85,2,53009
2019-04-16,11,11,0,5,5,3,6,9,3,259,1016,5,9.7,0.0,8.1,3,84,2,53009
2019-04-17,13,13,3,8,8,5,9,12,3,248,1025,4,2.8,0.0,8.1,6,86,3,53009
2019-04-18,11,11,5,8,8,3,8,11,3,191,1022,5,54.1,0.0,7.0,7,96,3,53009
2019-04-19,12,12,3,7,7,4,8,11,6,260,1016,9,12.9,0.0,7.0,6,90,3,53009
2019-04-20,15,15,2,9,9,6,10,13,4,131,1018,6,0.0,0.0,11.6,2,71,4,53009
2019-04-21,13,13,2,7,7,6,9,12,5,280,1026,8,0.0,0.0,11.6,2,72,4,53009
2019-04-22,11,11,3,7,7,5,7,9,2,185,1025,3,12.6,0.0,7.0,5,88,2,53009
2019-04-23,10,10,5,6,6,3,8,9,6,269,1024,9,1.6,0.0,8.2,5,90,2,53009
2019-04-24,15,15,-1,7,7,6,9,12,3,17,1026,5,0.0,0.0,11.6,1,68,4,53009
2019-04-25,14,14,2,7,7,6,9,12,4,142,1021,6,0.0,0.0,7.1,1,61,3,53009
2019-04-26,13,13,2,6,6,5,8,11,8,263,1022,12,0.4,0.0,11.6,1,71,4,53009
2019-04-27,10,10,1,3,3,6,7,8,8,282,1022,13,3.1,0.0,11.6,0,71,3,53009
2019-04-28,13,13,-1,6,6,6,8,11,5,42,1025,7,0.0,0.0,11.6,-5,48,4,53009
2019-04-29,13,13,0,7,7,6,9,11,5,39,1021,7,0.0,0.0,11.6,-6,43,4,53009
2019-04-30,16,16,1,9,9,6,10,13,5,225,1020,7,0.0,0.0,14.5,-4,43,4,53009
2019-05-01,14,14,1,7,7,6,9,12,7,269,1018,10,0.0,0.0,14.5,0,62,4,53009
2019-05-02,12,12,1,6,6,6,8,11,6,278,1021,9,0.1,0.0,14.5,3,81,3,53009
2019-05-03,15,15,2,9,9,5,10,13,3,132,1019,4,0.0,0.0,14.5,4,78,4,53009
2019-05-04,18,18,3,12,12,6,13,16,3,325,1015,5,0.0,0.0,14.5,6,74,5,53009
2019-05-05,19,19,5,13,13,6,14,16,3,134,1013,5,0.0,0.0,14.5,6,70,5,53009
2019-05-06,20,20,6,14,14,6,15,18,4,223,1015,6,0.0,0.0,14.5,5,60,5,53009
2019-05-07,20,20,6,14,14,6,15,18,4,237,1019,6,0.0,0.0,14.5,4,58,5,53009
2019-05-08,21,21,7,15,15,6,16,19,4,40,1021,6,0.0,0.0,14.5,6,59,5,53009
2019-05-09,23,23,9,17,17,6,18,21,4,33,1017,7,0.0,0.0,14.5,6,54,6,53009
2019-05-10,24,24,9,18,18,6,20,22,3,128,1013,6,0.0,0.0,14.5,5,49,6,53009
2019-05-11,24,24,11,17,17,6,19,21,5,285,1012,7,0.0,0.0,14.5,7,59,6,53009
2019-05-12,20,20,6,14,14,6,14,18,4,284,1014,6,0.0,0.0,13.5,4,58,4,53009
2019-05-13,16,16,4,11,11,5,12,15,3,308,1015,4,0.3,0.0,12.5,3,63,3,53009
2019-05-14,11,11,4,7,7,4,8,10,3,146,1014,4,18.1,0.0,9.4,6,91,2,53009
2019-05-15,16,16,3,9,9,5,10,13,4,71,1008,5,10.6,0.0,12.5,6,85,3,53009
2019-05-16,15,15,5,10,10,4,11,13,4,257,1002,7,11.8,0.0,9.5,9,93,3,53009
2019-05-17,14,14,8,9,9,6,11,12,7,260,1011,8,1.2,0.0,13.5,6,77,4,53009
2019-05-18,15,15,7,10,10,4,11,13,4,150,1008,6,1.3,0.0,12.5,7,80,3,53009
2019-05-19,15,15,6,10,10,5,10,13,4,276,1008,6,22.5,0.0,9.5,8,89,3,53009
2019-05-20,12,12,6,9,9,3,10,11,4,165,1008,6,13.5,0.0,9.5,7,92,3,53009
2019-05-21,18,18,4,12,12,5,13,15,3,236,1008,6,6.3,0.0,12.5,7,79,3,53009
2019-05-22,21,21,6,15,15,6,16,19,4,121,1015,6,0.0,0.0,14.5,6,64,5,53009
2019-05-23,23,23,8,16,16,6,18,20,5,201,1015,8,0.0,0.0,14.5,7,64,6,53009
2019-05-24,15,15,5,10,10,6,10,14,4,138,1013,6,0.3,0.0,12.5,7,79,3,53009
2019-05-25,12,12,4,7,7,5,8,11,4,215,1014,6,2.7,0.0,12.7,6,88,3,53009
2019-05-26,22,22,4,14,14,6,15,18,4,40,1012,6,0.0,0.0,15.8,6,68,5,53009
2019-05-27,23,23,8,16,16,6,18,20,5,312,1015,8,0.0,0.0,15.8,8,66,6,53009
2019-05-28,22,22,7,16,16,5,18,20,5,297,1018,7,0.0,0.0,15.8,9,73,5,53009
2019-05-29,21,21,6,15,15,5,16,19,4,316,1017,6,0.0,0.0,15.8,8,73,5,53009
2019-05-30,23,23,7,16,16,6,17,20,4,314,1016,7,0.0,0.0,15.8,9,69,6,53009
2019-05-31,23,23,8,16,16,6,18,21,5,293,1018,8,0.0,0.0,15.9,7,62,6,53009
2019-06-01,22,22,7,16,16,6,17,19,6,285,1017,9,0.0,0.0,15.9,8,67,5,53009
2019-06-02,22,22,7,15,15,6,16,19,6,279,1015,9,0.0,0.0,15.9,7,67,5,53009
2019-06-03,17,17,4,10,10,6,12,15,8,278,1020,12,0.0,0.0,15.9,5,74,4,53009
2019-06-04,18,18,3,11,11,6,12,15,5,286,1021,8,0.0,0.0,15.9,4,70,5,53009
2019-06-05,15,15,3,8,8,5,9,13,5,249,1017,7,3.5,0.0,13.8,6,80,3,53009
2019-06-06,13,13,1,6,6,5,8,11,4,268,1016,7,10.2,0.0,13.8,4,81,3,53009
2019-06-07,12,12,3,6,6,6,8,10,5,266,1019,7,6.4,0.0,15.6,6,92,3,53009
2019-06-08,17,17,3,11,11,6,12,15,5,294,1028,7,0.0,0.0,16.0,6,77,4,53009
2019-06-09,18,18,4,12,12,10,13,16,3,344,1029,5,0.4,0.0,14.7,5,69,4,53009
2019-06-10,22,22,7,16,16,6,17,20,4,301,1027,6,0.0,0.0,16.0,8,67,5,53009
2019-06-11,26,26,10,19,20,9,20,23,5,48,1023,8,0.0,0.0,16.0,9,61,6,53009
2019-06-12,28,28,14,22,23,11,23,25,4,241,1014,7,0.0,0.0,16.0,11,55,7,53009
2019-06-13,22,22,11,17,17,11,18,20,8,269,1014,12,0.0,0.0,16.0,8,62,5,53009
2019-06-14,20,20,6,14,14,11,15,18,4,315,1018,6,0.0,0.0,16.0,7,72,5,53009
2019-06-15,21,21,7,15,15,11,16,19,5,305,1018,8,0.0,0.0,16.0,8,71,5,53009
2019-06-16,20,20,8,13,13,9,14,18,7,299,1018,12,0.0,0.0,16.0,8,70,5,53009
2019-06-17,21,21,8,15,15,7,16,19,8,298,1020,12,0.0,0.0,16.0,10,75,5,53009
2019-06-18,19,19,7,13,13,9,14,17,9,288,1023,14,0.0,0.0,16.0,6,70,5,53009
2019-06-19,14,14,4,6,6,6,9,12,10,266,1021,14,0.8,0.0,14.7,6,81,3,53009
2019-06-20,16,16,3,10,10,6,11,14,5,300,1019,8,0.8,0.0,16.0,6,78,3,53009
2019-06-21,19,19,5,13,13,5,14,17,4,224,1021,6,0.0,0.0,16.0,6,68,5,53009
2019-06-22,18,18,6,12,12,5,14,16,7,289,1023,11,0.0,0.0,16.0,7,77,5,53009
2019-06-23,16,16,6,10,10,5,12,14,8,278,1021,13,0.0,0.0,16.0,6,78,4,53009
2019-06-24,15,15,3,10,10,6,11,14,5,308,1017,8,0.6,0.0,14.7,6,79,3,53009
2019-06-25,16,16,5,11,11,5,11,15,3,314,1012,6,10.0,0.0,13.8,8,84,4,53009
2019-06-26,16,16,5,12,12,5,12,15,4,309,1013,7,10.7,0.0,13.8,9,86,3,53009
2019-06-27,14,14,6,9,9,5,10,13,4,275,1017,6,5.0,0.0,12.0,9,93,3,53009
2019-06-28,16,16,5,10,10,5,11,14,3,290,1020,6,5.5,0.0,12.0,8,86,3,53009
2019-06-29,17,17,6,12,12,6,13,16,2,232,1021,4,0.7,0.0,14.7,8,80,4,53009
2019-06-30,21,21,8,16,16,6,17,20,3,117,1020,5,0.1,0.0,16.0,8,68,4,53009
2019-07-01,21,21,9,16,16,6,17,20,6,297,1018,9,0.0,0.0,16.0,9,68,5,53009
2019-07-02,16,16,7,11,11,4,12,15,5,288,1019,8,1.2,0.0,13.8,9,88,3,53009
2019-07-03,18,18,8,13,13,4,14,16,5,297,1018,8,0.0,0.0,16.0,10,86,5,53009
2019-07-04,19,19,7,14,14,4,15,18,5,300,1018,8,0.0,0.0,16.0,10,81,5,53009
2019-07-05,16,16,8,13,13,4,13,15,5,293,1019,7,0.0,0.0,13.8,9,86,4,53009
2019-07-06,16,16,7,12,12,6,13,15,5,293,1020,8,0.0,0.0,13.8,8,81,3,53009
2019-07-07,15,15,7,11,11,5,12,15,4,289,1017,6,1.7,0.0,12.9,10,92,3,53009
2019-07-08,18,18,7,13,13,4,14,16,3,300,1015,4,0.2,0.0,15.9,10,87,4,53009
2019-07-09,20,20,9,14,14,5,14,18,2,214,1016,4,4.4,0.0,14.7,11,86,4,53009
2019-07-10,15,15,9,12,12,4,12,14,3,221,1018,5,15.8,0.0,11.9,12,97,3,53009
2019-07-11,18,18,8,13,13,5,14,17,3,286,1020,5,7.2,0.0,12.8,12,91,4,53009
2019-07-12,19,19,8,15,15,5,15,18,3,305,1018,6,1.6,0.0,13.7,11,83,4,53009
2019-07-13,18,18,9,14,14,6,14,17,5,287,1017,9,2.6,0.0,14.6,11,86,4,53009
2019-07-14,20,20,8,14,14,6,14,18,5,292,1019,7,1.5,0.0,14.6,10,77,4,53009
2019-07-15,18,18,9,13,13,6,14,17,4,284,1018,6,3.2,0.0,13.7,10,82,4,53009
2019-07-16,19,19,8,13,13,6,14,17,5,286,1016,8,2.9,0.0,14.6,11,89,4,53009
2019-07-17,15,15,8,11,11,4,12,14,6,237,1012,9,14.6,0.0,11.8,11,96,3,53009
2019-07-18,16,16,6,11,11,5,13,14,8,276,1017,13,2.4,0.0,11.8,8,82,3,53009
2019-07-19,17,17,5,12,12,6,13,16,5,309,1020,8,0.5,0.0,15.5,7,78,4,53009
2019-07-20,21,21,6,15,15,6,16,19,3,140,1019,4,0.0,0.0,15.7,7,66,5,53009
2019-07-21,24,24,10,19,20,6,20,22,3,328,1016,5,0.0,0.0,15.7,8,56,6,53009
2019-07-22,22,22,10,16,16,6,18,20,6,294,1017,9,0.0,0.0,15.6,9,67,6,53009
2019-07-23,20,20,9,14,14,6,15,18,6,296,1019,10,0.0,0.0,15.6,10,79,4,53009
2019-07-24,19,19,7,13,13,6,14,17,5,306,1024,8,0.1,0.0,15.6,9,78,4,53009
2019-07-25,23,23,9,17,17,6,18,21,3,316,1021,5,0.0,0.0,15.6,9,65,6,53009
2019-07-26,23,23,11,18,18,6,19,22,6,282,1018,9,0.0,0.0,15.6,11,71,6,53009
2019-07-27,19,19,11,15,15,5,16,18,7,293,1023,11,1.9,0.0,12.5,11,81,4,53009
2019-07-28,21,21,7,15,15,6,16,19,3,217,1022,4,0.0,0.0,14.5,9,73,5,53009
2019-07-29,22,22,9,16,16,6,17,20,5,296,1017,8,0.0,0.0,14.5,9,71,5,53009
2019-07-30,20,20,7,13,13,6,14,17,5,288,1017,7,0.0,0.0,14.5,8,71,5,53009
2019-07-31,19,19,9,15,15,6,16,18,2,311,1016,4,1.6,0.0,12.5,11,82,4,53009
2019-08-01,22,22,9,17,17,5,18,20,3,265,1014,5,0.7,0.0,14.5,11,78,6,53009
2019-08-02,21,21,11,16,16,5,17,18,5,274,1018,8,20.3,0.0,11.4,11,83,4,53009
2019-08-03,22,22,8,17,17,6,18,20,3,21,1020,4,0.0,0.0,14.5,8,63,5,53009
2019-08-04,25,25,11,19,20,6,20,23,4,35,1017,5,0.0,0.0,14.5,7,52,6,53009
2019-08-05,26,26,13,21,22,6,22,24,3,326,1016,5,0.0,0.0,14.5,11,61,6,53009
2019-08-06,25,25,12,20,21,6,21,23,4,314,1015,6,0.0,0.0,14.5,13,70,6,53009
2019-08-07,25,25,12,19,21,6,21,23,5,303,1014,9,0.0,0.0,14.4,12,72,6,53009
2019-08-08,21,21,10,16,16,4,17,19,6,297,1016,10,0.2,0.0,11.6,12,84,5,53009
2019-08-09,20,20,9,15,15,4,15,18,4,313,1015,7,0.0,0.0,10.5,11,85,5,53009
2019-08-10,18,18,9,14,14,4,15,17,4,296,1015,6,4.3,0.0,8.3,11,90,4,53009
2019-08-11,19,19,7,14,14,5,15,17,5,287,1019,8,0.7,0.0,11.6,10,84,4,53009
2019-08-12,20,20,7,14,14,6,15,18,3,205,1020,5,1.2,0.0,10.5,11,83,4,53009
2019-08-13,21,21,10,16,16,6,17,19,2,329,1020,4,0.3,0.0,10.5,11,76,4,53009
2019-08-14,22,22,10,17,17,6,18,20,4,305,1022,6,0.0,0.0,11.6,11,78,6,53009
2019-08-15,22,22,10,17,17,6,18,20,6,292,1022,9,0.0,0.0,11.6,10,71,6,53009
2019-08-16,21,21,8,15,15,5,16,19,3,327,1018,6,0.0,0.0,11.6,8,69,5,53009
2019-08-17,19,19,8,15,15,4,16,18,3,303,1015,5,0.0,0.0,11.6,11,84,5,53009
2019-08-18,20,20,7,14,14,5,16,18,6,295,1012,9,0.0,0.0,11.6,10,81,5,53009
2019-08-19,21,21,8,15,15,5,16,19,4,313,1015,6,0.0,0.0,11.6,10,77,5,53009
2019-08-20,23,23,10,16,16,6,18,20,3,313,1014,5,0.0,0.0,10.5,10,72,5,53009
2019-08-21,19,19,9,13,13,4,14,16,4,256,1016,7,8.8,0.0,8.2,11,92,4,53009
2019-08-22,19,19,6,13,13,6,14,17,3,233,1018,5,0.0,0.0,11.6,7,73,5,53009
2019-08-23,21,21,9,15,15,6,16,18,4,302,1015,6,0.1,0.0,11.6,7,67,4,53009
2019-08-24,19,19,9,13,13,5,14,17,6,283,1016,9,0.5,0.0,8.1,8,73,4,53009
2019-08-25,19,19,6,13,13,6,14,17,5,300,1021,7,0.0,0.0,11.6,7,73,5,53009
2019-08-26,21,21,7,15,15,6,16,19,3,41,1021,5,0.0,0.0,11.6,7,63,5,53009
2019-08-27,25,25,10,18,20,6,20,23,5,54,1015,9,0.0,0.0,11.6,7,49,6,53009
2019-08-28,27,27,15,21,22,6,22,24,4,38,1011,7,0.0,0.0,11.6,9,52,6,53009
2019-08-29,23,23,12,17,17,5,18,21,4,288,1014,6,7.3,0.0,11.6,12,76,6,53009
2019-08-30,17,17,10,14,14,3,14,16,3,299,1017,5,0.5,0.0,6.9,12,92,4,53009
2019-08-31,19,19,9,15,15,5,15,17,3,274,1016,4,1.5,0.0,6.6,12,89,4,53009
2019-09-01,20,20,9,14,14,4,14,17,3,281,1016,6,6.1,0.0,7.9,12,91,4,53009
2019-09-02,20,20,9,15,15,6,16,18,2,223,1018,3,0.5,0.0,9.1,12,85,4,53009
2019-09-03,19,19,10,15,15,5,16,18,4,271,1017,8,6.9,0.0,7.8,12,89,4,53009
2019-09-04,21,21,8,15,15,5,16,19,3,326,1018,4,0.0,0.0,11.6,11,82,5,53009
2019-09-05,25,25,10,17,17,6,18,21,4,151,1016,6,0.0,0.0,10.3,10,68,6,53009
2019-09-06,23,23,12,18,18,6,19,21,4,287,1018,7,0.0,0.0,11.6,10,70,6,53009
2019-09-07,21,21,11,16,16,5,17,19,4,289,1016,6,0.2,0.0,10.3,10,78,5,53009
2019-09-08,18,18,7,11,11,5,12,15,2,280,1012,5,5.2,0.0,9.1,10,88,4,53009
2019-09-09,14,14,8,11,11,6,12,14,1,187,1011,2,3.2,0.0,6.5,10,93,3,53009
2019-09-10,16,16,7,13,13,6,13,15,2,212,1014,4,1.6,0.0,10.3,10,89,4,53009
2019-09-11,18,18,7,12,12,6,13,16,2,270,1020,4,0.7,0.0,9.0,9,85,4,53009
2019-09-12,17,17,9,12,12,5,13,15,3,191,1019,5,17.3,0.0,9.0,10,86,4,53009
