date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-20,10,10,1,1,1,6,5,4,15,36,1028,19,0.0,0.0,11.6,-3,56,2,48381
2020-03-21,10,10,1,1,1,6,5,6,13,167,1027,16,0.0,0.0,10.3,-1,65,3,48381
2020-03-22,20,20,4,9,9,6,12,13,14,245,1016,21,0.0,0.0,6.3,1,57,3,48381
2020-03-23,24,24,9,16,16,6,17,17,10,213,1012,16,0.0,0.0,10.3,0,37,5,48381
2020-03-24,21,21,10,14,14,6,16,16,10,316,1011,18,0.0,0.0,11.6,-2,30,5,48381
2020-03-25,26,26,11,18,18,6,19,19,13,256,1008,21,0.0,0.0,11.6,-3,24,5,48381
2020-03-26,29,29,16,22,22,6,22,24,15,243,1004,24,0.0,0.0,11.6,2,27,6,48381
2020-03-27,22,22,15,19,19,6,19,20,18,236,1003,28,0.0,0.0,11.6,4,38,5,48381
2020-03-28,17,17,7,10,10,6,13,12,21,286,1009,29,0.0,0.0,11.6,-11,21,4,48381
2020-03-29,19,19,5,10,10,6,12,12,11,190,1018,16,0.0,0.0,9.0,-4,37,3,48381
2020-03-30,22,22,8,13,13,6,15,15,15,200,1013,22,0.8,0.0,11.6,2,51,3,48381
2020-03-31,21,21,7,13,13,6,15,15,9,210,1016,15,0.0,0.0,10.3,1,48,4,48381
2020-04-01,26,26,13,18,18,6,19,20,17,222,1006,25,0.0,0.0,11.6,0,31,5,48381
2020-04-02,27,27,14,20,20,6,20,22,14,270,1004,22,0.0,0.0,11.6,-3,23,6,48381
2020-04-03,13,13,0,1,1,6,5,6,17,18,1020,21,0.0,0.0,11.6,-7,42,3,48381
2020-04-04,17,17,0,7,7,6,9,8,9,152,1018,13,0.0,0.0,11.6,-4,44,3,48381
2020-04-05,24,24,6,13,13,6,15,15,16,190,1011,22,0.0,0.0,10.3,6,66,4,48381
2020-04-06,25,25,12,18,18,6,19,20,17,217,1010,24,0.0,0.0,11.6,8,58,5,48381
2020-04-07,28,28,13,21,21,6,21,22,13,283,1010,21,0.0,0.0,11.6,-4,19,6,48381
2020-04-08,27,27,14,21,21,6,20,22,13,219,1010,21,0.0,0.0,11.6,-3,21,6,48381
2020-04-09,18,18,12,13,13,6,14,15,13,119,1014,19,2.9,0.0,7.7,6,60,3,48381
2020-04-10,17,17,6,9,9,6,11,11,13,164,1017,18,1.2,0.0,9.0,5,63,3,48381
2020-04-11,25,25,12,18,18,6,19,20,16,225,1004,23,1.3,0.0,11.6,3,49,6,48381
2020-04-12,16,16,6,11,11,6,13,14,20,105,1003,28,0.0,0.0,11.6,-4,33,4,48381
2020-04-13,9,9,-2,-1,-1,4,3,2,11,122,1024,13,1.2,0.0,9.1,-9,45,1,48381
2020-04-14,5,5,-2,-2,-2,4,1,1,7,179,1026,9,4.1,4.0,7.8,-3,73,1,48381
2020-04-15,19,19,0,8,8,6,10,11,15,238,1017,22,0.0,0.0,11.6,-6,44,4,48381
2020-04-16,25,25,8,16,16,6,17,18,18,233,1009,28,0.0,0.0,11.6,-2,36,5,48381
2020-04-17,14,14,0,3,3,6,7,7,14,50,1021,19,0.0,0.0,11.6,-4,51,3,48381
2020-04-18,24,24,4,12,12,6,14,14,16,207,1012,23,0.0,0.0,11.6,0,47,3,48381
2020-04-19,22,22,8,15,15,6,16,16,11,345,1006,19,0.0,0.0,11.6,0,36,5,48381
2020-04-20,22,22,8,15,15,5,16,15,8,219,1010,12,0.0,0.0,10.3,7,65,4,48381
2020-04-21,23,23,12,16,16,6,17,17,13,143,1011,18,0.5,0.0,9.1,11,73,4,48381
2020-04-22,23,23,13,18,18,6,19,18,19,344,1004,28,1.7,0.0,11.6,6,50,4,48381
2020-04-23,27,27,11,19,19,6,20,21,8,245,1007,12,0.0,0.0,11.6,1,35,6,48381
2020-04-24,21,21,13,16,16,6,18,18,17,343,1009,24,0.0,0.0,11.6,2,37,5,48381
2020-04-25,22,22,8,14,14,6,16,16,6,206,1018,10,0.0,0.0,11.6,1,44,5,48381
2020-04-26,29,29,9,18,18,6,19,20,16,211,1016,24,0.0,0.0,11.6,4,41,5,48381
2020-04-27,29,29,15,22,22,6,22,23,11,127,1011,18,0.0,0.0,9.1,4,36,5,48381
2020-04-28,30,30,17,23,23,6,23,25,15,229,1009,22,0.0,0.0,11.6,4,32,5,48381
2020-04-29,24,24,10,17,17,6,18,18,14,239,1021,19,0.0,0.0,11.6,-2,31,5,48381
2020-04-30,31,31,12,22,22,6,22,23,16,220,1013,24,0.0,0.0,11.6,-1,22,6,48381
2020-05-01,35,35,20,28,27,6,27,29,12,253,1006,20,0.3,0.0,11.6,1,19,6,48381
2020-05-02,33,33,17,26,25,6,25,27,10,331,1007,16,0.1,0.0,11.6,-1,22,7,48381
2020-05-03,31,31,15,22,23,6,23,23,11,90,1011,16,0.0,0.0,11.6,9,53,6,48381
2020-05-04,34,34,19,27,26,6,26,28,14,283,1006,22,0.0,0.0,11.6,1,31,7,48381
2020-05-05,21,21,11,16,16,6,17,17,11,63,1020,16,0.0,0.0,11.6,0,36,5,48381
2020-05-06,27,27,9,18,18,6,19,20,11,178,1020,17,0.0,0.0,11.6,0,30,5,48381
2020-05-07,35,35,14,24,24,6,24,25,17,234,1008,26,0.0,0.0,11.6,1,32,5,48381
2020-05-08,16,16,9,10,10,6,13,11,22,33,1022,28,0.0,0.0,11.6,-2,38,4,48381
2020-05-09,25,25,5,14,14,6,16,16,12,254,1020,18,0.0,0.0,11.6,-1,36,5,48381
2020-05-10,22,22,8,14,14,6,16,16,12,101,1022,16,0.2,0.0,10.4,5,59,4,48381
2020-05-11,16,16,9,9,9,5,12,12,14,154,1019,19,12.2,0.0,7.0,9,83,3,48381
2020-05-12,19,19,13,14,14,5,15,15,14,139,1013,19,7.7,0.0,8.1,12,83,4,48381
2020-05-13,31,31,14,23,23,6,23,25,18,235,1007,25,0.2,0.0,10.4,8,51,7,48381
2020-05-14,31,31,16,24,23,6,23,26,14,252,1006,22,0.0,0.0,11.6,1,27,7,48381
2020-05-15,30,30,17,23,23,6,23,23,8,201,1005,13,0.0,0.0,10.5,2,26,5,48381
2020-05-16,28,28,17,22,22,6,22,21,15,138,1007,22,0.0,0.0,11.6,11,52,5,48381
2020-05-17,29,29,16,23,23,6,23,24,11,137,1012,15,0.0,0.0,11.6,14,62,6,48381
2020-05-18,34,34,16,26,26,6,26,26,10,172,1009,15,0.0,0.0,11.6,10,45,7,48381
2020-05-19,28,28,17,23,24,5,24,23,13,115,1008,18,4.3,0.0,11.6,15,68,6,48381
2020-05-20,29,29,18,23,23,5,23,23,15,145,1008,21,15.6,0.0,9.3,15,71,5,48381
2020-05-21,31,31,17,24,24,6,24,25,15,226,1005,22,1.5,0.0,11.6,4,41,6,48381
2020-05-22,29,29,16,22,22,6,22,23,8,303,1006,13,0.0,0.0,11.6,3,32,6,48381
2020-05-23,34,34,17,26,25,6,25,27,15,216,1005,22,0.2,0.0,11.6,4,37,7,48381
2020-05-24,32,32,18,25,25,6,25,26,14,231,1004,21,0.4,0.0,11.6,6,38,7,48381
2020-05-25,16,16,14,15,15,5,15,15,18,122,1011,25,7.2,0.0,7.1,9,68,4,48381
2020-05-26,24,24,11,16,16,6,18,19,9,324,1013,13,0.0,0.0,11.6,3,42,5,48381
2020-05-27,27,27,15,22,22,6,22,22,9,111,1011,14,0.0,0.0,11.6,4,33,6,48381
2020-05-28,27,27,16,21,21,6,21,22,9,21,1016,14,0.0,0.0,11.6,7,42,6,48381
2020-05-29,30,30,17,23,23,6,23,24,10,184,1020,14,0.0,0.0,11.6,9,45,6,48381
2020-05-30,30,30,19,24,24,6,24,26,18,190,1018,25,0.0,0.0,11.6,8,37,7,48381
2020-05-31,30,30,17,23,23,6,23,25,14,173,1017,19,0.0,0.0,11.6,9,42,6,48381
2020-06-01,30,30,16,23,23,6,23,24,14,195,1017,20,0.0,0.0,11.6,11,50,6,48381
2020-06-02,31,31,17,25,25,6,25,25,13,195,1013,18,0.1,0.0,11.6,12,52,7,48381
2020-06-03,34,34,20,27,27,6,27,29,11,245,1011,16,0.8,0.0,11.6,12,43,7,48381
2020-06-04,35,35,21,29,29,6,29,30,11,235,1008,16,3.4,0.0,9.4,11,39,7,48381
2020-06-05,38,38,21,29,30,6,30,31,14,221,1010,20,0.6,0.0,11.6,12,43,8,48381
2020-06-06,34,34,22,28,28,6,28,29,18,185,1010,25,0.0,0.0,11.6,11,38,7,48381
2020-06-07,33,33,22,28,28,6,28,28,23,174,1006,30,0.0,0.0,14.5,13,43,7,48381
2020-06-08,37,37,21,30,30,6,30,30,17,231,1002,23,0.0,0.0,14.5,7,34,8,48381
2020-06-09,23,23,16,20,20,6,20,20,24,324,1008,31,0.0,0.0,14.5,-2,22,5,48381
2020-06-10,28,28,12,20,20,6,20,22,6,138,1018,10,0.0,0.0,14.5,0,27,6,48381
2020-06-11,33,33,17,26,25,6,25,27,18,200,1021,26,0.0,0.0,14.5,4,26,7,48381
2020-06-12,34,34,20,27,27,6,27,28,16,207,1021,23,0.0,0.0,12.4,2,23,7,48381
2020-06-13,34,34,20,27,27,6,27,28,19,206,1016,27,0.0,0.0,14.5,3,23,7,48381
2020-06-14,33,33,20,27,26,6,26,27,19,187,1015,26,0.0,0.0,14.5,6,29,7,48381
2020-06-15,32,32,18,26,25,6,25,26,16,191,1017,22,0.0,0.0,14.5,5,29,7,48381
2020-06-16,31,31,19,26,26,6,26,26,17,185,1015,24,0.0,0.0,14.5,12,46,7,48381
2020-06-17,35,35,21,28,29,6,29,28,20,194,1010,26,0.1,0.0,13.4,14,51,7,48381
2020-06-18,33,33,20,25,26,6,26,27,11,123,1009,16,1.4,0.0,14.5,13,48,6,48381
2020-06-19,28,28,19,23,24,5,24,23,14,131,1011,22,23.2,0.0,9.2,17,74,5,48381
2020-06-20,31,31,17,24,24,6,24,23,8,184,1012,12,1.8,0.0,13.4,13,59,6,48381
2020-06-21,38,38,20,30,30,6,30,31,12,236,1007,18,0.0,0.0,14.5,9,44,8,48381
2020-06-22,33,33,18,27,27,5,27,26,14,80,1010,21,5.6,0.0,14.5,15,56,7,48381
2020-06-23,28,28,18,23,24,5,24,24,8,106,1015,11,12.5,0.0,11.3,14,59,5,48381
2020-06-24,32,32,20,26,26,6,26,27,13,212,1012,17,0.0,0.0,14.5,12,46,7,48381
2020-06-25,33,33,21,27,28,6,28,28,17,198,1011,23,0.0,0.0,14.5,10,37,7,48381
2020-06-26,35,35,22,29,30,6,30,29,14,204,1011,19,0.7,0.0,14.5,13,44,7,48381
2020-06-27,35,35,22,29,29,6,29,29,17,203,1008,23,0.8,0.0,14.5,13,43,7,48381
2020-06-28,38,38,23,30,29,6,29,31,15,217,1002,22,0.0,0.0,14.5,6,26,8,48381
2020-06-29,37,37,24,31,30,6,30,32,16,256,1001,24,0.0,0.0,14.5,3,19,8,48381
2020-06-30,36,36,24,30,29,6,29,31,17,258,1003,25,0.0,0.0,14.5,1,16,8,48381
2020-07-01,36,36,22,29,29,6,29,29,9,38,1008,15,0.0,0.0,14.5,3,21,7,48381
2020-07-02,35,35,21,29,29,5,29,30,16,181,1011,22,6.0,0.0,12.4,12,44,8,48381
2020-07-03,33,33,21,27,28,5,28,27,9,145,1014,14,7.6,0.0,14.5,14,49,7,48381
2020-07-04,32,32,23,27,28,5,28,28,7,119,1013,10,4.9,0.0,13.4,16,54,6,48381
2020-07-05,29,29,20,24,26,5,26,25,6,152,1013,10,21.5,0.0,11.3,17,65,5,48381
2020-07-06,29,29,19,25,25,6,25,25,7,59,1013,10,0.3,0.0,11.3,15,59,7,48381
2020-07-07,32,32,21,27,28,6,28,27,7,162,1013,10,0.0,0.0,14.5,15,52,7,48381
2020-07-08,37,37,22,30,31,6,31,30,13,211,1008,18,0.0,0.0,14.5,13,40,8,48381
2020-07-09,41,41,26,34,34,6,34,35,16,273,1005,23,0.0,0.0,14.5,7,24,8,48381
2020-07-10,40,40,27,34,34,6,34,34,15,243,1010,22,0.0,0.0,13.4,12,29,8,48381
2020-07-11,41,41,27,34,34,6,34,35,13,249,1011,20,0.7,0.0,14.5,11,29,8,48381
2020-07-12,39,39,25,31,31,5,31,32,7,224,1010,11,2.4,0.0,10.2,10,28,7,48381
2020-07-13,42,42,27,34,34,6,34,35,14,260,1007,21,1.0,0.0,13.4,8,23,8,48381
2020-07-14,41,41,26,34,34,6,34,34,10,275,1006,15,0.6,0.0,14.5,10,27,7,48381
2020-07-15,35,35,22,28,30,6,30,28,10,74,1011,13,0.2,0.0,14.5,15,48,6,48381
2020-07-16,36,36,20,28,28,5,28,29,12,188,1015,20,10.0,0.0,14.5,13,45,7,48381
2020-07-17,37,37,24,31,30,6,30,31,16,213,1013,23,0.0,0.0,14.5,11,31,8,48381
2020-07-18,38,38,25,31,31,6,31,32,18,207,1012,25,0.8,0.0,14.5,11,34,8,48381
2020-07-19,33,33,22,28,29,6,29,29,9,187,1012,12,1.4,0.0,11.6,14,46,7,48381
2020-07-20,28,28,20,24,26,5,26,26,9,236,1011,14,11.0,0.0,9.3,15,53,6,48381
2020-07-21,32,32,22,27,28,6,28,28,8,187,1012,11,2.4,0.0,9.3,15,52,7,48381
2020-07-22,33,33,21,27,28,6,28,28,9,146,1013,13,0.0,0.0,11.6,14,49,7,48381
2020-07-23,31,31,21,26,27,5,27,27,10,155,1013,14,20.4,0.0,10.5,16,59,6,48381
2020-07-24,31,31,22,26,28,5,28,27,11,177,1014,15,19.9,0.0,8.2,18,61,6,48381
2020-07-25,31,31,22,27,28,6,28,27,11,157,1014,15,0.2,0.0,10.5,18,60,6,48381
2020-07-26,32,32,22,27,28,6,28,27,10,186,1014,14,0.0,0.0,11.6,17,60,7,48381
2020-07-27,30,30,23,27,28,5,28,27,11,201,1014,15,4.9,0.0,9.3,17,57,6,48381
2020-07-28,31,31,20,25,27,5,27,26,8,19,1012,11,4.5,0.0,10.4,18,65,7,48381
2020-07-29,34,34,22,27,28,5,28,29,7,132,1010,11,8.3,0.0,10.4,15,52,6,48381
2020-07-30,32,32,23,28,28,6,28,28,15,24,1012,21,0.0,0.0,10.4,13,43,7,48381
2020-07-31,30,30,18,24,24,6,24,24,12,119,1018,15,0.0,0.0,11.6,11,48,6,48381
2020-08-01,32,32,18,26,26,6,26,26,7,191,1015,12,0.0,0.0,11.6,10,43,7,48381
2020-08-02,33,33,20,26,27,6,27,27,10,208,1015,17,3.6,0.0,10.4,12,51,7,48381
2020-08-03,30,30,19,24,25,6,25,24,9,140,1016,12,0.4,0.0,11.6,15,61,6,48381
2020-08-04,33,33,20,26,27,6,27,27,11,183,1013,16,0.0,0.0,11.6,15,52,7,48381
2020-08-05,35,35,19,28,29,6,29,27,13,154,1012,18,0.1,0.0,11.6,15,52,7,48381
2020-08-06,36,36,21,28,30,6,30,29,13,210,1011,20,5.3,0.0,11.6,15,56,7,48381
2020-08-07,35,35,22,29,30,6,30,29,15,216,1011,25,2.4,0.0,11.6,15,49,7,48381
2020-08-08,34,34,22,28,29,6,29,29,14,208,1013,20,2.1,0.0,11.6,15,49,7,48381
2020-08-09,34,34,23,28,29,6,29,29,15,198,1013,24,1.4,0.0,11.6,14,45,7,48381
2020-08-10,35,35,23,29,30,6,30,29,14,202,1011,22,1.7,0.0,11.6,15,46,7,48381
2020-08-11,36,36,22,28,29,5,29,30,12,207,1010,19,1.0,0.0,10.4,14,44,7,48381
2020-08-12,38,38,24,31,31,6,31,32,14,226,1010,22,0.0,0.0,11.6,11,33,8,48381
2020-08-13,40,40,26,33,33,6,33,33,13,270,1009,22,0.0,0.0,11.6,9,27,8,48381
2020-08-14,39,39,23,31,32,6,32,32,9,242,1011,16,1.9,0.0,11.6,15,50,8,48381
2020-08-15,37,37,21,29,30,6,30,30,10,116,1013,16,7.4,0.0,7.9,13,42,7,48381
2020-08-16,35,35,22,28,29,6,29,29,8,102,1016,12,1.9,0.0,11.6,14,47,7,48381
2020-08-17,33,33,21,27,28,6,28,28,7,181,1019,11,0.8,0.0,11.6,14,49,7,48381
2020-08-18,32,32,19,26,27,6,27,27,6,86,1018,10,0.0,0.0,11.6,11,46,7,48381
2020-08-19,34,34,20,27,27,6,27,28,9,193,1013,14,0.0,0.0,11.6,9,36,7,48381
2020-08-20,34,34,19,26,27,6,27,27,13,172,1010,19,0.5,0.0,11.6,11,40,7,48381
2020-08-21,34,34,20,27,27,6,27,28,10,198,1009,16,0.1,0.0,11.6,11,39,7,48381
2020-08-22,35,35,18,26,27,6,27,27,6,169,1011,10,0.5,0.0,11.6,13,50,7,48381
2020-08-23,36,36,20,28,28,6,28,29,9,146,1013,15,0.0,0.0,11.6,12,43,7,48381
2020-08-24,34,34,19,27,26,6,26,28,9,179,1015,14,0.0,0.0,11.6,8,33,7,48381
2020-08-25,33,33,19,27,27,6,27,27,8,157,1014,14,0.0,0.0,11.6,8,35,7,48381
2020-08-26,34,34,19,27,27,6,27,28,9,177,1011,14,0.0,0.0,11.6,8,33,7,48381
2020-08-27,36,36,19,28,27,6,27,29,9,236,1008,14,0.0,0.0,11.6,10,37,7,48381
2020-08-28,40,40,22,31,32,6,32,33,13,228,1006,20,0.0,0.0,11.6,6,24,8,48381
2020-08-29,36,36,20,28,29,5,29,28,9,311,1010,14,3.7,0.0,10.3,14,51,7,48381
2020-08-30,35,35,21,27,28,5,28,29,11,217,1007,17,4.3,0.0,10.3,15,56,7,48381
2020-08-31,30,30,23,26,27,6,27,27,10,167,1006,16,0.3,0.0,11.6,13,46,6,48381
2020-09-01,30,30,19,24,24,6,24,26,8,200,1007,11,3.0,0.0,10.3,16,65,6,48381
2020-09-02,26,26,18,22,23,4,23,23,9,35,1012,15,26.6,0.0,9.0,16,67,5,48381
2020-09-03,33,33,19,26,26,6,26,27,7,220,1013,12,0.1,0.0,11.6,13,52,7,48381
2020-09-04,31,31,19,24,25,6,25,25,6,71,1019,10,0.0,0.0,11.6,13,52,7,48381
2020-09-05,31,31,18,25,26,4,26,25,8,128,1022,11,0.0,0.0,11.6,16,64,7,48381
2020-09-06,34,34,20,27,28,6,28,28,16,225,1016,22,0.0,0.0,11.6,12,46,7,48381
2020-09-07,35,35,21,28,28,6,28,29,17,205,1006,26,0.0,0.0,11.6,8,33,7,48381
2020-09-08,25,25,17,22,23,5,23,22,17,130,1006,27,39.1,0.0,7.7,13,65,5,48381
2020-09-09,8,8,5,2,2,5,6,7,20,9,1023,25,9.6,0.0,6.4,4,86,2,48381
2020-09-10,13,13,5,6,6,6,9,10,10,30,1027,12,0.0,0.0,6.4,5,74,2,48381
2020-09-11,27,27,9,17,17,6,18,18,8,225,1019,12,0.0,0.0,11.6,6,50,5,48381
2020-09-12,29,29,14,22,22,6,22,23,9,213,1014,16,0.0,0.0,11.6,6,44,6,48381
2020-09-13,28,28,16,22,23,6,23,23,7,45,1019,11,0.0,0.0,11.6,8,46,6,48381
2020-09-14,28,28,15,22,22,6,22,23,6,141,1022,9,0.0,0.0,11.6,9,48,6,48381
2020-09-15,30,30,15,22,22,6,22,23,7,191,1019,10,0.0,0.0,11.6,11,59,6,48381
2020-09-16,30,30,16,23,23,6,23,24,9,112,1016,14,0.0,0.0,11.6,9,48,6,48381
2020-09-17,28,28,15,22,22,6,22,22,8,37,1020,11,0.0,0.0,11.6,9,48,6,48381
2020-09-18,28,28,14,21,21,6,21,22,7,178,1021,12,0.0,0.0,11.6,9,54,6,48381
2020-09-19,29,29,13,21,21,6,21,22,11,190,1020,17,0.0,0.0,11.6,6,44,6,48381
2020-09-20,30,30,13,21,21,6,21,23,12,198,1018,19,0.0,0.0,11.6,6,44,6,48381
2020-09-21,28,28,12,20,20,6,20,21,11,173,1019,18,0.0,0.0,11.6,5,44,6,48381
2020-09-22,29,29,13,20,20,4,21,22,8,173,1017,13,0.0,0.0,11.6,10,59,6,48381
2020-09-23,30,30,14,22,22,6,22,23,7,200,1015,11,0.0,0.0,11.6,10,55,6,48381
2020-09-24,32,32,16,24,24,6,24,25,8,253,1013,14,0.0,0.0,11.6,6,42,7,48381
2020-09-25,36,36,19,27,26,6,26,28,16,225,1009,27,0.0,0.0,11.6,4,26,7,48381
2020-09-26,37,37,19,27,28,6,28,28,14,219,1006,23,0.0,0.0,11.6,6,31,7,48381
2020-09-27,26,26,20,23,24,6,24,23,20,239,1008,28,0.0,0.0,11.6,3,32,6,48381
2020-09-28,19,19,10,13,13,6,15,15,16,238,1024,22,0.0,0.0,11.6,-5,30,4,48381
2020-09-29,26,26,9,16,16,6,17,19,9,271,1021,15,0.0,0.0,11.6,-6,21,5,48381
2020-09-30,32,32,14,23,23,6,23,25,9,155,1016,16,0.0,0.0,11.6,-2,21,6,48381
2020-10-01,24,24,12,18,18,6,18,19,11,93,1024,17,0.0,0.0,11.6,1,37,5,48381
2020-10-02,28,28,10,17,17,6,18,19,12,217,1019,19,0.0,0.0,11.6,1,35,5,48381
2020-10-03,22,22,12,17,17,6,18,18,14,41,1016,22,0.0,0.0,11.6,3,40,5,48381
2020-10-04,26,26,9,17,17,6,18,18,10,191,1021,15,0.0,0.0,11.6,4,46,5,48381
