date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,11,11,6,9,9,6,9,9,4,87,1027,6,0.6,0.0,6.6,6,81,2,06005
2019-01-19,14,14,7,10,10,5,10,12,3,235,1027,5,0.2,0.0,9.9,7,79,4,06005
2019-01-20,10,10,6,8,8,5,9,9,6,182,1022,13,28.0,0.0,5.0,6,85,2,06005
2019-01-21,8,8,3,5,5,4,6,6,5,264,1026,7,2.9,0.0,10.0,2,74,3,06005
2019-01-22,8,8,3,4,4,6,6,6,4,236,1029,6,0.0,0.0,10.0,-1,63,3,06005
2019-01-23,11,11,6,7,7,6,7,9,3,286,1028,5,0.0,0.0,10.0,3,72,3,06005
2019-01-24,11,11,4,7,7,6,7,9,4,241,1025,5,0.0,0.0,10.0,4,78,3,06005
2019-01-25,14,14,5,8,8,6,9,11,4,270,1025,6,0.0,0.0,10.0,2,62,4,06005
2019-01-26,14,14,8,9,9,6,10,12,3,264,1026,6,0.0,0.0,10.0,4,66,3,06005
2019-01-27,16,16,7,10,10,6,11,13,3,288,1022,5,0.0,0.0,10.1,5,67,4,06005
2019-01-28,14,14,7,10,10,6,10,12,4,244,1018,5,0.0,0.0,6.7,4,67,3,06005
2019-01-29,14,14,7,11,11,6,11,12,3,273,1016,4,0.0,0.0,10.0,7,76,4,06005
2019-01-30,13,13,7,10,10,6,10,12,4,205,1016,6,0.0,0.0,10.0,5,72,4,06005
2019-01-31,13,13,8,11,11,6,11,11,3,239,1012,6,0.0,0.0,10.1,8,82,4,06005
2019-02-01,12,12,8,9,9,5,10,11,11,177,1010,12,5.4,0.0,8.3,7,77,3,06005
2019-02-02,10,10,7,9,9,4,10,9,16,163,1004,24,56.6,0.0,5.1,7,81,2,06005
2019-02-03,8,8,7,6,6,4,8,7,14,201,1006,20,31.3,0.0,5.1,7,88,2,06005
2019-02-04,5,5,3,2,2,4,6,4,11,232,1007,17,38.0,4.2,5.1,4,87,1,06005
2019-02-05,6,6,-1,1,1,4,2,4,4,280,1012,7,11.1,6.3,6.7,1,89,1,06005
2019-02-06,8,8,-3,0,0,6,2,5,4,297,1023,7,0.0,0.0,10.3,-1,81,2,06005
2019-02-07,9,9,-2,1,1,6,3,5,3,202,1025,6,0.0,0.0,10.0,-1,78,3,06005
2019-02-08,7,7,2,2,2,6,4,5,6,172,1019,9,1.3,0.0,10.0,-1,70,1,06005
2019-02-09,6,6,2,2,2,8,5,5,7,191,1018,14,23.3,0.0,5.2,2,80,1,06005
2019-02-10,6,6,2,2,2,5,5,4,7,251,1018,8,20.8,13.2,6.9,1,80,1,06005
2019-02-11,8,8,0,2,2,8,4,5,5,212,1023,8,0.0,0.0,10.8,-1,69,3,06005
2019-02-12,9,9,3,4,4,6,6,7,8,173,1017,10,0.8,0.0,5.4,-2,59,2,06005
2019-02-13,11,11,7,8,8,4,10,9,25,152,1006,31,55.2,0.0,5.4,7,80,2,06005
2019-02-14,11,11,7,9,9,4,10,9,16,230,1006,26,41.4,0.0,5.4,8,86,2,06005
2019-02-15,7,7,4,3,3,5,6,6,7,237,1018,15,34.2,0.0,5.4,3,84,2,06005
2019-02-16,8,8,3,3,3,5,5,5,6,213,1021,10,21.0,5.2,5.5,3,86,2,06005
2019-02-17,5,5,1,1,1,5,3,3,6,156,1020,9,18.3,14.3,5.5,1,85,1,06005
2019-02-18,8,8,-1,2,2,6,4,5,5,313,1023,9,0.0,0.0,10.9,-3,66,3,06005
2019-02-19,7,7,-1,1,1,6,4,5,6,248,1022,7,0.0,0.0,11.0,-3,66,2,06005
2019-02-20,7,7,1,2,2,5,4,5,5,234,1014,8,3.1,0.1,5.5,0,75,2,06005
2019-02-21,8,8,-1,3,3,6,5,5,6,331,1009,9,0.0,0.0,11.0,-3,66,3,06005
2019-02-22,7,7,0,1,1,7,4,5,6,245,1018,8,0.0,0.0,11.0,-4,59,2,06005
2019-02-23,9,9,0,4,4,12,6,7,5,221,1025,7,0.0,0.0,11.1,-1,63,3,06005
2019-02-24,11,11,4,8,8,6,8,9,5,205,1022,6,0.0,0.0,10.1,3,71,2,06005
2019-02-25,10,10,-2,6,6,4,7,8,9,156,1019,12,30.8,0.0,5.6,4,76,2,06005
2019-02-26,11,11,3,9,9,4,10,10,10,162,1020,20,25.3,0.0,5.6,4,75,2,06005
2019-02-27,12,12,2,9,9,4,10,11,8,162,1022,20,75.8,0.0,5.6,5,74,3,06005
2019-02-28,15,15,6,11,11,4,11,13,6,235,1022,4,9.7,0.0,5.6,7,74,3,06005
2019-03-01,14,14,4,10,10,4,11,12,8,220,1017,4,0.9,0.0,10.1,7,73,4,06005
2019-03-02,11,11,7,9,9,3,10,10,11,169,1015,12,35.6,0.0,5.6,8,85,2,06005
2019-03-03,11,11,4,8,8,4,9,10,6,140,1018,3,30.8,0.0,5.6,7,86,2,06005
2019-03-04,15,15,6,9,9,4,10,12,4,272,1019,3,1.6,0.0,8.6,6,82,3,06005
2019-03-05,11,11,5,7,7,5,9,9,7,154,1013,13,6.7,0.0,7.3,5,79,2,06005
2019-03-06,12,12,8,8,8,4,10,11,11,192,1007,21,34.7,0.0,5.9,9,93,3,06005
2019-03-07,9,9,5,6,6,5,7,8,5,216,1015,7,27.7,0.0,5.9,7,97,2,06005
2019-03-08,11,11,2,4,4,5,6,8,6,198,1017,9,5.2,0.0,5.9,3,85,2,06005
2019-03-09,9,9,0,2,2,4,4,6,7,155,1016,11,3.4,0.0,7.3,1,82,2,06005
2019-03-10,14,14,1,6,6,6,8,10,5,291,1016,8,1.4,0.0,10.2,3,78,2,06005
2019-03-11,16,16,2,8,8,6,10,12,5,287,1018,8,0.0,0.0,11.6,3,73,4,06005
2019-03-12,15,15,4,8,8,5,9,12,5,241,1013,9,3.4,0.0,10.2,3,71,3,06005
2019-03-13,14,14,0,6,6,6,8,10,7,311,1022,11,0.0,0.0,11.6,-1,62,3,06005
2019-03-14,14,14,1,6,6,6,8,10,4,253,1026,7,0.0,0.0,11.6,-1,58,4,06005
2019-03-15,16,16,4,10,10,6,11,13,4,272,1025,8,0.0,0.0,11.6,2,61,4,06005
2019-03-16,18,18,6,11,11,7,13,15,4,268,1022,7,0.0,0.0,11.6,4,60,4,06005
2019-03-17,22,22,8,14,14,12,15,17,4,268,1020,8,0.0,0.0,10.2,6,61,4,06005
2019-03-18,22,22,8,15,15,12,17,18,5,212,1018,9,0.0,0.0,11.6,3,49,5,06005
2019-03-19,21,21,11,14,14,6,15,18,5,207,1013,8,0.9,0.0,11.6,7,59,5,06005
2019-03-20,13,13,6,9,9,5,10,11,5,196,1015,8,18.2,0.0,6.0,8,90,3,06005
2019-03-21,16,16,5,10,10,6,10,12,3,271,1020,5,0.0,0.0,11.6,5,78,4,06005
2019-03-22,14,14,5,9,9,5,9,12,4,184,1022,6,7.3,0.0,7.5,6,80,3,06005
2019-03-23,15,15,7,11,11,5,11,13,4,243,1023,7,35.0,0.0,6.1,7,84,3,06005
2019-03-24,17,17,2,9,9,6,11,13,4,238,1023,8,0.0,0.0,10.2,3,66,4,06005
2019-03-25,17,17,6,10,10,5,11,13,7,203,1020,11,0.2,0.0,11.6,3,62,3,06005
2019-03-26,15,15,9,10,10,4,11,12,5,132,1017,8,11.3,0.0,6.3,8,83,3,06005
2019-03-27,13,13,6,9,9,5,10,12,7,202,1016,13,30.4,0.0,6.3,9,91,3,06005
2019-03-28,14,14,4,8,8,10,9,12,4,219,1025,7,15.8,0.0,6.3,6,85,3,06005
2019-03-29,16,16,3,9,9,12,11,13,5,292,1028,8,0.0,0.0,11.6,4,74,4,06005
2019-03-30,18,18,4,11,11,12,12,14,5,290,1025,7,0.0,0.0,11.6,4,68,4,06005
2019-03-31,19,19,7,13,13,6,13,16,4,276,1021,7,0.0,0.0,11.6,6,62,5,06005
2019-04-01,21,21,10,14,14,5,15,17,4,183,1017,8,12.7,0.0,6.4,8,70,4,06005
2019-04-02,16,16,9,12,12,4,12,14,3,196,1012,5,26.8,0.0,6.4,11,93,3,06005
2019-04-03,18,18,8,13,13,5,13,15,3,244,1017,5,1.3,0.0,6.4,10,83,4,06005
2019-04-04,16,16,8,12,12,4,11,13,2,214,1016,4,8.6,0.0,6.4,10,90,3,06005
2019-04-05,14,14,7,9,9,5,10,11,4,141,1017,7,15.4,0.0,6.4,9,94,3,06005
2019-04-06,18,18,7,12,12,5,13,15,4,206,1020,7,1.1,0.0,7.7,9,79,3,06005
2019-04-07,23,23,10,17,17,6,18,20,4,251,1025,6,0.0,0.0,11.6,12,76,5,06005
2019-04-08,24,24,12,18,18,5,19,20,4,253,1022,7,8.5,0.0,10.3,12,77,5,06005
2019-04-09,16,16,9,13,13,5,13,14,7,321,1022,10,3.0,0.0,7.8,7,75,3,06005
2019-04-10,18,18,5,11,11,6,13,14,7,312,1024,10,0.0,0.0,11.6,3,59,4,06005
2019-04-11,17,17,7,12,12,6,13,14,6,291,1018,9,0.0,0.0,11.6,4,60,3,06005
2019-04-12,20,20,6,12,12,6,13,16,6,306,1013,9,0.0,0.0,11.6,5,63,5,06005
2019-04-13,22,22,9,16,16,6,17,19,4,238,1015,7,0.0,0.0,9.1,7,60,4,06005
2019-04-14,22,22,10,16,16,6,17,19,5,227,1013,8,0.0,0.0,11.6,9,67,5,06005
2019-04-15,17,17,8,11,11,4,11,13,3,168,1011,5,10.6,0.0,7.8,7,76,3,06005
2019-04-16,18,18,8,13,13,4,13,15,4,299,1016,6,11.7,0.0,6.6,9,82,3,06005
2019-04-17,20,20,7,14,14,6,14,17,4,277,1022,6,0.0,0.0,11.6,7,66,5,06005
2019-04-18,26,26,11,20,21,6,21,22,3,262,1021,6,0.0,0.0,11.6,10,61,6,06005
2019-04-19,26,26,14,20,21,6,21,23,4,270,1014,6,0.2,0.0,9.1,11,62,5,06005
2019-04-20,19,19,11,14,14,5,15,16,5,220,1012,7,0.2,0.0,10.4,9,77,4,06005
2019-04-21,20,20,7,14,14,6,15,17,6,301,1018,8,0.0,0.0,11.6,8,69,5,06005
2019-04-22,25,25,9,18,18,6,19,22,6,300,1019,10,0.0,0.0,11.6,6,48,6,06005
2019-04-23,27,27,12,20,21,6,21,23,4,259,1017,7,0.0,0.0,11.6,8,50,6,06005
2019-04-24,29,29,16,23,24,6,24,26,4,260,1015,7,0.0,0.0,11.6,13,55,7,06005
2019-04-25,30,30,16,23,24,6,24,27,4,249,1015,6,0.0,0.0,11.6,13,57,7,06005
2019-04-26,28,28,15,22,23,6,23,25,4,252,1015,6,0.0,0.0,11.6,9,48,6,06005
2019-04-27,27,27,14,21,21,6,21,24,4,248,1013,6,0.0,0.0,11.6,8,51,6,06005
2019-04-28,26,26,12,19,20,6,20,22,3,255,1010,5,0.0,0.0,11.6,9,57,6,06005
2019-04-29,24,24,11,18,18,6,19,21,4,261,1008,5,0.0,0.0,11.6,10,64,6,06005
2019-04-30,21,21,9,15,15,5,16,17,3,257,1013,5,1.1,0.0,7.9,9,75,4,06005
2019-05-01,23,23,8,16,16,6,17,20,4,270,1017,7,0.0,0.0,11.6,4,49,5,06005
2019-05-02,24,24,9,18,18,6,19,21,5,281,1017,8,0.0,0.0,11.6,5,47,6,06005
2019-05-03,26,26,10,19,20,6,20,22,4,263,1014,6,0.0,0.0,11.6,6,47,6,06005
2019-05-04,25,25,11,19,19,6,20,22,4,270,1012,6,0.0,0.0,11.6,5,49,6,06005
2019-05-05,23,23,9,17,17,6,18,19,3,265,1009,4,2.0,0.0,10.4,7,63,4,06005
2019-05-06,19,19,8,13,13,5,13,16,3,245,1011,3,0.0,0.0,13.6,9,78,5,06005
2019-05-07,23,23,8,16,16,4,18,19,3,262,1015,4,0.0,0.0,14.4,10,74,5,06005
2019-05-08,25,25,10,19,19,6,20,22,3,269,1014,4,0.0,0.0,14.4,12,72,6,06005
2019-05-09,24,24,12,18,18,6,19,21,4,282,1008,6,0.8,0.0,14.5,11,67,5,06005
2019-05-10,26,26,10,19,20,6,20,23,5,220,1009,8,0.0,0.0,14.5,8,55,6,06005
2019-05-11,25,25,11,19,19,6,20,22,3,248,1014,5,0.0,0.0,14.5,9,60,6,06005
2019-05-12,27,27,13,21,21,6,21,24,3,254,1014,5,0.0,0.0,14.5,11,58,6,06005
2019-05-13,27,27,12,21,21,6,21,23,4,257,1016,6,0.0,0.0,14.5,8,54,6,06005
2019-05-14,25,25,11,19,19,6,20,22,4,261,1015,5,0.0,0.0,14.5,9,59,6,06005
2019-05-15,15,15,8,13,13,4,13,14,6,154,1009,9,18.7,0.0,9.1,11,84,3,06005
2019-05-16,13,13,8,9,9,4,10,11,6,217,1011,10,61.4,0.0,9.1,9,90,3,06005
2019-05-17,18,18,8,11,11,5,11,14,4,220,1018,6,9.1,0.0,9.1,8,81,3,06005
2019-05-18,16,16,7,10,10,4,11,13,5,221,1013,7,19.7,0.0,11.3,7,81,3,06005
2019-05-19,14,14,6,8,8,4,10,11,7,170,1009,11,36.1,0.0,9.1,8,88,3,06005
2019-05-20,19,19,4,12,12,6,13,16,5,250,1013,7,1.3,0.0,14.5,6,71,5,06005
2019-05-21,13,13,7,10,10,4,10,12,4,217,1012,7,27.2,0.0,9.2,9,89,3,06005
2019-05-22,22,22,6,14,14,4,15,17,5,303,1009,7,2.2,0.0,12.4,9,75,4,06005
2019-05-23,21,21,9,15,15,6,16,18,5,184,1010,8,4.3,0.0,12.4,10,76,4,06005
2019-05-24,23,23,10,17,17,6,18,20,4,266,1014,6,0.0,0.0,14.5,10,71,5,06005
2019-05-25,21,21,11,16,16,6,17,18,4,213,1009,6,0.2,0.0,12.4,9,70,4,06005
2019-05-26,16,16,7,10,10,5,11,12,6,169,1009,8,6.4,0.0,9.2,7,79,3,06005
2019-05-27,18,18,6,13,13,6,13,15,3,254,1016,4,0.0,0.0,11.3,7,74,4,06005
2019-05-28,24,24,8,16,16,5,17,19,4,296,1015,5,0.0,0.0,14.5,11,74,5,06005
2019-05-29,25,25,12,19,20,6,20,22,3,268,1012,5,0.0,0.0,14.5,12,65,6,06005
2019-05-30,25,25,13,20,21,6,21,23,4,263,1012,5,0.0,0.0,14.5,11,64,6,06005
2019-05-31,27,27,13,21,22,6,22,24,3,289,1012,5,0.0,0.0,14.5,10,56,5,06005
2019-06-01,29,29,15,22,23,6,23,26,4,236,1010,6,0.0,0.0,14.5,12,55,7,06005
2019-06-02,27,27,15,22,22,6,22,24,4,262,1011,6,0.0,0.0,14.5,13,62,6,06005
2019-06-03,29,29,15,22,23,6,23,25,3,273,1013,5,0.0,0.0,14.5,14,63,7,06005
2019-06-04,32,32,18,25,27,6,27,28,4,280,1013,5,0.0,0.0,14.5,15,56,7,06005
2019-06-05,33,33,19,27,28,6,28,30,4,273,1012,6,0.0,0.0,14.5,14,50,7,06005
2019-06-06,28,28,17,22,23,6,23,25,5,231,1012,7,0.0,0.0,14.5,9,49,7,06005
2019-06-07,23,23,9,17,17,6,18,20,5,303,1014,8,0.0,0.0,14.5,3,45,6,06005
2019-06-08,27,27,12,21,21,7,21,24,5,295,1015,8,0.0,0.0,13.5,4,36,5,06005
2019-06-09,33,33,17,26,26,10,26,29,5,264,1018,8,0.0,0.0,12.4,4,28,6,06005
2019-06-10,35,35,20,29,29,6,29,31,5,288,1018,9,0.0,0.0,14.5,6,28,8,06005
2019-06-11,35,35,21,29,30,10,30,32,5,275,1017,8,0.0,0.0,14.5,8,31,8,06005
2019-06-12,36,36,22,29,30,12,30,32,5,292,1014,7,0.0,0.0,14.5,10,34,8,06005
2019-06-13,33,33,20,28,28,12,28,30,4,258,1012,5,0.0,0.0,14.5,11,43,8,06005
2019-06-14,30,30,15,23,24,12,24,26,3,266,1012,5,0.0,0.0,14.5,11,52,7,06005
2019-06-15,30,30,16,23,23,12,23,26,4,269,1012,6,0.0,0.0,12.4,10,53,6,06005
2019-06-16,30,30,13,23,23,12,23,26,4,277,1010,5,0.0,0.0,14.5,11,55,7,06005
2019-06-17,33,33,16,25,26,12,26,28,4,249,1010,5,0.0,0.0,14.5,13,51,7,06005
2019-06-18,37,37,20,29,29,10,29,32,4,274,1013,6,0.0,0.0,14.5,12,43,8,06005
2019-06-19,33,33,19,27,27,6,27,29,3,255,1012,5,0.0,0.0,14.5,12,47,7,06005
2019-06-20,28,28,16,22,23,6,23,24,4,257,1010,6,0.0,0.0,14.5,12,58,6,06005
2019-06-21,29,29,14,22,23,6,23,25,5,288,1011,6,0.0,0.0,14.5,6,41,6,06005
2019-06-22,32,32,14,24,24,6,24,28,4,279,1014,7,0.0,0.0,14.5,3,28,7,06005
2019-06-23,33,33,17,26,26,6,26,30,5,261,1014,7,0.0,0.0,14.5,4,27,7,06005
2019-06-24,32,32,18,26,26,6,26,29,4,246,1011,6,0.0,0.0,12.4,5,31,6,06005
2019-06-25,31,31,18,25,25,6,25,28,5,251,1009,7,0.0,0.0,14.5,5,33,7,06005
2019-06-26,26,26,13,20,21,6,21,23,5,252,1013,7,0.0,0.0,13.5,6,47,6,06005
2019-06-27,24,24,9,17,17,6,17,21,4,264,1017,5,0.0,0.0,13.5,6,54,5,06005
2019-06-28,26,26,13,19,19,6,20,22,4,254,1016,5,0.0,0.0,13.5,4,40,5,06005
2019-06-29,28,28,13,22,22,6,22,25,4,264,1016,6,0.0,0.0,11.4,3,34,6,06005
2019-06-30,30,30,16,24,25,6,25,27,4,265,1016,6,0.0,0.0,13.5,4,32,7,06005
2019-07-01,30,30,15,23,23,6,23,26,5,264,1016,7,0.0,0.0,13.5,5,37,6,06005
2019-07-02,29,29,14,22,23,6,23,25,4,252,1013,6,0.0,0.0,14.5,5,38,7,06005
2019-07-03,30,30,13,23,22,6,22,26,4,254,1012,6,0.0,0.0,14.5,7,43,7,06005
2019-07-04,31,31,15,24,24,6,24,27,4,274,1013,6,0.0,0.0,14.5,8,42,7,06005
2019-07-05,33,33,18,27,27,6,27,29,5,274,1014,7,0.0,0.0,14.5,9,38,7,06005
2019-07-06,33,33,18,26,27,6,27,30,4,251,1014,6,0.0,0.0,13.5,7,36,6,06005
2019-07-07,30,30,16,24,24,6,24,26,4,231,1012,6,0.0,0.0,14.5,6,38,7,06005
2019-07-08,29,29,13,22,22,6,22,25,4,243,1014,6,0.0,0.0,14.5,6,46,6,06005
2019-07-09,30,30,13,23,23,6,23,26,4,249,1016,6,0.0,0.0,14.5,8,47,7,06005
2019-07-10,32,32,14,24,24,6,24,27,4,266,1017,6,0.0,0.0,14.5,11,50,7,06005
2019-07-11,34,34,17,26,27,6,27,29,4,265,1016,6,0.0,0.0,14.5,10,45,7,06005
2019-07-12,35,35,18,27,28,6,28,31,4,266,1012,6,0.0,0.0,14.5,10,40,8,06005
2019-07-13,36,36,19,29,29,6,29,32,4,246,1012,6,0.0,0.0,14.5,9,34,8,06005
2019-07-14,35,35,20,29,29,6,29,31,5,260,1014,7,0.0,0.0,14.5,6,29,8,06005
2019-07-15,34,34,18,27,27,6,27,30,5,257,1015,7,0.0,0.0,14.5,6,31,8,06005
2019-07-16,32,32,17,25,26,6,26,28,4,249,1012,6,0.0,0.0,14.5,10,44,7,06005
2019-07-17,33,33,15,25,25,6,25,28,4,256,1012,5,0.0,0.0,14.5,10,46,7,06005
2019-07-18,34,34,19,27,27,6,27,30,5,243,1012,7,0.0,0.0,14.5,10,43,8,06005
2019-07-19,33,33,16,26,26,6,26,28,4,252,1011,6,0.0,0.0,14.5,10,46,7,06005
2019-07-20,32,32,15,25,25,6,25,27,4,276,1011,6,0.0,0.0,14.5,10,47,7,06005
2019-07-21,34,34,18,27,27,6,27,30,4,268,1012,6,0.0,0.0,14.5,10,41,8,06005
2019-07-22,36,36,20,29,29,6,29,32,4,247,1014,6,0.0,0.0,14.5,9,35,8,06005
2019-07-23,36,36,20,29,29,6,29,32,5,265,1015,7,1.0,0.0,13.4,7,31,7,06005
2019-07-24,37,37,20,29,29,6,29,33,4,266,1015,6,0.0,0.0,14.5,5,26,8,06005
2019-07-25,38,38,22,31,31,6,31,34,4,272,1013,6,0.0,0.0,14.5,2,19,8,06005
2019-07-26,36,36,20,29,30,6,30,33,4,277,1016,6,0.0,0.0,14.5,4,23,8,06005
2019-07-27,39,39,21,31,31,6,31,34,4,261,1016,5,0.0,0.0,14.2,8,30,8,06005
2019-07-28,40,40,24,33,33,6,33,36,5,259,1013,8,0.0,0.0,11.6,7,25,9,06005
2019-07-29,35,35,21,29,29,6,29,32,4,248,1013,6,0.0,0.0,11.6,7,32,8,06005
2019-07-30,33,33,17,25,25,6,25,28,4,266,1013,6,0.0,0.0,11.6,5,34,7,06005
2019-07-31,35,35,17,26,27,6,27,30,4,245,1013,6,0.0,0.0,11.6,5,30,7,06005
2019-08-01,33,33,18,26,26,6,26,29,5,261,1015,7,0.0,0.0,11.6,7,37,7,06005
2019-08-02,34,34,16,26,27,6,27,29,4,269,1016,6,0.0,0.0,11.6,8,39,7,06005
2019-08-03,37,37,19,29,29,6,29,32,4,260,1013,6,0.0,0.0,11.6,7,31,8,06005
2019-08-04,36,36,18,29,29,6,29,32,5,263,1014,7,0.0,0.0,11.6,7,33,8,06005
2019-08-05,35,35,18,27,28,6,28,31,4,271,1014,5,0.0,0.0,10.5,7,33,7,06005
2019-08-06,36,36,20,29,29,6,29,32,4,256,1012,6,0.0,0.0,11.6,6,28,8,06005
2019-08-07,34,34,18,27,27,6,27,29,4,261,1012,6,0.0,0.0,11.6,6,34,7,06005
2019-08-08,31,31,16,24,24,6,24,27,4,258,1013,6,0.0,0.0,11.6,5,38,7,06005
2019-08-09,29,29,13,22,22,6,22,25,4,246,1013,6,0.0,0.0,11.6,7,44,6,06005
2019-08-10,28,28,14,21,22,6,22,24,5,250,1015,7,0.0,0.0,11.6,11,60,6,06005
2019-08-11,31,31,14,23,23,6,23,26,5,285,1016,7,0.0,0.0,11.6,8,46,7,06005
2019-08-12,34,34,16,26,27,6,27,30,4,270,1015,6,0.0,0.0,11.6,5,31,7,06005
2019-08-13,36,36,19,28,28,6,28,32,4,263,1015,6,0.0,0.0,11.6,5,29,8,06005
2019-08-14,39,39,20,30,30,6,30,34,5,277,1015,7,0.0,0.0,11.6,3,22,8,06005
2019-08-15,39,39,22,32,32,6,32,35,4,274,1013,7,0.0,0.0,11.6,3,20,8,06005
2019-08-16,39,39,22,31,32,6,32,35,5,257,1011,8,0.0,0.0,11.6,3,20,8,06005
2019-08-17,35,35,21,29,29,6,29,32,4,232,1009,6,0.0,0.0,11.6,6,31,8,06005
2019-08-18,32,32,16,25,25,6,25,27,4,237,1010,5,0.0,0.0,11.6,9,47,7,06005
2019-08-19,32,32,15,24,24,6,24,27,4,254,1013,6,0.0,0.0,11.6,11,54,7,06005
2019-08-20,32,32,14,24,24,6,24,27,4,262,1014,5,0.0,0.0,11.6,10,51,7,06005
2019-08-21,34,34,15,26,26,6,26,29,4,287,1013,6,0.0,0.0,11.6,8,40,7,06005
2019-08-22,35,35,17,27,28,6,28,30,4,272,1008,6,0.0,0.0,11.6,11,44,7,06005
2019-08-23,36,36,21,29,29,6,29,32,4,257,1009,6,0.0,0.0,11.6,11,40,8,06005
2019-08-24,35,35,19,27,28,6,28,30,4,279,1013,6,0.0,0.0,11.6,11,43,8,06005
2019-08-25,37,37,21,30,30,6,30,33,5,278,1015,7,0.0,0.0,11.6,10,35,8,06005
2019-08-26,37,37,20,30,30,6,30,33,5,282,1012,7,0.0,0.0,11.6,8,31,8,06005
2019-08-27,38,38,22,31,31,6,31,34,4,270,1010,5,0.0,0.0,11.6,6,27,8,06005
2019-08-28,36,36,20,28,28,6,28,31,4,256,1012,6,0.3,0.0,10.3,8,34,7,06005
2019-08-29,31,31,18,24,25,6,25,27,4,262,1015,5,0.0,0.0,11.6,12,53,7,06005
2019-08-30,33,33,16,25,25,6,25,28,3,267,1016,5,0.0,0.0,11.6,10,48,7,06005
2019-08-31,35,35,18,27,27,6,27,31,4,261,1014,6,0.0,0.0,11.6,4,28,8,06005
2019-09-01,36,36,19,28,28,6,28,32,5,267,1014,7,0.0,0.0,11.6,3,24,8,06005
2019-09-02,36,36,21,29,29,6,29,32,4,255,1014,5,0.0,0.0,11.6,7,30,8,06005
2019-09-03,34,34,19,28,28,6,28,30,4,272,1014,5,0.0,0.0,11.6,6,32,8,06005
2019-09-04,35,35,20,28,28,6,28,31,4,277,1013,5,0.0,0.0,11.6,6,30,8,06005
2019-09-05,35,35,19,28,28,6,28,30,3,244,1015,5,1.0,0.0,9.0,9,39,7,06005
2019-09-06,33,33,17,26,26,6,26,28,4,269,1017,6,0.0,0.0,11.6,8,40,7,06005
2019-09-07,28,28,16,22,22,6,22,24,4,260,1015,6,0.0,0.0,10.3,8,52,5,06005
2019-09-08,26,26,12,20,20,6,20,22,4,261,1014,6,0.0,0.0,11.6,10,61,6,06005
2019-09-09,26,26,13,20,20,6,20,22,4,248,1012,6,0.0,0.0,10.3,8,54,6,06005
2019-09-10,24,24,11,18,18,6,19,21,5,245,1012,7,0.0,0.0,11.6,6,53,6,06005
2019-09-11,29,29,13,22,22,6,22,25,5,288,1016,8,0.0,0.0,11.6,4,36,6,06005
2019-09-12,33,33,16,25,25,6,25,29,5,237,1018,7,0.0,0.0,11.6,2,26,7,06005
2019-09-13,35,35,19,27,27,6,27,31,5,263,1016,8,0.0,0.0,11.6,-1,19,8,06005
2019-09-14,35,35,19,28,28,6,28,31,5,247,1014,7,0.0,0.0,11.6,-1,18,8,06005
2019-09-15,0,0,0,16,16,6,16,0,2,0,1010,4,0.0,0.0,11.6,7,58,2,06005
2019-09-16,22,22,0,17,17,5,18,10,4,223,1013,7,21.2,0.0,6.3,10,70,2,06005
