date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-02,20,20,11,14,14,6,15,16,13,169,1014,20,2.8,0.0,10.2,10,73,4,5143
2020-04-03,15,15,3,10,10,5,12,13,8,293,1016,12,10.1,0.0,6.2,11,94,3,5143
2020-04-04,12,12,2,5,5,4,7,8,6,41,1020,8,0.5,0.0,6.4,6,91,2,5143
2020-04-05,18,18,10,13,13,3,13,14,5,190,1018,7,0.2,0.0,6.4,11,89,3,5143
2020-04-06,21,21,11,16,16,4,16,17,9,196,1016,14,0.1,0.0,6.4,14,86,4,5143
2020-04-07,25,25,16,20,20,6,21,21,10,208,1010,16,0.4,0.0,9.0,17,86,5,5143
2020-04-08,28,28,16,21,22,4,22,23,7,226,1007,12,0.4,0.0,10.3,17,76,6,5143
2020-04-09,17,17,8,11,11,6,13,14,11,252,1016,16,0.5,0.0,10.3,6,66,4,5143
2020-04-10,16,16,1,7,7,6,9,9,6,151,1021,10,0.0,0.0,11.6,-2,50,3,5143
2020-04-11,18,18,7,10,10,5,12,13,14,181,1011,21,4.6,0.0,9.1,6,69,3,5143
2020-04-12,23,23,15,18,18,5,19,19,15,170,1000,24,29.6,0.0,6.5,14,87,4,5143
2020-04-13,8,8,-2,-1,-1,5,3,4,13,237,1021,16,2.6,0.0,9.1,-4,60,1,5143
2020-04-14,9,9,0,2,2,4,5,5,5,61,1025,7,2.0,0.0,6.5,-2,68,2,5143
2020-04-15,13,13,0,5,5,6,7,8,6,263,1022,9,0.0,0.0,11.6,-1,62,3,5143
2020-04-16,17,17,5,9,9,6,11,12,12,182,1019,20,0.0,0.0,11.6,2,56,3,5143
2020-04-17,13,13,3,7,7,4,10,10,12,193,1017,19,0.9,0.0,6.6,6,78,3,5143
2020-04-18,17,17,-1,7,7,5,8,10,6,183,1018,10,0.0,0.0,11.6,0,64,4,5143
2020-04-19,16,16,10,12,12,5,13,14,5,204,1008,9,11.6,0.0,6.6,12,93,3,5143
2020-04-20,21,21,8,14,14,4,14,16,5,232,1011,8,4.2,0.0,11.6,10,80,4,5143
2020-04-21,23,23,11,16,16,6,17,18,3,234,1015,6,1.1,0.0,11.6,10,68,4,5143
2020-04-22,18,18,14,16,16,5,16,17,16,166,1008,27,14.2,0.0,6.6,13,80,4,5143
2020-04-23,20,20,12,15,15,5,16,16,11,316,1003,16,4.6,0.0,10.4,13,85,4,5143
2020-04-24,21,21,12,15,15,5,16,18,9,149,1006,14,11.3,0.0,7.9,13,82,4,5143
2020-04-25,18,18,10,11,11,5,13,14,15,325,1013,23,6.4,0.0,9.2,9,82,3,5143
2020-04-26,20,20,8,14,14,6,14,16,4,289,1021,6,0.0,0.0,11.6,8,68,5,5143
2020-04-27,20,20,13,15,15,5,16,16,12,184,1018,20,1.5,0.0,11.6,11,70,4,5143
2020-04-28,23,23,15,18,18,5,19,20,12,191,1010,20,31.0,0.0,6.9,16,86,4,5143
2020-04-29,16,16,9,11,11,5,13,13,13,318,1013,20,25.2,0.0,10.4,9,80,3,5143
2020-04-30,20,20,7,13,13,4,14,15,6,303,1017,9,0.0,0.0,11.6,9,77,5,5143
2020-05-01,24,24,11,17,17,6,18,20,10,182,1014,16,0.1,0.0,11.6,12,72,5,5143
2020-05-02,26,26,16,20,20,6,21,22,11,190,1013,17,1.9,0.0,9.3,17,80,5,5143
2020-05-03,25,25,20,22,23,4,23,23,7,219,1012,11,2.7,0.0,6.9,20,91,5,5143
2020-05-04,26,26,18,21,21,6,22,22,11,165,1010,16,3.2,0.0,6.9,19,90,5,5143
2020-05-05,19,19,11,14,14,5,15,16,12,335,1016,16,2.6,0.0,11.6,11,78,5,5143
2020-05-06,18,18,7,12,12,6,13,14,7,346,1023,11,0.0,0.0,11.6,7,73,4,5143
2020-05-07,20,20,8,13,13,6,14,16,8,176,1018,12,0.8,0.0,10.4,9,76,5,5143
2020-05-08,15,15,7,10,10,5,12,13,15,7,1016,22,21.6,0.0,11.6,8,81,3,5143
2020-05-09,19,19,2,10,10,6,11,13,5,197,1024,7,0.0,0.0,11.6,4,67,4,5143
2020-05-10,15,15,7,11,11,5,12,12,7,340,1025,10,0.0,0.0,11.6,6,73,4,5143
2020-05-11,10,10,4,5,5,5,7,8,6,47,1027,8,7.7,0.0,7.0,4,83,2,5143
2020-05-12,12,12,7,7,7,4,9,9,8,127,1022,11,34.1,0.0,7.0,8,95,2,5143
2020-05-13,22,22,9,15,15,4,16,17,10,176,1016,15,1.4,0.0,7.0,14,89,4,5143
2020-05-14,24,24,17,20,20,5,21,21,15,190,1013,22,0.6,0.0,7.0,18,86,5,5143
2020-05-15,25,25,19,21,21,5,22,22,11,176,1012,17,14.9,0.0,7.0,19,91,5,5143
2020-05-16,27,27,19,22,23,5,23,23,9,218,1010,14,11.9,0.0,7.0,20,90,5,5143
2020-05-17,27,27,18,22,23,4,23,23,5,62,1014,9,16.1,0.0,9.3,19,89,5,5143
2020-05-18,19,19,10,14,14,3,15,16,8,317,1013,11,0.0,0.0,11.6,11,86,4,5143
2020-05-19,21,21,8,14,14,4,15,16,6,125,1013,9,0.0,0.0,11.6,11,84,4,5143
2020-05-20,23,23,10,17,17,4,18,19,5,48,1013,8,0.0,0.0,11.6,14,84,5,5143
2020-05-21,25,25,13,18,18,4,19,21,8,157,1013,12,1.7,0.0,7.1,16,84,5,5143
2020-05-22,26,26,16,21,21,5,21,22,10,171,1012,17,8.1,0.0,7.1,19,89,5,5143
2020-05-23,27,27,18,22,23,5,23,24,8,192,1012,13,4.7,0.0,9.3,19,86,5,5143
2020-05-24,27,27,20,23,24,5,24,24,10,188,1011,16,11.4,0.0,7.1,20,83,5,5143
2020-05-25,23,23,18,20,20,4,21,21,8,153,1010,15,28.8,0.0,7.1,18,91,5,5143
2020-05-26,22,22,16,19,19,5,20,19,5,266,1010,8,20.0,0.0,9.4,17,90,4,5143
2020-05-27,23,23,14,19,19,4,20,20,2,326,1011,3,14.4,0.0,9.4,16,89,5,5143
2020-05-28,22,22,13,17,17,4,18,19,5,296,1012,7,5.5,0.0,7.1,16,91,4,5143
2020-05-29,24,24,14,18,18,4,19,20,7,235,1019,10,0.4,0.0,11.6,14,82,5,5143
2020-05-30,25,25,11,18,18,6,19,20,5,67,1022,8,0.0,0.0,11.6,13,74,6,5143
2020-05-31,27,27,14,21,22,6,22,22,4,102,1022,7,0.0,0.0,11.6,15,73,6,5143
2020-06-01,26,26,16,21,22,6,22,22,7,176,1021,10,0.0,0.0,11.6,16,77,5,5143
2020-06-02,27,27,15,21,22,6,22,23,6,202,1018,9,0.0,0.0,10.5,17,77,5,5143
2020-06-03,27,27,18,22,24,4,24,24,6,230,1014,11,24.0,0.0,7.1,20,87,5,5143
2020-06-04,30,30,20,25,27,4,27,26,8,219,1010,14,12.4,0.0,7.1,22,86,6,5143
2020-06-05,32,32,22,27,31,5,31,28,7,248,1012,11,6.8,0.0,12.3,23,84,6,5143
2020-06-06,32,32,22,26,30,4,30,29,5,58,1014,9,1.3,0.0,14.3,22,79,6,5143
2020-06-07,33,33,20,26,28,5,28,28,6,113,1012,11,0.0,0.0,14.3,21,77,7,5143
2020-06-08,29,29,20,23,25,4,25,25,9,70,1005,14,20.0,0.0,12.3,21,87,6,5143
2020-06-09,31,31,20,25,28,4,28,26,13,209,1001,20,19.3,0.0,12.3,19,77,6,5143
2020-06-10,21,21,13,16,16,6,17,18,16,305,1012,22,0.1,0.0,12.3,12,71,4,5143
2020-06-11,26,26,14,21,21,6,21,22,2,327,1024,3,0.0,0.0,14.3,15,74,6,5143
2020-06-12,29,29,17,23,24,6,24,25,4,264,1024,6,0.0,0.0,14.3,16,67,7,5143
2020-06-13,29,29,18,24,25,6,25,25,3,323,1020,5,0.0,0.0,14.4,17,70,7,5143
2020-06-14,30,30,19,24,26,5,26,26,4,216,1020,7,1.0,0.0,14.4,19,73,6,5143
2020-06-15,30,30,19,24,25,6,25,26,5,150,1022,8,0.1,0.0,14.4,18,72,6,5143
2020-06-16,28,28,19,22,23,5,23,24,7,192,1021,11,4.7,0.0,11.2,19,80,5,5143
2020-06-17,28,28,17,22,23,6,23,24,8,184,1018,13,2.4,0.0,14.4,16,70,5,5143
2020-06-18,29,29,19,24,25,6,25,25,9,178,1015,14,0.3,0.0,13.4,18,71,7,5143
2020-06-19,29,29,19,24,25,6,25,26,8,194,1015,13,0.1,0.0,14.4,19,76,7,5143
2020-06-20,26,26,19,22,23,4,23,22,6,218,1015,10,14.4,0.0,11.2,19,89,5,5143
2020-06-21,30,30,17,24,25,6,25,26,5,219,1012,8,0.9,0.0,10.5,19,77,7,5143
2020-06-22,29,29,19,23,24,6,24,24,8,228,1010,13,2.0,0.0,9.4,20,84,5,5143
2020-06-23,27,27,19,23,24,6,24,24,6,332,1013,8,0.3,0.0,10.5,18,79,6,5143
2020-06-24,28,28,14,22,22,6,22,23,5,59,1014,7,0.0,0.0,11.6,15,70,6,5143
2020-06-25,30,30,18,24,25,6,25,26,6,172,1015,10,0.0,0.0,11.6,16,65,7,5143
2020-06-26,28,28,19,23,24,4,24,24,9,189,1016,14,1.0,0.0,7.2,20,88,5,5143
2020-06-27,30,30,20,25,26,6,26,26,12,216,1013,17,0.0,0.0,11.6,20,77,7,5143
2020-06-28,31,31,21,25,28,6,28,27,11,201,1010,16,0.2,0.0,9.4,21,80,6,5143
2020-06-29,30,30,22,26,28,5,28,26,14,190,1010,19,0.0,0.0,7.2,21,75,6,5143
2020-06-30,31,31,24,27,30,5,30,27,13,195,1009,18,0.1,0.0,8.3,23,79,6,5143
2020-07-01,31,31,22,26,30,4,30,28,8,204,1010,12,0.0,0.0,8.3,23,84,6,5143
2020-07-02,34,34,24,29,33,4,33,30,4,311,1013,7,8.2,0.0,7.2,24,81,6,5143
2020-07-03,32,32,22,26,29,5,29,28,4,235,1014,7,11.7,0.0,7.2,22,78,6,5143
2020-07-04,30,30,21,25,28,5,28,27,4,168,1013,7,19.1,0.0,7.2,21,83,6,5143
2020-07-05,29,29,20,24,26,4,26,26,5,108,1012,9,15.0,0.0,7.2,21,85,6,5143
2020-07-06,29,29,20,25,26,4,26,26,3,129,1014,6,14.6,0.0,10.5,21,81,6,5143
2020-07-07,29,29,20,25,27,5,27,26,4,71,1014,7,7.9,0.0,10.5,21,82,6,5143
2020-07-08,32,32,20,26,28,6,28,28,3,152,1012,6,0.0,0.0,11.6,20,73,7,5143
2020-07-09,32,32,21,26,30,5,30,27,5,125,1012,9,5.5,0.0,10.5,22,81,6,5143
2020-07-10,33,33,21,26,29,6,29,28,2,136,1016,4,0.2,0.0,8.2,21,73,7,5143
2020-07-11,35,35,22,27,31,5,31,29,6,235,1014,10,4.7,0.0,11.6,23,77,6,5143
2020-07-12,30,30,20,25,26,5,26,26,7,127,1013,10,9.8,0.0,11.6,20,76,6,5143
2020-07-13,30,30,18,24,25,6,25,26,6,155,1013,11,0.1,0.0,11.6,18,72,7,5143
2020-07-14,33,33,21,27,30,6,30,28,11,159,1012,17,1.9,0.0,9.4,21,72,6,5143
2020-07-15,34,34,23,28,32,6,32,30,9,210,1012,14,0.0,0.0,11.6,22,72,7,5143
2020-07-16,34,34,23,28,33,5,33,30,4,180,1016,7,5.9,0.0,9.4,23,77,6,5143
2020-07-17,33,33,23,27,30,5,30,29,7,184,1017,11,8.6,0.0,11.6,22,77,7,5143
2020-07-18,32,32,22,27,30,6,30,28,8,201,1016,13,1.7,0.0,11.6,22,73,7,5143
2020-07-19,33,33,21,27,30,6,30,28,6,211,1015,10,0.0,0.0,11.6,21,72,7,5143
2020-07-20,33,33,22,27,30,6,30,29,6,236,1014,9,0.0,0.0,11.6,20,66,7,5143
2020-07-21,31,31,21,26,29,5,29,28,6,201,1014,10,8.0,0.0,9.3,21,74,6,5143
2020-07-22,28,28,21,24,27,4,27,26,4,226,1015,8,35.6,0.0,9.3,22,84,6,5143
2020-07-23,31,31,21,25,28,5,28,27,4,149,1017,7,10.3,0.0,7.1,21,80,6,5143
2020-07-24,32,32,21,26,29,4,29,28,5,113,1017,9,0.1,0.0,10.5,21,79,6,5143
2020-07-25,30,30,22,26,29,4,29,27,6,157,1017,10,2.3,0.0,9.3,22,81,6,5143
2020-07-26,32,32,21,26,28,4,28,27,5,197,1017,9,2.7,0.0,10.5,21,79,6,5143
2020-07-27,30,30,21,25,27,5,27,27,6,233,1015,9,6.3,0.0,11.6,21,81,7,5143
2020-07-28,30,30,21,25,27,5,27,27,3,202,1014,5,11.0,0.0,9.3,21,80,6,5143
2020-07-29,23,23,15,21,21,5,23,22,6,182,1013,10,12.5,0.0,7.0,21,92,5,5143
2020-07-30,30,30,21,25,29,5,29,26,9,238,1010,14,6.6,0.0,9.3,22,86,6,5143
2020-07-31,21,21,18,20,20,5,21,20,10,290,1010,15,11.3,0.0,7.0,19,96,5,5143
2020-08-01,26,26,15,21,21,3,21,22,6,338,1014,8,0.0,0.0,11.6,16,80,6,5143
2020-08-02,29,29,18,23,24,5,24,25,3,283,1014,6,11.3,0.0,8.1,19,81,5,5143
2020-08-03,29,29,16,22,23,6,23,25,5,331,1016,8,0.4,0.0,8.1,16,72,5,5143
2020-08-04,29,29,15,22,23,5,23,24,4,330,1018,7,0.0,0.0,11.6,14,68,6,5143
2020-08-05,30,30,16,22,23,6,23,24,4,107,1017,7,0.0,0.0,11.6,16,70,6,5143
2020-08-06,32,32,16,24,25,5,25,25,6,125,1017,11,28.7,0.0,11.6,17,71,7,5143
2020-08-07,22,22,14,19,19,3,21,21,4,200,1018,7,50.5,0.0,6.9,20,93,5,5143
2020-08-08,35,35,20,26,29,5,29,28,5,150,1018,8,2.3,0.0,9.3,21,75,6,5143
2020-08-09,36,36,22,28,31,5,31,29,4,195,1017,6,0.0,0.0,11.6,22,74,7,5143
2020-08-10,35,35,22,28,32,6,32,30,4,205,1015,6,1.3,0.0,11.6,22,73,8,5143
2020-08-11,26,26,20,23,25,4,25,24,5,193,1015,9,46.3,0.0,6.9,21,91,5,5143
2020-08-12,30,30,19,24,26,4,26,26,6,104,1015,9,2.3,0.0,9.2,21,84,6,5143
2020-08-13,33,33,20,26,29,4,29,27,3,109,1014,5,0.3,0.0,11.6,21,79,6,5143
2020-08-14,35,35,22,27,31,6,31,29,4,108,1012,6,3.8,0.0,10.4,22,76,6,5143
2020-08-15,36,36,23,29,33,6,33,31,3,155,1014,5,0.1,0.0,11.6,22,71,8,5143
2020-08-16,33,33,22,27,29,5,29,28,4,83,1017,7,1.5,0.0,11.6,17,63,7,5143
2020-08-17,33,33,19,26,26,6,26,28,4,217,1018,6,0.0,0.0,11.6,16,58,7,5143
2020-08-18,30,30,17,24,25,6,25,25,6,352,1016,9,0.0,0.0,10.4,16,66,7,5143
2020-08-19,31,31,16,23,24,6,24,26,3,119,1015,6,0.0,0.0,11.6,16,67,7,5143
2020-08-20,32,32,16,24,25,6,25,26,3,137,1014,5,0.0,0.0,11.6,15,65,7,5143
2020-08-21,32,32,18,24,25,5,25,27,3,125,1012,4,0.0,0.0,11.6,16,65,7,5143
2020-08-22,31,31,18,24,25,6,25,26,3,289,1014,5,0.0,0.0,11.6,16,65,7,5143
2020-08-23,31,31,18,24,25,6,25,26,4,261,1016,6,0.0,0.0,11.6,16,62,7,5143
2020-08-24,32,32,20,26,27,6,27,28,3,207,1017,5,0.0,0.0,11.6,18,62,7,5143
2020-08-25,33,33,20,26,27,6,27,28,5,77,1016,9,0.0,0.0,11.6,17,59,7,5143
2020-08-26,29,29,20,24,26,4,26,26,7,160,1014,13,17.9,0.0,7.8,21,83,6,5143
2020-08-27,29,29,21,24,26,5,26,26,7,121,1010,12,6.6,0.0,11.6,21,84,6,5143
2020-08-28,32,32,19,25,26,6,26,26,7,302,1008,10,1.6,0.0,10.3,20,78,7,5143
2020-08-29,33,33,22,26,29,5,29,28,5,60,1011,8,10.4,0.0,7.8,21,76,6,5143
2020-08-30,27,27,19,22,23,4,23,23,5,214,1009,7,6.7,0.0,6.5,20,90,5,5143
2020-08-31,27,27,21,24,26,4,26,25,8,202,1008,15,3.8,0.0,9.0,21,87,5,5143
2020-09-01,25,25,20,23,24,4,24,23,9,188,1010,13,1.8,0.0,6.5,21,92,5,5143
2020-09-02,28,28,20,23,25,4,25,25,2,123,1011,4,4.8,0.0,6.5,21,88,6,5143
2020-09-03,28,28,19,23,25,3,25,25,5,253,1013,8,0.6,0.0,7.7,21,88,5,5143
2020-09-04,27,27,20,23,25,4,25,24,2,290,1019,4,25.2,0.0,6.4,21,88,5,5143
2020-09-05,31,31,18,24,26,4,26,25,4,145,1024,6,6.0,0.0,7.7,21,84,6,5143
2020-09-06,29,29,20,24,25,4,25,26,7,208,1019,12,0.4,0.0,11.6,20,80,7,5143
2020-09-07,29,29,20,24,25,6,25,26,10,198,1011,16,0.0,0.0,11.6,20,77,7,5143
2020-09-08,29,29,21,24,26,6,26,26,9,177,1011,16,3.4,0.0,9.0,19,73,6,5143
2020-09-09,28,28,19,23,24,6,24,25,5,136,1018,9,5.2,0.0,10.3,19,80,5,5143
2020-09-10,24,24,18,21,22,4,22,22,3,261,1021,6,25.0,0.0,6.4,21,95,5,5143
2020-09-11,25,25,17,20,20,4,21,22,3,206,1020,4,2.6,0.0,6.4,19,90,5,5143
2020-09-12,27,27,17,21,21,5,21,22,3,296,1015,4,1.3,0.0,6.4,18,85,5,5143
2020-09-13,25,25,16,20,20,6,20,21,6,11,1018,9,0.0,0.0,11.6,16,79,6,5143
2020-09-14,25,25,15,20,20,6,20,22,7,68,1022,12,0.0,0.0,11.6,16,78,6,5143
2020-09-15,26,26,14,20,20,5,21,22,5,50,1020,10,0.0,0.0,11.6,15,75,6,05143
2020-09-16,27,27,16,21,22,6,22,23,4,254,1017,6,0.0,0.0,11.6,16,76,6,05143
2020-09-17,26,26,14,19,19,6,20,21,7,28,1017,11,0.1,0.0,11.6,15,76,5,05143
2020-09-18,25,25,13,18,18,5,18,20,7,61,1021,12,0.0,0.0,11.6,13,76,6,05143
2020-09-19,23,23,11,17,17,6,19,19,6,70,1023,10,0.0,0.0,11.6,11,71,5,05143
2020-09-20,26,26,11,18,18,5,19,20,6,135,1023,10,0.0,0.0,11.6,13,77,5,05143
2020-09-21,26,26,14,20,20,4,21,21,7,125,1023,11,5.1,0.0,11.6,15,80,6,05143
2020-09-22,18,18,16,17,17,3,17,17,6,124,1021,10,51.2,0.0,6.0,16,96,4,05143
2020-09-23,19,19,14,15,15,4,16,17,6,84,1017,9,1.1,0.0,7.4,14,91,4,05143
2020-09-24,24,24,12,17,17,4,18,19,4,47,1014,7,0.0,0.0,11.6,13,78,5,05143
