date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,13,13,-3,6,6,6,7,7,5,222,1025,8,0.0,0.0,10.7,-1,67,3,48429
2019-01-27,15,15,-1,7,7,6,8,8,6,301,1021,12,0.0,0.0,10.7,-1,58,3,48429
2019-01-28,12,12,5,9,9,6,9,9,14,102,1012,25,0.0,0.0,10.7,-2,48,3,48429
2019-01-29,6,6,-4,0,0,6,3,2,8,152,1029,7,0.0,0.0,8.5,-9,44,1,48429
2019-01-30,12,12,1,4,4,6,6,7,8,178,1022,14,0.0,0.0,10.0,-6,44,2,48429
2019-01-31,16,16,5,8,8,6,10,10,11,198,1019,22,0.0,0.0,10.0,4,68,2,48429
2019-02-01,16,16,12,13,13,6,13,14,6,183,1017,16,0.0,0.0,10.8,10,80,4,48429
2019-02-02,20,20,11,15,15,6,15,16,8,190,1012,18,0.9,0.0,5.4,11,79,4,48429
2019-02-03,24,24,12,18,18,6,19,19,12,218,1008,25,0.0,0.0,10.8,10,66,5,48429
2019-02-04,24,24,13,19,19,6,19,20,8,261,1009,20,0.0,0.0,10.8,10,55,5,48429
2019-02-05,27,27,17,21,21,6,21,21,12,215,1010,19,0.0,0.0,10.1,13,63,5,48429
2019-02-06,26,26,18,21,21,5,22,22,12,231,1008,20,7.1,0.0,8.5,12,58,5,48429
2019-02-07,16,16,13,13,13,6,14,15,16,302,1017,22,1.1,0.0,10.9,-2,33,4,48429
2019-02-08,3,3,-6,-3,-3,6,0,0,6,57,1036,15,0.0,0.0,10.9,-9,50,1,48429
2019-02-09,7,7,0,1,1,12,4,3,7,118,1032,14,0.0,0.0,5.5,-5,53,1,48429
2019-02-10,9,9,2,4,4,8,6,6,7,183,1021,13,1.3,0.0,5.5,5,84,2,48429
2019-02-11,19,19,10,15,15,6,15,15,10,223,1010,24,2.2,0.0,8.5,8,72,4,48429
2019-02-12,14,14,3,8,8,6,9,9,6,350,1022,18,0.0,0.0,11.0,-5,38,3,48429
2019-02-13,19,19,2,10,10,8,12,13,14,201,1020,24,0.0,0.0,10.1,-1,45,3,48429
2019-02-14,24,24,13,18,18,8,18,19,14,262,1006,28,0.0,0.0,11.0,5,45,5,48429
2019-02-15,21,21,10,16,16,7,17,16,8,301,1007,11,0.0,0.0,11.0,6,55,5,48429
2019-02-16,13,13,2,7,7,9,9,8,7,154,1008,11,0.0,0.0,11.1,2,60,3,48429
2019-02-17,12,12,4,8,8,9,10,9,9,135,1012,15,0.0,0.0,10.1,-1,49,2,48429
2019-02-18,6,6,1,2,2,6,5,4,9,67,1021,15,0.0,0.0,11.1,-2,61,1,48429
2019-02-19,4,4,1,-1,-1,5,3,2,8,60,1020,13,1.8,0.0,5.6,-2,73,1,48429
2019-02-20,13,13,0,5,5,6,7,7,7,260,1017,14,0.0,0.0,11.1,-2,61,3,48429
2019-02-21,14,14,5,8,8,6,9,10,8,134,1014,18,0.0,0.0,10.1,2,58,3,48429
2019-02-22,11,11,5,9,9,6,9,9,6,93,1014,12,0.4,0.0,5.6,8,89,2,48429
2019-02-23,15,15,8,12,12,11,12,13,16,264,1012,32,0.0,0.0,11.2,1,53,4,48429
2019-02-24,15,15,2,8,8,6,10,9,5,56,1023,11,0.0,0.0,11.2,-2,50,3,48429
2019-02-25,17,17,3,10,10,6,11,12,10,157,1018,20,0.0,0.0,11.2,4,61,4,48429
2019-02-26,17,17,7,13,13,6,13,12,7,186,1020,18,0.0,0.0,10.1,7,71,3,48429
2019-02-27,15,15,8,13,13,6,13,13,9,145,1019,15,0.2,0.0,7.1,7,72,3,48429
2019-02-28,12,12,2,7,7,6,8,8,7,4,1024,10,0.0,0.0,11.3,3,69,3,48429
2019-03-01,18,18,4,10,10,6,12,12,9,147,1022,11,0.0,0.0,8.6,3,61,3,48429
2019-03-02,14,14,4,9,9,6,10,10,9,42,1022,11,0.1,0.0,5.7,1,58,3,48429
2019-03-03,10,10,1,1,1,6,5,5,13,13,1023,18,0.3,0.0,10.1,-4,58,1,48429
2019-03-04,3,3,-7,-7,-7,6,-1,-2,11,20,1030,15,0.0,0.0,11.4,-13,43,2,48429
2019-03-05,7,7,-5,-3,-3,6,0,1,7,122,1034,9,0.0,0.0,11.6,-13,36,2,48429
2019-03-06,12,12,0,3,3,6,6,6,11,174,1028,17,0.0,0.0,10.2,-7,39,2,48429
2019-03-07,26,26,7,14,14,6,15,16,14,208,1015,23,0.0,0.0,11.6,3,44,5,48429
2019-03-08,31,31,16,23,23,6,23,23,12,270,1009,20,0.0,0.0,10.2,7,40,5,48429
2019-03-09,24,24,17,20,20,5,20,20,15,282,1008,23,5.5,0.0,11.6,3,39,5,48429
2019-03-10,15,15,9,12,12,6,13,13,9,62,1018,13,0.6,0.0,5.9,3,54,3,48429
2019-03-11,15,15,8,9,9,4,11,11,7,61,1023,9,4.9,0.0,6.0,8,87,3,48429
2019-03-12,19,19,12,14,14,4,16,16,13,145,1015,21,16.1,0.0,6.0,14,90,4,48429
2019-03-13,21,21,13,18,18,5,19,18,24,238,1001,38,27.7,0.0,11.6,7,52,5,48429
2019-03-14,17,17,9,12,12,6,14,14,14,320,1014,22,0.0,0.0,11.6,-1,37,4,48429
2019-03-15,14,14,4,7,7,6,9,9,10,16,1030,15,0.0,0.0,11.6,-4,42,3,48429
2019-03-16,15,15,4,8,8,6,10,10,7,81,1030,11,0.0,0.0,11.6,-4,40,4,48429
2019-03-17,18,18,5,11,11,12,11,12,5,135,1027,9,0.0,0.0,11.6,-3,37,4,48429
2019-03-18,19,19,7,12,12,12,13,14,7,145,1026,11,0.0,0.0,11.6,1,45,4,48429
2019-03-19,20,20,10,14,14,6,15,16,11,187,1023,17,0.0,0.0,11.6,2,42,5,48429
2019-03-20,18,18,10,13,13,6,14,14,9,9,1024,13,0.0,0.0,10.2,4,57,3,48429
2019-03-21,23,23,10,16,16,6,17,17,6,274,1022,11,0.0,0.0,11.6,1,39,5,48429
2019-03-22,23,23,12,17,17,6,19,18,12,163,1018,18,0.0,0.0,11.6,7,49,5,48429
2019-03-23,26,26,16,20,20,6,21,21,15,224,1014,21,0.7,0.0,8.8,12,62,5,48429
2019-03-24,29,29,16,22,22,6,22,23,13,238,1015,20,0.1,0.0,11.6,12,61,5,48429
2019-03-25,23,23,11,16,16,6,17,17,9,35,1021,13,0.0,0.0,11.6,8,59,5,48429
2019-03-26,22,22,9,14,14,6,15,16,8,96,1026,12,0.0,0.0,11.6,8,63,5,48429
2019-03-27,24,24,11,17,17,6,18,18,15,171,1022,22,0.0,0.0,11.6,10,62,5,48429
2019-03-28,25,25,16,20,20,12,21,20,17,191,1016,24,0.0,0.0,6.1,14,68,5,48429
2019-03-29,29,29,16,23,23,12,23,22,18,201,1010,25,0.0,0.0,11.6,15,66,5,48429
2019-03-30,15,15,11,13,13,12,15,14,19,11,1017,26,0.0,0.0,6.1,9,68,3,48429
2019-03-31,13,13,3,5,5,6,8,8,10,35,1029,13,0.0,0.0,11.6,-3,48,3,48429
2019-04-01,16,16,3,9,9,6,10,10,4,267,1024,7,0.0,0.0,11.6,-3,45,4,48429
2019-04-02,22,22,8,13,13,6,15,16,14,191,1020,22,0.0,0.0,11.6,2,45,4,48429
2019-04-03,21,21,11,15,15,6,16,16,18,176,1015,27,0.1,0.0,7.5,10,70,4,48429
2019-04-04,28,28,17,22,22,6,22,23,13,307,1013,19,0.2,0.0,11.6,12,62,6,48429
2019-04-05,28,28,14,20,20,5,21,22,11,140,1014,16,0.0,0.0,8.9,15,74,5,48429
2019-04-06,30,30,19,23,23,5,23,24,12,200,1010,20,25.8,0.0,8.9,16,70,5,48429
2019-04-07,29,29,17,22,23,6,23,24,8,212,1012,14,0.5,0.0,11.6,14,67,6,48429
2019-04-08,27,27,16,21,21,5,21,22,7,352,1015,10,0.0,0.0,10.3,12,64,5,48429
2019-04-09,31,31,16,23,23,6,23,25,13,172,1011,20,0.0,0.0,11.6,10,44,6,48429
2019-04-10,35,35,22,27,27,6,27,29,20,217,999,34,0.0,0.0,11.6,8,32,7,48429
2019-04-11,21,21,16,19,19,6,20,19,13,306,1003,21,0.0,0.0,11.6,-2,27,5,48429
2019-04-12,22,22,7,14,14,6,15,15,12,121,1010,18,0.0,0.0,9.0,3,48,4,48429
2019-04-13,13,13,6,7,7,4,10,11,18,31,1007,29,51.1,0.0,6.5,8,86,3,48429
2019-04-14,20,20,5,11,11,6,13,13,11,276,1016,17,1.0,0.0,11.6,4,61,4,48429
2019-04-15,29,29,14,19,19,6,20,22,18,204,1012,29,0.0,0.0,10.3,8,48,5,48429
2019-04-16,26,26,16,20,20,6,21,21,19,185,1011,27,0.0,0.0,11.6,15,70,6,48429
2019-04-17,30,30,19,24,24,6,24,26,17,224,1006,25,0.0,0.0,11.6,13,56,7,48429
2019-04-18,22,22,15,18,18,6,19,18,16,238,1010,24,1.1,0.0,9.1,7,49,4,48429
2019-04-19,20,20,11,15,15,6,16,16,12,347,1019,17,0.4,0.0,11.6,3,47,5,48429
2019-04-20,29,29,11,19,19,6,19,21,12,187,1015,19,0.0,0.0,11.6,6,44,6,48429
2019-04-21,32,32,17,24,25,6,25,25,20,195,1010,29,0.0,0.0,11.6,13,52,7,48429
2019-04-22,27,27,18,22,22,6,22,23,15,177,1013,21,0.0,0.0,9.2,16,71,5,48429
2019-04-23,26,26,18,21,21,4,22,22,11,172,1014,15,11.2,0.0,6.8,16,79,5,48429
2019-04-24,16,16,9,14,14,4,15,15,9,28,1012,15,39.0,0.0,6.8,14,91,4,48429
2019-04-25,28,28,13,20,20,5,21,22,9,318,1011,14,0.2,0.0,11.6,11,58,6,48429
2019-04-26,25,25,12,19,19,6,20,20,10,111,1020,15,0.0,0.0,11.6,9,56,5,48429
2019-04-27,31,31,17,24,25,6,25,25,18,216,1010,28,0.0,0.0,11.6,13,53,6,48429
2019-04-28,30,30,18,24,25,6,25,25,15,174,1009,22,0.0,0.0,11.6,17,65,7,48429
2019-04-29,28,28,18,23,25,5,25,24,14,183,1010,21,0.0,0.0,9.2,17,70,5,48429
2019-04-30,28,28,21,23,26,6,26,24,17,187,1009,25,2.9,0.0,8.0,19,78,5,48429
2019-05-01,31,31,20,25,26,4,26,27,13,181,1010,23,47.1,0.0,11.6,19,77,6,48429
2019-05-02,30,30,20,24,25,4,25,25,8,97,1012,13,23.5,0.0,8.0,19,81,6,48429
2019-05-03,23,23,16,19,19,4,20,20,7,203,1012,11,19.4,0.0,6.9,17,88,5,48429
2019-05-04,25,25,16,20,20,5,21,20,7,57,1013,10,3.4,0.0,8.1,16,81,5,48429
2019-05-05,27,27,16,22,23,6,23,22,12,175,1011,18,0.0,0.0,10.4,17,77,5,48429
2019-05-06,30,30,20,24,25,6,25,25,14,175,1011,21,0.0,0.0,11.6,18,70,7,48429
2019-05-07,26,26,18,22,23,5,23,23,14,168,1011,20,0.3,0.0,6.9,19,82,5,48429
2019-05-08,30,30,20,25,26,4,26,26,15,240,1003,27,50.4,0.0,9.3,17,69,6,48429
2019-05-09,18,18,12,15,15,5,16,16,12,127,1012,17,0.1,0.0,9.3,13,82,4,48429
2019-05-10,17,17,7,10,10,6,11,11,10,29,1019,13,0.8,0.0,6.9,7,74,3,48429
2019-05-11,19,19,11,14,14,4,15,15,5,134,1014,6,2.5,0.0,6.9,11,84,3,48429
2019-05-12,24,24,9,17,17,6,18,18,3,115,1013,5,0.0,0.0,11.6,9,65,5,48429
2019-05-13,27,27,15,21,21,6,21,22,9,167,1013,14,0.0,0.0,11.6,11,59,6,48429
2019-05-14,29,29,17,22,23,6,23,24,8,164,1014,13,0.0,0.0,11.6,15,64,5,48429
2019-05-15,30,30,17,24,24,6,24,25,8,179,1014,13,0.0,0.0,11.6,15,65,6,48429
2019-05-16,31,31,19,25,26,6,26,26,12,188,1013,19,0.0,0.0,11.6,17,65,7,48429
2019-05-17,27,27,21,23,26,5,26,24,16,175,1008,24,0.2,0.0,8.1,19,75,5,48429
2019-05-18,32,32,22,26,28,4,28,28,16,228,1003,27,31.4,0.0,8.1,17,61,6,48429
2019-05-19,29,29,16,23,23,6,23,24,8,57,1010,13,0.0,0.0,11.6,9,45,6,48429
2019-05-20,29,29,19,24,26,5,26,25,17,164,1006,26,3.8,0.0,7.0,20,80,6,48429
2019-05-21,27,27,17,23,24,5,24,23,18,249,1002,28,10.5,0.0,11.6,10,49,6,48429
2019-05-22,31,31,19,24,26,6,26,26,16,182,1006,26,0.8,0.0,8.2,17,66,6,48429
2019-05-23,29,29,24,26,28,5,28,26,19,163,1011,27,0.1,0.0,9.3,21,74,6,48429
2019-05-24,29,29,24,26,28,5,28,27,18,175,1013,26,2.7,0.0,7.0,21,73,6,48429
2019-05-25,31,31,22,26,28,6,28,27,16,180,1013,23,0.7,0.0,8.2,20,71,6,48429
2019-05-26,30,30,21,25,27,6,27,25,17,176,1014,24,0.0,0.0,10.5,20,72,6,48429
2019-05-27,32,32,21,27,29,6,29,27,18,178,1009,25,0.0,0.0,10.5,19,65,7,48429
2019-05-28,34,34,24,28,30,5,30,28,17,191,1004,24,0.0,0.0,10.5,20,64,6,48429
2019-05-29,27,27,20,24,26,3,26,25,13,206,1006,27,83.0,0.0,7.0,21,82,6,48429
2019-05-30,28,28,16,22,23,4,23,23,8,42,1014,12,0.0,0.0,11.6,15,70,6,48429
2019-05-31,31,31,19,25,26,5,26,26,7,134,1015,11,1.9,0.0,11.6,17,67,6,48429
2019-06-01,33,33,21,27,29,4,29,28,9,180,1013,14,0.4,0.0,10.5,20,70,6,48429
2019-06-02,33,33,23,27,29,5,29,28,9,162,1012,14,1.4,0.0,10.5,20,71,6,48429
2019-06-03,33,33,23,27,30,6,30,28,9,180,1013,14,3.2,0.0,7.1,20,66,6,48429
2019-06-04,29,29,23,26,27,6,27,27,10,200,1013,16,2.1,0.0,11.6,19,67,7,48429
2019-06-05,30,30,21,25,27,6,27,26,4,100,1010,7,4.0,0.0,9.3,20,76,6,48429
2019-06-06,32,32,22,27,29,5,29,28,5,295,1007,9,7.7,0.0,8.2,18,63,6,48429
2019-06-07,31,31,19,25,26,6,26,25,9,352,1009,13,0.0,0.0,11.6,16,61,7,48429
2019-06-08,35,35,19,27,28,6,28,28,4,96,1010,7,0.0,0.0,11.6,17,60,7,48429
2019-06-09,35,35,24,29,32,10,32,31,14,149,1012,23,14.3,0.0,10.5,20,63,7,48429
2019-06-10,25,25,19,21,21,5,22,22,14,28,1025,20,5.9,0.0,11.6,13,61,6,48429
2019-06-11,29,29,16,22,23,10,23,23,6,169,1019,10,0.0,0.0,11.6,12,56,6,48429
2019-06-12,30,30,18,24,25,12,25,25,9,127,1016,14,0.0,0.0,11.6,15,61,7,48429
2019-06-13,31,31,18,25,25,10,25,26,9,159,1018,15,0.0,0.0,11.6,13,51,7,48429
2019-06-14,34,34,21,27,29,11,29,28,19,188,1012,28,0.0,0.0,11.6,16,53,7,48429
2019-06-15,36,36,24,30,32,12,32,30,20,193,1007,28,0.2,0.0,11.6,20,56,8,48429
2019-06-16,32,32,22,27,30,12,30,28,10,202,1009,14,3.4,0.0,9.3,21,72,6,48429
2019-06-17,31,31,19,25,26,12,26,26,5,20,1011,8,0.0,0.0,11.6,16,61,7,48429
2019-06-18,35,35,22,28,31,11,31,29,9,192,1011,13,0.4,0.0,11.6,20,66,7,48429
2019-06-19,36,36,22,29,31,6,31,30,9,225,1007,14,0.1,0.0,11.6,19,58,7,48429
2019-06-20,41,41,23,31,33,6,33,32,12,205,1006,20,0.0,0.0,11.6,18,51,8,48429
2019-06-21,39,39,27,33,36,6,36,33,19,196,1006,27,0.0,0.0,11.6,21,55,8,48429
2019-06-22,33,33,25,29,32,6,32,30,20,182,1009,28,3.5,0.0,9.3,22,64,6,48429
2019-06-23,38,38,26,32,34,5,34,32,17,211,1007,24,9.7,0.0,10.5,20,60,7,48429
2019-06-24,32,32,20,26,28,5,28,27,8,91,1010,14,13.4,0.0,9.3,20,76,6,48429
2019-06-25,34,34,20,27,28,6,28,28,9,184,1013,14,0.3,0.0,11.6,19,64,6,48429
2019-06-26,31,31,22,27,29,6,29,28,13,181,1017,18,0.0,0.0,9.3,20,66,6,48429
2019-06-27,33,33,22,28,30,6,30,29,12,186,1019,17,0.0,0.0,11.6,19,61,6,48429
2019-06-28,35,35,23,29,31,6,31,30,10,182,1018,16,0.0,0.0,11.6,18,55,8,48429
2019-06-29,37,37,24,31,32,6,32,32,8,200,1016,14,0.0,0.0,11.6,17,48,8,48429
2019-06-30,35,35,22,29,30,6,30,30,9,101,1014,13,1.5,0.0,9.3,18,56,6,48429
2019-07-01,34,34,22,27,29,6,29,29,10,209,1013,15,0.0,0.0,9.3,18,58,6,48429
2019-07-02,35,35,23,29,30,6,30,30,14,186,1012,20,0.0,0.0,11.6,18,54,8,48429
2019-07-03,36,36,22,29,31,6,31,30,13,172,1010,18,0.0,0.0,11.6,19,58,8,48429
2019-07-04,35,35,23,29,32,6,32,30,14,177,1011,20,0.0,0.0,11.6,20,63,8,48429
2019-07-05,35,35,23,29,31,5,31,30,13,180,1014,21,9.3,0.0,9.3,20,59,7,48429
2019-07-06,35,35,25,30,32,6,32,31,10,169,1016,15,0.5,0.0,11.6,19,58,7,48429
2019-07-07,37,37,24,30,32,6,32,31,8,185,1014,13,1.1,0.0,11.6,18,56,8,48429
2019-07-08,36,36,24,30,32,6,32,31,10,202,1011,16,0.1,0.0,11.6,20,60,7,48429
2019-07-09,40,40,24,32,34,5,34,33,13,199,1010,19,3.3,0.0,11.6,20,56,8,48429
2019-07-10,40,40,26,33,35,5,35,34,10,166,1012,16,9.5,0.0,11.6,20,54,8,48429
2019-07-11,34,34,25,29,32,5,32,30,8,47,1015,11,10.2,0.0,11.6,21,65,7,48429
2019-07-12,34,34,23,28,30,6,30,29,8,42,1012,12,0.0,0.0,11.6,17,54,7,48429
2019-07-13,34,34,21,27,29,6,29,28,8,36,1012,11,0.0,0.0,11.6,16,54,7,48429
2019-07-14,33,33,24,28,31,6,31,29,9,33,1013,12,0.0,0.0,11.6,21,67,6,48429
2019-07-15,35,35,22,29,31,6,31,29,5,127,1012,7,0.0,0.0,11.6,19,61,7,48429
2019-07-16,39,39,26,32,34,6,34,34,12,186,1011,18,0.0,0.0,11.6,18,47,8,48429
2019-07-17,38,38,26,32,34,6,34,33,16,190,1013,22,0.0,0.0,11.6,19,51,8,48429
2019-07-18,38,38,26,31,33,6,33,32,18,187,1012,24,0.0,0.0,11.6,19,50,8,48429
2019-07-19,39,39,26,32,34,6,34,33,18,186,1011,25,0.0,0.0,11.6,18,46,8,48429
2019-07-20,39,39,26,32,33,6,33,33,17,186,1011,24,0.0,0.0,11.6,17,44,8,48429
2019-07-21,39,39,25,32,33,6,33,33,14,181,1011,21,0.0,0.0,11.6,15,41,8,48429
2019-07-22,35,35,25,29,31,6,31,31,12,23,1015,16,0.4,0.0,11.6,19,54,7,48429
2019-07-23,32,32,20,26,27,6,27,27,12,37,1019,16,0.0,0.0,11.6,14,52,7,48429
2019-07-24,33,33,18,26,26,6,26,26,8,64,1019,13,0.0,0.0,11.6,11,45,7,48429
2019-07-25,33,33,18,26,25,6,25,27,9,135,1018,15,0.0,0.0,11.6,10,42,7,48429
2019-07-26,34,34,19,27,27,6,27,28,10,148,1018,16,0.0,0.0,11.6,11,43,7,48429
2019-07-27,35,35,20,28,28,6,28,29,10,165,1018,16,0.0,0.0,11.6,13,45,7,48429
2019-07-28,36,36,23,30,31,6,31,31,12,176,1015,18,0.0,0.0,11.6,17,50,8,48429
2019-07-29,36,36,25,29,31,5,31,31,11,170,1013,17,24.3,0.0,10.4,19,58,7,48429
2019-07-30,37,37,23,30,32,5,32,31,5,85,1014,9,17.0,0.0,11.6,17,52,8,48429
2019-07-31,38,38,25,31,33,6,33,32,8,126,1014,13,0.0,0.0,11.6,17,46,8,48429
2019-08-01,39,39,25,32,34,6,34,33,8,161,1014,13,0.0,0.0,11.6,17,44,8,48429
2019-08-02,39,39,26,32,34,6,34,34,8,173,1013,14,0.0,0.0,11.6,17,44,8,48429
2019-08-03,39,39,28,32,34,6,34,33,15,208,1011,21,0.1,0.0,11.6,18,45,8,48429
2019-08-04,34,34,22,28,31,5,31,29,10,56,1013,14,2.5,0.0,8.1,20,67,6,48429
2019-08-05,35,35,24,30,32,6,32,31,6,136,1013,9,0.2,0.0,11.6,20,60,8,48429
2019-08-06,38,38,25,32,34,6,34,33,7,120,1012,11,1.2,0.0,11.6,19,53,8,48429
2019-08-07,40,40,25,32,34,6,34,33,9,175,1010,15,1.0,0.0,11.6,19,50,8,48429
2019-08-08,40,40,27,33,35,6,35,34,13,197,1010,18,0.0,0.0,11.6,18,44,8,48429
2019-08-09,40,40,28,33,35,6,35,35,13,179,1010,18,0.0,0.0,11.6,18,42,8,48429
2019-08-10,41,41,27,34,36,6,36,35,13,184,1010,19,0.0,0.0,11.6,17,40,8,48429
2019-08-11,41,41,27,34,36,6,36,35,13,196,1012,19,0.0,0.0,11.6,16,37,8,48429
2019-08-12,42,42,27,35,36,6,36,35,13,200,1010,20,0.0,0.0,11.6,17,39,9,48429
2019-08-13,39,39,27,33,35,6,35,33,9,161,1010,14,2.0,0.0,11.6,19,49,7,48429
2019-08-14,36,36,23,29,31,6,31,30,10,44,1014,13,3.0,0.0,10.4,20,62,6,48429
2019-08-15,37,37,24,31,32,6,32,31,6,133,1014,9,0.1,0.0,11.6,18,52,8,48429
2019-08-16,40,40,26,32,34,6,34,34,11,170,1011,16,0.0,0.0,11.6,16,43,8,48429
2019-08-17,40,40,27,33,35,6,35,34,15,191,1008,21,0.0,0.0,11.6,18,45,8,48429
2019-08-18,41,41,27,34,36,6,36,35,15,193,1008,21,0.0,0.0,11.6,17,42,8,48429
2019-08-19,41,41,27,33,35,6,35,34,12,176,1012,17,0.1,0.0,11.6,18,45,8,48429
2019-08-20,39,39,27,33,35,6,35,34,11,172,1013,16,0.0,0.0,11.6,18,43,8,48429
2019-08-21,39,39,26,32,33,6,33,33,10,174,1013,15,0.0,0.0,11.6,16,42,8,48429
2019-08-22,38,38,26,32,33,6,33,33,10,180,1011,16,0.0,0.0,11.6,17,44,8,48429
2019-08-23,36,36,25,31,33,6,33,32,10,159,1011,15,5.3,0.0,10.3,19,52,8,48429
2019-08-24,35,35,24,29,31,5,31,30,7,126,1012,11,8.3,0.0,10.3,20,62,6,48429
2019-08-25,39,39,25,31,33,6,33,32,10,170,1008,15,0.0,0.0,11.6,18,50,8,48429
2019-08-26,41,41,27,34,37,6,37,35,17,189,1004,23,0.0,0.0,11.6,19,45,8,48429
2019-08-27,31,31,24,29,32,5,32,29,15,130,1010,24,18.8,0.0,9.0,22,68,6,48429
2019-08-28,32,32,23,27,29,5,29,28,5,93,1016,8,14.9,0.0,6.5,21,73,6,48429
2019-08-29,36,36,24,29,31,6,31,30,8,176,1014,12,3.3,0.0,11.6,20,62,8,48429
2019-08-30,37,37,26,31,33,6,33,32,11,179,1014,16,0.0,0.0,11.6,19,54,8,48429
2019-08-31,34,34,23,28,30,5,30,30,6,100,1015,10,4.5,0.0,10.3,20,62,6,48429
2019-09-01,34,34,23,28,30,6,30,29,7,96,1016,10,0.5,0.0,11.6,19,61,7,48429
2019-09-02,33,33,24,29,31,6,31,30,6,130,1016,9,0.0,0.0,11.6,18,55,7,48429
2019-09-03,35,35,24,29,30,6,30,30,7,137,1014,11,0.0,0.0,11.6,18,53,7,48429
2019-09-04,35,35,23,29,31,6,31,30,6,110,1017,10,0.0,0.0,11.6,17,50,7,48429
2019-09-05,34,34,24,29,30,6,30,30,7,188,1017,11,0.0,0.0,11.6,16,48,8,48429
2019-09-06,36,36,25,31,31,6,31,32,6,173,1016,10,0.0,0.0,11.6,15,40,8,48429
2019-09-07,37,37,26,31,31,6,31,32,10,184,1013,17,0.0,0.0,11.6,15,40,8,48429
2019-09-08,36,36,25,30,31,6,31,31,14,191,1012,21,0.0,0.0,11.6,15,40,8,48429
2019-09-09,35,35,23,29,30,6,30,30,14,179,1013,21,0.0,0.0,11.6,18,53,7,48429
2019-09-10,35,35,23,29,30,6,30,30,15,175,1014,22,0.0,0.0,11.6,18,54,7,48429
2019-09-11,35,35,23,29,30,6,30,30,14,182,1016,21,1.2,0.0,11.6,18,55,7,48429
2019-09-12,36,36,23,28,30,6,30,30,13,189,1015,19,0.3,0.0,10.2,19,58,6,48429
2019-09-13,28,28,23,26,28,4,28,26,7,142,1018,13,26.1,0.0,7.5,20,71,6,48429
2019-09-14,32,32,22,27,29,6,29,29,6,148,1019,10,0.0,0.0,11.6,17,54,7,48429
2019-09-15,0,0,0,28,28,6,28,0,10,0,1016,21,0.0,0.0,11.6,16,50,2,48429
