date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-24,-1,-1,-5,-10,-10,6,-5,-3,10,317,1022,16,0.1,0.0,5.0,-10,65,1,29125
2019-01-25,-1,-1,-14,-12,-12,6,-7,-6,8,225,1026,14,0.0,0.0,8.3,-16,48,1,29125
2019-01-26,3,3,-7,-5,-5,6,-1,-2,8,234,1022,14,0.2,0.0,8.3,-9,60,1,29125
2019-01-27,3,3,-2,-2,-2,3,2,1,7,115,1016,10,1.8,1.3,6.7,-3,76,1,29125
2019-01-28,2,2,-7,-9,-9,3,-3,-2,15,297,1013,26,2.5,0.0,5.1,-7,71,1,29125
2019-01-29,-5,-5,-12,-15,-15,5,-8,-8,11,296,1023,17,0.5,0.3,6.7,-17,50,1,29125
2019-01-30,-10,-10,-17,-21,-21,4,-13,-14,10,325,1030,12,0.8,0.5,6.7,-26,34,1,29125
2019-01-31,2,2,-13,-9,-9,5,-5,-4,9,152,1026,11,0.2,0.3,6.7,-16,46,1,29125
2019-02-01,7,7,-5,-1,-1,6,2,2,5,167,1023,8,0.0,0.0,10.0,-3,71,1,29125
2019-02-02,12,12,4,7,7,3,8,8,9,194,1019,14,0.4,0.0,5.1,6,86,2,29125
2019-02-03,16,16,7,10,10,6,11,12,12,190,1011,18,0.1,0.0,5.1,9,87,3,29125
2019-02-04,14,14,10,12,12,6,13,12,12,251,1009,16,1.6,0.0,5.1,9,82,3,29125
2019-02-05,8,8,-1,0,0,6,3,2,7,96,1017,11,0.2,0.0,5.1,0,79,1,29125
2019-02-06,16,16,9,12,12,5,12,12,5,114,1010,10,25.4,0.0,6.8,12,95,3,29125
2019-02-07,16,16,2,5,5,5,8,11,14,255,1011,22,5.3,0.0,5.2,5,82,3,29125
2019-02-08,-2,-2,-14,-13,-13,6,-6,-6,11,308,1038,16,0.0,0.0,10.3,-15,52,2,29125
2019-02-09,1,1,-13,-10,-10,12,-5,-4,8,106,1039,9,0.0,0.0,10.3,-14,53,1,29125
2019-02-10,3,3,-4,-4,-4,5,0,0,8,194,1027,10,1.5,0.0,5.2,-3,77,1,29125
2019-02-11,4,4,-1,-1,-1,5,3,2,8,108,1015,11,18.6,0.0,5.2,2,95,1,29125
2019-02-12,1,1,-1,-4,-4,5,2,0,14,292,1012,22,0.4,0.0,10.0,-2,80,1,29125
2019-02-13,10,10,-4,1,1,8,4,5,10,212,1019,16,0.0,0.0,10.4,-4,59,1,29125
2019-02-14,12,12,4,7,7,8,9,9,12,220,1006,23,0.0,0.0,10.9,2,66,3,29125
2019-02-15,-2,-2,-5,-8,-8,5,-3,-4,10,20,1016,11,10.1,8.0,5.4,-9,67,1,29125
2019-02-16,1,1,-7,-8,-8,7,-4,-3,7,74,1016,10,2.0,2.0,10.9,-8,71,2,29125
2019-02-17,2,2,-3,-4,-4,7,0,1,7,275,1011,13,0.5,0.3,5.5,-3,83,1,29125
2019-02-18,0,0,-6,-7,-7,6,-3,-3,8,323,1023,11,0.2,0.1,5.5,-7,74,1,29125
2019-02-19,1,1,-6,-7,-7,5,-2,-2,8,91,1025,13,6.0,3.4,7.0,-5,78,1,29125
2019-02-20,3,3,-2,-3,-3,3,1,1,9,240,1014,17,10.3,0.0,7.0,-1,90,1,29125
2019-02-21,4,4,-3,-2,-2,6,1,2,7,94,1022,8,0.1,0.0,11.0,-2,83,1,29125
2019-02-22,4,4,-5,-3,-3,5,1,2,8,93,1023,15,9.9,0.0,5.5,0,86,1,29125
2019-02-23,13,13,2,6,6,7,8,9,11,159,1006,22,8.7,0.0,7.1,5,86,2,29125
2019-02-24,4,4,-3,-3,-3,5,2,2,14,297,1020,26,0.2,0.0,11.1,-5,64,2,29125
2019-02-25,7,7,-7,-4,-4,6,0,1,7,134,1030,10,0.0,0.0,11.1,-6,68,1,29125
2019-02-26,9,9,-3,1,1,6,3,4,8,111,1027,9,0.0,0.0,11.1,-2,68,2,29125
2019-02-27,2,2,-3,-3,-3,4,1,1,8,328,1026,13,1.1,0.0,5.6,-6,60,1,29125
2019-02-28,2,2,-6,-5,-5,4,-1,-1,6,35,1027,8,1.6,1.4,5.8,-8,58,1,29125
2019-03-01,1,1,-3,-4,-4,6,0,0,8,133,1024,5,0.0,0.0,11.6,-6,61,2,29125
2019-03-02,-1,-1,-6,-7,-7,5,-2,-3,9,131,1027,9,0.0,0.0,5.8,-10,56,1,29125
2019-03-03,-5,-5,-14,-12,-12,3,-7,-6,9,235,1028,16,8.3,5.2,5.8,-10,71,1,29125
2019-03-04,-7,-7,-17,-19,-19,6,-12,-12,9,298,1031,13,0.0,0.0,11.6,-16,77,2,29125
2019-03-05,-4,-4,-13,-16,-16,6,-9,-7,11,296,1030,16,0.0,0.0,11.6,-12,75,2,29125
2019-03-06,4,4,-11,-8,-8,6,-5,-4,5,244,1031,8,0.0,0.0,11.6,-11,67,2,29125
2019-03-07,8,8,-3,-2,-2,6,1,3,8,142,1024,13,0.0,0.0,8.7,-5,66,1,29125
2019-03-08,11,11,0,2,2,5,4,5,7,94,1017,10,0.2,0.0,5.9,2,85,2,29125
2019-03-09,18,18,6,9,9,5,12,13,17,189,1004,27,15.7,0.0,5.9,7,81,3,29125
2019-03-10,9,9,0,1,1,6,4,5,10,295,1021,14,0.0,0.0,11.6,-2,65,2,29125
2019-03-11,11,11,1,4,4,6,5,6,5,91,1028,7,0.0,0.0,8.8,-1,64,2,29125
2019-03-12,11,11,3,4,4,5,7,8,10,164,1024,16,5.4,0.0,8.8,3,74,2,29125
2019-03-13,18,18,11,13,13,5,14,15,17,162,1006,26,13.2,0.0,7.4,11,83,4,29125
2019-03-14,13,13,4,8,8,6,11,13,20,238,1002,29,0.0,0.0,8.8,4,63,3,29125
2019-03-15,8,8,2,0,0,6,4,5,14,304,1023,19,0.1,0.0,8.8,-3,62,1,29125
2019-03-16,11,11,-1,3,3,6,5,6,5,280,1029,9,0.0,0.0,11.6,-3,58,3,29125
2019-03-17,11,11,2,3,3,12,6,7,7,327,1027,11,0.0,0.0,11.6,-1,62,3,29125
2019-03-18,13,13,2,7,7,12,7,8,3,266,1029,4,0.0,0.0,11.6,-1,56,3,29125
2019-03-19,13,13,2,6,6,6,8,9,8,180,1027,12,0.0,0.0,6.0,1,63,2,29125
2019-03-20,10,10,6,6,6,5,9,9,11,275,1019,17,3.3,0.0,6.0,4,75,2,29125
2019-03-21,12,12,2,4,4,6,7,8,9,333,1020,13,0.0,0.0,11.6,2,72,3,29125
2019-03-22,16,16,2,7,7,6,9,10,6,333,1022,10,0.0,0.0,11.6,2,65,4,29125
2019-03-23,14,14,6,8,8,5,10,11,10,151,1022,15,2.5,0.0,10.2,4,69,4,29125
2019-03-24,15,15,9,11,11,5,12,13,9,199,1016,14,22.0,0.0,6.1,10,87,3,29125
2019-03-25,11,11,7,7,7,4,9,9,9,6,1021,13,0.8,0.0,6.1,6,85,2,29125
2019-03-26,12,12,2,5,5,6,7,8,5,26,1029,8,0.0,0.0,11.6,-1,62,3,29125
2019-03-27,18,18,3,8,8,6,10,12,9,187,1025,15,0.0,0.0,10.2,3,62,3,29125
2019-03-28,16,16,10,12,12,10,13,14,9,204,1019,16,6.5,0.0,7.7,8,70,3,29125
2019-03-29,16,16,13,14,14,8,14,15,8,195,1014,13,22.8,0.0,6.4,13,91,3,29125
2019-03-30,10,10,3,6,6,9,9,8,13,242,1017,20,14.5,0.0,6.4,5,76,2,29125
2019-03-31,8,8,-4,-2,-2,6,2,3,7,231,1029,11,0.0,0.0,11.6,-7,55,2,29125
2019-04-01,10,10,-1,2,2,6,4,6,6,191,1026,9,0.0,0.0,11.6,-4,57,3,29125
2019-04-02,16,16,0,6,6,6,7,10,8,250,1020,12,0.0,0.0,11.6,1,66,3,29125
2019-04-03,20,20,7,12,12,6,12,14,8,149,1022,13,0.0,0.0,6.4,6,69,3,29125
2019-04-04,12,12,10,11,11,4,11,11,6,126,1018,10,29.9,0.0,6.4,9,88,3,29125
2019-04-05,18,18,7,10,10,3,11,12,3,347,1018,6,0.2,0.0,9.0,8,86,3,29125
2019-04-06,21,21,8,14,14,4,15,16,8,151,1017,13,0.0,0.0,11.6,10,78,5,29125
2019-04-07,25,25,15,19,19,6,20,21,9,235,1012,14,1.3,0.0,11.6,15,78,6,29125
2019-04-08,23,23,14,17,17,4,18,19,5,228,1012,8,1.8,0.0,11.6,13,76,5,29125
2019-04-09,23,23,12,17,17,6,17,18,6,85,1012,10,0.0,0.0,11.6,6,52,5,29125
2019-04-10,26,26,12,18,18,6,19,20,13,168,1004,21,0.0,0.0,10.3,10,59,5,29125
2019-04-11,21,21,13,18,18,6,19,20,16,202,998,27,1.6,0.0,7.8,10,62,4,29125
2019-04-12,14,14,2,5,5,6,8,9,11,256,1013,16,0.0,0.0,11.6,-2,52,3,29125
2019-04-13,11,11,4,5,5,5,7,8,9,43,1018,13,4.4,0.0,9.1,1,66,2,29125
2019-04-14,8,8,0,2,2,4,6,5,12,334,1009,17,19.6,2.0,6.5,3,82,2,29125
2019-04-15,21,21,4,11,11,6,12,14,9,178,1015,13,0.0,0.0,11.6,6,67,4,29125
2019-04-16,25,25,13,18,18,6,19,20,12,209,1013,19,0.0,0.0,11.6,13,70,6,29125
2019-04-17,22,22,17,19,19,6,20,20,13,203,1009,19,0.0,0.0,9.1,15,74,5,29125
2019-04-18,12,12,10,11,11,3,13,11,11,340,1007,18,26.1,0.0,6.6,10,87,3,29125
2019-04-19,14,14,5,6,6,6,9,10,14,353,1011,19,0.2,0.0,9.1,3,69,2,29125
2019-04-20,19,19,5,11,11,6,12,13,7,325,1014,12,0.0,0.0,11.6,5,64,4,29125
2019-04-21,25,25,10,17,17,6,18,20,10,179,1014,16,0.0,0.0,11.6,10,64,5,29125
2019-04-22,25,25,15,20,20,5,20,21,10,221,1015,16,5.2,0.0,10.4,14,73,5,29125
2019-04-23,19,19,10,14,14,4,15,15,4,276,1017,6,12.2,0.0,6.7,13,88,4,29125
2019-04-24,20,20,14,16,16,5,16,17,5,270,1012,7,6.0,0.0,7.9,15,90,4,29125
2019-04-25,18,18,13,15,15,3,15,16,8,233,1008,12,1.5,0.0,6.7,14,90,4,29125
2019-04-26,18,18,7,11,11,6,12,14,9,320,1017,14,0.0,0.0,11.6,5,65,4,29125
2019-04-27,19,19,12,15,15,6,16,17,14,217,1009,22,0.2,0.0,9.1,9,66,4,29125
2019-04-28,18,18,3,9,9,6,11,11,10,105,1018,13,0.7,0.0,11.6,5,70,4,29125
2019-04-29,23,23,10,15,15,4,16,18,10,230,1014,17,15.8,0.0,6.7,14,88,4,29125
2019-04-30,22,22,14,18,18,3,18,19,9,177,1015,17,58.5,0.0,6.7,17,94,4,29125
2019-05-01,23,23,17,20,20,2,21,21,10,223,1013,21,116.9,0.0,8.0,18,90,5,29125
2019-05-02,19,19,12,17,17,5,17,18,7,249,1017,11,12.3,0.0,7.0,16,94,4,29125
2019-05-03,17,17,12,13,13,3,14,14,6,58,1016,9,4.5,0.0,7.0,12,92,3,29125
2019-05-04,19,19,11,14,14,3,15,15,6,24,1014,8,1.0,0.0,9.3,11,85,3,29125
2019-05-05,23,23,8,15,15,6,17,17,2,194,1013,4,0.0,0.0,11.6,9,70,5,29125
2019-05-06,23,23,12,17,17,5,19,19,8,201,1015,14,11.0,0.0,7.0,14,79,4,29125
2019-05-07,27,27,14,20,20,3,21,22,5,160,1017,9,4.2,0.0,8.1,16,83,5,29125
2019-05-08,21,21,16,18,18,5,18,19,10,168,1010,18,8.9,0.0,9.3,17,92,4,29125
2019-05-09,18,18,10,14,14,6,14,15,10,310,1011,14,0.1,0.0,9.3,12,85,3,29125
2019-05-10,17,17,5,10,10,5,11,12,6,23,1021,9,0.0,0.0,11.6,6,76,4,29125
2019-05-11,10,10,7,7,7,5,8,8,5,68,1016,8,7.6,0.0,7.0,7,91,2,29125
2019-05-12,16,16,5,11,11,4,11,12,4,293,1011,6,6.6,0.0,11.1,8,86,3,29125
2019-05-13,18,18,5,11,11,4,12,13,4,230,1015,6,0.8,0.0,13.4,7,78,4,29125
2019-05-14,23,23,8,15,15,6,16,17,8,174,1016,12,0.4,0.0,13.4,12,80,4,29125
2019-05-15,26,26,16,20,20,6,21,22,7,303,1013,11,6.5,0.0,13.4,17,83,5,29125
2019-05-16,29,29,17,22,23,4,23,25,8,238,1012,14,1.2,0.0,14.5,18,80,6,29125
2019-05-17,29,29,18,23,24,6,24,24,10,221,1010,18,0.0,0.0,14.5,17,70,6,29125
2019-05-18,24,24,19,21,22,4,22,22,12,198,1007,22,24.7,0.0,13.4,18,81,5,29125
2019-05-19,22,22,17,20,20,5,21,20,11,260,1007,18,3.8,0.0,10.2,16,86,5,29125
2019-05-20,22,22,10,15,15,4,16,17,6,31,1017,10,0.1,0.0,14.5,10,75,5,29125
2019-05-21,28,28,14,19,19,4,21,21,15,151,1006,25,41.0,0.0,9.1,15,87,5,29125
2019-05-22,29,29,12,20,22,6,22,23,11,196,1009,21,1.4,0.0,14.5,15,73,6,29125
2019-05-23,26,26,19,23,25,3,25,23,5,274,1017,10,52.0,0.0,9.2,21,91,5,29125
2019-05-24,30,30,20,25,26,4,26,26,9,209,1016,15,0.2,0.0,14.5,20,78,7,29125
2019-05-25,29,29,21,25,27,6,27,25,9,230,1015,16,2.6,0.0,11.3,20,76,6,29125
2019-05-26,26,26,20,23,25,5,25,23,8,233,1016,14,10.6,0.0,10.3,20,84,5,29125
2019-05-27,30,30,19,24,25,6,25,26,10,205,1011,16,1.7,0.0,14.5,20,78,7,29125
2019-05-28,29,29,20,25,26,6,26,26,11,206,1007,18,0.1,0.0,13.4,20,75,6,29125
2019-05-29,29,29,20,24,26,4,26,26,8,229,1007,14,22.7,0.0,12.4,20,82,6,29125
2019-05-30,23,23,15,19,19,5,19,20,9,275,1010,13,2.3,0.0,12.4,15,81,5,29125
2019-05-31,25,25,14,20,20,4,21,21,6,323,1013,8,0.5,0.0,14.5,16,81,6,29125
2019-06-01,28,28,16,22,23,5,23,24,6,257,1012,10,3.1,0.0,13.4,17,78,5,29125
2019-06-02,25,25,17,21,21,4,22,22,6,237,1014,9,3.0,0.0,13.4,16,78,6,29125
2019-06-03,27,27,14,20,20,6,20,22,7,134,1018,12,0.0,0.0,14.5,14,72,6,29125
2019-06-04,30,30,18,24,25,5,25,25,9,212,1013,15,6.1,0.0,12.4,19,77,5,29125
2019-06-05,30,30,20,25,27,5,27,26,9,267,1009,14,12.9,0.0,12.4,22,83,6,29125
2019-06-06,26,26,18,22,24,4,24,24,5,81,1009,10,33.6,0.0,9.3,21,89,5,29125
2019-06-07,25,25,20,22,23,5,23,23,9,64,1008,14,17.2,0.0,9.3,20,90,5,29125
2019-06-08,23,23,16,20,20,4,21,20,7,39,1010,11,0.6,0.0,9.3,18,89,5,29125
2019-06-09,28,28,19,23,24,10,24,25,9,331,1014,12,2.3,0.0,12.4,20,85,5,29125
2019-06-10,22,22,14,18,18,6,19,19,10,351,1023,15,1.6,0.0,14.5,13,73,5,29125
2019-06-11,26,26,13,20,20,10,21,22,4,182,1021,7,0.0,0.0,14.5,12,65,6,29125
2019-06-12,20,20,14,16,16,9,16,17,8,252,1014,15,15.6,0.0,10.3,14,86,4,29125
2019-06-13,20,20,11,15,15,12,16,17,9,322,1017,13,1.2,0.0,14.5,11,75,5,29125
2019-06-14,24,24,11,17,17,11,19,19,10,185,1015,18,3.8,0.0,14.5,12,72,5,29125
2019-06-15,28,28,17,22,23,10,23,23,12,213,1009,22,45.6,0.0,10.3,20,89,5,29125
2019-06-16,25,25,20,23,24,8,24,24,6,253,1009,11,10.0,0.0,12.4,21,91,5,29125
2019-06-17,23,23,18,20,20,8,20,21,3,145,1012,6,4.6,0.0,12.4,19,94,5,29125
2019-06-18,24,24,18,21,21,9,21,21,4,131,1012,5,1.2,0.0,9.3,19,91,5,29125
2019-06-19,26,26,19,22,23,4,23,24,7,241,1006,13,10.8,0.0,12.4,20,90,5,29125
2019-06-20,27,27,16,22,22,3,22,22,5,287,1008,8,0.0,0.0,12.4,18,84,5,29125
2019-06-21,31,31,19,25,28,5,28,26,11,175,1009,19,9.7,0.0,9.3,21,84,6,29125
2019-06-22,33,33,23,27,32,6,32,29,8,222,1011,13,1.0,0.0,13.5,23,80,6,29125
2019-06-23,26,26,20,22,24,5,24,23,7,202,1011,11,8.8,0.0,11.4,20,88,5,29125
2019-06-24,24,24,18,21,22,6,22,22,10,279,1009,14,1.3,0.0,13.5,17,81,6,29125
2019-06-25,30,30,16,22,24,5,24,24,8,212,1015,13,0.0,0.0,14.5,18,77,6,29125
2019-06-26,31,31,21,26,28,4,28,27,6,202,1018,9,2.4,0.0,14.5,22,83,6,29125
2019-06-27,32,32,20,26,28,5,28,27,3,234,1020,6,10.4,0.0,11.4,22,83,6,29125
2019-06-28,30,30,21,26,29,4,29,27,5,185,1019,9,0.2,0.0,14.5,22,82,7,29125
2019-06-29,30,30,21,26,28,5,28,27,3,186,1018,5,2.1,0.0,13.5,21,77,7,29125
2019-06-30,30,30,20,26,28,6,28,27,4,222,1018,6,0.0,0.0,14.5,21,76,7,29125
2019-07-01,31,31,22,26,29,6,29,28,4,222,1016,7,0.0,0.0,14.5,21,76,6,29125
2019-07-02,29,29,21,25,27,5,27,26,5,232,1013,10,9.7,0.0,12.4,21,82,6,29125
2019-07-03,31,31,21,25,28,5,28,27,5,217,1012,9,5.5,0.0,12.4,21,80,6,29125
2019-07-04,31,31,21,26,29,5,29,27,5,205,1013,8,6.6,0.0,12.4,22,81,6,29125
2019-07-05,30,30,22,26,29,5,29,27,4,238,1016,8,17.8,0.0,10.3,22,85,6,29125
2019-07-06,30,30,22,25,29,4,29,27,7,314,1016,10,0.1,0.0,11.4,23,86,6,29125
2019-07-07,28,28,21,24,27,3,27,25,5,230,1015,8,0.0,0.0,12.4,22,88,5,29125
2019-07-08,30,30,21,25,27,4,27,26,6,65,1014,9,0.0,0.0,12.4,21,80,7,29125
2019-07-09,30,30,21,26,29,4,29,27,6,184,1013,11,20.4,0.0,10.3,23,85,6,29125
2019-07-10,31,31,23,27,31,5,31,29,4,291,1015,7,2.9,0.0,13.4,23,82,6,29125
2019-07-11,26,26,19,22,24,3,24,23,8,329,1015,12,1.1,0.0,13.4,20,86,5,29125
2019-07-12,29,29,20,24,25,4,25,26,4,46,1014,6,0.3,0.0,11.3,20,81,6,29125
2019-07-13,31,31,20,25,26,5,26,27,4,72,1016,7,0.0,0.0,14.5,20,74,7,29125
2019-07-14,28,28,21,24,27,3,27,26,7,179,1018,11,5.6,0.0,10.3,21,84,6,29125
2019-07-15,21,21,15,19,19,5,20,20,9,118,1015,13,4.1,0.0,9.2,20,94,5,29125
2019-07-16,28,28,19,24,26,3,26,25,5,296,1012,7,1.6,0.0,9.2,21,87,5,29125
2019-07-17,34,34,22,27,31,4,31,29,6,223,1013,11,0.8,0.0,14.5,23,79,7,29125
2019-07-18,34,34,24,28,32,6,32,30,10,231,1012,16,0.9,0.0,14.5,23,76,7,29125
2019-07-19,34,34,23,28,32,6,32,29,10,215,1012,16,0.0,0.0,14.3,22,71,7,29125
2019-07-20,34,34,22,28,31,6,31,29,8,211,1012,14,0.0,0.0,14.3,22,72,7,29125
2019-07-21,30,30,23,26,29,5,29,27,6,285,1013,9,5.7,0.0,10.5,22,78,6,29125
2019-07-22,27,27,19,23,24,4,24,23,9,18,1016,14,32.5,0.0,9.4,20,86,5,29125
2019-07-23,25,25,17,20,20,4,21,22,7,25,1021,10,0.1,0.0,11.6,16,77,6,29125
2019-07-24,27,27,16,21,22,6,22,23,4,143,1021,7,0.0,0.0,11.6,16,75,6,29125
2019-07-25,27,27,17,22,23,6,23,24,3,193,1020,6,0.0,0.0,11.6,17,75,6,29125
2019-07-26,28,28,17,22,23,6,23,24,6,186,1021,10,0.0,0.0,11.6,17,71,6,29125
2019-07-27,29,29,18,23,24,6,24,25,7,228,1021,12,0.0,0.0,11.6,17,70,7,29125
2019-07-28,30,30,20,25,26,6,26,26,9,207,1018,14,0.1,0.0,11.6,18,69,7,29125
2019-07-29,30,30,22,25,27,5,27,26,10,272,1013,16,11.5,0.0,7.1,21,80,6,29125
2019-07-30,28,28,19,23,23,6,23,24,6,223,1017,9,0.2,0.0,11.6,18,77,6,29125
2019-07-31,29,29,17,23,24,4,24,25,4,89,1018,7,0.0,0.0,11.6,17,74,6,29125
2019-08-01,29,29,19,24,25,5,25,25,7,78,1019,10,0.3,0.0,11.6,18,73,6,29125
2019-08-02,29,29,17,22,23,6,23,24,5,38,1018,8,0.0,0.0,11.6,16,72,6,29125
2019-08-03,29,29,18,23,24,6,24,25,6,74,1016,9,0.1,0.0,10.5,18,76,6,29125
2019-08-04,30,30,19,24,25,5,25,26,5,50,1016,8,0.0,0.0,11.6,18,73,7,29125
2019-08-05,31,31,20,25,26,6,26,27,4,225,1015,6,0.0,0.0,11.6,19,70,7,29125
2019-08-06,32,32,21,26,29,6,29,28,8,281,1011,13,0.3,0.0,9.3,20,73,6,29125
2019-08-07,31,31,19,25,26,6,26,26,3,212,1012,4,0.0,0.0,11.6,19,74,7,29125
2019-08-08,30,30,20,25,26,6,26,27,4,308,1012,6,0.6,0.0,10.4,20,78,7,29125
2019-08-09,31,31,21,25,27,4,27,27,5,53,1014,8,0.8,0.0,8.1,20,78,6,29125
2019-08-10,31,31,20,25,27,4,27,27,5,134,1014,9,0.1,0.0,11.6,21,77,7,29125
2019-08-11,31,31,22,26,30,4,30,27,6,202,1014,10,5.3,0.0,8.1,23,84,6,29125
2019-08-12,35,35,23,28,32,4,32,30,8,204,1010,13,28.6,0.0,11.6,23,77,7,29125
2019-08-13,30,30,22,26,28,5,28,27,10,320,1012,15,13.8,0.0,10.4,22,82,6,29125
2019-08-14,29,29,19,24,25,6,25,25,6,310,1016,10,0.0,0.0,11.6,19,76,7,29125
2019-08-15,28,28,17,22,23,4,23,24,4,217,1016,7,0.0,0.0,11.6,17,76,6,29125
2019-08-16,32,32,20,25,27,5,27,26,8,226,1012,14,16.5,0.0,10.4,20,77,6,29125
2019-08-17,33,33,23,27,29,5,29,28,9,164,1011,14,6.9,0.0,11.6,21,74,7,29125
2019-08-18,24,24,18,22,25,4,25,23,9,233,1012,17,17.2,0.0,6.7,21,88,5,29125
2019-08-19,33,33,22,27,31,5,31,28,3,250,1014,6,6.2,0.0,6.7,22,78,6,29125
2019-08-20,32,32,23,27,31,5,31,29,7,189,1015,12,20.9,0.0,7.9,22,79,6,29125
2019-08-21,35,35,22,28,31,5,31,29,7,235,1014,12,8.6,0.0,10.4,22,76,7,29125
2019-08-22,27,27,21,23,24,5,24,24,5,91,1015,8,16.3,0.0,7.9,21,89,5,29125
2019-08-23,25,25,19,22,23,4,23,23,7,96,1017,11,2.2,0.0,10.4,19,86,5,29125
2019-08-24,26,26,18,21,21,5,21,22,9,88,1019,13,0.0,0.0,11.6,17,78,6,29125
2019-08-25,26,26,17,21,21,5,21,22,7,123,1014,12,7.2,0.0,6.6,18,87,5,29125
2019-08-26,30,30,20,24,26,5,26,25,8,222,1007,14,19.4,0.0,6.6,22,88,6,29125
2019-08-27,26,26,19,22,24,4,24,23,8,322,1013,11,12.7,0.0,11.6,18,81,6,29125
2019-08-28,26,26,15,20,20,6,21,22,5,304,1018,9,0.0,0.0,11.6,13,66,6,29125
2019-08-29,30,30,17,23,24,6,24,25,7,220,1017,13,0.3,0.0,11.6,15,65,6,29125
2019-08-30,24,24,19,21,22,4,22,23,7,108,1018,12,27.3,0.0,7.8,20,92,5,29125
2019-08-31,25,25,19,21,21,3,22,22,5,99,1019,7,1.8,0.0,7.8,20,90,5,29125
2019-09-01,26,26,20,22,23,4,23,23,4,320,1018,6,0.2,0.0,9.1,20,89,5,29125
2019-09-02,29,29,19,23,25,4,25,25,2,84,1018,4,0.0,0.0,11.6,19,81,7,29125
2019-09-03,31,31,20,25,27,6,27,27,9,235,1015,16,0.1,0.0,11.6,21,79,7,29125
2019-09-04,28,28,19,24,26,5,26,25,6,143,1018,9,0.7,0.0,11.6,20,80,6,29125
2019-09-05,28,28,16,22,23,4,23,23,3,131,1019,6,0.2,0.0,11.6,17,76,6,29125
2019-09-06,29,29,20,25,27,5,27,26,8,302,1015,13,0.2,0.0,11.6,20,79,7,29125
2019-09-07,28,28,15,21,21,4,21,22,5,110,1017,8,0.1,0.0,11.6,16,75,6,29125
2019-09-08,31,31,17,22,24,5,24,23,8,203,1015,14,12.4,0.0,10.3,19,83,5,29125
2019-09-09,33,33,21,26,28,4,28,27,9,168,1017,15,1.2,0.0,10.3,21,80,7,29125
2019-09-10,31,31,21,26,29,6,29,28,9,198,1018,15,0.6,0.0,11.6,21,74,6,29125
2019-09-11,30,30,21,25,28,4,28,27,7,194,1019,13,3.5,0.0,11.6,21,81,6,29125
