date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,0,0,-6,-5,-5,6,-2,-2,5,205,1027,8,0.0,0.0,10.6,-9,61,2,01089
2019-01-26,5,5,-3,0,0,6,1,2,4,253,1024,6,0.0,0.0,10.0,-6,61,1,01089
2019-01-27,7,7,-3,2,2,6,3,4,4,272,1020,7,0.0,0.0,10.6,-1,77,2,01089
2019-01-28,9,9,1,4,4,6,5,7,6,209,1014,12,1.1,0.0,8.5,1,75,2,01089
2019-01-29,1,1,-2,-4,-4,4,0,-1,9,341,1019,14,6.3,2.6,10.7,-6,70,2,01089
2019-01-30,-1,-1,-6,-7,-7,6,-4,-3,7,324,1027,10,0.0,0.0,10.7,-12,57,2,01089
2019-01-31,6,6,-9,-3,-3,6,-1,1,5,179,1030,7,0.0,0.0,10.7,-12,44,2,01089
2019-02-01,11,11,3,5,5,6,6,8,4,155,1026,8,0.0,0.0,8.5,-1,60,2,01089
2019-02-02,18,18,1,9,9,6,9,11,3,149,1023,6,0.0,0.0,10.7,3,73,4,01089
2019-02-03,15,15,7,12,12,5,12,13,5,157,1018,8,0.6,0.0,5.4,9,85,3,01089
2019-02-04,17,17,7,12,12,2,13,14,8,172,1016,11,1.3,0.0,5.4,11,89,3,01089
2019-02-05,21,21,14,17,17,5,17,17,5,170,1017,8,0.9,0.0,6.9,15,92,4,01089
2019-02-06,19,19,17,18,18,5,18,18,10,196,1017,15,4.7,0.0,5.4,17,93,4,01089
2019-02-07,23,23,18,19,19,4,19,20,14,196,1017,20,2.3,0.0,8.5,16,84,4,01089
2019-02-08,6,6,0,0,0,5,4,3,12,338,1032,15,0.5,0.0,10.8,-4,59,2,01089
2019-02-09,9,9,-2,2,2,12,4,4,6,39,1036,12,0.0,0.0,8.5,-6,49,1,01089
2019-02-10,10,10,5,6,6,6,8,7,8,140,1029,14,8.9,0.0,5.4,3,69,2,01089
2019-02-11,15,15,10,13,13,5,13,13,8,156,1018,11,3.1,0.0,5.4,10,83,3,01089
2019-02-12,15,15,14,15,15,4,15,15,11,271,1012,17,42.7,0.0,5.5,10,76,3,01089
2019-02-13,11,11,1,5,5,8,7,7,6,305,1023,10,0.0,0.0,10.9,-2,59,3,01089
2019-02-14,13,13,5,10,10,8,10,10,9,183,1016,16,0.0,0.0,11.0,2,60,4,01089
2019-02-15,15,15,11,14,14,4,14,14,8,154,1007,10,12.6,0.0,5.5,11,85,3,01089
2019-02-16,11,11,6,7,7,8,8,8,6,9,1009,11,9.2,0.0,8.5,5,76,2,01089
2019-02-17,15,15,11,13,13,5,13,14,6,171,1009,11,35.1,0.0,5.5,11,87,3,01089
2019-02-18,10,10,3,5,5,6,7,6,7,353,1024,12,5.7,0.0,11.0,1,73,2,01089
2019-02-19,7,7,3,3,3,4,6,5,9,78,1025,13,35.6,0.0,5.5,2,75,2,01089
2019-02-20,12,12,6,10,10,3,11,10,11,159,1015,24,32.1,0.0,5.5,9,90,3,01089
2019-02-21,12,12,9,12,12,4,12,11,6,19,1018,11,11.7,0.0,5.5,9,86,3,01089
2019-02-22,15,15,9,12,12,5,13,13,5,65,1020,9,21.9,0.0,5.6,12,90,3,01089
2019-02-23,20,20,15,19,19,6,19,18,11,149,1015,21,65.9,0.0,5.6,17,89,4,01089
2019-02-24,16,16,9,13,13,5,13,12,10,296,1015,21,21.3,0.0,11.2,5,60,4,01089
2019-02-25,12,12,4,7,7,6,9,9,5,33,1026,8,0.0,0.0,10.1,0,57,2,01089
2019-02-26,14,14,4,9,9,6,10,11,6,165,1025,6,0.0,0.0,11.2,5,75,4,01089
2019-02-27,14,14,4,7,7,6,9,9,6,314,1023,5,0.0,0.0,10.1,4,72,3,01089
2019-02-28,10,10,2,5,5,5,7,7,7,163,1024,9,15.0,0.0,5.6,2,75,2,01089
2019-03-01,11,11,5,7,7,5,8,9,6,298,1022,6,5.6,0.0,5.6,4,72,2,01089
2019-03-02,6,6,0,0,0,6,4,4,9,225,1025,6,0.0,0.0,11.3,-3,63,2,01089
2019-03-03,7,7,-3,-1,-1,4,3,3,8,341,1019,10,29.5,0.0,5.7,-1,80,1,01089
2019-03-04,3,3,-4,-6,-6,5,-1,-1,11,344,1024,14,0.2,0.1,10.1,-8,61,1,01089
2019-03-05,4,4,-5,-6,-6,6,-1,0,10,312,1027,14,0.0,0.0,11.3,-14,39,2,01089
2019-03-06,6,6,-6,-4,-4,6,-1,0,6,204,1032,8,0.0,0.0,11.4,-12,43,2,01089
2019-03-07,12,12,-1,4,4,6,5,6,3,179,1027,5,0.0,0.0,11.4,-7,45,3,01089
2019-03-08,11,11,4,6,6,3,8,9,6,189,1019,10,12.8,0.0,5.7,7,89,2,01089
2019-03-09,18,18,14,16,16,3,16,17,12,175,1013,20,36.9,0.0,5.7,15,93,4,01089
2019-03-10,18,18,12,15,15,5,15,15,6,314,1020,10,17.7,0.0,11.5,10,74,5,01089
2019-03-11,12,12,5,9,9,5,10,10,5,36,1026,10,3.8,0.0,5.7,7,80,3,01089
2019-03-12,19,19,7,12,12,6,12,14,5,100,1026,8,0.0,0.0,11.5,5,60,4,01089
2019-03-13,21,21,11,15,15,6,16,17,14,157,1018,21,0.0,0.0,10.1,8,61,5,01089
2019-03-14,19,19,15,17,17,5,18,18,16,177,1013,25,12.4,0.0,6.0,15,84,4,01089
2019-03-15,13,13,7,9,9,5,10,11,9,285,1021,13,4.1,0.0,10.2,5,71,3,01089
2019-03-16,12,12,2,5,5,6,7,8,8,129,1028,11,0.0,0.0,11.6,-1,61,3,01089
2019-03-17,15,15,2,7,7,12,8,10,5,233,1026,9,0.0,0.0,11.6,-1,53,4,01089
2019-03-18,11,11,2,4,4,12,7,8,8,9,1028,12,0.0,0.0,11.6,-2,58,3,01089
2019-03-19,15,15,1,6,6,6,7,9,4,85,1029,8,0.0,0.0,11.6,-3,51,3,01089
2019-03-20,15,15,4,9,9,6,9,11,5,198,1023,7,0.0,0.0,11.6,0,53,4,01089
2019-03-21,14,14,6,7,7,5,10,11,10,296,1017,14,2.4,0.0,7.4,5,72,3,01089
2019-03-22,17,17,3,8,8,6,9,11,7,300,1020,10,0.0,0.0,11.6,3,67,4,01089
2019-03-23,20,20,4,11,11,6,13,13,4,121,1024,7,0.0,0.0,11.6,1,56,4,01089
2019-03-24,21,21,8,13,13,6,14,16,6,187,1022,10,0.2,0.0,11.6,4,53,5,01089
2019-03-25,19,19,12,14,14,5,15,16,9,257,1016,14,6.4,0.0,6.3,10,81,4,01089
2019-03-26,14,14,6,6,6,6,9,10,11,7,1023,16,0.3,0.0,11.6,3,69,4,01089
2019-03-27,18,18,3,9,9,6,10,13,5,182,1027,9,0.0,0.0,11.6,3,62,4,01089
2019-03-28,20,20,6,12,12,12,13,14,7,178,1026,11,0.0,0.0,11.6,3,55,4,01089
2019-03-29,22,22,9,14,14,12,15,16,7,196,1021,12,0.0,0.0,11.6,7,61,5,01089
2019-03-30,22,22,13,16,16,10,17,18,10,220,1016,17,15.8,0.0,6.4,14,83,4,01089
2019-03-31,10,10,2,2,2,5,6,7,12,240,1023,17,8.3,0.1,11.6,-1,65,3,01089
2019-04-01,14,14,-1,4,4,6,6,8,7,105,1024,10,0.0,0.0,11.6,-3,54,3,01089
2019-04-02,15,15,5,9,9,6,10,11,5,269,1022,7,0.3,0.0,11.6,2,59,4,01089
2019-04-03,20,20,7,13,13,6,14,15,4,154,1026,6,0.0,0.0,11.6,3,53,5,01089
2019-04-04,20,20,9,14,14,5,14,16,8,162,1023,13,7.2,0.0,10.3,7,65,5,01089
2019-04-05,22,22,14,17,17,5,17,19,4,274,1017,6,21.2,0.0,6.4,14,85,4,01089
2019-04-06,25,25,12,18,18,6,18,20,4,161,1019,7,1.0,0.0,11.6,13,77,6,01089
2019-04-07,26,26,17,20,20,4,20,21,8,192,1018,13,2.2,0.0,9.0,17,87,5,01089
2019-04-08,23,23,17,19,19,4,20,21,6,199,1013,11,40.2,0.0,6.4,17,88,5,01089
2019-04-09,24,24,15,19,19,5,19,20,7,19,1009,12,13.9,0.0,6.5,15,81,5,01089
2019-04-10,26,26,13,19,19,6,20,22,5,145,1010,8,0.0,0.0,11.6,11,63,6,01089
2019-04-11,26,26,15,21,21,6,21,23,12,173,1009,19,0.3,0.0,7.8,14,67,5,01089
2019-04-12,18,18,15,17,17,5,17,17,6,301,1014,9,2.2,0.0,6.5,15,87,4,01089
2019-04-13,23,23,14,18,18,5,19,19,7,117,1014,12,3.3,0.0,9.1,14,75,4,01089
2019-04-14,21,21,7,16,16,5,17,19,18,232,1004,28,21.4,0.0,6.5,13,81,4,01089
2019-04-15,18,18,4,10,10,6,11,12,5,304,1020,7,0.1,0.0,11.6,4,67,4,01089
2019-04-16,23,23,9,15,15,6,16,18,6,192,1022,10,0.0,0.0,10.3,8,61,5,01089
2019-04-17,23,23,13,17,17,6,18,19,7,185,1017,12,0.3,0.0,11.6,11,67,5,01089
2019-04-18,21,21,15,18,18,5,18,19,10,177,1009,17,34.6,0.0,6.6,15,83,4,01089
2019-04-19,15,15,6,9,9,4,11,11,9,306,1001,13,83.4,0.0,6.6,10,94,3,01089
2019-04-20,10,10,5,4,4,4,7,7,9,299,1010,13,8.9,0.0,6.6,5,85,2,01089
2019-04-21,21,21,6,13,13,6,14,16,3,280,1019,5,0.0,0.0,11.6,6,63,5,01089
2019-04-22,25,25,11,18,18,6,18,20,3,223,1021,6,0.0,0.0,11.6,10,61,5,01089
2019-04-23,25,25,14,19,19,6,19,21,4,235,1019,7,0.0,0.0,11.6,13,69,6,01089
2019-04-24,26,26,15,20,20,6,21,22,5,222,1015,9,0.0,0.0,11.6,13,66,6,01089
2019-04-25,21,21,15,18,18,4,19,20,9,188,1010,13,13.9,0.0,9.1,16,86,4,01089
2019-04-26,20,20,12,16,16,5,16,17,12,328,1013,16,1.9,0.0,9.1,10,71,4,01089
2019-04-27,23,23,10,17,17,6,17,18,7,187,1015,11,0.0,0.0,13.3,8,58,5,01089
2019-04-28,23,23,15,17,17,5,18,19,6,299,1016,11,14.4,0.0,10.9,13,76,4,01089
2019-04-29,27,27,15,20,21,6,21,23,7,186,1020,12,0.0,0.0,13.7,15,70,6,01089
2019-04-30,28,28,15,21,22,6,22,24,7,184,1021,11,0.0,0.0,13.3,15,68,5,01089
2019-05-01,27,27,18,22,23,6,23,24,7,201,1021,12,0.0,0.0,13.8,17,74,6,01089
2019-05-02,27,27,18,22,23,4,23,24,5,182,1019,9,11.6,0.0,9.8,18,80,5,01089
2019-05-03,26,26,17,21,22,5,22,22,6,260,1015,9,5.2,0.0,11.0,17,81,5,01089
2019-05-04,24,24,17,19,19,4,19,21,5,244,1011,7,14.3,0.0,8.6,17,88,5,01089
2019-05-05,19,19,14,17,17,5,17,18,7,328,1011,9,11.8,0.0,9.8,15,89,4,01089
2019-05-06,25,25,12,18,18,6,18,21,4,131,1017,7,0.0,0.0,13.8,13,74,6,01089
2019-05-07,28,28,15,21,22,6,22,24,2,206,1019,4,0.0,0.0,13.9,14,67,5,01089
2019-05-08,29,29,16,23,24,6,24,25,8,163,1016,12,0.0,0.0,13.9,16,68,6,01089
2019-05-09,22,22,15,20,20,5,21,21,9,179,1014,15,46.3,0.0,9.9,19,89,5,01089
2019-05-10,24,24,18,21,22,4,22,22,4,238,1017,5,6.5,0.0,8.7,19,88,5,01089
2019-05-11,24,24,18,20,20,5,21,22,6,215,1012,10,34.3,0.0,8.7,19,91,5,01089
2019-05-12,20,20,15,18,18,4,18,18,5,305,1009,8,8.1,0.0,8.7,16,87,4,01089
2019-05-13,19,19,11,15,15,5,15,17,6,318,1013,8,0.2,0.0,13.3,11,79,5,01089
2019-05-14,20,20,8,14,14,6,14,16,5,239,1018,7,0.0,0.0,14.0,8,72,5,01089
2019-05-15,24,24,10,17,17,6,18,20,4,204,1017,7,1.7,0.0,13.3,12,72,5,01089
2019-05-16,27,27,15,21,22,5,22,23,4,250,1016,7,11.9,0.0,11.1,17,80,5,01089
2019-05-17,28,28,19,23,25,5,25,25,4,257,1015,6,10.7,0.0,11.1,19,76,6,01089
2019-05-18,28,28,19,23,25,6,25,25,5,180,1015,9,1.1,0.0,12.2,18,73,6,01089
2019-05-19,27,27,18,23,23,5,23,24,9,194,1014,14,6.7,0.0,13.4,17,73,5,01089
2019-05-20,27,27,18,22,23,4,23,25,4,325,1017,7,1.0,0.0,13.4,18,77,6,01089
2019-05-21,30,30,18,24,25,6,25,26,7,172,1013,11,0.0,0.0,14.1,18,70,7,01089
2019-05-22,30,30,19,24,25,6,25,27,8,183,1017,13,0.0,0.0,14.1,17,65,7,01089
2019-05-23,31,31,19,25,26,6,26,27,5,210,1021,8,0.0,0.0,14.1,17,62,7,01089
2019-05-24,31,31,21,26,28,6,28,28,3,239,1021,6,0.2,0.0,14.1,19,69,6,01089
2019-05-25,31,31,23,26,29,6,29,28,5,253,1020,7,0.0,0.0,14.1,20,70,7,01089
2019-05-26,31,31,22,26,29,6,29,29,5,252,1020,7,0.0,0.0,14.1,20,68,7,01089
2019-05-27,32,32,22,27,29,6,29,29,5,246,1016,8,0.0,0.0,14.2,20,67,7,01089
2019-05-28,30,30,21,26,28,6,28,27,6,234,1013,10,3.4,0.0,13.4,20,72,6,01089
2019-05-29,31,31,21,25,27,6,27,28,8,226,1012,12,0.0,0.0,14.2,18,65,7,01089
2019-05-30,28,28,21,24,26,5,26,25,7,240,1012,11,9.0,0.0,12.2,19,75,6,01089
2019-05-31,27,27,19,23,23,6,23,24,5,289,1013,8,1.1,0.0,13.4,16,69,6,01089
2019-06-01,28,28,18,23,23,6,23,25,4,298,1013,6,0.0,0.0,14.2,16,67,7,01089
2019-06-02,30,30,18,24,25,6,25,27,5,289,1013,7,0.1,0.0,13.4,18,70,6,01089
2019-06-03,28,28,18,22,23,6,23,25,7,8,1017,10,0.0,0.0,14.2,16,69,6,01089
2019-06-04,31,31,19,24,25,6,25,26,5,167,1017,8,0.0,0.0,14.2,14,54,7,01089
2019-06-05,29,29,19,23,25,6,25,25,7,201,1015,12,5.3,0.0,11.1,18,73,5,01089
2019-06-06,23,23,20,21,21,3,22,21,5,178,1011,8,31.6,0.0,8.9,20,93,5,01089
2019-06-07,29,29,20,23,25,4,25,25,7,216,1006,11,18.1,0.0,8.9,21,86,6,01089
2019-06-08,27,27,20,24,25,4,25,25,6,168,1007,12,18.2,0.0,12.3,21,85,6,01089
2019-06-09,29,29,19,24,25,8,25,25,4,165,1011,6,10.5,0.0,8.9,21,85,6,01089
2019-06-10,28,28,19,23,24,4,24,25,9,348,1016,13,6.2,0.0,10.0,19,82,6,01089
2019-06-11,25,25,14,19,19,10,20,21,10,24,1018,15,0.0,0.0,13.4,12,64,6,01089
2019-06-12,25,25,15,20,21,11,21,23,6,164,1013,11,17.1,0.0,10.2,17,80,5,01089
2019-06-13,22,22,15,17,17,12,18,18,8,303,1015,11,0.1,0.0,12.4,13,78,4,01089
2019-06-14,25,25,13,19,19,12,20,22,5,160,1020,7,0.0,0.0,14.5,11,61,6,01089
2019-06-15,28,28,16,22,23,12,23,24,8,184,1018,13,0.0,0.0,14.5,15,66,6,01089
2019-06-16,31,31,21,26,29,11,29,28,8,217,1015,12,0.6,0.0,12.4,21,74,6,01089
2019-06-17,30,30,21,25,27,10,27,27,4,204,1015,7,14.9,0.0,10.2,21,79,6,01089
2019-06-18,26,26,22,23,25,8,25,23,4,176,1013,6,4.9,0.0,12.4,21,87,5,01089
2019-06-19,29,29,21,24,27,4,27,26,6,243,1009,10,5.3,0.0,11.3,21,83,6,01089
2019-06-20,27,27,22,24,26,5,26,25,9,260,1009,13,7.7,0.0,11.3,21,82,5,01089
2019-06-21,31,31,21,26,28,6,28,28,3,200,1015,5,0.0,0.0,14.5,21,74,7,01089
2019-06-22,31,31,23,27,31,6,31,29,6,255,1016,10,2.0,0.0,13.4,23,79,6,01089
2019-06-23,30,30,23,26,29,5,29,28,5,230,1016,9,15.5,0.0,9.2,22,78,6,01089
2019-06-24,26,26,22,24,26,5,26,24,9,231,1013,15,18.0,0.0,9.2,20,82,5,01089
2019-06-25,29,29,20,24,26,5,26,26,4,277,1017,6,0.3,0.0,14.5,20,78,6,01089
2019-06-26,30,30,22,26,28,5,28,27,2,212,1021,4,8.3,0.0,11.3,21,76,6,01089
2019-06-27,32,32,22,27,30,5,30,29,2,212,1021,4,5.9,0.0,13.4,20,72,6,01089
2019-06-28,31,31,21,26,28,5,28,27,6,138,1021,9,6.3,0.0,11.3,19,72,6,01089
2019-06-29,31,31,21,25,27,5,27,27,4,137,1019,6,6.7,0.0,13.4,20,73,7,01089
2019-06-30,30,30,22,26,28,5,28,28,2,218,1018,4,11.3,0.0,9.2,21,76,6,01089
2019-07-01,32,32,22,27,30,6,30,29,3,330,1016,4,1.5,0.0,14.5,21,73,7,01089
2019-07-02,31,31,23,27,30,6,30,29,3,306,1015,4,1.9,0.0,13.4,21,71,6,01089
2019-07-03,31,31,23,27,29,5,29,29,3,266,1015,4,7.5,0.0,10.2,21,74,6,01089
2019-07-04,32,32,23,27,30,5,30,29,2,283,1016,3,7.1,0.0,13.4,22,75,7,01089
2019-07-05,32,32,23,27,30,4,30,29,3,251,1017,5,25.3,0.0,9.2,22,77,6,01089
2019-07-06,31,31,23,27,30,5,30,29,5,244,1016,7,11.3,0.0,12.4,22,78,6,01089
2019-07-07,30,30,22,26,28,5,28,27,5,329,1013,8,13.8,0.0,12.4,22,82,6,01089
2019-07-08,31,31,23,27,30,6,30,28,5,347,1012,7,1.9,0.0,14.5,23,80,7,01089
2019-07-09,33,33,23,28,31,6,31,30,3,247,1014,5,0.5,0.0,12.4,22,73,6,01089
2019-07-10,33,33,24,28,31,5,31,30,3,106,1015,5,2.7,0.0,12.4,23,74,6,01089
2019-07-11,31,31,24,27,30,4,30,28,3,239,1012,6,32.0,0.0,9.1,23,80,6,01089
2019-07-12,31,31,23,27,30,4,30,28,3,204,1012,6,35.4,0.0,10.2,22,78,6,01089
2019-07-13,31,31,23,26,29,5,29,28,5,203,1016,8,14.2,0.0,13.4,22,79,6,01089
2019-07-14,30,30,22,25,27,5,27,27,3,127,1020,5,6.0,0.0,10.2,21,79,6,01089
2019-07-15,26,26,22,24,26,6,26,24,3,168,1019,6,2.4,0.0,11.3,21,84,5,01089
2019-07-16,30,30,22,26,29,5,29,28,8,203,1018,13,7.1,0.0,9.1,22,80,6,01089
2019-07-17,29,29,22,25,28,5,28,27,7,247,1017,13,25.0,0.0,8.8,23,85,6,01089
2019-07-18,29,29,23,25,28,5,28,27,5,210,1017,7,2.1,0.0,10.0,22,82,6,01089
2019-07-19,31,31,24,27,30,5,30,28,3,268,1017,5,18.3,0.0,10.0,23,80,6,01089
2019-07-20,32,32,23,27,30,4,30,29,3,212,1016,5,24.7,0.0,8.8,22,77,6,01089
2019-07-21,29,29,22,25,28,5,28,27,5,201,1015,9,8.4,0.0,9.9,22,84,6,01089
2019-07-22,29,29,23,25,28,5,28,27,6,225,1014,10,19.8,0.0,12.2,22,83,6,01089
2019-07-23,25,25,19,22,24,5,24,23,10,11,1014,14,7.4,0.0,12.2,19,81,5,01089
2019-07-24,25,25,16,20,21,6,21,22,8,11,1017,13,0.0,0.0,14.1,15,72,6,01089
2019-07-25,28,28,16,22,23,6,23,24,4,100,1019,6,0.0,0.0,14.0,15,66,6,01089
2019-07-26,29,29,19,24,24,6,24,26,3,147,1022,5,0.0,0.0,14.0,16,64,7,01089
2019-07-27,29,29,20,24,26,5,26,26,3,225,1023,5,1.3,0.0,13.4,18,69,6,01089
2019-07-28,30,30,21,25,27,5,27,27,2,258,1021,4,4.1,0.0,12.2,19,72,6,01089
2019-07-29,31,31,21,26,28,5,28,28,3,233,1018,5,5.2,0.0,12.2,19,70,6,01089
2019-07-30,29,29,21,24,26,5,26,25,5,198,1016,7,7.5,0.0,9.9,20,77,6,01089
2019-07-31,29,29,21,24,27,6,27,26,3,327,1017,5,4.8,0.0,13.3,20,78,6,01089
2019-08-01,31,31,21,25,28,5,28,27,2,185,1017,4,8.8,0.0,9.9,20,74,6,01089
2019-08-02,30,30,21,25,27,5,27,27,3,118,1016,5,18.5,0.0,12.2,20,77,6,01089
2019-08-03,31,31,21,26,28,5,28,27,3,72,1014,4,8.4,0.0,11.0,20,74,6,01089
2019-08-04,31,31,21,25,28,5,28,27,2,48,1014,4,13.0,0.0,9.8,21,77,6,01089
2019-08-05,31,31,21,25,27,6,27,27,3,141,1014,4,0.6,0.0,13.3,20,74,6,01089
2019-08-06,30,30,21,26,28,6,28,28,3,267,1013,4,1.4,0.0,13.4,20,70,7,01089
2019-08-07,31,31,22,26,29,5,29,28,6,272,1012,9,14.1,0.0,8.4,22,78,6,01089
2019-08-08,31,31,23,27,30,6,30,29,3,309,1013,4,0.9,0.0,9.2,21,74,6,01089
2019-08-09,31,31,23,26,29,5,29,28,2,309,1014,3,3.8,0.0,10.4,22,78,6,01089
2019-08-10,32,32,23,27,30,5,30,29,3,207,1013,4,4.9,0.0,9.1,23,80,6,01089
2019-08-11,32,32,22,27,29,6,29,29,4,239,1015,7,0.0,0.0,11.6,21,73,7,01089
2019-08-12,34,34,23,28,30,6,30,30,2,228,1014,3,0.0,0.0,11.6,21,67,7,01089
2019-08-13,35,35,25,29,33,5,33,31,4,242,1012,6,7.6,0.0,7.9,23,71,7,01089
2019-08-14,30,30,23,26,29,5,29,28,6,124,1013,10,4.2,0.0,10.4,22,79,6,01089
2019-08-15,30,30,21,25,27,6,27,27,5,236,1015,8,0.4,0.0,10.4,20,74,6,01089
2019-08-16,30,30,20,25,26,6,26,27,5,135,1015,8,0.0,0.0,11.6,18,69,7,01089
2019-08-17,32,32,22,27,29,6,29,29,2,211,1015,4,0.0,0.0,11.6,18,62,7,01089
2019-08-18,34,34,22,28,30,6,30,30,3,216,1015,5,0.0,0.0,11.6,18,56,7,01089
2019-08-19,35,35,23,28,31,6,31,30,2,212,1016,4,2.0,0.0,10.4,20,64,7,01089
2019-08-20,35,35,24,28,31,5,31,30,2,269,1017,3,8.0,0.0,6.6,22,71,7,01089
2019-08-21,32,32,23,27,30,5,30,29,3,240,1017,5,7.2,0.0,7.8,22,74,6,01089
2019-08-22,31,31,23,26,29,5,29,28,5,200,1015,8,20.3,0.0,9.1,22,78,6,01089
2019-08-23,32,32,23,27,29,5,29,29,2,294,1015,3,5.4,0.0,9.1,22,76,6,01089
2019-08-24,30,30,22,26,28,5,28,27,4,3,1016,6,12.3,0.0,7.8,22,81,6,01089
2019-08-25,23,23,20,22,22,5,24,22,8,134,1015,12,13.4,0.0,6.5,20,89,5,01089
2019-08-26,20,20,14,19,19,5,20,20,11,140,1014,17,26.9,0.0,6.5,19,92,4,01089
2019-08-27,29,29,21,24,27,4,27,26,5,180,1013,7,8.0,0.0,6.5,21,85,6,01089
2019-08-28,27,27,20,23,24,5,24,24,7,240,1016,11,0.0,0.0,11.6,19,78,6,01089
2019-08-29,26,26,16,21,22,6,22,22,6,21,1018,10,0.0,0.0,11.6,15,69,6,01089
2019-08-30,30,30,18,24,25,6,25,26,3,45,1019,5,0.0,0.0,11.6,16,61,7,01089
2019-08-31,30,30,20,24,26,6,26,26,3,101,1019,5,0.0,0.0,11.6,17,63,7,01089
2019-09-01,31,31,21,25,27,6,27,27,3,94,1019,5,0.2,0.0,11.6,19,68,6,01089
2019-09-02,30,30,22,25,28,6,28,27,4,13,1017,6,0.3,0.0,9.0,20,73,6,01089
2019-09-03,32,32,21,26,29,6,29,29,4,130,1015,7,0.0,0.0,11.6,20,71,7,01089
2019-09-04,31,31,22,26,29,6,29,28,5,125,1015,8,0.0,0.0,11.6,20,69,7,01089
2019-09-05,27,27,20,23,25,6,25,25,8,347,1015,12,0.0,0.0,11.6,19,78,6,01089
2019-09-06,29,29,17,23,24,6,24,24,5,340,1015,8,0.0,0.0,11.6,18,76,6,01089
2019-09-07,28,28,21,24,26,5,26,26,5,354,1014,7,0.0,0.0,10.3,20,78,6,01089
2019-09-08,29,29,19,24,25,6,25,26,3,152,1017,5,0.0,0.0,11.6,17,67,7,01089
2019-09-09,34,34,20,27,29,6,29,29,3,106,1019,5,0.0,0.0,11.6,18,63,7,01089
2019-09-10,32,32,22,27,29,5,29,29,5,179,1021,8,3.7,0.0,9.0,20,66,6,01089
2019-09-11,32,32,22,26,29,5,29,28,3,194,1022,5,8.8,0.0,10.2,21,73,6,01089
2019-09-12,32,32,23,27,30,6,30,29,2,252,1020,4,3.7,0.0,7.5,21,70,6,01089
2019-09-13,34,34,24,28,31,6,31,30,3,251,1020,5,0.6,0.0,11.6,21,67,8,01089
2019-09-14,31,31,22,26,28,5,28,28,4,49,1021,7,4.4,0.0,11.6,21,77,7,01089
2019-09-15,0,0,0,25,25,6,27,0,3,0,1019,6,0.0,0.0,11.6,19,67,2,01089
