date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-22,8,8,1,1,1,5,5,4,13,163,1014,22,6.8,0.0,5.0,3,87,1,29203
2019-01-23,0,0,-4,-4,-4,4,0,-2,8,315,1018,14,13.5,2.1,5.0,-4,73,1,29203
2019-01-24,3,3,-7,-6,-6,6,-2,-1,8,316,1021,12,0.0,0.0,10.1,-8,65,2,29203
2019-01-25,0,0,-12,-9,-9,5,-5,-5,6,239,1026,10,0.2,0.0,10.1,-15,47,2,29203
2019-01-26,2,2,-4,-4,-4,5,-1,0,5,230,1024,13,0.2,0.3,10.1,-7,66,2,29203
2019-01-27,5,5,-3,-1,-1,5,2,1,6,247,1017,8,0.3,0.2,6.7,-4,69,1,29203
2019-01-28,5,5,-1,-4,-4,5,0,2,11,295,1013,20,0.8,0.0,8.3,-4,73,1,29203
2019-01-29,-1,-1,-11,-12,-12,6,-6,-6,10,286,1023,15,0.1,0.0,8.3,-15,49,1,29203
2019-01-30,-4,-4,-13,-13,-13,5,-7,-9,9,332,1029,9,0.3,0.2,10.2,-21,38,1,29203
2019-01-31,1,1,-13,-10,-10,6,-5,-5,7,153,1028,10,0.0,0.0,10.0,-17,41,2,29203
2019-02-01,6,6,-9,-2,-2,5,1,-1,5,229,1025,7,0.0,0.0,10.0,-4,71,1,29203
2019-02-02,11,11,4,7,7,2,8,8,6,182,1020,11,0.1,0.0,5.1,7,92,2,29203
2019-02-03,16,16,6,11,11,5,12,12,9,187,1012,14,0.1,0.0,5.1,10,89,3,29203
2019-02-04,17,17,12,14,14,5,15,14,9,233,1010,14,1.1,0.0,5.1,11,85,3,29203
2019-02-05,11,11,5,6,6,5,7,8,6,120,1016,9,0.3,0.0,5.1,6,89,2,29203
2019-02-06,17,17,14,15,15,4,15,16,7,205,1010,12,20.9,0.0,5.2,14,95,4,29203
2019-02-07,17,17,7,9,9,5,11,14,12,242,1012,19,22.4,0.0,5.2,8,82,3,29203
2019-02-08,0,0,-12,-9,-9,6,-4,-4,9,324,1037,13,0.0,0.0,10.4,-14,48,2,29203
2019-02-09,3,3,-5,-4,-4,12,-1,-1,6,98,1036,8,0.0,0.0,8.4,-10,52,1,29203
2019-02-10,2,2,0,-1,-1,5,2,1,5,185,1026,9,5.6,0.0,5.2,-1,83,1,29203
2019-02-11,6,6,0,2,2,3,5,3,5,116,1015,10,26.1,0.0,5.4,4,97,1,29203
2019-02-12,8,8,2,2,2,4,6,4,11,303,1011,17,1.0,0.0,8.5,0,72,1,29203
2019-02-13,12,12,-1,4,4,8,6,7,8,208,1020,15,0.0,0.0,10.9,-2,59,3,29203
2019-02-14,13,13,5,8,8,8,10,10,11,214,1005,20,0.0,0.0,8.5,5,73,2,29203
2019-02-15,1,1,-2,-3,-3,6,1,0,8,33,1015,12,12.6,8.2,5.5,-2,79,1,29203
2019-02-16,3,3,-7,-5,-5,9,-1,-2,6,71,1017,10,2.1,2.3,10.9,-7,66,2,29203
2019-02-17,5,5,-1,-1,-1,9,2,2,6,286,1012,11,0.1,0.0,8.5,0,83,1,29203
2019-02-18,3,3,-4,-5,-5,6,-1,0,8,344,1025,11,0.0,0.0,11.0,-5,73,2,29203
2019-02-19,2,2,-1,-3,-3,5,1,1,8,94,1022,12,8.9,0.0,7.0,-2,81,1,29203
2019-02-20,7,7,0,2,2,5,4,4,7,256,1015,11,14.3,0.0,7.0,2,87,1,29203
2019-02-21,5,5,-1,1,1,6,3,3,5,83,1021,8,0.1,0.0,8.6,0,81,1,29203
2019-02-22,8,8,1,3,3,5,5,5,7,82,1022,12,2.5,0.0,5.5,3,85,2,29203
2019-02-23,15,15,5,10,10,7,10,11,10,158,1007,18,2.2,0.0,5.5,7,83,3,29203
2019-02-24,9,9,1,3,3,6,6,6,10,306,1015,21,0.0,0.0,11.1,-1,66,3,29203
2019-02-25,8,8,-3,0,0,6,3,4,6,147,1029,10,0.0,0.0,8.6,-3,68,1,29203
2019-02-26,11,11,-2,3,3,6,5,7,7,161,1024,7,0.0,0.0,10.1,1,72,2,29203
2019-02-27,5,5,1,2,2,3,5,5,6,318,1025,10,0.9,0.0,5.6,-1,70,1,29203
2019-02-28,6,6,-2,-1,-1,3,2,2,5,23,1026,8,2.0,0.0,5.6,-4,64,1,29203
2019-03-01,7,7,-1,0,0,6,3,4,6,130,1021,4,0.0,0.0,11.6,-2,70,2,29203
2019-03-02,2,2,-2,-3,-3,5,1,0,7,14,1025,8,0.2,0.0,8.7,-5,63,1,29203
2019-03-03,1,1,-4,-5,-5,5,-1,-1,9,124,1026,14,1.4,0.4,5.8,-8,68,1,29203
2019-03-04,-3,-3,-13,-14,-14,6,-8,-8,9,316,1030,12,0.0,0.0,11.6,-16,55,2,29203
2019-03-05,0,0,-10,-12,-12,6,-6,-4,11,301,1030,14,0.0,0.0,11.6,-15,51,2,29203
2019-03-06,6,6,-9,-6,-6,6,-3,-1,5,234,1032,7,0.0,0.0,11.6,-12,54,2,29203
2019-03-07,6,6,-4,-3,-3,6,0,2,8,148,1024,11,0.1,0.0,7.3,-5,70,1,29203
2019-03-08,6,6,1,1,1,2,3,3,5,76,1016,9,2.7,0.0,5.9,3,97,1,29203
2019-03-09,19,19,5,10,10,4,12,13,12,197,1005,20,12.5,0.0,5.9,7,83,3,29203
2019-03-10,10,10,1,3,3,6,5,6,8,322,1022,11,0.0,0.0,11.6,-1,65,2,29203
2019-03-11,15,15,3,6,6,4,7,9,4,140,1028,6,0.5,0.0,8.8,2,71,2,29203
2019-03-12,6,6,0,3,3,5,5,5,7,143,1025,11,6.4,0.0,7.4,2,80,2,29203
2019-03-13,16,16,9,10,10,5,12,14,14,158,1007,24,9.8,0.0,6.0,11,90,3,29203
2019-03-14,14,14,7,10,10,6,13,14,17,243,1005,25,0.5,0.0,11.6,5,66,4,29203
2019-03-15,9,9,3,1,1,6,5,6,11,308,1024,15,0.0,0.0,11.6,-2,62,3,29203
2019-03-16,12,12,0,4,4,6,5,7,4,309,1030,7,0.0,0.0,11.6,-3,55,3,29203
2019-03-17,13,13,2,5,5,12,7,9,7,330,1027,11,0.0,0.0,11.6,-1,57,3,29203
2019-03-18,13,13,4,7,7,12,8,9,4,127,1029,6,0.0,0.0,11.6,0,59,2,29203
2019-03-19,13,13,2,5,5,6,7,9,6,165,1027,10,0.0,0.0,11.6,1,68,3,29203
2019-03-20,10,10,5,5,5,5,7,9,9,260,1021,14,3.5,0.0,7.4,4,78,2,29203
2019-03-21,13,13,3,5,5,6,7,9,8,335,1020,12,0.0,0.0,11.6,2,73,3,29203
2019-03-22,18,18,2,9,9,6,11,11,5,321,1022,8,0.0,0.0,11.6,2,63,4,29203
2019-03-23,12,12,4,7,7,6,9,9,8,143,1022,12,3.2,0.0,7.5,5,79,2,29203
2019-03-24,16,16,8,11,11,5,12,13,7,204,1017,12,8.0,0.0,6.1,11,89,3,29203
2019-03-25,13,13,8,8,8,5,10,11,9,235,1020,13,0.4,0.0,6.1,7,84,3,29203
2019-03-26,14,14,3,6,6,6,8,9,5,14,1028,8,0.0,0.0,11.6,2,69,3,29203
2019-03-27,17,17,2,8,8,6,9,10,7,178,1026,10,0.0,0.0,11.6,2,63,3,29203
2019-03-28,20,20,7,13,13,11,14,16,8,197,1020,14,1.7,0.0,11.6,7,63,4,29203
2019-03-29,16,16,13,13,13,9,14,14,9,201,1015,14,13.7,0.0,6.4,13,91,3,29203
2019-03-30,15,15,4,8,8,8,10,9,11,242,1016,17,14.0,0.0,6.4,8,88,2,29203
2019-03-31,8,8,-2,-1,-1,6,3,4,7,122,1028,11,0.0,0.0,11.6,-6,55,2,29203
2019-04-01,10,10,-3,1,1,6,3,5,4,150,1027,7,0.0,0.0,10.3,-5,58,1,29203
2019-04-02,17,17,0,7,7,6,8,10,6,252,1021,9,0.0,0.0,11.6,1,62,3,29203
2019-04-03,19,19,7,12,12,6,12,15,7,176,1022,10,0.0,0.0,10.3,6,68,4,29203
2019-04-04,13,13,10,11,11,5,12,12,7,163,1018,12,6.2,0.0,6.4,10,91,3,29203
2019-04-05,21,21,7,13,13,4,13,14,4,237,1018,7,1.3,0.0,9.0,9,81,3,29203
2019-04-06,21,21,8,14,14,3,14,16,6,144,1017,10,1.3,0.0,10.3,10,81,5,29203
2019-04-07,25,25,15,19,19,4,20,21,7,228,1013,11,1.4,0.0,10.3,16,82,6,29203
2019-04-08,24,24,15,18,18,5,19,20,5,136,1012,8,7.0,0.0,10.3,14,80,5,29203
2019-04-09,25,25,12,18,18,6,18,20,5,83,1012,8,0.0,0.0,11.6,9,59,5,29203
2019-04-10,26,26,12,18,18,6,19,20,12,171,1005,19,0.0,0.0,11.6,11,64,6,29203
2019-04-11,22,22,14,19,19,5,19,20,15,193,1000,23,3.3,0.0,9.1,12,66,4,29203
2019-04-12,16,16,2,8,8,6,9,10,7,273,1014,10,0.0,0.0,11.6,0,52,4,29203
2019-04-13,11,11,4,6,6,5,8,9,10,46,1016,16,9.9,0.0,9.1,3,72,2,29203
2019-04-14,11,11,4,3,3,5,7,7,13,334,1008,19,20.2,0.0,9.1,4,82,2,29203
2019-04-15,20,20,4,11,11,6,12,14,8,179,1016,13,0.0,0.0,11.6,6,69,4,29203
2019-04-16,24,24,12,17,17,6,18,19,12,199,1014,18,0.0,0.0,10.3,12,72,4,29203
2019-04-17,20,20,15,17,17,5,18,18,11,195,1010,17,0.4,0.0,7.8,14,82,4,29203
2019-04-18,17,17,8,12,12,4,13,13,11,349,1006,17,29.5,0.0,6.6,12,94,3,29203
2019-04-19,12,12,4,5,5,5,8,8,13,350,1010,19,3.4,0.0,6.6,3,73,2,29203
2019-04-20,19,19,5,11,11,6,12,14,8,324,1014,13,0.0,0.0,11.6,4,63,4,29203
2019-04-21,24,24,9,16,16,6,17,19,7,173,1015,12,0.0,0.0,11.6,10,66,5,29203
2019-04-22,25,25,14,19,19,6,20,21,9,199,1016,15,0.0,0.0,11.6,13,68,6,29203
2019-04-23,24,24,15,18,18,4,19,20,4,221,1016,6,1.9,0.0,6.6,16,86,5,29203
2019-04-24,19,19,14,17,17,3,17,18,4,235,1012,7,9.3,0.0,6.7,16,94,4,29203
2019-04-25,16,16,9,14,14,4,15,15,7,342,1007,11,48.3,0.0,6.7,14,95,4,29203
2019-04-26,20,20,9,13,13,6,14,16,9,324,1017,13,0.0,0.0,11.6,6,62,5,29203
2019-04-27,20,20,10,14,14,6,15,15,10,204,1010,17,3.5,0.0,7.9,10,75,4,29203
2019-04-28,18,18,4,9,9,6,11,12,9,112,1017,13,0.0,0.0,11.6,6,72,4,29203
2019-04-29,25,25,10,17,17,5,18,20,9,205,1015,15,0.3,0.0,6.7,14,79,4,29203
2019-04-30,23,23,17,19,19,5,20,21,10,183,1015,18,24.8,0.0,6.7,18,93,5,29203
2019-05-01,25,25,19,21,21,4,22,22,11,205,1014,17,45.8,0.0,9.2,18,88,5,29203
2019-05-02,18,18,15,17,17,3,17,18,5,124,1016,8,26.8,0.0,6.7,17,96,4,29203
2019-05-03,21,21,14,17,17,2,17,18,4,156,1015,6,13.1,0.0,6.7,15,92,4,29203
2019-05-04,18,18,13,15,15,4,16,16,6,6,1013,8,6.9,0.0,8.0,13,89,4,29203
2019-05-05,24,24,8,16,16,5,16,18,3,173,1013,6,0.0,0.0,11.6,9,72,5,29203
2019-05-06,23,23,11,16,16,5,18,18,6,182,1016,9,0.7,0.0,8.0,13,82,4,29203
2019-05-07,27,27,14,20,21,5,21,22,5,170,1017,8,8.0,0.0,7.0,16,82,5,29203
2019-05-08,23,23,17,18,18,3,19,19,9,166,1010,15,14.9,0.0,8.1,17,93,4,29203
2019-05-09,22,22,16,18,18,3,19,19,6,331,1011,9,3.0,0.0,9.3,15,88,4,29203
2019-05-10,20,20,5,12,12,4,13,14,5,29,1020,8,1.1,0.0,11.6,7,76,4,29203
2019-05-11,13,13,7,8,8,3,9,9,5,51,1015,7,13.6,0.0,7.0,8,93,2,29203
2019-05-12,17,17,6,11,11,3,12,14,5,284,1010,8,4.7,0.0,8.8,9,86,3,29203
2019-05-13,20,20,6,13,13,4,13,15,4,208,1015,7,0.2,0.0,13.4,8,77,4,29203
2019-05-14,21,21,8,14,14,4,15,17,6,168,1016,9,2.9,0.0,12.3,12,86,4,29203
2019-05-15,28,28,14,21,22,5,22,23,6,286,1013,10,20.8,0.0,9.1,17,83,5,29203
2019-05-16,30,30,17,23,24,5,24,25,6,238,1013,10,5.8,0.0,13.4,18,77,7,29203
2019-05-17,29,29,17,22,23,6,23,24,9,209,1011,15,0.0,0.0,14.5,17,72,6,29203
2019-05-18,26,26,18,21,22,5,22,23,12,185,1009,19,2.3,0.0,13.4,17,77,5,29203
2019-05-19,25,25,17,21,22,5,22,22,12,262,1008,18,10.9,0.0,13.4,16,79,6,29203
2019-05-20,24,24,11,17,17,4,18,19,7,121,1016,10,0.0,0.0,14.5,13,75,5,29203
2019-05-21,27,27,17,21,22,5,22,23,15,168,1006,22,14.4,0.0,11.3,17,86,5,29203
2019-05-22,29,29,13,21,22,5,22,23,10,186,1010,15,9.0,0.0,13.4,17,80,6,29203
2019-05-23,29,29,22,24,27,5,27,25,8,209,1017,14,8.9,0.0,9.1,22,86,5,29203
2019-05-24,30,30,19,24,25,4,25,26,8,195,1017,12,0.0,0.0,14.5,19,77,7,29203
2019-05-25,30,30,20,25,26,6,26,26,8,216,1016,13,0.0,0.0,14.5,19,74,7,29203
2019-05-26,28,28,19,23,25,5,25,24,5,231,1017,10,13.3,0.0,11.3,21,88,5,29203
2019-05-27,30,30,18,24,25,4,25,26,8,200,1012,13,0.0,0.0,14.5,19,77,7,29203
2019-05-28,29,29,19,24,25,4,25,25,9,202,1009,13,0.0,0.0,13.4,19,77,6,29203
2019-05-29,29,29,19,23,24,4,24,25,7,225,1008,11,26.7,0.0,11.3,20,88,5,29203
2019-05-30,24,24,15,19,19,4,20,21,8,288,1011,10,0.1,0.0,14.5,15,78,6,29203
2019-05-31,26,26,14,20,20,6,21,22,6,317,1014,10,0.0,0.0,14.5,15,74,6,29203
2019-06-01,28,28,15,22,22,6,22,24,5,272,1013,8,0.2,0.0,14.5,17,74,6,29203
2019-06-02,28,28,18,22,23,4,23,24,6,227,1014,10,0.2,0.0,14.5,17,75,6,29203
2019-06-03,27,27,14,20,21,6,21,22,6,124,1018,10,0.7,0.0,14.5,15,73,6,29203
2019-06-04,30,30,16,23,24,5,24,25,6,199,1014,10,5.7,0.0,12.4,19,82,5,29203
2019-06-05,32,32,20,26,27,5,27,28,8,262,1010,12,4.1,0.0,14.5,20,78,7,29203
2019-06-06,24,24,20,21,22,3,22,22,4,103,1008,6,5.4,0.0,11.3,20,94,5,29203
2019-06-07,24,24,19,20,20,5,21,20,8,50,1007,12,14.7,0.0,10.3,19,96,5,29203
2019-06-08,25,25,17,20,20,5,21,21,8,17,1009,12,1.2,0.0,9.2,18,88,5,29203
2019-06-09,29,29,18,23,24,11,24,25,8,347,1013,12,2.5,0.0,11.4,19,81,6,29203
2019-06-10,24,24,15,20,20,6,20,20,12,120,1022,16,0.0,0.0,14.5,12,65,6,29203
2019-06-11,24,24,12,19,19,10,20,21,5,152,1021,7,0.0,0.0,12.4,11,66,5,29203
2019-06-12,22,22,12,17,17,11,17,19,6,239,1014,10,12.4,0.0,10.3,13,80,4,29203
2019-06-13,22,22,12,17,17,12,18,18,9,326,1017,12,0.0,0.0,14.5,10,67,5,29203
2019-06-14,23,23,11,17,17,11,18,19,8,181,1017,13,0.5,0.0,14.5,11,68,5,29203
2019-06-15,29,29,17,23,24,11,24,24,12,205,1010,22,13.9,0.0,10.3,19,80,5,29203
2019-06-16,28,28,19,23,24,9,24,25,6,217,1010,10,8.7,0.0,13.5,20,87,5,29203
2019-06-17,22,22,16,19,19,7,21,21,3,213,1012,5,2.4,0.0,9.3,19,94,5,29203
2019-06-18,28,28,17,22,23,7,23,25,2,210,1011,4,1.1,0.0,13.5,19,82,5,29203
2019-06-19,27,27,19,23,25,4,25,24,5,237,1006,10,5.7,0.0,12.4,21,91,5,29203
2019-06-20,28,28,17,22,24,4,24,24,6,297,1008,9,0.0,0.0,13.5,18,78,6,29203
2019-06-21,31,31,20,25,27,5,27,25,10,178,1010,17,8.2,0.0,11.4,22,85,6,29203
2019-06-22,33,33,23,28,31,4,31,29,7,207,1012,11,0.3,0.0,11.4,23,79,6,29203
2019-06-23,23,23,18,21,21,5,22,21,7,200,1011,12,7.7,0.0,10.3,20,91,5,29203
2019-06-24,27,27,17,22,23,5,23,24,9,284,1010,13,5.1,0.0,13.5,17,79,6,29203
2019-06-25,29,29,15,23,24,5,24,24,5,190,1015,8,0.2,0.0,14.5,17,78,6,29203
2019-06-26,31,31,20,25,27,3,27,28,5,199,1018,7,2.3,0.0,13.5,20,80,6,29203
2019-06-27,31,31,19,25,27,4,27,27,3,255,1020,6,16.9,0.0,10.3,21,81,6,29203
2019-06-28,30,30,20,25,27,5,27,26,4,149,1019,7,3.3,0.0,12.4,21,84,6,29203
2019-06-29,30,30,19,25,26,4,26,27,4,166,1019,6,1.4,0.0,14.5,20,78,7,29203
2019-06-30,33,33,20,26,28,6,28,28,2,202,1018,4,0.0,0.0,14.5,20,76,7,29203
2019-07-01,32,32,20,26,29,5,29,28,4,149,1016,7,0.2,0.0,14.5,21,76,7,29203
2019-07-02,29,29,20,24,27,4,27,27,5,207,1014,8,3.4,0.0,13.4,21,83,6,29203
2019-07-03,31,31,20,25,27,5,27,27,5,223,1013,8,8.2,0.0,9.2,21,79,6,29203
2019-07-04,31,31,20,25,28,4,28,27,6,208,1014,9,7.1,0.0,10.3,21,83,6,29203
2019-07-05,29,29,21,24,27,3,27,26,6,249,1016,10,13.4,0.0,11.3,22,87,6,29203
2019-07-06,32,32,21,26,28,4,28,28,6,323,1016,9,2.1,0.0,12.4,22,81,7,29203
2019-07-07,30,30,22,26,30,4,30,28,4,321,1014,7,4.6,0.0,12.4,22,83,6,29203
2019-07-08,28,28,21,24,27,2,27,26,5,108,1014,8,9.7,0.0,10.3,22,90,6,29203
2019-07-09,31,31,21,25,29,4,29,27,4,199,1013,7,13.6,0.0,9.2,23,87,6,29203
2019-07-10,35,35,22,27,31,5,31,30,5,296,1015,8,2.7,0.0,13.4,23,79,6,29203
2019-07-11,30,30,20,24,26,6,26,26,8,346,1014,11,0.0,0.0,14.5,19,74,7,29203
2019-07-12,28,28,19,24,25,4,25,25,5,59,1014,8,0.5,0.0,12.4,20,81,6,29203
2019-07-13,32,32,19,25,27,3,27,27,5,77,1015,8,0.4,0.0,14.5,20,79,7,29203
2019-07-14,25,25,20,22,24,4,24,24,8,148,1018,11,1.4,0.0,9.2,20,86,5,29203
2019-07-15,21,21,13,19,19,4,20,20,11,123,1013,17,40.5,0.0,9.2,20,98,5,29203
2019-07-16,28,28,20,23,25,2,25,24,5,270,1012,8,9.2,0.0,9.2,22,92,5,29203
2019-07-17,34,34,21,27,31,4,31,29,4,238,1014,7,2.7,0.0,13.4,22,79,6,29203
2019-07-18,34,34,23,28,31,4,31,29,7,221,1013,12,0.4,0.0,14.5,23,77,7,29203
2019-07-19,33,33,22,27,31,6,31,29,8,207,1013,13,0.0,0.0,14.2,22,76,7,29203
2019-07-20,33,33,22,27,31,4,31,29,6,212,1013,10,0.0,0.0,11.6,22,77,7,29203
2019-07-21,33,33,23,27,31,6,31,29,5,290,1013,8,1.7,0.0,10.5,22,76,6,29203
2019-07-22,24,24,19,21,21,4,23,22,6,39,1015,10,48.6,0.0,8.2,20,89,5,29203
2019-07-23,27,27,16,21,22,4,22,22,8,20,1020,11,0.5,0.0,11.6,15,72,6,29203
2019-07-24,28,28,15,21,22,6,22,24,5,40,1021,8,0.1,0.0,11.6,14,70,6,29203
2019-07-25,28,28,16,22,23,6,23,24,3,172,1021,6,0.2,0.0,8.2,16,73,5,29203
2019-07-26,28,28,16,22,23,6,23,24,4,183,1022,6,0.0,0.0,11.6,16,71,6,29203
2019-07-27,29,29,17,23,24,6,24,25,5,210,1022,8,0.0,0.0,11.6,16,69,6,29203
2019-07-28,30,30,19,24,25,6,25,26,7,202,1019,11,0.1,0.0,11.6,18,73,7,29203
2019-07-29,27,27,21,23,26,5,26,24,6,237,1014,12,18.3,0.0,7.0,21,88,5,29203
2019-07-30,30,30,19,24,25,4,25,26,6,6,1016,10,0.0,0.0,11.6,18,73,7,29203
2019-07-31,31,31,17,24,25,6,25,26,4,165,1018,6,0.0,0.0,11.6,18,72,7,29203
2019-08-01,29,29,19,24,25,6,25,25,4,160,1018,6,4.6,0.0,9.3,19,75,6,29203
2019-08-02,31,31,17,24,25,6,25,26,4,24,1017,7,0.0,0.0,11.6,16,71,7,29203
2019-08-03,30,30,17,24,25,6,25,26,5,68,1015,8,0.2,0.0,11.6,18,73,7,29203
2019-08-04,30,30,19,25,26,4,26,26,4,52,1015,7,0.0,0.0,11.6,19,77,6,29203
2019-08-05,32,32,19,25,26,6,26,27,3,203,1014,5,0.0,0.0,11.6,19,71,7,29203
2019-08-06,33,33,21,26,29,4,29,28,7,287,1011,11,0.3,0.0,11.6,21,75,7,29203
2019-08-07,33,33,20,26,28,6,28,28,4,204,1012,7,0.4,0.0,9.3,20,72,6,29203
2019-08-08,33,33,20,24,27,5,27,27,4,288,1013,7,7.9,0.0,8.1,21,81,6,29203
2019-08-09,31,31,22,25,28,6,28,26,3,133,1013,5,6.7,0.0,8.1,22,85,6,29203
2019-08-10,30,30,20,25,27,4,27,27,4,156,1014,6,0.0,0.0,9.3,21,80,6,29203
2019-08-11,29,29,22,25,29,3,29,26,5,192,1014,8,7.1,0.0,6.9,23,89,6,29203
2019-08-12,35,35,23,28,31,5,31,30,7,205,1011,11,5.9,0.0,11.6,22,75,7,29203
2019-08-13,32,32,21,27,30,5,30,28,8,318,1012,13,12.3,0.0,11.6,21,74,7,29203
2019-08-14,32,32,20,26,27,4,27,28,5,242,1016,9,0.2,0.0,11.6,18,70,7,29203
2019-08-15,32,32,18,24,25,4,25,26,5,101,1016,8,0.0,0.0,11.6,17,70,7,29203
2019-08-16,33,33,20,25,27,5,27,27,7,204,1013,11,8.3,0.0,9.1,20,76,6,29203
2019-08-17,33,33,21,27,29,6,29,29,8,197,1012,13,0.5,0.0,11.6,21,74,7,29203
2019-08-18,28,28,23,25,28,5,28,27,6,109,1012,10,11.5,0.0,6.7,22,82,6,29203
2019-08-19,34,34,22,28,31,4,31,29,4,291,1014,7,5.3,0.0,10.4,22,76,6,29203
2019-08-20,34,34,23,29,31,5,31,30,6,189,1016,9,0.6,0.0,11.6,22,74,7,29203
2019-08-21,35,35,22,28,31,6,31,30,5,238,1015,8,1.3,0.0,11.6,20,70,7,29203
2019-08-22,32,32,19,25,27,5,27,26,3,152,1014,6,12.6,0.0,9.1,20,83,6,29203
2019-08-23,26,26,20,22,24,4,24,23,7,80,1016,10,23.6,0.0,6.6,21,93,5,29203
2019-08-24,25,25,19,21,21,6,22,22,8,97,1018,11,0.0,0.0,11.6,17,79,6,29203
2019-08-25,24,24,18,20,20,5,21,21,6,114,1013,10,11.3,0.0,6.6,19,94,5,29203
2019-08-26,31,31,19,24,26,6,26,26,6,199,1008,9,3.6,0.0,7.8,21,84,6,29203
2019-08-27,29,29,21,25,27,4,27,25,7,340,1013,11,14.6,0.0,11.6,19,77,7,29203
2019-08-28,29,29,16,23,24,6,24,24,5,332,1018,8,0.0,0.0,11.6,13,60,6,29203
2019-08-29,29,29,16,23,23,6,23,24,6,194,1017,10,0.0,0.0,11.6,15,69,6,29203
2019-08-30,29,29,19,24,25,6,25,25,5,215,1018,8,1.9,0.0,9.1,19,82,6,29203
2019-08-31,27,27,17,22,23,4,23,23,3,200,1018,4,0.0,0.0,10.3,18,83,5,29203
2019-09-01,30,30,18,23,24,6,24,26,4,302,1018,6,0.0,0.0,11.6,18,74,7,29203
2019-09-02,33,33,19,26,27,4,27,28,3,60,1018,5,0.0,0.0,11.6,19,75,7,29203
2019-09-03,33,33,20,26,28,4,28,28,4,226,1016,7,0.0,0.0,11.6,20,74,7,29203
2019-09-04,33,33,22,26,30,5,30,29,5,345,1017,9,2.5,0.0,9.0,22,79,6,29203
2019-09-05,32,32,17,24,25,6,25,26,3,233,1018,5,0.4,0.0,11.6,19,74,7,29203
2019-09-06,33,33,21,27,30,4,30,28,7,287,1015,10,0.4,0.0,11.6,20,74,7,29203
2019-09-07,30,30,16,24,25,4,25,24,4,114,1016,7,0.0,0.0,11.6,16,73,6,29203
2019-09-08,33,33,18,25,27,5,27,25,7,180,1015,11,3.8,0.0,9.0,19,78,6,29203
2019-09-09,33,33,21,26,29,4,29,28,7,162,1017,11,0.4,0.0,11.6,21,79,7,29203
2019-09-10,31,31,21,26,28,4,28,28,6,189,1019,10,0.7,0.0,11.6,20,76,7,29203
2019-09-11,31,31,21,25,27,4,27,27,6,179,1019,10,0.8,0.0,10.3,20,78,6,29203
2019-09-12,32,32,21,27,28,6,28,28,7,196,1018,11,0.0,0.0,11.6,20,73,7,29203
