date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,1,1,-10,-7,-7,7,-3,-3,5,158,1015,10,1.3,0.9,5.5,-10,62,1,49037
2019-02-18,0,0,-6,-7,-7,4,-2,-3,9,152,1017,13,9.8,4.6,5.5,-10,64,1,49037
2019-02-19,-1,-1,-8,-9,-9,5,-5,-5,6,333,1017,11,0.1,0.1,10.1,-12,67,1,49037
2019-02-20,-5,-5,-16,-14,-14,4,-9,-9,5,154,1018,11,1.9,1.5,8.6,-14,68,1,49037
2019-02-21,-1,-1,-8,-9,-9,1,-4,-3,9,148,1010,16,27.8,23.6,5.5,-7,76,1,49037
2019-02-22,-1,-1,-6,-6,-6,4,-3,-3,5,105,1010,10,6.0,5.0,7.0,-6,82,1,49037
2019-02-23,-5,-5,-12,-10,-10,11,-7,-7,5,273,1023,13,0.2,0.2,11.5,-12,71,2,49037
2019-02-24,-5,-5,-12,-12,-12,6,-8,-8,4,122,1027,6,0.0,0.0,11.5,-13,69,2,49037
2019-02-25,-2,-2,-10,-10,-10,6,-6,-6,4,126,1024,5,0.0,0.0,11.5,-11,65,2,49037
2019-02-26,0,0,-8,-6,-6,6,-4,-3,3,148,1025,6,0.0,0.0,11.6,-9,65,2,49037
2019-02-27,2,2,-5,-4,-4,6,-1,-1,4,153,1025,5,0.0,0.0,11.6,-6,67,2,49037
2019-02-28,5,5,-4,-1,-1,6,1,1,4,199,1020,9,0.0,0.0,11.6,-4,71,2,49037
2019-03-01,7,7,-3,0,0,6,3,2,4,204,1017,11,0.0,0.0,11.6,-2,74,2,49037
2019-03-02,4,4,-3,-1,-1,5,1,1,4,187,1018,12,14.1,0.0,7.3,-2,77,1,49037
2019-03-03,6,6,0,1,1,6,4,4,5,215,1014,13,3.6,0.0,8.7,0,80,1,49037
2019-03-04,5,5,-3,0,0,4,3,2,5,170,1016,9,7.6,2.6,7.3,-2,75,1,49037
2019-03-05,9,9,-3,1,1,6,3,4,6,127,1021,10,0.0,0.0,11.6,-4,62,2,49037
2019-03-06,7,7,-3,-1,-1,6,3,3,8,187,1017,17,0.8,0.0,10.2,-2,74,1,49037
2019-03-07,9,9,3,4,4,5,6,6,8,235,1011,11,3.0,0.0,8.7,2,74,2,49037
2019-03-08,7,7,1,-1,-1,5,4,5,17,215,1006,26,3.1,0.0,7.3,-3,64,1,49037
2019-03-09,4,4,-3,-2,-2,6,1,1,7,183,1013,11,0.0,0.0,11.6,-6,63,2,49037
2019-03-10,5,5,-2,0,0,6,2,2,5,155,1016,9,0.0,0.0,10.2,-5,60,1,49037
2019-03-11,7,7,2,2,2,5,5,5,6,156,1013,9,3.9,1.8,7.3,-2,61,1,49037
2019-03-12,9,9,2,2,2,4,5,5,7,138,1007,11,18.0,0.0,5.9,1,77,1,49037
2019-03-13,2,2,-7,-6,-6,3,0,1,20,319,1001,27,2.9,0.0,6.0,-3,75,1,49037
2019-03-14,3,3,-4,-6,-6,6,-1,0,14,268,1021,19,0.0,0.0,10.2,-7,62,1,49037
2019-03-15,5,5,-3,-3,-3,6,0,1,7,79,1028,11,0.0,0.0,8.8,-9,50,1,49037
2019-03-16,9,9,-1,1,1,6,4,4,5,75,1025,9,0.0,0.0,11.6,-8,43,2,49037
2019-03-17,10,10,1,3,3,12,5,6,4,133,1023,7,0.0,0.0,11.6,-8,40,3,49037
2019-03-18,12,12,1,6,6,12,7,8,4,167,1020,6,0.0,0.0,11.6,-5,45,3,49037
2019-03-19,12,12,4,6,6,6,8,8,7,22,1018,12,0.0,0.0,11.6,-5,42,3,49037
2019-03-20,12,12,1,3,3,6,7,8,10,105,1020,17,0.0,0.0,11.6,-6,42,3,49037
2019-03-21,8,8,3,2,2,4,6,6,12,195,1015,18,29.9,8.1,6.1,-1,66,2,49037
2019-03-22,7,7,1,2,2,5,3,4,5,271,1016,7,3.8,1.1,7.4,-2,67,1,49037
2019-03-23,10,10,1,4,4,6,5,6,4,177,1017,6,0.1,0.0,11.6,-2,61,2,49037
2019-03-24,12,12,3,6,6,6,8,9,7,234,1018,11,0.3,0.0,10.2,-3,49,2,49037
2019-03-25,13,13,3,6,6,6,8,9,6,116,1023,10,0.0,0.0,11.6,-6,39,3,49037
2019-03-26,17,17,4,9,9,6,10,11,8,165,1018,11,0.0,0.0,8.9,-6,33,3,49037
2019-03-27,17,17,7,11,11,6,12,13,8,180,1014,12,0.0,0.0,8.9,-4,33,3,49037
2019-03-28,17,17,5,10,10,12,11,12,9,187,1015,13,0.0,0.0,11.6,-6,31,4,49037
2019-03-29,10,10,4,4,4,12,7,7,10,321,1016,14,0.0,0.0,11.6,-9,33,3,49037
2019-03-30,9,9,-1,2,2,12,5,5,6,135,1022,10,0.0,0.0,11.6,-10,33,3,49037
2019-03-31,8,8,1,1,1,4,4,4,8,187,1021,11,1.3,0.9,10.2,-5,54,1,49037
2019-04-01,11,11,0,4,4,6,5,6,5,183,1020,7,0.0,0.0,11.6,-5,50,3,49037
2019-04-02,13,13,4,7,7,5,8,9,6,191,1012,7,0.3,0.0,8.9,-4,44,2,49037
2019-04-03,13,13,6,7,7,5,9,9,8,256,1010,13,2.6,0.0,8.9,-2,47,2,49037
2019-04-04,14,14,4,8,8,6,9,10,6,169,1016,9,0.0,0.0,11.6,-2,47,4,49037
2019-04-05,14,14,5,8,8,6,10,11,7,185,1011,11,0.0,0.0,11.6,-4,39,4,49037
2019-04-06,14,14,7,9,9,6,11,11,8,247,1011,13,3.3,0.0,7.7,-1,45,3,49037
2019-04-07,17,17,6,10,10,6,12,13,7,185,1020,11,0.2,0.0,11.6,-2,43,4,49037
2019-04-08,20,20,8,13,13,6,14,15,5,175,1020,9,0.0,0.0,11.6,-3,31,5,49037
2019-04-09,21,21,10,15,15,6,16,17,14,203,1008,19,0.0,0.0,7.8,-4,26,4,49037
2019-04-10,5,5,-4,1,1,5,5,3,19,315,1002,24,2.4,0.1,9.0,-4,53,1,49037
2019-04-11,8,8,1,-1,-1,5,4,5,15,329,1009,19,0.3,0.1,10.3,-5,55,1,49037
2019-04-12,9,9,0,3,3,6,5,5,5,196,1007,7,0.1,0.0,11.6,-8,42,2,49037
2019-04-13,11,11,2,4,4,6,6,7,9,341,1013,13,0.3,0.0,11.6,-7,40,3,49037
2019-04-14,17,17,3,9,9,6,10,11,9,212,1011,12,0.0,0.0,10.3,-6,34,3,49037
2019-04-15,18,18,6,11,11,6,12,13,13,195,1007,20,0.0,0.0,9.1,-5,32,3,49037
2019-04-16,14,14,7,9,9,5,11,12,13,193,1007,19,0.3,0.0,11.6,-2,41,4,49037
2019-04-17,15,15,5,8,8,5,10,11,12,349,1012,17,0.7,0.0,11.6,0,52,4,49037
2019-04-18,18,18,5,10,10,6,12,13,10,178,1020,16,0.0,0.0,11.6,-3,37,4,49037
2019-04-19,21,21,8,15,15,6,16,16,6,165,1017,10,0.0,0.0,11.6,-4,28,5,49037
2019-04-20,20,20,9,15,15,6,16,16,9,191,1009,12,0.0,0.0,11.6,-6,24,5,49037
2019-04-21,19,19,8,14,14,6,14,15,9,207,1007,12,1.9,0.0,10.4,-4,32,3,49037
2019-04-22,17,17,7,12,12,6,13,13,4,193,1012,6,0.0,0.0,11.6,-2,38,4,49037
2019-04-23,16,16,9,12,12,5,13,13,4,156,1014,6,0.4,0.0,10.4,2,47,3,49037
2019-04-24,21,21,8,14,14,6,14,16,5,253,1013,7,0.0,0.0,11.6,1,46,5,49037
2019-04-25,22,22,11,16,16,6,17,18,7,252,1015,11,0.0,0.0,11.6,0,35,5,49037
2019-04-26,22,22,13,17,17,6,18,18,10,212,1013,14,6.3,0.0,8.1,2,35,4,49037
2019-04-27,22,22,12,16,16,5,17,18,9,277,1010,13,4.2,0.0,8.1,2,38,4,49037
2019-04-28,23,23,12,17,17,6,18,19,14,237,1006,19,0.6,0.0,9.2,-1,30,4,49037
2019-04-29,17,17,10,11,11,4,12,13,11,231,1007,15,25.1,0.0,6.9,4,57,3,49037
2019-04-30,16,16,7,9,9,5,11,11,14,230,1006,18,7.0,0.0,8.1,2,55,3,49037
2019-05-01,13,13,5,7,7,6,9,9,8,222,1012,11,3.8,0.0,8.1,-1,49,2,49037
2019-05-02,16,16,6,9,9,6,11,12,7,195,1014,10,0.0,0.0,11.6,-3,39,4,49037
2019-05-03,18,18,6,11,11,6,12,13,6,215,1014,10,0.0,0.0,11.6,-7,27,4,49037
2019-05-04,19,19,9,14,14,6,15,15,7,190,1011,10,0.4,0.0,10.4,-4,28,4,49037
2019-05-05,21,21,10,15,15,6,16,16,8,189,1008,12,1.1,0.0,11.6,-2,32,5,49037
2019-05-06,21,21,10,16,16,6,16,17,9,178,1008,14,0.0,0.0,10.4,-4,29,4,49037
2019-05-07,18,18,8,13,13,6,13,14,10,195,1007,14,0.1,0.0,11.6,-4,31,4,49037
2019-05-08,15,15,9,9,9,5,11,12,10,332,1007,13,4.4,0.0,9.3,0,48,3,49037
2019-05-09,12,12,5,7,7,6,9,10,7,165,1010,9,0.4,0.0,10.5,-1,51,2,49037
2019-05-10,14,14,5,8,8,5,9,10,4,128,1011,7,8.5,0.0,7.0,3,67,3,49037
2019-05-11,17,17,5,10,10,6,11,12,5,98,1012,7,1.2,0.0,11.6,-1,49,4,49037
2019-05-12,20,20,8,14,14,6,15,16,7,195,1011,12,0.0,0.0,11.6,-3,30,5,49037
2019-05-13,23,23,10,16,16,6,17,18,5,224,1011,9,0.0,0.0,11.6,-2,28,5,49037
2019-05-14,25,25,11,18,18,6,19,20,7,197,1013,10,0.0,0.0,11.6,-3,25,5,49037
2019-05-15,24,24,12,18,18,6,18,20,9,186,1011,12,0.0,0.0,9.3,2,33,4,49037
2019-05-16,22,22,13,18,18,6,18,19,17,186,1006,22,0.0,0.0,11.6,0,30,5,49037
2019-05-17,15,15,8,9,9,5,11,12,17,239,1005,22,0.6,0.0,10.5,-3,37,3,49037
2019-05-18,15,15,4,8,8,6,10,11,8,283,1010,11,0.7,0.0,11.6,-4,39,4,49037
2019-05-19,15,15,7,9,9,5,11,12,15,191,1007,19,1.9,0.0,8.2,-3,42,3,49037
2019-05-20,12,12,3,5,5,5,7,8,8,179,1004,10,5.3,0.0,10.5,-1,61,2,49037
2019-05-21,14,14,3,6,6,5,8,10,11,250,1003,15,2.6,0.0,10.5,-2,51,2,49037
2019-05-22,12,12,5,5,5,5,8,8,12,183,1002,16,2.7,0.0,8.2,0,59,2,49037
2019-05-23,10,10,5,4,4,5,8,7,16,206,1008,21,5.6,0.0,8.2,1,64,2,49037
2019-05-24,15,15,4,8,8,6,9,10,7,176,1015,9,0.0,0.0,11.6,-2,48,4,49037
2019-05-25,19,19,6,13,13,6,13,15,8,178,1011,11,0.0,0.0,11.6,-6,31,4,49037
2019-05-26,19,19,8,14,14,6,14,16,13,183,1007,18,0.0,0.0,11.6,-5,26,5,49037
2019-05-27,12,12,6,7,7,5,10,10,16,201,1007,22,5.7,0.0,7.1,1,52,3,49037
2019-05-28,14,14,4,8,8,5,9,11,6,231,1009,9,5.3,0.0,8.3,0,55,3,49037
2019-05-29,17,17,6,10,10,6,12,13,5,239,1011,9,0.5,0.0,10.5,-1,43,3,49037
2019-05-30,19,19,8,14,14,6,15,15,6,166,1014,9,0.1,0.0,14.3,0,38,5,49037
2019-05-31,22,22,10,16,16,6,16,18,7,148,1014,10,0.0,0.0,14.3,-1,33,5,49037
2019-06-01,24,24,11,18,18,6,18,20,8,174,1010,12,0.0,0.0,14.5,-2,27,5,49037
2019-06-02,24,24,13,18,18,6,19,19,7,173,1009,10,0.3,0.0,12.4,1,31,4,49037
2019-06-03,24,24,12,19,19,6,19,20,8,189,1010,11,0.1,0.0,14.5,1,33,6,49037
2019-06-04,26,26,14,19,19,6,20,21,8,191,1012,13,0.3,0.0,14.5,0,27,6,49037
2019-06-05,23,23,14,19,19,6,19,20,3,220,1012,5,0.8,0.0,12.4,3,36,4,49037
2019-06-06,26,26,14,21,21,6,21,21,6,205,1011,8,0.5,0.0,13.5,5,38,6,49037
2019-06-07,26,26,16,21,21,6,21,22,12,215,1009,19,0.4,0.0,13.5,2,29,6,49037
2019-06-08,25,25,14,20,20,6,20,21,7,219,1011,11,0.0,0.0,14.5,-1,25,6,49037
2019-06-09,22,22,10,16,16,11,17,18,13,94,1021,19,0.0,0.0,14.5,-7,20,5,49037
2019-06-10,24,24,11,16,16,6,17,18,10,175,1022,16,0.0,0.0,13.5,-2,27,4,49037
2019-06-11,27,27,14,21,21,10,21,22,6,258,1018,9,0.0,0.0,14.5,-2,23,6,49037
2019-06-12,28,28,16,23,23,12,23,24,7,174,1015,11,0.0,0.0,14.5,1,24,6,49037
2019-06-13,30,30,16,24,23,12,23,25,8,193,1010,13,0.0,0.0,14.5,1,25,7,49037
2019-06-14,28,28,15,23,22,11,22,24,8,225,1007,11,0.0,0.0,14.5,-2,23,6,49037
2019-06-15,25,25,14,20,20,11,20,21,7,231,1009,10,0.0,0.0,14.5,3,33,6,49037
2019-06-16,26,26,15,21,21,12,21,22,5,241,1010,8,0.1,0.0,14.5,2,29,6,49037
2019-06-17,25,25,13,20,20,11,20,21,6,208,1012,9,1.5,0.0,14.5,6,46,6,49037
2019-06-18,25,25,12,19,19,11,19,20,7,239,1013,10,0.1,0.0,13.5,5,44,5,49037
2019-06-19,28,28,13,21,21,6,21,22,9,262,1011,13,0.0,0.0,14.5,2,31,6,49037
2019-06-20,29,29,17,24,23,6,23,25,16,241,1006,24,0.0,0.0,14.5,-1,20,6,49037
2019-06-21,26,26,15,20,20,6,20,22,15,242,1004,22,0.5,0.0,12.4,2,31,5,49037
2019-06-22,19,19,10,15,15,6,15,16,9,241,1011,13,2.9,0.0,12.4,2,45,4,49037
2019-06-23,20,20,8,13,13,6,14,15,7,343,1016,11,0.0,0.0,14.5,-4,29,5,49037
2019-06-24,25,25,10,18,18,6,18,19,5,203,1012,7,0.0,0.0,14.5,-4,24,5,49037
2019-06-25,28,28,14,21,21,6,21,23,7,170,1010,10,0.0,0.0,11.4,-6,16,5,49037
2019-06-26,29,29,16,23,23,6,23,24,11,203,1012,15,0.0,0.0,13.5,-5,15,6,49037
2019-06-27,30,30,14,23,23,6,23,24,11,202,1014,15,0.0,0.0,14.5,-2,21,6,49037
2019-06-28,32,32,13,24,23,6,23,25,9,199,1015,13,0.0,0.0,14.5,-3,17,7,49037
2019-06-29,31,31,18,25,25,6,25,26,6,184,1015,10,0.0,0.0,11.6,5,30,7,49037
2019-06-30,30,30,18,25,25,6,25,25,6,212,1016,8,0.4,0.0,9.4,8,37,6,49037
2019-07-01,28,28,17,23,23,6,23,24,5,215,1013,7,0.2,0.0,10.5,8,42,5,49037
2019-07-02,31,31,18,25,25,6,25,26,7,197,1009,10,0.2,0.0,11.6,2,26,7,49037
2019-07-03,30,30,16,24,23,6,23,25,8,198,1008,12,0.0,0.0,11.6,-4,16,7,49037
2019-07-04,29,29,16,23,23,6,23,24,9,204,1010,13,0.0,0.0,11.6,-4,17,6,49037
2019-07-05,29,29,15,23,23,6,23,25,7,189,1014,10,0.0,0.0,11.6,-5,16,6,49037
2019-07-06,28,28,17,23,23,6,23,25,10,167,1015,15,0.0,0.0,11.6,0,21,6,49037
2019-07-07,28,28,15,22,22,6,22,23,7,192,1014,10,0.0,0.0,11.6,7,41,6,49037
2019-07-08,28,28,16,23,23,6,23,24,8,200,1011,11,0.8,0.0,11.6,2,33,6,49037
2019-07-09,28,28,14,21,21,6,21,23,5,179,1015,7,0.0,0.0,11.6,-5,17,6,49037
2019-07-10,31,31,16,24,23,6,23,26,4,179,1017,7,0.0,0.0,11.6,-5,15,7,49037
2019-07-11,32,32,19,26,26,6,26,27,7,157,1016,11,0.0,0.0,11.6,0,20,7,49037
2019-07-12,31,31,18,25,24,6,24,26,4,211,1014,6,0.1,0.0,11.6,6,31,7,49037
2019-07-13,32,32,20,26,27,6,27,27,6,212,1014,9,0.6,0.0,9.4,6,31,6,49037
2019-07-14,28,28,19,23,24,6,24,24,6,272,1016,9,2.4,0.0,9.4,9,40,5,49037
2019-07-15,29,29,19,23,24,6,24,25,5,81,1013,8,1.2,0.0,9.4,9,38,5,49037
2019-07-16,32,32,21,26,26,6,26,28,7,192,1009,10,0.0,0.0,11.6,4,25,7,49037
2019-07-17,32,32,18,27,26,6,26,27,11,231,1011,16,0.0,0.0,11.6,0,18,7,49037
2019-07-18,31,31,18,26,26,6,26,27,12,251,1012,18,0.0,0.0,11.6,-2,16,7,49037
2019-07-19,33,33,18,27,26,6,26,28,10,249,1009,14,0.0,0.0,11.6,1,19,7,49037
2019-07-20,32,32,19,25,25,6,25,27,8,206,1009,13,0.9,0.0,9.4,-2,16,6,49037
2019-07-21,33,33,18,26,26,6,26,28,6,201,1011,8,0.0,0.0,11.6,-3,15,7,49037
2019-07-22,33,33,18,25,26,6,26,27,7,171,1014,11,0.0,0.0,11.6,3,24,6,49037
2019-07-23,30,30,17,23,23,6,23,24,8,154,1018,11,1.5,0.0,11.6,10,45,6,49037
2019-07-24,29,29,19,23,24,5,24,24,5,190,1017,8,4.2,0.0,9.3,11,45,5,49037
2019-07-25,28,28,19,23,24,5,24,24,5,233,1015,8,4.6,0.0,7.1,12,51,5,49037
2019-07-26,29,29,18,24,24,6,24,25,5,187,1016,7,1.4,0.0,7.1,11,48,5,49037
2019-07-27,30,30,19,24,25,6,25,26,7,228,1015,11,0.0,0.0,11.6,9,39,7,49037
2019-07-28,30,30,19,25,25,6,25,26,9,185,1015,14,0.0,0.0,11.6,7,34,7,49037
2019-07-29,31,31,20,25,25,6,25,27,8,169,1014,13,0.0,0.0,11.6,1,21,7,49037
2019-07-30,30,30,20,25,25,6,25,26,8,184,1014,11,1.2,0.0,9.3,8,36,6,49037
2019-07-31,29,29,20,24,24,6,24,26,9,195,1014,11,0.2,0.0,10.5,9,37,6,49037
2019-08-01,27,27,19,23,24,5,24,23,5,221,1015,9,19.0,0.0,7.0,13,53,5,49037
2019-08-02,30,30,20,25,25,6,25,26,5,206,1015,8,0.0,0.0,11.6,8,34,7,49037
2019-08-03,31,31,20,25,25,6,25,26,6,194,1015,9,0.3,0.0,10.5,10,39,6,49037
2019-08-04,28,28,19,23,24,5,24,24,5,233,1018,7,6.9,0.0,8.1,13,55,5,49037
2019-08-05,31,31,19,25,24,6,24,26,6,246,1016,9,0.4,0.0,11.6,10,42,7,49037
2019-08-06,31,31,20,25,26,6,26,27,5,193,1013,9,1.1,0.0,11.6,7,31,7,49037
2019-08-07,27,27,19,23,24,5,24,24,7,225,1013,10,5.5,0.0,9.3,11,47,5,49037
2019-08-08,27,27,18,22,23,6,23,23,4,200,1012,7,0.2,0.0,10.4,11,47,5,49037
2019-08-09,30,30,20,25,25,6,25,26,6,192,1012,9,0.1,0.0,9.3,7,36,6,49037
2019-08-10,27,27,18,22,23,6,23,23,4,187,1013,5,0.1,0.0,11.6,10,45,6,49037
2019-08-11,27,27,19,23,23,5,23,24,8,211,1013,11,3.9,0.0,6.9,10,44,5,49037
2019-08-12,29,29,17,24,24,6,24,25,7,218,1014,10,0.0,0.0,11.6,5,34,6,49037
2019-08-13,29,29,18,24,24,6,24,25,6,201,1016,9,0.0,0.0,11.6,3,25,6,49037
2019-08-14,31,31,18,25,24,6,24,26,5,191,1016,7,0.0,0.0,11.6,-1,19,7,49037
2019-08-15,31,31,18,24,24,6,24,25,5,191,1015,7,0.0,0.0,11.6,3,28,7,49037
2019-08-16,32,32,19,25,25,6,25,27,7,216,1011,10,0.0,0.0,11.6,1,23,7,49037
2019-08-17,30,30,19,25,25,6,25,27,10,232,1009,16,0.0,0.0,11.6,-5,13,7,49037
2019-08-18,31,31,17,25,24,6,24,26,7,190,1011,10,0.0,0.0,11.6,-3,17,7,49037
2019-08-19,31,31,18,25,25,6,25,27,5,178,1013,7,0.0,0.0,11.6,-1,18,7,49037
2019-08-20,32,32,18,26,25,6,25,27,5,167,1013,7,0.0,0.0,11.6,-2,17,7,49037
2019-08-21,31,31,19,25,25,6,25,26,5,189,1011,8,0.0,0.0,11.6,2,23,7,49037
2019-08-22,30,30,18,24,24,6,24,25,7,201,1009,11,0.0,0.0,11.6,2,28,6,49037
2019-08-23,30,30,18,25,24,6,24,26,9,238,1009,12,0.0,0.0,11.6,-4,15,7,49037
2019-08-24,31,31,17,25,25,6,25,26,8,215,1012,12,0.0,0.0,11.6,-1,18,7,49037
2019-08-25,32,32,18,25,25,6,25,27,7,204,1012,11,0.0,0.0,11.6,1,22,7,49037
2019-08-26,31,31,20,26,26,6,26,27,9,331,1010,14,0.0,0.0,11.6,1,21,7,49037
2019-08-27,31,31,18,25,25,6,25,26,7,240,1012,12,0.0,0.0,11.6,-7,13,7,49037
2019-08-28,32,32,17,25,25,6,25,27,5,208,1014,9,0.0,0.0,11.6,-9,10,7,49037
2019-08-29,32,32,18,25,25,6,25,27,8,240,1013,11,0.0,0.0,11.6,-2,17,7,49037
2019-08-30,31,31,17,25,25,6,25,26,5,202,1014,8,0.0,0.0,11.6,3,26,7,49037
2019-08-31,32,32,18,26,25,6,25,27,5,194,1013,7,0.0,0.0,11.6,-1,18,7,49037
2019-09-01,32,32,18,26,25,6,25,27,4,217,1014,6,0.0,0.0,11.6,2,23,7,49037
2019-09-02,31,31,17,25,25,6,25,26,4,167,1015,7,0.1,0.0,10.3,7,35,6,49037
2019-09-03,32,32,18,26,26,6,26,27,3,200,1014,5,0.2,0.0,11.6,5,31,7,49037
2019-09-04,31,31,19,26,26,6,26,27,6,172,1015,9,0.2,0.0,11.6,6,30,7,49037
2019-09-05,31,31,18,25,25,6,25,26,4,193,1017,6,0.2,0.0,11.6,5,30,7,49037
2019-09-06,31,31,19,26,25,6,25,27,7,180,1015,10,0.1,0.0,11.6,3,24,7,49037
2019-09-07,28,28,18,23,23,6,23,24,5,203,1013,9,0.7,0.0,9.0,6,35,5,49037
