date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-10,-20,-20,-29,-35,-35,4,-24,-24,11,85,1037,12,1.3,1.1,5.0,-26,77,1,38069
2019-02-11,-14,-14,-19,-26,-26,3,-16,-16,13,111,1021,15,4.2,3.1,5.0,-18,88,1,38069
2019-02-12,-17,-17,-23,-27,-27,4,-18,-20,11,290,1022,14,1.9,1.8,5.0,-20,85,1,38069
2019-02-13,-17,-17,-23,-28,-28,6,-19,-20,7,172,1014,10,1.0,0.6,6.7,-22,81,1,38069
2019-02-14,-20,-20,-24,-32,-32,6,-21,-22,12,300,1018,18,1.5,1.4,5.3,-24,79,1,38069
2019-02-15,-20,-20,-33,-32,-32,5,-24,-26,7,191,1026,8,0.0,0.0,6.9,-28,79,1,38069
2019-02-16,-18,-18,-22,-29,-29,9,-19,-19,11,105,1022,15,0.0,0.0,5.3,-21,84,1,38069
2019-02-17,-17,-17,-19,-27,-27,8,-18,-18,9,28,1030,13,0.0,0.0,5.3,-20,83,1,38069
2019-02-18,-19,-19,-27,-29,-29,3,-21,-22,7,266,1037,7,0.0,0.0,5.3,-24,83,1,38069
2019-02-19,-16,-16,-23,-28,-28,4,-19,-19,10,211,1031,16,0.0,0.0,10.7,-21,82,2,38069
2019-02-20,-12,-12,-17,-21,-21,1,-14,-14,8,82,1015,9,2.8,2.1,5.4,-16,88,1,38069
2019-02-21,-13,-13,-18,-22,-22,3,-15,-15,7,279,1022,10,1.5,1.3,5.4,-16,87,1,38069
2019-02-22,-16,-16,-27,-27,-27,3,-19,-20,7,201,1028,12,0.2,0.1,5.4,-21,82,1,38069
2019-02-23,-12,-12,-17,-20,-20,10,-14,-14,6,246,1018,11,1.1,0.9,8.5,-15,90,1,38069
2019-02-24,-18,-18,-26,-30,-30,4,-18,-19,18,311,1027,25,0.7,0.1,5.4,-21,77,1,38069
2019-02-25,-24,-24,-31,-38,-38,3,-27,-28,9,280,1039,13,0.0,0.0,8.5,-30,76,1,38069
2019-02-26,-20,-20,-28,-33,-33,4,-24,-23,8,148,1037,6,1.5,1.2,5.5,-26,79,1,38069
2019-02-27,-15,-15,-25,-31,-31,5,-20,-20,14,260,1035,20,0.2,0.3,11.0,-23,78,2,38069
2019-02-28,-16,-16,-23,-28,-28,4,-18,-18,13,267,1026,14,0.0,0.0,5.5,-20,82,1,38069
2019-03-01,-18,-18,-23,-29,-29,3,-19,-19,12,158,1028,7,0.8,0.6,5.5,-22,82,1,38069
2019-03-02,-22,-22,-28,-36,-36,5,-24,-25,11,297,1038,19,0.6,0.5,5.5,-27,81,1,38069
2019-03-03,-21,-21,-28,-35,-35,5,-24,-24,10,289,1035,24,0.2,0.0,5.6,-26,82,1,38069
2019-03-04,-13,-13,-26,-28,-28,3,-19,-18,15,292,1026,26,1.0,0.0,5.6,-20,88,1,38069
2019-03-05,-10,-10,-18,-22,-22,5,-14,-13,13,287,1025,20,0.6,0.5,5.6,-14,92,1,38069
2019-03-06,-14,-14,-19,-24,-24,5,-16,-17,8,313,1030,13,0.1,0.1,7.1,-18,91,1,38069
2019-03-07,-12,-12,-21,-23,-23,3,-17,-16,7,152,1027,11,0.0,0.0,5.6,-18,93,1,38069
2019-03-08,-7,-7,-16,-17,-17,3,-12,-11,6,205,1016,12,0.0,0.0,5.6,-12,94,1,38069
2019-03-09,-5,-5,-9,-12,-12,3,-7,-6,7,326,1012,11,5.0,3.5,5.7,-8,92,1,38069
2019-03-10,-8,-8,-15,-18,-18,5,-12,-11,9,295,1022,15,0.1,0.0,5.7,-12,94,1,38069
2019-03-11,-5,-5,-17,-16,-16,4,-10,-11,8,198,1024,15,0.0,0.0,11.4,-11,93,2,38069
2019-03-12,1,1,-5,-8,-8,6,-3,-2,9,217,1007,18,0.0,0.0,11.4,-4,90,2,38069
2019-03-13,0,0,-8,-8,-8,4,-3,-3,11,123,1007,19,0.1,0.0,5.9,-4,93,1,38069
2019-03-14,-1,-1,-5,-8,-8,2,-1,-1,20,338,1015,29,7.8,0.0,7.4,-4,85,1,38069
2019-03-15,-4,-4,-9,-11,-11,6,-5,-5,10,310,1025,15,0.0,0.0,11.6,-7,89,2,38069
2019-03-16,-1,-1,-13,-10,-10,6,-7,-6,5,261,1027,9,0.3,0.3,6.0,-8,91,1,38069
2019-03-17,-1,-1,-11,-11,-11,11,-6,-5,9,303,1028,15,0.2,0.2,6.0,-6,94,1,38069
2019-03-18,0,0,-10,-9,-9,9,-4,-3,9,254,1026,15,2.5,2.1,6.0,-5,92,1,38069
2019-03-19,1,1,0,-4,-4,5,0,0,10,269,1022,16,0.1,0.1,6.0,0,95,1,38069
2019-03-20,1,1,-3,-3,-3,3,1,1,7,313,1022,13,0.6,0.2,6.1,1,98,1,38069
2019-03-21,6,6,-2,-2,-2,6,1,2,6,227,1023,12,0.1,0.0,11.6,0,89,2,38069
2019-03-22,3,3,-3,-4,-4,5,0,0,8,141,1025,12,0.0,0.0,11.6,-2,87,1,38069
2019-03-23,10,10,-1,0,0,5,3,5,7,214,1018,12,0.1,0.0,11.6,0,83,2,38069
2019-03-24,-5,-5,-12,-11,-11,5,-5,-6,11,57,1030,16,0.3,0.1,7.5,-6,92,1,38069
2019-03-25,-6,-6,-14,-15,-15,6,-10,-10,5,131,1033,10,0.0,0.0,10.3,-11,90,2,38069
2019-03-26,2,2,-7,-6,-6,5,-1,1,9,184,1020,17,0.4,0.1,6.4,-1,97,1,38069
2019-03-27,5,5,-1,-2,-2,6,2,3,10,287,1012,20,0.0,0.0,10.3,1,90,2,38069
2019-03-28,2,2,-3,-4,-4,11,0,0,7,327,1025,12,0.0,0.0,9.0,-4,78,2,38069
2019-03-29,4,4,-2,-4,-4,11,0,2,11,308,1024,16,0.0,0.0,9.0,-5,67,1,38069
2019-03-30,3,3,-4,-3,-3,12,-1,0,5,292,1031,7,0.0,0.0,11.6,-9,55,2,38069
2019-03-31,2,2,-3,-4,-4,4,-1,-1,6,51,1025,10,1.1,0.9,7.7,-3,84,1,38069
2019-04-01,5,5,-4,-3,-3,6,0,1,6,271,1019,12,0.0,0.0,10.3,-4,73,1,38069
2019-04-02,2,2,0,-4,-4,4,1,1,12,311,1013,19,1.2,0.9,6.5,-5,68,1,38069
2019-04-03,3,3,-5,-5,-5,6,-1,-1,7,165,1023,10,0.1,0.0,11.6,-8,60,2,38069
2019-04-04,8,8,-2,-2,-2,5,3,3,16,183,1016,25,6.6,0.0,6.5,-1,78,1,38069
2019-04-05,6,6,0,0,0,6,4,4,9,71,1014,14,0.3,0.0,6.5,2,87,1,38069
2019-04-06,5,5,-1,-2,-2,4,2,3,11,105,1014,17,0.8,0.0,6.5,1,93,1,38069
2019-04-07,16,16,4,8,8,4,9,11,9,280,1007,14,0.7,0.0,11.6,1,63,4,38069
2019-04-08,14,14,6,8,8,5,10,11,12,313,1010,17,0.8,0.0,11.6,1,55,3,38069
2019-04-09,2,2,-2,-3,-3,6,1,1,10,51,1020,13,0.0,0.0,10.4,-6,61,1,38069
2019-04-10,2,2,-4,-7,-7,6,-1,-1,12,69,1024,15,0.0,0.0,6.6,-8,59,1,38069
2019-04-11,3,3,-2,-6,-6,5,0,0,15,58,1019,20,0.3,0.0,9.2,-6,62,1,38069
2019-04-12,2,2,-4,-5,-5,1,0,0,15,9,1011,20,6.4,3.5,6.9,-4,75,1,38069
2019-04-13,8,8,-3,-1,-1,6,2,3,8,240,1017,12,0.0,0.0,8.0,-5,59,1,38069
2019-04-14,8,8,-1,-1,-1,5,4,5,16,165,1009,22,0.6,0.0,6.9,-3,61,1,38069
2019-04-15,15,15,2,5,5,6,8,9,13,265,1003,19,2.1,0.0,10.4,-1,58,2,38069
2019-04-16,16,16,4,9,9,6,10,11,5,299,1010,9,0.0,0.0,10.4,-2,43,4,38069
2019-04-17,9,9,6,7,7,4,8,8,4,76,1012,6,11.6,0.0,6.9,4,76,2,38069
2019-04-18,14,14,4,7,7,4,9,10,6,315,1015,9,4.9,0.0,7.0,3,69,2,38069
2019-04-19,21,21,4,10,10,6,12,13,11,209,1010,16,0.0,0.0,11.6,3,56,4,38069
2019-04-20,17,17,11,13,13,4,14,15,9,24,1004,13,2.0,0.0,9.3,8,66,4,38069
2019-04-21,15,15,6,10,10,6,11,11,5,68,1016,9,0.2,0.0,9.3,1,53,3,38069
2019-04-22,16,16,7,10,10,6,12,12,8,11,1022,12,0.0,0.0,11.6,1,51,4,38069
2019-04-23,19,19,8,13,13,5,14,15,11,214,1013,18,0.2,0.0,8.2,3,50,3,38069
2019-04-24,19,19,12,14,14,6,15,16,11,318,1006,17,0.0,0.0,11.6,2,45,5,38069
2019-04-25,13,13,8,7,7,6,10,11,16,305,1015,22,0.0,0.0,11.6,-4,38,4,38069
2019-04-26,14,14,3,7,7,6,9,10,7,310,1018,10,0.0,0.0,10.5,-6,37,3,38069
2019-04-27,12,12,5,6,6,6,9,9,9,155,1016,12,0.0,0.0,8.2,-6,36,2,38069
2019-04-28,4,4,2,-1,-1,2,4,4,19,89,1015,26,13.2,7.6,7.1,-3,63,1,38069
2019-04-29,3,3,0,-4,-4,3,1,1,14,128,1022,20,7.5,0.3,8.3,0,89,1,38069
2019-04-30,6,6,-3,-1,-1,6,2,2,5,106,1026,7,0.2,0.0,8.3,-2,77,1,38069
2019-05-01,8,8,0,3,3,5,4,5,4,19,1022,5,0.8,0.1,7.2,-1,70,1,38069
2019-05-02,13,13,1,5,5,6,7,8,10,188,1017,15,0.0,0.0,11.6,0,61,3,38069
2019-05-03,15,15,6,8,8,6,10,10,12,276,1011,18,1.9,0.0,10.5,0,55,3,38069
2019-05-04,10,10,6,5,5,6,8,8,12,303,1012,16,0.0,0.0,8.3,-3,47,2,38069
2019-05-05,10,10,1,2,2,6,5,6,10,327,1017,13,0.0,0.0,11.6,-5,48,3,38069
2019-05-06,9,9,-1,2,2,6,5,5,5,254,1024,7,0.0,0.0,14.5,-5,51,1,38069
2019-05-07,14,14,3,6,6,6,9,10,10,173,1024,13,0.0,0.0,14.5,-2,49,3,38069
2019-05-08,13,13,5,7,7,6,9,10,10,30,1022,14,0.0,0.0,12.4,1,60,2,38069
2019-05-09,11,11,1,3,3,6,6,7,9,10,1024,12,0.0,0.0,14.5,-5,47,3,38069
2019-05-10,17,17,4,9,9,6,10,12,11,201,1014,16,0.0,0.0,14.5,-2,43,3,38069
2019-05-11,17,17,8,13,13,6,14,13,7,176,1006,11,1.1,0.0,11.4,4,56,3,38069
2019-05-12,18,18,8,12,12,6,13,13,6,106,1009,9,0.0,0.0,13.5,3,56,4,38069
2019-05-13,23,23,10,16,16,6,17,17,7,173,1006,11,0.0,0.0,14.5,5,49,5,38069
2019-05-14,20,20,12,15,15,6,16,16,8,50,1013,12,4.2,0.0,13.5,5,51,5,38069
2019-05-15,21,21,10,15,15,5,17,17,14,185,1008,23,22.7,0.0,13.4,8,56,4,38069
2019-05-16,14,14,6,8,8,6,11,10,12,29,1014,16,0.0,0.0,15.6,2,57,4,38069
2019-05-17,10,10,5,5,5,5,8,8,12,79,1016,16,1.0,0.0,13.6,-1,53,2,38069
2019-05-18,8,8,2,2,2,4,6,6,18,53,1017,25,1.3,0.0,14.6,-3,50,2,38069
2019-05-19,12,12,5,5,5,6,8,8,12,46,1020,16,0.0,0.0,15.6,-2,48,3,38069
2019-05-20,17,17,6,10,10,6,11,13,8,93,1020,11,0.0,0.0,15.6,2,56,4,38069
2019-05-21,19,19,9,13,13,6,14,15,11,106,1016,15,0.0,0.0,15.7,3,50,4,38069
2019-05-22,10,10,8,7,7,5,10,10,15,49,1009,21,8.1,0.0,11.8,4,66,2,38069
2019-05-23,19,19,6,12,12,5,13,14,11,59,1018,14,0.2,0.0,15.7,5,62,4,38069
2019-05-24,10,10,3,6,6,5,9,9,10,99,1009,14,21.6,0.0,11.8,7,88,2,38069
2019-05-25,20,20,7,11,11,6,13,14,7,289,1011,11,1.1,0.0,15.8,7,70,4,38069
2019-05-26,12,12,8,8,8,5,10,10,13,71,1020,16,0.2,0.0,12.8,6,74,3,38069
2019-05-27,17,17,6,10,10,6,12,12,11,69,1017,13,0.0,0.0,15.8,3,56,4,38069
2019-05-28,22,22,8,15,15,6,15,16,5,308,1012,7,0.0,0.0,15.8,4,50,5,38069
2019-05-29,28,28,14,21,21,6,21,22,8,316,1008,13,0.3,0.0,15.6,9,50,5,38069
2019-05-30,30,30,16,23,24,6,24,24,10,294,1007,16,3.4,0.0,15.9,11,51,6,38069
2019-05-31,19,19,12,16,16,6,16,15,11,33,1012,16,0.0,0.0,15.9,7,55,5,38069
2019-06-01,21,21,8,15,15,6,15,16,7,325,1016,11,0.0,0.0,15.9,5,56,5,38069
2019-06-02,22,22,10,14,14,6,16,16,12,133,1015,16,0.0,0.0,15.9,6,52,5,38069
2019-06-03,30,30,14,22,23,6,23,24,10,192,1007,16,0.0,0.0,15.9,14,61,6,38069
2019-06-04,28,28,21,23,25,6,25,24,12,329,1004,19,0.1,0.0,15.9,14,59,6,38069
2019-06-05,29,29,14,21,21,5,21,22,9,201,1010,13,3.7,0.0,15.6,13,65,5,38069
2019-06-06,28,28,14,20,20,5,21,21,7,116,1009,11,2.8,0.0,16.0,12,62,6,38069
2019-06-07,32,32,19,25,26,5,26,27,16,190,1002,25,6.0,0.0,15.6,15,56,6,38069
2019-06-08,16,16,7,13,13,5,14,13,11,318,1009,18,24.6,0.0,13.8,10,76,3,38069
2019-06-09,18,18,9,13,13,11,14,15,11,292,1020,15,0.0,0.0,16.0,5,55,4,38069
2019-06-10,20,20,10,15,15,5,16,17,8,297,1021,11,0.0,0.0,16.0,5,51,4,38069
2019-06-11,19,19,12,15,15,8,15,17,9,219,1017,13,3.5,0.0,12.9,7,60,4,38069
2019-06-12,19,19,8,14,14,12,15,15,5,78,1020,8,0.5,0.0,13.8,6,59,4,38069
2019-06-13,25,25,10,16,16,12,18,18,9,185,1011,15,2.6,0.0,12.9,11,71,4,38069
2019-06-14,23,23,15,19,19,10,20,21,8,61,1002,12,9.1,0.0,13.8,16,81,5,38069
2019-06-15,13,13,5,11,11,10,12,13,12,96,1007,18,21.2,0.0,12.0,12,91,3,38069
2019-06-16,14,14,10,11,11,10,12,12,8,222,1013,11,0.0,0.0,12.9,10,87,3,38069
2019-06-17,18,18,8,11,11,12,12,13,8,224,1017,11,0.8,0.0,12.9,9,84,3,38069
2019-06-18,21,21,10,15,15,11,16,17,6,135,1016,9,1.2,0.0,16.1,10,73,5,38069
2019-06-19,19,19,11,15,15,6,16,17,10,133,1009,16,0.3,0.0,16.1,11,78,4,38069
2019-06-20,13,13,7,10,10,5,12,13,10,122,1006,16,9.7,0.0,12.9,12,92,3,38069
2019-06-21,19,19,11,13,13,5,15,15,12,109,1008,18,14.9,0.0,12.0,13,91,4,38069
2019-06-22,21,21,10,14,14,5,15,17,14,204,1010,23,12.4,0.0,16.1,10,73,5,38069
2019-06-23,22,22,12,16,16,6,18,18,10,270,1008,15,0.3,0.0,15.6,11,72,4,38069
2019-06-24,24,24,13,18,18,6,19,20,5,245,1002,9,4.0,0.0,15.6,13,73,4,38069
2019-06-25,23,23,12,17,17,5,18,19,11,288,1006,17,2.3,0.0,16.1,12,74,5,38069
2019-06-26,26,26,14,20,20,6,21,21,5,261,1012,8,0.0,0.0,16.0,12,62,6,38069
2019-06-27,26,26,16,21,21,5,21,22,10,88,1015,16,3.1,0.0,13.8,16,76,5,38069
2019-06-28,27,27,16,21,21,5,22,22,10,127,1017,16,0.0,0.0,16.0,17,82,6,38069
2019-06-29,27,27,19,23,24,6,24,24,12,152,1013,19,4.1,0.0,12.0,21,88,5,38069
2019-06-30,28,28,16,22,23,6,23,23,8,274,1015,13,0.2,0.0,16.0,15,67,6,38069
2019-07-01,24,24,16,19,19,6,20,20,6,215,1015,10,0.0,0.0,16.0,12,64,6,38069
2019-07-02,23,23,17,20,20,6,21,20,10,319,1010,15,0.8,0.0,16.0,15,74,6,38069
2019-07-03,23,23,14,18,18,6,19,19,3,57,1012,5,3.1,0.0,13.8,13,74,4,38069
2019-07-04,22,22,13,17,17,6,18,19,4,212,1015,6,0.7,0.0,16.0,13,75,5,38069
2019-07-05,23,23,14,18,18,6,18,20,7,54,1021,11,0.9,0.0,14.7,13,74,4,38069
2019-07-06,23,23,12,17,17,6,18,19,7,134,1023,11,2.8,0.0,15.6,13,76,4,38069
2019-07-07,25,25,14,19,19,5,21,21,11,158,1015,18,2.8,0.0,14.7,16,79,5,38069
2019-07-08,26,26,19,22,24,5,24,23,9,138,1007,15,6.2,0.0,13.8,19,86,5,38069
2019-07-09,24,24,16,19,19,3,20,20,8,99,1006,14,36.4,0.0,11.9,17,90,5,38069
2019-07-10,24,24,16,19,19,5,20,20,11,333,1015,16,15.6,0.0,14.7,15,79,5,38069
2019-07-11,28,28,16,22,23,6,23,23,11,212,1012,16,0.1,0.0,15.9,17,73,6,38069
2019-07-12,25,25,16,21,21,5,22,22,7,317,1012,11,0.2,0.0,15.9,16,74,6,38069
2019-07-13,26,26,17,21,23,5,23,23,5,166,1013,8,3.2,0.0,11.9,18,78,5,38069
2019-07-14,32,32,20,25,28,5,28,26,9,216,1010,15,9.8,0.0,15.8,20,77,6,38069
2019-07-15,30,30,21,25,26,6,26,26,9,287,1007,13,0.0,0.0,15.8,17,67,7,38069
2019-07-16,26,26,16,20,20,6,21,22,5,333,1012,8,0.3,0.0,15.8,15,73,6,38069
2019-07-17,28,28,16,21,21,5,21,23,9,231,1006,14,8.4,0.0,13.7,16,76,5,38069
2019-07-18,27,27,17,23,23,6,23,23,11,262,1001,16,0.9,0.0,15.8,15,65,6,38069
2019-07-19,25,25,18,21,21,6,22,22,9,258,1005,15,0.0,0.0,15.7,11,54,6,38069
2019-07-20,24,24,15,20,20,6,21,20,7,304,1013,11,0.0,0.0,15.3,10,57,6,38069
2019-07-21,22,22,12,18,18,6,19,18,5,73,1021,9,1.9,0.0,13.5,12,75,4,38069
2019-07-22,25,25,13,19,19,6,20,20,4,291,1024,7,0.0,0.0,14.5,13,70,6,38069
2019-07-23,27,27,15,21,22,6,22,22,6,203,1021,9,0.0,0.0,14.5,13,65,6,38069
2019-07-24,29,29,16,22,23,6,23,24,12,171,1014,18,3.4,0.0,14.5,16,71,6,38069
2019-07-25,27,27,18,23,24,6,24,23,9,287,1008,14,0.2,0.0,14.5,14,62,6,38069
2019-07-26,22,22,15,19,19,6,20,20,13,294,1011,19,0.0,0.0,13.5,12,63,4,38069
2019-07-27,29,29,15,22,23,6,23,23,8,258,1014,13,0.0,0.0,14.5,13,61,6,38069
2019-07-28,27,27,18,22,24,6,24,23,15,269,1009,23,2.4,0.0,11.5,14,61,5,38069
2019-07-29,21,21,12,16,16,6,17,16,10,338,1017,14,0.0,0.0,14.5,7,57,5,38069
2019-07-30,25,25,11,18,18,6,19,19,8,155,1018,12,0.0,0.0,14.5,9,57,5,38069
2019-07-31,30,30,15,21,22,5,22,23,10,187,1014,16,6.9,0.0,11.4,17,76,5,38069
2019-08-01,31,31,19,25,26,4,26,26,8,116,1016,12,8.8,0.0,14.5,18,72,7,38069
2019-08-02,31,31,19,25,26,6,26,26,3,192,1017,6,0.1,0.0,14.5,17,66,7,38069
2019-08-03,30,30,18,24,25,5,25,25,9,186,1015,13,0.0,0.0,14.5,18,71,6,38069
2019-08-04,29,29,20,25,25,6,25,26,6,227,1013,10,0.9,0.0,14.5,14,58,7,38069
2019-08-05,28,28,16,22,23,6,23,23,7,302,1013,10,2.6,0.0,14.5,13,58,6,38069
2019-08-06,31,31,17,23,24,6,24,25,8,260,1009,13,0.9,0.0,14.5,13,57,7,38069
2019-08-07,21,21,13,16,16,6,16,17,11,320,1013,15,0.8,0.0,14.5,9,67,5,38069
2019-08-08,23,23,10,16,16,6,17,18,7,317,1015,10,0.0,0.0,14.5,7,55,5,38069
2019-08-09,24,24,13,19,19,6,19,20,7,123,1013,12,0.6,0.0,11.3,11,63,4,38069
2019-08-10,23,23,15,18,18,4,20,20,8,98,1013,13,8.7,0.0,9.2,16,86,4,38069
2019-08-11,24,24,12,18,18,5,19,18,8,94,1017,12,3.1,0.0,14.5,11,67,5,38069
2019-08-12,17,17,13,15,15,5,15,16,12,108,1013,19,16.7,0.0,8.3,12,80,4,38069
2019-08-13,13,13,11,12,12,4,13,13,9,18,1017,14,22.8,0.0,7.1,12,91,3,38069
2019-08-14,23,23,11,17,17,6,18,18,6,249,1019,10,0.0,0.0,11.6,10,67,5,38069
2019-08-15,25,25,15,19,19,5,20,20,7,250,1011,11,6.3,0.0,9.4,12,64,4,38069
2019-08-16,28,28,15,21,22,6,22,22,8,260,1006,13,0.0,0.0,11.6,11,53,6,38069
2019-08-17,18,18,8,15,15,5,16,16,10,294,1006,15,18.1,0.0,8.2,11,72,4,38069
2019-08-18,23,23,9,16,16,6,17,17,9,252,1008,15,0.0,0.0,11.6,6,56,5,38069
2019-08-19,28,28,13,21,21,6,22,21,8,93,1008,13,0.2,0.0,11.6,11,55,6,38069
2019-08-20,23,23,12,18,18,6,19,18,10,350,1017,14,2.8,0.0,11.6,10,61,5,38069
2019-08-21,23,23,11,17,17,6,18,18,6,221,1020,10,0.0,0.0,11.6,7,54,5,38069
2019-08-22,24,24,10,16,16,6,18,18,13,123,1016,19,0.0,0.0,11.6,10,65,5,38069
2019-08-23,24,24,14,19,19,6,20,20,15,154,1015,22,1.0,0.0,8.1,15,75,5,38069
2019-08-24,25,25,19,21,21,6,23,22,17,178,1011,25,4.1,0.0,7.0,18,80,5,38069
2019-08-25,27,27,17,22,22,5,22,22,10,188,1004,16,13.7,0.0,6.9,17,77,5,38069
2019-08-26,22,22,13,17,17,5,18,18,12,302,1006,17,4.1,0.0,9.3,12,70,4,38069
2019-08-27,15,15,8,11,11,5,13,14,17,313,1009,26,4.7,0.0,6.9,9,72,3,38069
2019-08-28,23,23,9,16,16,6,17,17,9,278,1011,14,0.0,0.0,11.6,8,63,5,38069
2019-08-29,19,19,11,14,14,6,15,15,13,316,1013,19,0.1,0.0,11.6,7,62,5,38069
2019-08-30,21,21,9,15,15,6,15,16,4,292,1021,8,0.0,0.0,11.6,6,57,5,38069
2019-08-31,22,22,12,18,18,6,18,18,9,190,1019,12,0.6,0.0,9.2,10,63,4,38069
2019-09-01,22,22,14,17,17,6,18,19,8,137,1016,12,0.7,0.0,9.2,12,75,4,38069
2019-09-02,16,16,8,11,11,5,14,14,13,127,1015,19,8.7,0.0,8.0,10,79,3,38069
