date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-14,-9,-9,-13,-17,-17,6,-9,-10,12,325,1026,16,0.0,0.0,10.7,-14,70,2,36083
2020-02-15,-3,-3,-15,-14,-14,6,-9,-8,7,196,1033,10,0.0,0.0,10.0,-16,58,1,36083
2020-02-16,4,4,-5,-5,-5,6,-1,1,7,242,1020,10,0.0,0.0,8.5,-6,69,1,36083
2020-02-17,2,2,-4,-5,-5,4,-2,0,5,328,1025,7,0.0,0.0,8.5,-5,80,1,36083
2020-02-18,3,3,-4,-3,-3,5,0,1,7,152,1023,11,8.3,0.1,5.4,-1,87,1,36083
2020-02-19,0,0,-11,-7,-7,5,-2,-1,11,313,1023,15,1.2,0.9,10.1,-6,72,1,36083
2020-02-20,-3,-3,-8,-10,-10,5,-6,-4,7,314,1031,10,0.2,0.1,5.4,-12,63,1,36083
2020-02-21,-1,-1,-11,-10,-10,6,-6,-5,6,312,1030,8,0.0,0.0,10.9,-14,54,2,36083
2020-02-22,3,3,-8,-5,-5,6,-2,0,4,289,1023,6,0.0,0.0,10.9,-8,65,2,36083
2020-02-23,8,8,-2,2,2,6,4,4,3,215,1021,4,0.0,0.0,11.0,-3,73,2,36083
2020-02-24,11,11,-1,2,2,6,4,7,5,192,1016,8,0.0,0.0,10.1,-1,71,3,36083
2020-02-25,10,10,2,5,5,5,5,7,3,230,1013,5,1.4,0.0,8.6,2,81,2,36083
2020-02-26,6,6,3,3,3,4,5,5,5,113,1013,7,2.2,0.0,5.5,3,92,1,36083
2020-02-27,7,7,-5,-2,-2,5,2,3,12,271,997,16,7.0,0.9,5.5,-2,75,1,36083
2020-02-28,0,0,-6,-8,-8,6,-3,-2,11,255,1007,14,0.0,0.0,7.1,-11,55,1,36083
2020-02-29,-4,-4,-8,-10,-10,5,-5,-4,9,305,1011,11,0.3,0.1,5.6,-11,61,1,36083
2020-03-01,0,0,-9,-10,-10,6,-5,-4,8,322,1019,11,0.0,0.0,11.2,-11,64,2,36083
2020-03-02,10,10,-3,-1,-1,6,3,5,9,186,1013,16,0.2,0.0,11.2,-2,72,1,36083
2020-03-03,13,13,3,6,6,4,8,9,6,169,1004,10,0.7,0.0,8.6,6,88,2,36083
2020-03-04,7,7,2,1,1,5,4,5,9,274,1004,12,1.8,0.0,5.6,0,76,2,36083
2020-03-05,6,6,-1,-1,-1,6,2,4,7,323,1017,10,0.0,0.0,11.3,-3,71,2,36083
2020-03-06,8,8,0,1,1,5,3,6,6,102,1014,8,0.8,0.2,8.6,-3,67,2,36083
2020-03-07,3,3,-5,-6,-6,6,-1,0,12,346,1023,16,0.0,0.0,11.3,-9,61,2,36083
2020-03-08,12,12,-4,3,3,6,4,6,3,263,1027,5,0.0,0.0,11.4,-5,57,3,36083
2020-03-09,16,16,1,7,7,6,9,11,6,205,1024,10,0.0,0.0,11.4,3,70,4,36083
2020-03-10,15,15,7,8,8,5,10,12,11,204,1015,17,2.2,0.0,7.2,7,80,3,36083
2020-03-11,6,6,0,0,0,6,3,4,7,224,1020,10,1.7,0.0,8.7,-3,68,1,36083
2020-03-12,10,10,0,3,3,6,4,7,6,177,1020,8,0.0,0.0,8.7,0,72,3,36083
2020-03-13,14,14,4,6,6,5,9,12,12,243,1011,19,9.0,0.0,7.2,5,81,3,36083
2020-03-14,7,7,0,-1,-1,6,3,5,10,305,1025,14,0.0,0.0,10.2,-3,67,1,36083
2020-03-15,4,4,-3,-2,-2,6,1,2,8,231,1032,10,0.0,0.0,11.6,-6,63,2,36083
2020-03-16,6,6,-4,-1,-1,6,1,3,7,175,1034,9,0.0,0.0,10.2,-8,55,1,36083
2020-03-17,8,8,-1,0,0,4,4,6,9,223,1022,14,0.9,0.2,6.0,2,88,2,36083
2020-03-18,9,9,-2,1,1,6,4,5,5,265,1030,9,0.0,0.0,8.8,-4,61,2,36083
2020-03-19,8,8,2,3,3,3,5,6,5,121,1026,7,10.1,0.0,6.2,3,90,2,36083
2020-03-20,18,18,4,10,10,5,11,14,12,205,1012,20,4.3,0.0,6.3,9,89,3,36083
2020-03-21,5,5,-2,-3,-3,6,1,2,10,230,1027,13,0.0,0.0,11.6,-7,56,2,36083
2020-03-22,8,8,-5,-1,-1,6,2,3,5,328,1037,7,0.0,0.0,11.6,-11,44,2,36083
2020-03-23,5,5,-1,-3,-3,5,1,2,9,146,1030,12,1.2,0.0,6.3,-3,76,1,36083
2020-03-24,4,4,-4,-3,-3,4,0,1,6,344,1021,9,0.1,0.5,6.3,-1,94,1,36083
2020-03-25,5,5,-3,-1,-1,5,1,3,4,107,1020,6,0.1,0.0,6.3,0,91,1,36083
2020-03-26,10,10,-3,3,3,6,4,7,5,190,1015,8,0.0,0.0,11.6,2,86,2,36083
2020-03-27,12,12,5,7,7,4,9,9,6,326,1012,9,0.3,0.0,11.6,3,77,3,36083
2020-03-28,11,11,1,5,5,5,6,8,4,179,1020,6,6.6,0.0,9.0,3,82,2,36083
2020-03-29,11,11,6,6,6,5,9,9,8,141,1015,13,6.1,0.0,6.4,7,93,2,36083
2020-03-30,8,8,4,4,4,3,6,7,4,108,1013,6,9.9,0.0,6.4,5,93,2,36083
2020-03-31,6,6,2,3,3,4,4,5,3,137,1016,4,1.0,0.0,6.4,2,90,1,36083
2020-04-01,8,8,0,1,1,5,3,6,6,347,1010,9,0.0,0.0,10.3,-1,76,2,36083
2020-04-02,8,8,0,-1,-1,5,4,5,13,339,1007,18,3.0,0.0,6.4,1,80,2,36083
2020-04-03,8,8,5,3,3,2,6,7,11,349,1007,15,6.8,0.0,6.5,5,92,2,36083
2020-04-04,12,12,5,8,8,4,8,10,3,141,1016,4,0.0,0.0,6.5,6,83,2,36083
2020-04-05,15,15,7,9,9,5,10,12,3,253,1017,4,0.6,0.0,6.5,7,82,3,36083
2020-04-06,13,13,3,6,6,5,8,10,7,316,1017,11,0.0,0.0,11.6,0,64,3,36083
2020-04-07,15,15,3,9,9,6,10,11,5,301,1011,7,0.1,0.0,11.6,1,59,4,36083
2020-04-08,13,13,6,8,8,5,9,11,4,336,1001,5,4.7,0.0,9.1,6,84,3,36083
2020-04-09,10,10,2,3,3,5,6,8,11,253,992,16,8.4,0.0,6.5,3,83,2,36083
2020-04-10,6,6,0,-1,-1,6,3,5,11,297,993,15,1.0,0.0,6.6,-2,72,1,36083
2020-04-11,7,7,-2,0,0,6,3,5,10,298,1012,14,0.2,0.0,9.1,-4,66,2,36083
2020-04-12,15,15,-2,5,5,6,7,10,7,194,1020,11,0.0,0.0,10.3,1,67,3,36083
2020-04-13,17,17,10,12,12,5,14,15,15,184,1005,25,48.9,0.0,6.6,11,89,3,36083
2020-04-14,10,10,3,4,4,6,6,8,7,289,1016,10,0.0,0.0,10.4,-2,58,2,36083
2020-04-15,7,7,0,1,1,5,3,5,7,301,1014,9,0.5,0.3,10.4,-5,59,3,36083
2020-04-16,5,5,-2,-3,-3,5,1,3,9,299,1018,12,5.4,3.0,9.1,-5,68,1,36083
2020-04-17,8,8,-4,0,0,5,2,5,6,262,1020,8,1.9,0.5,9.1,-4,66,2,36083
2020-04-18,7,7,-1,0,0,3,3,3,5,337,1009,8,12.2,7.1,6.7,1,92,1,36083
2020-04-19,15,15,-2,5,5,6,7,10,8,211,1009,12,1.0,0.0,10.4,2,71,4,36083
2020-04-20,9,9,2,3,3,6,5,7,7,347,1006,9,1.3,0.0,7.9,-1,66,2,36083
2020-04-21,12,12,-2,2,2,5,4,8,9,244,1000,13,6.3,1.5,7.9,0,73,2,36083
2020-04-22,6,6,-3,-3,-3,5,1,3,11,294,1009,15,0.0,0.0,9.2,-8,55,1,36083
2020-04-23,11,11,-4,2,2,6,4,7,5,229,1016,7,0.0,0.0,13.3,-4,60,2,36083
2020-04-24,9,9,3,5,5,4,5,7,3,223,1010,4,1.7,0.0,9.8,3,84,2,36083
2020-04-25,16,16,1,8,8,5,9,12,3,318,1017,4,0.0,0.0,13.3,3,74,4,36083
2020-04-26,7,7,3,3,3,5,5,6,6,60,1015,9,4.8,0.0,8.7,2,82,2,36083
2020-04-27,5,5,3,1,1,3,4,5,8,233,1014,11,2.7,0.0,8.7,4,97,1,36083
2020-04-28,13,13,2,6,6,5,8,10,6,243,1020,9,0.3,0.0,13.4,2,75,3,36083
2020-04-29,17,17,2,8,8,6,9,13,8,156,1023,11,0.0,0.0,13.4,3,65,3,36083
2020-04-30,13,13,6,6,6,3,9,10,16,137,1017,25,3.6,0.0,8.8,7,84,3,36083
2020-05-01,17,17,9,12,12,5,13,15,7,212,1006,13,20.7,0.0,11.1,12,91,3,36083
2020-05-02,18,18,3,11,11,5,12,15,7,311,1012,10,0.5,0.0,12.2,6,74,3,36083
2020-05-03,21,21,10,15,15,6,16,17,7,294,1006,10,3.4,0.0,11.1,10,79,4,36083
2020-05-04,14,14,5,7,7,6,9,11,11,312,1007,15,0.7,0.0,11.1,4,70,3,36083
2020-05-05,12,12,1,4,4,6,7,8,9,314,1012,12,0.0,0.0,14.5,-2,58,3,36083
2020-05-06,14,14,0,7,7,6,7,11,3,168,1011,4,3.3,0.0,13.4,2,72,3,36083
2020-05-07,15,15,1,7,7,5,8,12,7,307,1007,10,1.1,0.0,14.5,2,68,4,36083
2020-05-08,13,13,1,5,5,4,7,9,7,287,1008,9,9.3,3.3,11.3,0,76,2,36083
2020-05-09,5,5,-3,-4,-4,4,1,3,14,297,1008,18,7.8,9.0,9.2,-5,70,1,36083
2020-05-10,12,12,-3,3,3,5,6,9,7,277,1015,11,0.0,0.0,9.2,0,71,2,36083
2020-05-11,12,12,2,7,7,3,8,10,6,239,1010,10,10.1,0.0,10.3,5,89,2,36083
2020-05-12,10,10,1,2,2,5,5,7,10,302,1016,14,0.0,0.0,13.4,-2,65,3,36083
2020-05-13,12,12,-2,5,5,6,6,9,6,305,1025,8,0.0,0.0,14.5,-3,60,3,36083
2020-05-14,16,16,-2,9,9,6,9,13,5,202,1024,8,0.0,0.0,12.4,2,62,3,36083
2020-05-15,23,23,11,15,15,5,16,19,10,235,1011,17,13.8,0.0,9.2,14,88,4,36083
2020-05-16,21,21,9,15,15,5,16,18,6,348,1017,9,0.3,0.0,14.5,11,79,5,36083
2020-05-17,17,17,9,12,12,3,12,14,9,168,1016,13,0.8,0.0,9.3,11,89,3,36083
2020-05-18,13,13,10,12,12,1,12,12,2,54,1022,4,2.2,0.0,9.3,11,95,3,36083
2020-05-19,18,18,7,12,12,5,13,15,6,89,1025,9,0.0,0.0,13.5,5,65,4,36083
2020-05-20,21,21,5,14,14,6,15,18,4,138,1030,7,0.0,0.0,14.5,4,58,5,36083
2020-05-21,20,20,4,14,14,6,15,18,5,207,1027,8,0.0,0.0,14.5,4,57,5,36083
2020-05-22,24,24,7,17,17,4,18,21,5,212,1020,8,0.1,0.0,13.5,12,79,6,36083
2020-05-23,18,18,9,14,14,3,14,15,4,71,1018,7,10.4,0.0,10.4,12,86,4,36083
2020-05-24,21,21,6,15,15,6,16,18,5,141,1024,8,0.0,0.0,14.5,5,57,5,36083
2020-05-25,22,22,9,16,16,4,17,19,7,182,1023,11,0.0,0.0,12.4,13,83,4,36083
2020-05-26,28,28,12,21,23,4,23,24,5,208,1021,9,0.0,0.0,13.5,16,80,6,36083
2020-05-27,28,28,15,21,23,5,23,25,7,198,1022,11,0.0,0.0,13.5,16,77,5,36083
2020-05-28,23,23,14,19,19,5,20,21,8,184,1020,13,0.5,0.0,10.4,17,86,5,36083
2020-05-29,28,28,19,22,22,5,22,23,10,196,1014,16,6.9,0.0,10.4,20,90,5,36083
2020-05-30,23,23,15,20,20,5,21,20,8,314,1011,11,5.5,0.0,13.5,13,74,6,36083
2020-05-31,16,16,6,10,10,6,12,13,11,312,1018,15,0.0,0.0,14.5,2,58,4,36083
2020-06-01,17,17,3,10,10,6,10,14,5,313,1021,8,0.4,0.0,11.5,3,65,3,36083
2020-06-02,19,19,7,13,13,6,13,16,4,219,1014,6,0.0,0.0,13.5,8,71,4,36083
2020-06-03,20,20,11,16,16,4,16,18,3,230,1003,5,6.0,0.0,9.4,15,90,4,36083
2020-06-04,27,27,13,21,21,4,21,24,3,210,1010,5,0.0,0.0,14.5,15,73,6,36083
2020-06-05,24,24,17,20,21,5,21,22,7,203,1011,12,16.3,0.0,9.5,19,93,5,36083
2020-06-06,27,27,17,21,23,4,23,24,8,302,1008,12,4.8,0.0,9.5,16,77,5,36083
2020-06-07,21,21,11,16,16,6,17,19,8,350,1012,11,0.0,0.0,14.5,9,67,5,36083
2020-06-08,22,22,8,16,16,6,17,20,5,314,1016,7,0.0,0.0,14.5,8,66,5,36083
2020-06-09,28,28,10,20,21,6,21,24,2,269,1013,4,0.0,0.0,14.5,13,68,6,36083
2020-06-10,28,28,14,21,23,6,23,24,8,161,1014,13,1.2,0.0,12.5,16,77,5,36083
2020-06-11,30,30,16,22,23,5,23,25,10,240,1014,16,11.3,0.0,10.5,19,83,6,36083
2020-06-12,26,26,12,18,19,5,19,23,5,274,1018,8,0.3,0.0,13.5,12,69,5,36083
2020-06-13,17,17,7,12,12,6,13,15,7,333,1023,10,0.0,0.0,14.5,5,65,4,36083
2020-06-14,22,22,4,13,13,6,15,18,4,319,1028,6,0.0,0.0,14.5,7,69,5,36083
2020-06-15,23,23,8,17,17,4,19,20,2,138,1029,3,0.1,0.0,14.5,10,71,5,36083
2020-06-16,27,27,10,20,21,6,21,23,2,228,1028,3,0.0,0.0,14.5,12,68,6,36083
2020-06-17,29,29,10,22,23,6,23,26,2,277,1024,4,0.0,0.0,14.5,14,70,7,36083
2020-06-18,27,27,14,21,21,4,21,24,4,203,1021,7,0.0,0.0,13.5,17,81,6,36083
2020-06-19,29,29,17,22,23,4,23,25,4,198,1019,7,0.3,0.0,12.5,18,82,5,36083
2020-06-20,29,29,16,22,23,4,23,26,4,211,1017,6,5.7,0.0,13.5,18,81,6,36083
2020-06-21,30,30,16,24,25,5,25,27,4,205,1015,6,2.7,0.0,11.5,18,79,6,36083
2020-06-22,31,31,17,25,26,5,26,28,4,217,1013,6,1.5,0.0,13.5,19,75,7,36083
2020-06-23,28,28,17,23,25,4,25,26,7,188,1008,12,4.2,0.0,13.5,20,85,6,36083
2020-06-24,27,27,19,22,24,5,24,24,6,309,1006,9,10.5,0.0,11.5,17,77,5,36083
2020-06-25,27,27,13,20,21,6,21,24,3,207,1014,5,1.6,0.0,14.5,13,69,6,36083
2020-06-26,27,27,13,20,20,5,20,23,3,296,1013,4,1.8,0.0,13.5,14,72,5,36083
2020-06-27,20,20,14,17,17,4,17,19,2,176,1009,4,10.9,0.0,11.5,16,89,4,36083
2020-06-28,26,26,15,20,21,2,21,24,3,239,1006,6,14.8,0.0,9.5,19,92,5,36083
2020-06-29,24,24,15,19,20,4,20,22,5,246,1010,8,17.8,0.0,9.5,17,90,5,36083
2020-06-30,22,22,15,19,19,4,19,21,3,125,1012,5,28.4,0.0,9.5,18,95,5,36083
2020-07-01,25,25,14,19,20,3,20,22,4,345,1011,6,12.2,0.0,10.5,17,87,5,36083
2020-07-02,30,30,15,23,25,5,25,26,4,327,1010,5,5.7,0.0,11.5,18,81,6,36083
2020-07-03,27,27,17,21,23,2,23,24,3,153,1011,6,22.6,0.0,10.5,20,92,5,36083
2020-07-04,29,29,15,23,24,4,24,26,3,355,1013,4,0.0,0.0,13.5,15,70,7,36083
2020-07-05,29,29,15,23,24,6,24,26,3,321,1014,4,0.0,0.0,14.5,15,69,7,36083
2020-07-06,29,29,15,23,24,6,24,26,4,239,1017,6,0.7,0.0,14.5,16,72,7,36083
2020-07-07,26,26,15,20,21,4,21,23,7,175,1018,11,0.4,0.0,11.5,18,86,5,36083
2020-07-08,29,29,19,23,25,3,25,26,6,209,1015,10,11.0,0.0,9.4,21,88,6,36083
2020-07-09,32,32,18,26,28,4,28,29,4,210,1015,6,0.0,0.0,13.5,20,79,7,36083
2020-07-10,28,28,18,22,24,4,24,25,6,139,1013,10,29.2,0.0,12.5,20,88,6,36083
2020-07-11,29,29,21,24,26,5,26,26,10,188,1004,16,9.3,0.0,9.4,22,88,6,36083
2020-07-12,28,28,18,23,25,5,25,26,6,273,1005,9,3.2,0.0,10.4,19,80,6,36083
2020-07-13,28,28,17,22,23,5,23,25,3,299,1009,5,6.0,0.0,11.4,18,83,6,36083
2020-07-14,27,27,15,20,21,4,21,24,5,333,1014,7,2.3,0.0,13.5,16,80,5,36083
2020-07-15,28,28,14,22,24,4,24,25,2,224,1021,4,1.0,0.0,11.4,17,81,5,36083
2020-07-16,26,26,16,21,21,6,21,23,9,178,1024,12,0.6,0.0,11.4,16,76,5,36083
2020-07-17,26,26,14,20,22,6,22,23,7,198,1019,11,4.8,0.0,9.4,18,90,5,36083
2020-07-18,31,31,17,25,27,4,27,28,2,245,1017,3,0.0,0.0,14.5,18,72,7,36083
2020-07-19,34,34,18,26,28,6,28,30,7,203,1012,11,0.0,0.0,14.5,18,66,7,36083
2020-07-20,32,32,21,26,29,5,29,29,6,294,1010,10,5.9,0.0,11.4,20,78,6,36083
2020-07-21,29,29,17,24,25,6,25,27,3,303,1016,4,0.0,0.0,14.5,17,73,6,36083
2020-07-22,28,28,17,22,24,5,24,25,3,163,1016,5,28.4,0.0,12.4,20,86,6,36083
2020-07-23,27,27,19,23,25,3,25,26,4,224,1016,6,15.0,0.0,11.4,21,91,6,36083
2020-07-24,29,29,17,23,24,4,24,25,4,337,1018,6,0.0,0.0,13.5,17,77,7,36083
2020-07-25,30,30,16,24,25,6,25,27,2,312,1018,3,0.0,0.0,14.5,16,70,7,36083
2020-07-26,31,31,19,25,27,5,27,28,4,283,1014,5,0.0,0.0,14.5,19,72,7,36083
2020-07-27,33,33,19,27,29,6,29,30,4,241,1008,5,0.0,0.0,14.5,20,72,7,36083
2020-07-28,29,29,21,24,27,4,27,26,2,243,1008,4,3.3,0.0,9.2,21,84,6,36083
2020-07-29,30,30,15,24,25,6,25,27,4,215,1012,6,2.2,0.0,14.5,16,68,7,36083
2020-07-30,29,29,17,22,23,5,23,26,3,269,1010,5,9.3,0.0,12.4,18,82,6,36083
2020-07-31,28,28,16,23,24,6,24,25,4,339,1010,6,0.0,0.0,14.5,15,70,7,36083
2020-08-01,30,30,15,24,25,6,25,27,3,289,1014,4,0.0,0.0,14.5,15,66,7,36083
2020-08-02,27,27,19,23,25,5,25,25,8,179,1013,13,3.8,0.0,9.2,20,83,5,36083
2020-08-03,30,30,19,24,25,5,25,26,3,246,1015,5,0.6,0.0,13.4,18,75,7,36083
2020-08-04,21,21,18,20,20,4,21,21,8,100,1012,14,17.3,0.0,10.2,19,96,5,36083
2020-08-05,28,28,18,22,24,4,24,25,4,295,1015,6,0.0,0.0,13.4,16,76,7,36083
2020-08-06,27,27,14,21,22,6,22,24,2,336,1020,3,0.0,0.0,14.5,14,69,6,36083
2020-08-07,27,27,16,20,22,6,22,23,2,140,1021,4,4.1,0.0,9.1,16,78,5,36083
2020-08-08,28,28,16,22,23,4,23,25,3,210,1020,5,12.1,0.0,9.1,18,85,5,36083
2020-08-09,30,30,17,24,25,3,25,27,3,214,1018,5,1.3,0.0,9.1,18,78,6,36083
2020-08-10,31,31,17,25,26,5,26,28,2,260,1016,4,3.7,0.0,13.4,20,79,6,36083
2020-08-11,32,32,19,26,28,5,28,28,6,206,1013,9,3.5,0.0,14.4,20,77,6,36083
2020-08-12,29,29,19,24,26,5,26,27,3,322,1016,5,5.8,0.0,12.2,19,77,6,36083
2020-08-13,29,29,16,23,24,6,24,26,3,109,1019,4,0.0,0.0,14.0,16,71,7,36083
2020-08-14,29,29,16,23,24,6,24,26,3,131,1018,5,0.2,0.0,13.3,17,72,6,36083
2020-08-15,28,28,16,22,23,6,23,25,5,86,1017,7,0.0,0.0,11.6,15,69,6,36083
2020-08-16,24,24,15,19,19,5,21,22,5,129,1016,7,0.9,0.0,6.8,15,81,5,36083
2020-08-17,26,26,13,19,20,3,20,22,4,215,1012,6,7.7,0.0,10.4,16,85,5,36083
2020-08-18,26,26,14,20,21,4,21,23,4,293,1010,6,0.0,0.0,11.6,14,75,6,36083
2020-08-19,23,23,12,18,18,6,19,21,4,317,1014,6,2.0,0.0,10.4,12,75,5,36083
2020-08-20,25,25,11,19,19,5,19,22,3,250,1017,4,0.0,0.0,11.6,12,70,6,36083
2020-08-21,29,29,12,22,23,6,23,25,4,233,1013,6,1.2,0.0,11.6,14,72,6,36083
2020-08-22,29,29,16,23,25,5,25,26,2,266,1013,4,0.1,0.0,11.6,17,77,6,36083
2020-08-23,30,30,16,24,25,5,25,27,3,209,1016,5,0.4,0.0,11.6,18,76,7,36083
2020-08-24,32,32,18,25,27,4,27,28,2,213,1014,4,2.8,0.0,9.1,19,78,6,36083
2020-08-25,27,27,19,23,24,4,24,25,7,294,1009,11,2.1,0.0,7.9,17,75,6,36083
2020-08-26,21,21,11,15,15,6,16,18,8,308,1013,12,0.0,0.0,11.6,7,62,5,36083
2020-08-27,19,19,12,16,16,4,16,16,2,166,1008,4,15.6,0.0,6.6,14,90,4,36083
2020-08-28,25,25,16,20,22,4,22,22,5,299,1009,7,0.4,0.0,9.1,16,82,5,36083
2020-08-29,24,24,16,20,20,4,21,21,7,194,1002,11,9.2,0.0,6.6,19,94,5,36083
2020-08-30,22,22,14,17,17,5,19,20,8,313,1006,12,1.9,0.0,9.1,12,75,4,36083
2020-08-31,23,23,9,18,18,6,19,20,2,224,1018,4,0.0,0.0,11.6,11,72,6,36083
2020-09-01,23,23,13,18,18,4,18,20,6,174,1020,9,0.3,0.0,6.5,15,84,5,36083
2020-09-02,23,23,16,19,19,4,19,20,6,171,1012,11,15.2,0.0,6.5,18,96,4,36083
2020-09-03,27,27,18,21,21,4,21,23,4,297,1008,6,3.8,0.0,10.3,17,79,6,36083
2020-09-04,24,24,13,19,19,4,19,22,5,319,1012,8,0.0,0.0,11.6,13,73,6,36083
2020-09-05,24,24,12,18,18,6,18,20,3,267,1020,4,0.0,0.0,11.6,10,67,6,36083
2020-09-06,25,25,14,19,19,5,20,21,2,285,1021,4,1.5,0.0,10.3,12,68,6,36083
2020-09-07,26,26,15,20,21,6,21,23,11,182,1017,16,0.0,0.0,11.6,13,63,6,36083
2020-09-08,28,28,16,22,23,6,23,25,6,191,1020,9,0.0,0.0,11.6,16,70,6,36083
2020-09-09,28,28,17,23,24,6,24,25,4,195,1025,6,0.0,0.0,11.6,16,71,7,36083
2020-09-10,23,23,18,20,20,5,21,21,4,180,1023,7,0.1,0.0,7.7,17,83,5,36083
2020-09-11,19,19,11,15,15,6,16,17,8,122,1023,11,0.0,0.0,11.6,9,68,5,36083
2020-09-12,22,22,9,16,16,6,18,19,4,159,1026,6,0.0,0.0,11.6,8,66,5,36083
2020-09-13,23,23,10,16,16,6,17,19,9,182,1018,14,0.0,0.0,10.3,13,79,5,36083
2020-09-14,21,21,11,17,17,6,17,19,8,331,1020,12,0.0,0.0,11.6,9,67,4,36083
2020-09-15,20,20,6,13,13,6,14,16,4,254,1025,6,0.0,0.0,11.6,5,62,5,36083
2020-09-16,22,22,8,14,14,6,15,18,10,187,1020,15,0.0,0.0,11.6,7,60,5,36083
2020-09-17,22,22,10,15,15,5,16,18,5,287,1016,7,0.0,0.0,11.6,11,81,5,36083
2020-09-18,17,17,7,11,11,6,12,14,9,122,1018,13,1.8,0.0,10.2,5,65,4,36083
2020-09-19,15,15,3,8,8,6,10,11,5,248,1027,8,0.0,0.0,11.6,-1,55,4,36083
2020-09-20,15,15,3,8,8,6,9,12,5,119,1033,7,0.0,0.0,11.6,0,55,4,36083
2020-09-21,20,20,4,12,12,6,13,15,2,325,1033,4,0.0,0.0,11.6,2,56,5,36083
2020-09-22,18,18,5,11,11,6,12,14,6,231,1019,9,0.0,0.0,11.6,3,57,4,36083
2020-09-23,21,21,9,14,14,6,15,17,7,297,1010,10,0.2,0.0,7.4,10,77,4,36083
2020-09-24,24,24,11,17,17,6,18,20,2,232,1014,4,0.0,0.0,11.6,12,72,6,36083
