date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-28,4,4,-3,-2,-2,5,1,2,7,50,1026,11,4.4,0.0,5.6,-6,59,1,18043
2019-03-01,6,6,-1,1,1,5,3,4,6,42,1023,7,0.7,0.1,5.6,-3,63,1,18043
2019-03-02,3,3,-5,-5,-5,5,0,2,8,315,1024,8,0.0,0.0,8.6,-8,55,1,18043
2019-03-03,1,1,-5,-5,-5,3,-1,0,7,6,1024,13,4.6,3.7,5.6,-7,65,1,18043
2019-03-04,-5,-5,-10,-13,-13,6,-7,-7,9,291,1025,13,0.0,0.0,11.3,-13,66,2,18043
2019-03-05,-3,-3,-11,-14,-14,6,-7,-6,10,271,1026,13,0.1,0.0,10.1,-13,64,1,18043
2019-03-06,1,1,-10,-10,-10,6,-5,-4,8,270,1031,11,0.0,0.0,11.3,-14,52,2,18043
2019-03-07,2,2,-4,-3,-3,5,-1,0,4,165,1029,7,0.4,0.1,5.7,-9,53,1,18043
2019-03-08,5,5,-1,-1,-1,3,2,2,6,95,1021,9,6.1,1.3,5.7,0,91,1,18043
2019-03-09,15,15,0,4,4,4,7,8,13,134,1011,22,6.1,0.0,5.7,7,93,2,18043
2019-03-10,10,10,4,4,4,6,7,7,12,265,1018,17,1.1,0.0,11.4,3,74,3,18043
2019-03-11,11,11,2,5,5,6,6,7,4,350,1028,7,0.0,0.0,11.5,-2,58,3,18043
2019-03-12,11,11,1,4,4,6,6,7,5,111,1028,8,0.0,0.0,10.1,-2,57,2,18043
2019-03-13,19,19,5,11,11,6,12,14,10,177,1016,17,0.0,0.0,11.6,5,63,3,18043
2019-03-14,19,19,12,15,15,5,16,17,18,200,1007,31,31.5,0.0,6.0,12,76,4,18043
2019-03-15,6,6,3,2,2,6,6,6,13,262,1018,18,0.3,0.0,7.4,1,71,2,18043
2019-03-16,9,9,-1,1,1,6,4,5,7,303,1028,11,0.0,0.0,11.6,-4,59,3,18043
2019-03-17,12,12,1,3,3,11,5,7,7,231,1025,11,0.2,0.0,10.2,-3,57,2,18043
2019-03-18,9,9,0,3,3,12,5,6,5,312,1029,8,0.0,0.0,11.6,-3,60,3,18043
2019-03-19,12,12,0,6,6,6,6,8,2,180,1030,4,0.0,0.0,11.6,-4,52,3,18043
2019-03-20,15,15,4,7,7,5,9,10,8,208,1021,11,0.5,0.0,10.2,1,60,4,18043
2019-03-21,10,10,6,5,5,5,7,8,10,306,1015,13,11.4,0.0,6.1,4,80,2,18043
2019-03-22,9,9,3,3,3,6,6,7,10,321,1019,15,0.2,0.0,7.4,1,71,2,18043
2019-03-23,14,14,-1,5,5,6,6,8,4,151,1026,6,0.0,0.0,11.6,-4,50,3,18043
2019-03-24,11,11,3,7,7,4,9,9,5,185,1021,8,2.9,0.0,6.1,3,67,2,18043
2019-03-25,10,10,5,7,7,3,9,9,8,34,1017,12,27.4,0.0,6.3,7,90,2,18043
2019-03-26,10,10,-1,1,1,6,4,6,8,42,1028,12,0.0,0.0,11.6,-6,50,3,18043
2019-03-27,15,15,1,6,6,6,7,9,4,174,1028,7,0.0,0.0,11.6,-3,51,3,18043
2019-03-28,20,20,6,12,12,12,13,15,10,219,1022,15,0.0,0.0,11.6,5,61,4,18043
2019-03-29,14,14,11,11,11,9,13,13,9,200,1018,15,8.2,0.0,6.4,11,88,3,18043
2019-03-30,15,15,5,8,8,8,11,12,12,184,1013,20,29.5,0.0,6.4,9,89,3,18043
2019-03-31,5,5,-2,-3,-3,5,1,2,10,333,1025,14,2.7,0.0,11.6,-5,64,2,18043
2019-04-01,10,10,-1,1,1,6,3,5,5,102,1028,7,0.0,0.0,11.6,-7,49,3,18043
2019-04-02,14,14,2,6,6,6,7,9,5,254,1021,8,0.0,0.0,10.3,-3,51,2,18043
2019-04-03,18,18,5,10,10,6,11,13,4,157,1025,8,0.0,0.0,10.3,4,64,4,18043
2019-04-04,20,20,8,13,13,6,14,16,7,175,1023,12,1.0,0.0,11.6,7,66,5,18043
2019-04-05,18,18,11,14,14,6,14,15,3,270,1017,5,0.4,0.0,6.4,11,82,4,18043
2019-04-06,20,20,11,15,15,6,15,17,4,136,1020,6,0.5,0.0,10.3,10,74,4,18043
2019-04-07,21,21,13,17,17,4,17,19,10,208,1015,19,25.7,0.0,6.5,15,88,4,18043
2019-04-08,21,21,15,17,17,5,17,18,6,227,1012,10,4.9,0.0,6.5,15,90,4,18043
2019-04-09,20,20,13,16,16,4,16,18,7,6,1011,11,0.1,0.0,10.3,10,69,4,18043
2019-04-10,22,22,10,16,16,6,17,17,5,92,1011,8,0.0,0.0,11.6,6,54,5,18043
2019-04-11,25,25,13,19,19,6,21,21,12,191,1007,19,0.1,0.0,10.3,13,66,6,18043
2019-04-12,17,17,10,14,14,5,15,14,11,237,1012,18,8.2,0.0,7.8,9,70,3,18043
2019-04-13,18,18,10,13,13,6,14,15,6,25,1017,9,2.5,0.0,9.1,8,69,4,18043
2019-04-14,19,19,12,15,15,5,16,17,13,247,1001,18,42.7,0.0,6.5,10,82,4,18043
2019-04-15,14,14,1,4,4,6,7,8,8,287,1018,11,0.1,0.1,11.6,1,65,3,18043
2019-04-16,22,22,6,13,13,6,14,16,10,217,1019,16,0.0,0.0,11.6,8,67,5,18043
2019-04-17,24,24,14,18,18,6,19,20,10,200,1014,16,0.1,0.0,11.6,13,75,5,18043
2019-04-18,22,22,16,18,18,4,19,19,12,199,1006,19,17.0,0.0,6.6,14,82,4,18043
2019-04-19,9,9,6,5,5,3,8,8,15,355,1001,21,15.3,0.0,6.6,7,88,2,18043
2019-04-20,7,7,5,3,3,4,6,6,11,330,1005,15,45.1,0.0,6.6,5,91,2,18043
2019-04-21,21,21,4,12,12,6,12,15,3,260,1018,5,0.0,0.0,11.6,6,68,4,18043
2019-04-22,23,23,10,16,16,6,16,17,6,181,1020,10,0.0,0.0,11.6,10,71,5,18043
2019-04-23,23,23,15,18,18,5,19,20,10,257,1016,15,8.0,0.0,9.2,15,80,5,18043
2019-04-24,22,22,11,15,15,5,16,17,5,158,1014,8,27.5,0.0,6.9,13,84,4,18043
2019-04-25,21,21,16,18,18,4,18,19,9,201,1007,16,42.8,0.0,8.1,16,90,4,18043
2019-04-26,18,18,10,13,13,5,14,15,15,304,1009,21,17.8,0.0,8.1,9,72,4,18043
2019-04-27,15,15,7,10,10,6,12,13,8,191,1012,14,0.2,0.0,9.2,7,72,3,18043
2019-04-28,14,14,9,10,10,6,12,11,9,148,1016,14,0.4,0.0,8.1,9,81,3,18043
2019-04-29,24,24,6,15,15,6,16,18,10,198,1018,15,0.1,0.0,10.4,12,80,5,18043
2019-04-30,25,25,15,20,20,4,21,21,6,188,1019,11,4.9,0.0,6.9,17,83,5,18043
2019-05-01,26,26,19,22,23,5,23,23,12,215,1018,20,6.7,0.0,10.4,17,75,5,18043
2019-05-02,25,25,16,20,20,4,21,21,4,204,1018,7,12.4,0.0,8.1,17,86,5,18043
2019-05-03,23,23,16,19,19,5,19,20,5,173,1015,8,18.4,0.0,7.0,16,87,4,18043
2019-05-04,18,18,12,15,15,3,15,16,5,236,1013,7,9.3,0.0,7.0,14,93,4,18043
2019-05-05,21,21,11,15,15,4,16,17,6,7,1012,9,0.5,0.0,11.6,11,76,5,18043
2019-05-06,25,25,12,18,18,6,19,20,3,195,1017,5,0.0,0.0,11.6,11,65,6,18043
2019-05-07,26,26,14,20,21,6,21,23,2,171,1019,4,0.0,0.0,11.6,14,68,6,18043
2019-05-08,27,27,15,21,22,6,22,22,8,147,1016,12,0.0,0.0,11.6,16,74,6,18043
2019-05-09,21,21,17,20,20,5,20,20,13,197,1011,22,25.3,0.0,8.2,18,89,5,18043
2019-05-10,18,18,11,14,14,4,15,15,6,296,1018,9,0.9,0.0,7.0,11,78,4,18043
2019-05-11,21,21,10,14,14,5,15,16,7,172,1014,10,6.5,0.0,9.3,10,78,4,18043
2019-05-12,15,15,10,11,11,4,12,13,6,289,1008,9,6.3,0.0,7.1,10,89,3,18043
2019-05-13,14,14,6,9,9,4,10,12,7,317,1013,10,0.8,0.0,7.1,7,81,3,18043
2019-05-14,19,19,8,13,13,6,13,16,4,298,1018,6,0.2,0.0,9.3,8,73,4,18043
2019-05-15,18,18,11,15,15,6,15,16,4,198,1016,6,0.2,0.0,9.3,11,79,4,18043
2019-05-16,26,26,12,19,19,4,20,21,6,203,1014,9,11.3,0.0,11.6,16,82,6,18043
2019-05-17,29,29,19,23,24,5,24,25,9,248,1012,14,13.2,0.0,11.6,19,80,6,18043
2019-05-18,29,29,18,23,24,6,24,25,8,210,1013,13,0.2,0.0,10.5,18,75,6,18043
2019-05-19,23,23,19,21,21,6,22,21,13,202,1011,21,3.7,0.0,8.2,18,81,5,18043
2019-05-20,21,21,14,17,17,6,17,18,8,283,1017,12,2.2,0.0,11.6,12,76,5,18043
2019-05-21,24,24,11,16,16,6,17,18,11,106,1015,16,0.0,0.0,11.6,12,74,5,18043
2019-05-22,27,27,18,22,23,5,23,23,9,202,1014,16,9.5,0.0,9.4,18,79,5,18043
2019-05-23,28,28,20,23,25,4,25,24,9,221,1019,14,7.4,0.0,7.1,21,86,5,18043
2019-05-24,30,30,21,25,27,5,27,27,6,247,1019,10,8.7,0.0,9.4,21,79,6,18043
2019-05-25,29,29,21,25,27,6,27,27,8,244,1018,14,0.9,0.0,10.5,20,76,6,18043
2019-05-26,30,30,20,24,26,6,26,26,8,233,1018,12,5.6,0.0,10.5,20,82,6,18043
2019-05-27,30,30,19,24,25,5,25,25,6,198,1014,9,2.4,0.0,10.5,20,80,6,18043
2019-05-28,29,29,22,25,28,6,28,27,10,238,1010,16,0.3,0.0,9.4,21,77,6,18043
2019-05-29,27,27,22,24,26,5,26,25,10,230,1009,16,12.9,0.0,8.3,21,85,5,18043
2019-05-30,26,26,19,22,22,5,22,22,7,248,1009,11,16.1,0.0,11.3,19,87,5,18043
2019-05-31,24,24,16,20,20,5,21,22,6,288,1012,9,6.0,0.0,12.4,16,78,5,18043
2019-06-01,27,27,17,22,23,6,23,24,5,260,1012,7,0.4,0.0,14.5,17,74,5,18043
2019-06-02,26,26,18,21,22,5,22,23,8,329,1012,13,3.4,0.0,10.3,16,76,5,18043
2019-06-03,24,24,12,19,19,6,19,21,5,43,1019,8,0.0,0.0,14.5,10,56,6,18043
2019-06-04,28,28,15,21,22,6,22,23,6,178,1017,10,0.0,0.0,14.5,13,61,6,18043
2019-06-05,27,27,19,22,24,4,24,23,9,233,1010,15,25.8,0.0,9.3,20,89,5,18043
2019-06-06,28,28,20,24,26,4,26,26,3,85,1009,5,15.2,0.0,9.3,21,84,6,18043
2019-06-07,21,21,14,19,19,3,20,20,10,64,1009,15,22.1,0.0,9.3,19,92,5,18043
2019-06-08,24,24,20,21,23,4,23,22,11,89,1009,18,16.1,0.0,9.3,20,90,5,18043
2019-06-09,27,27,20,23,24,6,24,24,7,107,1011,11,35.9,0.0,9.3,21,89,5,18043
2019-06-10,22,22,17,20,20,5,21,21,9,329,1016,14,2.5,0.0,10.3,17,84,5,18043
2019-06-11,23,23,13,18,18,10,18,20,5,78,1022,8,0.0,0.0,13.5,10,61,4,18043
2019-06-12,25,25,14,19,19,12,19,21,5,195,1013,8,0.0,0.0,12.4,12,65,5,18043
2019-06-13,18,18,13,14,14,12,15,16,11,297,1012,16,3.8,0.0,10.3,12,81,4,18043
2019-06-14,22,22,11,17,17,12,18,19,7,207,1019,10,0.0,0.0,13.5,11,66,4,18043
2019-06-15,26,26,17,21,23,11,23,23,12,216,1014,20,14.1,0.0,11.4,16,73,5,18043
2019-06-16,29,29,20,24,26,10,26,25,12,232,1011,19,13.2,0.0,10.4,21,84,6,18043
2019-06-17,27,27,21,23,25,8,25,25,7,244,1013,11,3.8,0.0,12.4,21,85,5,18043
2019-06-18,27,27,20,22,24,8,24,23,7,201,1012,11,12.7,0.0,12.4,21,90,5,18043
2019-06-19,27,27,20,23,25,5,25,25,7,240,1007,10,7.7,0.0,13.5,21,86,5,18043
2019-06-20,24,24,18,21,22,6,22,22,10,277,1005,15,0.5,0.0,11.4,19,87,5,18043
2019-06-21,27,27,16,21,22,5,22,23,4,108,1015,7,2.7,0.0,13.5,17,80,5,18043
2019-06-22,29,29,20,24,26,6,26,25,5,97,1015,7,3.5,0.0,12.4,21,85,6,18043
2019-06-23,29,29,19,24,25,6,25,25,7,187,1014,12,6.4,0.0,10.4,21,84,6,18043
2019-06-24,25,25,20,22,24,5,24,22,9,229,1009,15,5.5,0.0,9.3,20,88,5,18043
2019-06-25,27,27,18,22,23,6,23,24,6,267,1016,10,0.5,0.0,14.5,18,77,6,18043
2019-06-26,30,30,19,24,26,6,26,26,6,229,1020,10,0.2,0.0,14.5,20,78,7,18043
2019-06-27,29,29,22,26,28,5,28,27,3,198,1021,5,7.6,0.0,12.4,21,78,6,18043
2019-06-28,32,32,21,26,29,6,29,28,3,204,1021,5,3.1,0.0,12.4,21,75,6,18043
2019-06-29,30,30,22,26,29,5,29,28,4,254,1019,7,6.5,0.0,13.5,21,77,6,18043
2019-06-30,31,31,22,26,30,5,30,28,5,323,1016,9,11.2,0.0,10.3,23,81,6,18043
2019-07-01,31,31,22,26,29,6,29,29,5,296,1015,8,4.4,0.0,12.4,22,79,6,18043
2019-07-02,31,31,22,26,29,5,29,28,5,254,1014,9,7.7,0.0,13.5,22,78,6,18043
2019-07-03,30,30,22,25,28,5,28,27,6,238,1013,10,16.8,0.0,11.4,22,83,6,18043
2019-07-04,31,31,21,26,29,5,29,28,4,251,1015,6,4.7,0.0,13.5,22,79,6,18043
2019-07-05,31,31,22,26,30,5,30,28,5,230,1016,9,15.9,0.0,10.3,23,83,6,18043
2019-07-06,31,31,23,26,29,5,29,28,5,262,1014,8,14.8,0.0,12.4,23,83,6,18043
2019-07-07,30,30,22,26,29,5,29,27,5,224,1013,8,7.0,0.0,11.4,23,84,6,18043
2019-07-08,28,28,21,24,26,5,26,25,8,34,1014,11,1.5,0.0,13.5,21,84,7,18043
2019-07-09,30,30,21,25,28,6,28,27,4,54,1015,7,1.0,0.0,12.4,21,78,6,18043
2019-07-10,31,31,23,27,30,5,30,29,4,243,1014,6,3.0,0.0,12.4,22,77,6,18043
2019-07-11,30,30,23,26,29,5,29,27,5,307,1011,8,1.9,0.0,13.5,23,83,6,18043
2019-07-12,28,28,19,23,25,5,25,25,6,123,1013,9,0.0,0.0,14.5,19,78,6,18043
2019-07-13,31,31,18,25,26,6,26,27,3,230,1016,5,0.0,0.0,14.5,18,69,7,18043
2019-07-14,30,30,21,25,28,5,28,27,5,263,1019,8,6.5,0.0,11.3,21,77,6,18043
2019-07-15,28,28,17,23,26,6,26,25,4,208,1019,8,1.7,0.0,12.4,21,83,6,18043
2019-07-16,27,27,22,24,27,5,27,25,10,197,1015,16,8.9,0.0,11.3,22,86,6,18043
2019-07-17,29,29,22,25,28,5,28,26,8,265,1013,12,15.3,0.0,10.3,23,88,6,18043
2019-07-18,32,32,23,27,31,5,31,29,5,240,1013,9,4.1,0.0,12.4,23,81,6,18043
2019-07-19,32,32,24,27,32,5,32,29,8,229,1014,12,0.2,0.0,14.5,24,82,7,18043
2019-07-20,32,32,24,28,32,6,32,29,7,225,1014,10,0.1,0.0,14.5,24,82,6,18043
2019-07-21,31,31,24,27,31,5,31,29,6,238,1012,11,23.1,0.0,9.2,24,84,6,18043
2019-07-22,25,25,19,23,24,5,24,24,8,234,1012,13,23.9,0.0,9.2,21,88,5,18043
2019-07-23,24,24,15,20,20,6,21,21,8,16,1017,12,0.0,0.0,14.5,15,76,6,18043
2019-07-24,24,24,15,19,19,6,20,21,7,13,1019,11,0.0,0.0,14.5,15,77,6,18043
2019-07-25,26,26,17,21,22,6,22,23,4,54,1021,7,0.0,0.0,14.5,16,71,6,18043
2019-07-26,29,29,18,23,24,6,24,26,2,140,1023,4,0.0,0.0,11.6,17,68,7,18043
2019-07-27,29,29,20,24,25,6,25,26,6,224,1023,9,1.0,0.0,9.3,19,73,6,18043
2019-07-28,29,29,20,24,26,6,26,26,6,235,1020,10,0.7,0.0,10.5,20,77,6,18043
2019-07-29,30,30,20,24,26,5,26,26,9,224,1015,13,2.0,0.0,10.5,20,78,6,18043
2019-07-30,28,28,20,23,25,5,25,24,6,294,1015,10,17.8,0.0,7.1,20,84,5,18043
2019-07-31,27,27,19,23,24,6,24,25,6,245,1017,9,0.7,0.0,10.5,20,82,5,18043
2019-08-01,28,28,18,23,24,5,24,25,6,28,1018,10,2.2,0.0,9.3,19,81,5,18043
2019-08-02,28,28,19,23,25,6,25,25,7,39,1017,11,0.2,0.0,11.6,19,79,7,18043
2019-08-03,28,28,19,23,24,6,24,25,6,34,1016,10,0.4,0.0,10.5,19,77,5,18043
2019-08-04,29,29,19,23,24,6,24,25,5,27,1015,9,0.0,0.0,11.6,17,70,7,18043
2019-08-05,30,30,21,25,27,6,27,27,3,216,1014,6,0.0,0.0,11.6,19,70,7,18043
2019-08-06,29,29,21,24,27,6,27,26,7,235,1011,10,1.9,0.0,11.6,21,80,6,18043
2019-08-07,28,28,20,24,25,6,25,25,6,323,1010,9,1.8,0.0,11.6,19,78,7,18043
2019-08-08,30,30,21,25,27,6,27,26,5,275,1012,8,0.0,0.0,11.6,20,76,6,18043
2019-08-09,28,28,21,24,26,5,26,26,5,304,1013,9,2.5,0.0,9.3,21,83,6,18043
2019-08-10,27,27,18,22,23,6,23,24,7,25,1015,11,0.0,0.0,11.6,17,76,6,18043
2019-08-11,30,30,19,24,25,6,25,26,4,82,1016,6,0.0,0.0,11.6,17,66,7,18043
2019-08-12,29,29,22,25,27,6,27,25,5,219,1013,8,1.1,0.0,10.4,18,69,6,18043
2019-08-13,30,30,23,26,29,4,29,27,9,264,1009,15,27.0,0.0,6.9,23,87,6,18043
2019-08-14,29,29,21,24,26,4,26,26,7,312,1012,10,0.4,0.0,11.6,20,79,7,18043
2019-08-15,27,27,19,23,23,6,23,24,6,293,1014,10,1.0,0.0,9.2,19,79,5,18043
2019-08-16,29,29,18,24,25,6,25,26,5,216,1015,8,0.1,0.0,11.6,19,76,7,18043
2019-08-17,30,30,21,25,27,6,27,26,5,263,1014,8,0.3,0.0,10.4,21,80,6,18043
2019-08-18,32,32,23,26,29,5,29,29,7,209,1014,11,3.5,0.0,11.6,21,74,7,18043
2019-08-19,32,32,22,27,30,5,30,29,4,213,1015,6,6.3,0.0,10.4,22,76,6,18043
2019-08-20,32,32,23,27,30,6,30,29,5,252,1016,8,3.3,0.0,10.4,22,77,6,18043
2019-08-21,31,31,21,26,30,5,30,28,7,252,1014,11,3.3,0.0,10.4,23,84,6,18043
2019-08-22,28,28,22,24,27,5,27,25,4,247,1014,7,13.2,0.0,6.6,22,85,6,18043
2019-08-23,25,25,18,22,23,5,23,23,8,51,1017,12,16.2,0.0,7.9,19,83,5,18043
2019-08-24,24,24,14,19,19,6,19,20,10,58,1020,15,0.0,0.0,11.6,14,73,6,18043
2019-08-25,27,27,16,21,22,5,22,22,8,91,1016,13,2.6,0.0,9.1,16,74,6,18043
2019-08-26,21,21,14,19,19,4,21,20,11,178,1012,17,23.9,0.0,6.6,19,93,5,18043
2019-08-27,24,24,20,22,24,6,24,23,9,232,1011,14,3.2,0.0,6.6,21,91,5,18043
2019-08-28,25,25,17,20,20,6,21,22,7,303,1016,11,0.0,0.0,11.6,15,74,6,18043
2019-08-29,27,27,16,21,22,6,22,22,6,248,1018,9,0.0,0.0,11.6,15,71,6,18043
2019-08-30,29,29,18,23,24,6,24,25,6,253,1019,9,0.7,0.0,7.8,19,77,5,18043
2019-08-31,28,28,19,23,25,5,25,25,5,64,1020,9,9.2,0.0,6.5,20,82,5,18043
2019-09-01,29,29,20,24,25,5,25,26,4,233,1018,6,3.3,0.0,7.8,20,80,6,18043
2019-09-02,27,27,20,23,24,5,24,24,5,237,1018,7,0.2,0.0,9.0,19,83,5,18043
2019-09-03,29,29,20,24,25,6,25,26,6,193,1016,10,0.0,0.0,11.6,20,78,7,18043
2019-09-04,27,27,19,23,25,6,25,25,7,336,1016,12,0.0,0.0,11.6,19,78,7,18043
2019-09-05,24,24,16,19,19,4,20,21,7,25,1018,10,0.0,0.0,11.6,16,83,6,18043
2019-09-06,28,28,17,22,23,6,23,24,6,247,1014,9,0.3,0.0,9.0,18,82,5,18043
2019-09-07,25,25,16,20,20,4,21,21,5,234,1015,8,0.3,0.0,6.4,17,83,5,18043
2019-09-08,27,27,16,21,22,6,22,22,3,152,1017,6,0.0,0.0,11.6,16,77,6,18043
2019-09-09,31,31,19,24,25,6,25,26,3,90,1020,6,0.0,0.0,11.6,18,73,7,18043
2019-09-10,32,32,21,26,29,6,29,28,5,207,1021,8,0.3,0.0,11.6,20,70,7,18043
2019-09-11,31,31,23,26,29,5,29,28,5,231,1021,7,4.6,0.0,8.9,21,75,6,18043
2019-09-12,32,32,23,27,29,6,29,29,4,269,1019,7,1.0,0.0,11.6,21,74,7,18043
