date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-23,5,5,-1,-2,-2,5,2,2,11,195,1008,22,6.8,0.0,4.9,-1,88,1,26049
2019-01-24,-4,-4,-8,-11,-11,5,-6,-5,8,272,1015,16,0.2,0.0,4.9,-9,79,1,26049
2019-01-25,-13,-13,-14,-20,-20,3,-12,-13,12,264,1018,22,0.6,0.3,4.9,-17,67,1,26049
2019-01-26,-10,-10,-18,-20,-20,4,-14,-13,7,233,1021,8,0.7,0.3,6.6,-17,74,1,26049
2019-01-27,-12,-12,-17,-20,-20,5,-13,-14,8,282,1017,13,1.0,0.9,4.9,-17,73,1,26049
2019-01-28,-6,-6,-15,-17,-17,3,-11,-10,11,103,1009,19,11.2,2.0,4.9,-12,84,1,26049
2019-01-29,-12,-12,-15,-22,-22,3,-13,-14,11,239,1009,23,0.8,0.1,5.0,-16,77,1,26049
2019-01-30,-19,-19,-22,-32,-32,2,-20,-21,17,261,1017,24,1.6,1.0,5.0,-24,70,1,26049
2019-01-31,-17,-17,-23,-29,-29,6,-20,-19,11,237,1027,20,0.3,0.1,5.0,-23,76,1,26049
2019-02-01,-12,-12,-23,-20,-20,6,-16,-15,5,194,1028,9,0.0,0.0,9.9,-18,81,2,26049
2019-02-02,3,3,-8,-7,-7,4,-2,-1,10,248,1019,17,0.4,0.0,5.0,-4,84,1,26049
2019-02-03,8,8,4,3,3,4,6,6,11,212,1012,22,0.9,0.0,5.0,4,89,2,26049
2019-02-04,10,10,5,5,5,5,8,7,13,192,1007,24,2.9,0.0,5.0,6,92,2,26049
2019-02-05,2,2,-1,-5,-5,6,0,1,11,243,1020,14,0.1,0.0,8.3,-4,75,1,26049
2019-02-06,1,1,-2,-6,-6,3,-1,-1,9,64,1019,12,14.1,1.5,5.1,-2,92,1,26049
2019-02-07,6,6,1,0,0,4,4,4,12,153,1010,21,2.0,0.0,5.1,4,97,1,26049
2019-02-08,-8,-8,-10,-17,-17,2,-8,-9,18,266,1024,31,0.9,0.0,5.1,-14,62,1,26049
2019-02-09,-7,-7,-14,-15,-15,12,-10,-9,7,291,1043,12,0.0,0.0,10.0,-17,58,2,26049
2019-02-10,-4,-4,-8,-10,-10,7,-6,-5,5,114,1033,9,0.5,0.2,5.1,-12,64,1,26049
2019-02-11,-2,-2,-6,-9,-9,7,-3,-4,9,76,1025,15,0.2,0.0,5.3,-7,76,1,26049
2019-02-12,2,2,-3,-5,-5,1,0,0,11,119,1003,19,12.5,7.1,5.3,-3,87,1,26049
2019-02-13,-4,-4,-6,-12,-12,5,-4,-5,17,278,1006,27,0.8,0.3,5.3,-8,78,1,26049
2019-02-14,3,3,-6,-4,-4,6,0,0,9,176,1006,20,0.6,0.0,5.4,-2,85,1,26049
2019-02-15,-4,-4,-5,-9,-9,5,-3,-4,13,268,1008,25,0.3,0.1,5.4,-6,81,1,26049
2019-02-16,-5,-5,-9,-12,-12,9,-7,-7,6,237,1019,10,0.2,0.0,6.9,-11,78,1,26049
2019-02-17,-4,-4,-9,-12,-12,7,-6,-6,8,76,1018,14,1.3,0.4,5.4,-9,81,1,26049
2019-02-18,-6,-6,-9,-12,-12,4,-7,-7,6,350,1025,12,2.7,2.8,5.4,-11,80,1,26049
2019-02-19,-3,-3,-16,-12,-12,6,-8,-7,5,248,1032,6,0.0,0.0,10.8,-13,78,2,26049
2019-02-20,0,0,-10,-9,-9,4,-4,-3,9,120,1019,21,3.6,1.2,5.4,-5,84,1,26049
2019-02-21,-1,-1,-6,-6,-6,5,-1,-2,11,267,1019,21,0.2,0.1,7.0,-3,84,1,26049
2019-02-22,1,1,-9,-7,-7,6,-3,-2,6,134,1025,6,0.0,0.0,10.9,-6,83,2,26049
2019-02-23,4,4,-5,-3,-3,11,1,1,8,124,1018,18,0.1,0.0,8.5,-2,81,1,26049
2019-02-24,4,4,-2,-3,-3,3,3,2,17,250,1000,35,3.5,0.0,5.5,1,84,1,26049
2019-02-25,-5,-5,-10,-13,-13,4,-6,-6,16,285,1024,26,0.2,0.0,7.0,-12,59,1,26049
2019-02-26,-7,-7,-12,-14,-14,4,-8,-9,7,227,1032,10,1.1,0.4,7.0,-17,52,1,26049
2019-02-27,-4,-4,-9,-11,-11,3,-6,-6,8,170,1026,9,4.6,3.3,5.5,-12,62,1,26049
2019-02-28,-4,-4,-10,-12,-12,6,-6,-6,9,235,1024,7,0.0,0.0,8.6,-13,61,1,26049
2019-03-01,-4,-4,-9,-12,-12,6,-6,-6,9,141,1021,6,0.0,0.0,10.1,-12,66,1,26049
2019-03-02,-7,-7,-12,-16,-16,5,-9,-9,11,288,1023,11,0.7,0.3,5.6,-13,70,1,26049
2019-03-03,-4,-4,-14,-15,-15,5,-9,-9,10,294,1025,10,0.1,0.0,5.6,-14,73,1,26049
2019-03-04,-10,-10,-14,-21,-21,5,-12,-12,12,268,1019,16,0.3,0.1,7.1,-15,79,1,26049
2019-03-05,-9,-9,-13,-20,-20,3,-11,-10,14,272,1018,18,0.9,0.2,5.6,-14,80,1,26049
2019-03-06,-7,-7,-15,-17,-17,5,-10,-10,11,267,1024,15,0.6,0.3,5.6,-13,82,1,26049
2019-03-07,-5,-5,-12,-13,-13,5,-8,-8,7,295,1027,11,0.4,0.2,7.1,-10,84,1,26049
2019-03-08,1,1,-9,-8,-8,6,-5,-3,5,212,1025,8,0.0,0.0,10.2,-9,74,2,26049
2019-03-09,2,2,-6,-5,-5,5,-1,0,14,118,1017,21,6.0,0.0,10.2,-5,72,1,26049
2019-03-10,3,3,0,-3,-3,3,3,3,22,254,1006,32,2.1,0.0,5.9,0,82,1,26049
2019-03-11,2,2,-3,-7,-7,6,-1,0,16,285,1024,22,0.0,0.0,8.8,-6,67,1,26049
2019-03-12,6,6,-4,-3,-3,6,0,2,8,252,1027,12,0.0,0.0,11.6,-6,63,2,26049
2019-03-13,6,6,1,-1,-1,5,3,3,12,178,1017,21,9.9,0.0,5.9,0,77,1,26049
2019-03-14,17,17,8,8,8,4,11,12,18,161,1003,31,16.5,0.0,6.0,8,80,3,26049
2019-03-15,5,5,1,-1,-1,4,4,5,17,260,1007,24,3.3,1.4,6.0,1,80,1,26049
2019-03-16,2,2,-4,-7,-7,5,-1,0,13,293,1023,18,0.5,0.3,8.8,-6,70,1,26049
2019-03-17,4,4,-5,-4,-4,11,-1,0,5,223,1025,7,0.1,0.0,7.4,-8,62,1,26049
2019-03-18,4,4,-4,-4,-4,12,0,1,6,306,1027,9,0.2,0.1,7.4,-6,69,1,26049
2019-03-19,7,7,-3,-2,-2,6,2,4,7,245,1028,12,0.0,0.0,10.2,-4,67,1,26049
2019-03-20,7,7,0,-1,-1,5,3,5,11,191,1019,17,6.5,0.0,7.4,-1,73,1,26049
2019-03-21,8,8,0,1,1,4,4,5,8,313,1013,11,1.9,0.1,6.1,1,83,1,26049
2019-03-22,2,2,-2,-5,-5,4,1,1,16,340,1015,21,0.8,0.2,6.1,-4,72,1,26049
2019-03-23,8,8,-4,-2,-2,6,1,3,9,284,1024,13,0.0,0.0,11.6,-7,57,2,26049
2019-03-24,11,11,0,2,2,6,6,7,10,262,1021,16,0.1,0.0,10.2,-2,66,2,26049
2019-03-25,5,5,-2,-3,-3,6,1,2,10,26,1026,14,0.0,0.0,11.6,-8,53,2,26049
2019-03-26,6,6,-3,-2,-2,6,1,2,6,242,1031,9,0.0,0.0,11.6,-10,49,2,26049
2019-03-27,10,10,-2,0,0,6,4,6,11,201,1027,18,0.0,0.0,11.6,-7,47,2,26049
2019-03-28,16,16,6,8,8,11,10,12,12,248,1017,19,1.0,0.0,6.2,5,68,3,26049
2019-03-29,11,11,1,3,3,11,5,7,7,61,1020,9,0.7,0.0,11.6,-1,66,3,26049
2019-03-30,5,5,-2,0,0,9,3,3,9,225,1016,13,8.4,0.0,7.5,-2,77,1,26049
2019-03-31,0,0,-7,-10,-10,4,-3,-2,14,319,1021,19,1.5,0.0,6.4,-8,73,1,26049
2019-04-01,6,6,-5,-4,-4,6,0,2,9,235,1026,14,0.0,0.0,11.6,-7,61,2,26049
2019-04-02,11,11,1,1,1,6,5,7,14,219,1017,21,0.5,0.0,7.7,-1,65,2,26049
2019-04-03,8,8,1,0,0,6,4,5,15,287,1022,22,0.0,0.0,11.6,-3,60,3,26049
2019-04-04,6,6,0,-1,-1,5,3,4,10,108,1031,14,0.3,0.0,7.7,-4,61,1,26049
2019-04-05,10,10,1,2,2,4,5,5,6,220,1021,8,5.1,0.0,6.5,2,82,2,26049
2019-04-06,16,16,4,9,9,5,10,12,5,229,1022,8,0.0,0.0,10.3,6,80,3,26049
2019-04-07,17,17,8,11,11,6,12,14,11,150,1014,17,1.5,0.0,9.1,9,83,3,26049
2019-04-08,18,18,11,13,13,6,14,15,12,278,1008,18,0.0,0.0,10.3,9,72,4,26049
2019-04-09,12,12,7,8,8,6,10,10,14,304,1008,20,1.2,0.0,10.3,3,64,3,26049
2019-04-10,7,7,1,0,0,5,3,5,10,40,1018,13,1.5,0.1,9.1,-2,71,1,26049
2019-04-11,2,2,-1,-5,-5,3,1,1,16,96,1017,24,27.3,11.8,6.6,0,92,1,26049
2019-04-12,15,15,7,10,10,5,12,13,17,218,1007,26,7.5,0.0,9.2,7,78,3,26049
2019-04-13,10,10,2,2,2,6,5,7,12,256,1018,17,0.0,0.0,10.4,-2,63,2,26049
2019-04-14,2,2,1,-4,-4,4,1,1,14,49,1008,19,5.8,0.4,6.8,-1,87,1,26049
2019-04-15,5,5,1,-2,-2,5,2,3,13,296,1011,18,0.9,0.3,10.4,1,91,2,26049
2019-04-16,9,9,1,3,3,3,6,6,7,186,1017,11,13.9,0.0,6.8,3,85,2,26049
2019-04-17,11,11,3,5,5,4,8,9,12,119,1015,18,4.7,0.0,6.8,6,89,2,26049
2019-04-18,18,18,7,12,12,4,14,16,14,249,1003,21,6.0,0.0,6.9,12,91,4,26049
2019-04-19,6,6,4,0,0,5,5,5,16,19,1007,21,5.7,0.0,6.9,3,87,2,26049
2019-04-20,8,8,3,0,0,4,4,5,15,23,1008,20,16.8,0.0,6.9,3,89,2,26049
2019-04-21,19,19,2,9,9,5,10,13,6,269,1016,10,0.0,0.0,11.6,4,70,4,26049
2019-04-22,21,21,9,14,14,6,15,17,12,183,1019,20,0.0,0.0,11.6,8,66,5,26049
2019-04-23,15,15,7,11,11,5,13,14,15,287,1012,23,2.0,0.0,9.3,9,77,3,26049
2019-04-24,15,15,2,7,7,6,9,11,5,301,1016,9,0.0,0.0,10.4,1,63,3,26049
2019-04-25,15,15,8,10,10,6,11,12,7,150,1009,11,0.7,0.0,7.0,6,70,3,26049
2019-04-26,15,15,5,6,6,5,9,11,17,322,1002,24,10.5,0.0,8.1,5,73,3,26049
2019-04-27,7,7,1,1,1,5,4,5,11,296,1012,15,3.7,0.0,9.3,-2,65,2,26049
2019-04-28,10,10,1,2,2,5,5,7,10,31,1021,15,6.4,0.3,11.6,-1,66,3,26049
2019-04-29,5,5,-4,-2,-2,4,3,4,10,114,1023,17,14.7,0.0,8.2,-2,73,1,26049
2019-04-30,12,12,0,3,3,4,6,8,8,77,1026,12,5.7,0.0,7.0,4,87,2,26049
2019-05-01,19,19,7,10,10,4,12,15,12,239,1017,19,16.0,0.0,7.0,10,94,3,26049
2019-05-02,19,19,7,11,11,4,12,15,5,163,1020,8,1.3,0.0,7.1,10,86,3,26049
2019-05-03,13,13,6,6,6,5,8,8,8,26,1018,10,0.3,0.0,7.1,6,88,2,26049
2019-05-04,15,15,4,9,9,6,10,11,6,8,1015,9,0.2,0.0,11.6,6,77,4,26049
2019-05-05,19,19,7,13,13,6,13,16,5,264,1012,8,0.0,0.0,11.6,8,72,5,26049
2019-05-06,19,19,9,14,14,6,15,16,9,268,1015,13,4.4,0.0,7.1,10,81,4,26049
2019-05-07,13,13,5,7,7,5,9,10,8,38,1025,12,13.9,0.0,8.2,4,76,2,26049
2019-05-08,15,15,2,6,6,6,9,11,13,105,1024,20,0.0,0.0,10.5,2,63,3,26049
2019-05-09,21,21,9,14,14,5,16,18,15,215,1009,24,11.0,0.0,7.1,13,87,4,26049
2019-05-10,12,12,5,6,6,6,8,9,11,296,1017,15,0.2,0.0,9.4,5,81,2,26049
2019-05-11,12,12,2,5,5,5,7,9,7,83,1021,11,1.4,0.0,8.3,2,75,2,26049
2019-05-12,11,11,4,5,5,3,7,9,11,62,1012,15,1.9,0.0,7.2,5,87,2,26049
2019-05-13,11,11,4,4,4,5,7,8,10,3,1011,13,7.2,0.0,7.2,5,87,2,26049
2019-05-14,17,17,3,9,9,6,11,14,7,303,1015,12,0.4,0.0,9.4,6,75,3,26049
2019-05-15,19,19,6,12,12,6,13,16,10,273,1013,17,2.5,0.0,8.3,8,73,4,26049
2019-05-16,22,22,8,16,16,6,17,18,10,217,1010,14,1.2,0.0,10.5,13,81,4,26049
2019-05-17,17,17,10,13,13,6,14,14,7,239,1011,11,1.9,0.0,10.5,10,81,3,26049
2019-05-18,22,22,9,13,13,5,14,15,10,138,1013,15,0.6,0.0,8.3,9,74,3,26049
2019-05-19,22,22,15,19,19,5,19,21,15,198,1006,25,9.5,0.0,7.2,16,88,5,26049
2019-05-20,12,12,7,7,7,6,10,10,12,286,1014,17,2.2,0.0,7.2,7,84,2,26049
2019-05-21,14,14,3,8,8,6,9,11,6,87,1022,10,0.1,0.0,8.3,5,74,3,26049
2019-05-22,20,20,9,12,12,5,14,14,13,153,1017,21,5.7,0.0,8.3,10,78,3,26049
2019-05-23,21,21,13,18,18,6,18,20,16,266,1014,25,0.4,0.0,10.5,14,81,4,26049
2019-05-24,17,17,7,11,11,4,12,14,6,263,1020,9,14.9,0.0,10.4,11,89,3,26049
2019-05-25,25,25,14,19,21,5,21,23,14,238,1013,23,9.0,0.0,10.4,18,88,5,26049
2019-05-26,22,22,13,17,17,4,18,19,7,23,1016,11,0.1,0.0,11.4,15,86,4,26049
2019-05-27,22,22,9,15,15,5,16,18,6,121,1016,9,0.5,0.0,12.5,11,74,5,26049
2019-05-28,19,19,9,14,14,5,15,17,7,313,1007,9,0.4,0.0,9.4,13,90,4,26049
2019-05-29,21,21,8,14,14,5,14,16,4,227,1007,6,5.1,0.0,14.3,11,85,4,26049
2019-05-30,18,18,12,15,15,4,15,16,8,250,1007,13,6.3,0.0,13.3,14,93,4,26049
2019-05-31,24,24,9,17,17,6,18,19,7,239,1010,12,1.2,0.0,15.5,13,79,4,26049
2019-06-01,20,20,15,18,18,5,18,19,6,315,1008,10,5.2,0.0,11.6,16,89,4,26049
2019-06-02,17,17,9,12,12,5,13,14,11,321,1012,16,1.4,0.0,15.5,8,73,3,26049
2019-06-03,16,16,3,9,9,6,10,12,7,297,1020,11,0.0,0.0,15.5,3,64,4,26049
2019-06-04,24,24,8,16,16,6,17,19,10,238,1014,16,0.9,0.0,15.5,12,75,4,26049
2019-06-05,24,24,16,19,19,5,20,22,10,258,1006,16,5.6,0.0,12.6,17,90,5,26049
2019-06-06,22,22,8,15,15,4,16,18,5,41,1013,8,0.0,0.0,15.5,12,81,5,26049
2019-06-07,23,23,13,18,18,5,19,20,7,63,1016,12,0.0,0.0,15.6,13,79,6,26049
2019-06-08,24,24,12,17,17,6,18,21,10,99,1019,17,0.0,0.0,15.6,13,74,5,26049
2019-06-09,22,22,16,19,19,9,19,20,10,129,1017,16,11.2,0.0,13.6,16,85,5,26049
2019-06-10,19,19,12,16,16,5,17,17,13,312,1014,20,17.7,0.0,13.6,15,87,4,26049
2019-06-11,22,22,9,15,15,10,16,18,8,283,1020,13,1.9,0.0,15.5,11,73,4,26049
2019-06-12,22,22,12,17,17,11,18,20,10,184,1015,16,1.2,0.0,15.5,12,72,4,26049
2019-06-13,12,12,9,9,9,9,12,12,12,234,1007,19,2.3,0.0,11.7,11,94,3,26049
2019-06-14,20,20,6,13,13,12,14,16,12,229,1013,20,0.0,0.0,15.6,10,78,5,26049
2019-06-15,18,18,14,16,16,9,16,17,11,243,1010,17,1.5,0.0,12.7,14,89,4,26049
2019-06-16,15,15,9,11,11,9,12,13,8,57,1012,13,4.8,0.0,11.7,10,88,3,26049
2019-06-17,20,20,11,15,15,10,15,16,5,56,1015,8,0.1,0.0,11.7,12,81,4,26049
2019-06-18,23,23,13,19,19,6,20,20,3,183,1013,4,0.8,0.0,14.6,16,86,5,26049
2019-06-19,22,22,15,18,18,4,18,20,6,202,1008,11,5.5,0.0,13.6,16,92,4,26049
2019-06-20,15,15,8,11,11,5,13,14,9,134,1005,14,11.0,0.0,12.7,13,96,3,26049
2019-06-21,20,20,9,15,15,6,16,17,6,116,1015,10,0.2,0.0,15.5,11,79,4,26049
2019-06-22,22,22,10,16,16,6,17,19,7,69,1020,11,0.1,0.0,15.6,11,73,5,26049
2019-06-23,24,24,11,17,17,6,19,20,7,165,1016,11,0.0,0.0,15.6,13,72,6,26049
2019-06-24,25,25,17,20,21,5,21,22,12,217,1004,20,10.4,0.0,13.6,19,90,5,26049
2019-06-25,24,24,15,19,19,6,20,20,14,259,1009,21,3.2,0.0,14.6,16,84,5,26049
2019-06-26,25,25,17,21,22,6,22,23,9,271,1016,15,1.7,0.0,15.6,17,81,6,26049
2019-06-27,28,28,17,23,24,6,24,25,4,199,1021,5,0.0,0.0,15.6,18,74,6,26049
2019-06-28,28,28,19,23,24,4,24,25,7,239,1019,12,8.9,0.0,14.6,20,84,6,26049
2019-06-29,25,25,18,21,22,5,22,22,6,333,1017,9,0.5,0.0,14.6,19,86,5,26049
2019-06-30,23,23,15,19,19,6,20,20,6,26,1017,9,0.0,0.0,15.6,15,80,6,26049
2019-07-01,29,29,17,23,24,5,24,25,7,223,1014,12,1.6,0.0,15.6,20,84,5,26049
2019-07-02,28,28,19,23,24,4,24,24,6,291,1011,9,11.8,0.0,11.4,20,88,5,26049
2019-07-03,26,26,19,22,23,5,23,24,6,41,1012,9,5.3,0.0,13.4,20,87,5,26049
2019-07-04,29,29,17,24,26,5,26,26,4,135,1014,7,19.6,0.0,10.5,20,82,6,26049
2019-07-05,30,30,21,25,28,5,28,27,7,255,1014,12,12.2,0.0,12.5,22,85,6,26049
2019-07-06,23,23,16,21,21,4,23,22,7,128,1014,11,9.4,0.0,11.5,19,88,5,26049
2019-07-07,24,24,15,19,19,6,19,21,10,47,1016,15,0.0,0.0,14.5,14,76,6,26049
2019-07-08,26,26,10,17,17,6,18,21,6,53,1018,9,0.0,0.0,14.5,13,76,6,26049
2019-07-09,29,29,15,22,24,6,24,24,3,153,1018,6,0.0,0.0,14.5,16,75,6,26049
2019-07-10,29,29,15,23,25,6,25,25,9,204,1013,14,3.2,0.0,13.5,20,82,6,26049
2019-07-11,22,22,16,20,20,6,21,21,9,313,1010,14,2.3,0.0,10.4,18,87,5,26049
2019-07-12,23,23,13,18,18,5,20,20,5,292,1013,8,0.0,0.0,12.5,15,84,4,26049
2019-07-13,27,27,15,21,23,6,23,24,9,277,1014,15,3.8,0.0,11.5,18,85,5,26049
2019-07-14,27,27,14,21,22,6,22,22,3,160,1019,5,0.0,0.0,14.5,15,75,6,26049
2019-07-15,28,28,17,22,24,6,24,25,8,208,1017,13,4.3,0.0,11.4,19,83,5,26049
2019-07-16,25,25,19,22,23,4,23,22,10,209,1014,16,5.3,0.0,10.4,20,91,5,26049
2019-07-17,26,26,20,23,24,4,24,24,8,25,1012,12,12.9,0.0,9.4,21,90,5,26049
2019-07-18,29,29,18,24,27,6,27,26,9,201,1011,14,3.0,0.0,13.5,21,84,6,26049
2019-07-19,30,30,23,26,31,4,31,28,11,240,1009,19,29.6,0.0,9.4,24,90,6,26049
2019-07-20,31,31,22,27,31,4,31,28,10,247,1009,16,23.9,0.0,11.4,25,90,6,26049
2019-07-21,25,25,19,21,22,5,22,23,6,19,1013,10,0.3,0.0,11.4,18,80,5,26049
2019-07-22,21,21,15,18,18,6,18,19,7,346,1015,11,0.2,0.0,12.4,13,76,4,26049
2019-07-23,21,21,11,16,16,6,16,18,7,320,1016,11,1.2,0.0,14.5,13,81,4,26049
2019-07-24,23,23,12,17,17,6,18,19,6,112,1019,9,0.0,0.0,14.5,13,77,5,26049
2019-07-25,25,25,14,20,20,6,21,22,7,261,1021,11,1.5,0.0,11.4,16,79,5,26049
2019-07-26,26,26,16,21,22,6,22,23,7,217,1022,12,0.9,0.0,13.5,18,82,5,26049
2019-07-27,26,26,18,22,23,6,23,23,13,219,1019,21,1.9,0.0,13.5,19,85,5,26049
2019-07-28,27,27,20,23,26,5,26,25,10,245,1015,16,14.7,0.0,10.3,21,89,5,26049
2019-07-29,26,26,20,22,24,5,24,24,13,221,1010,19,12.2,0.0,10.3,21,91,5,26049
2019-07-30,24,24,17,21,22,4,22,22,7,322,1014,11,2.8,0.0,9.4,18,87,5,26049
2019-07-31,22,22,14,17,17,5,18,19,6,121,1019,10,0.8,0.0,11.6,14,83,5,26049
2019-08-01,23,23,12,18,18,6,18,20,5,37,1022,8,0.0,0.0,11.6,13,76,6,26049
2019-08-02,24,24,13,19,19,6,19,21,3,22,1020,5,0.0,0.0,11.6,14,72,6,26049
2019-08-03,26,26,14,20,21,6,21,23,5,275,1017,8,0.1,0.0,11.6,16,76,6,26049
2019-08-04,25,25,17,21,22,5,22,23,4,25,1016,7,4.4,0.0,7.1,18,85,5,26049
2019-08-05,27,27,17,22,23,6,23,24,6,261,1013,10,2.2,0.0,11.6,18,81,6,26049
2019-08-06,25,25,19,21,21,5,22,22,7,219,1008,12,6.5,0.0,8.2,19,90,5,26049
2019-08-07,26,26,17,21,22,6,22,23,4,290,1009,7,2.2,0.0,9.3,17,79,5,26049
2019-08-08,24,24,15,20,20,5,20,22,11,292,1007,19,4.5,0.0,9.3,16,82,5,26049
2019-08-09,23,23,12,17,17,6,18,20,9,287,1012,15,0.2,0.0,10.5,13,76,5,26049
2019-08-10,23,23,12,18,18,6,19,20,4,300,1015,6,0.0,0.0,11.6,13,73,6,26049
2019-08-11,25,25,14,20,20,6,21,22,5,240,1016,9,0.1,0.0,11.6,16,78,6,26049
2019-08-12,27,27,20,22,24,4,24,24,4,274,1012,8,4.8,0.0,7.0,20,87,5,26049
2019-08-13,25,25,17,20,20,6,21,21,8,23,1010,13,1.4,0.0,11.6,16,80,6,26049
2019-08-14,24,24,15,19,19,6,20,21,8,57,1014,13,0.0,0.0,10.5,14,74,6,26049
2019-08-15,23,23,15,18,18,5,19,20,7,71,1015,12,8.7,0.0,7.0,15,83,5,26049
2019-08-16,25,25,13,19,19,6,19,21,6,176,1013,9,2.2,0.0,10.4,15,83,6,26049
2019-08-17,26,26,18,22,23,5,23,23,7,261,1011,12,7.4,0.0,11.6,18,83,6,26049
2019-08-18,28,28,18,23,24,4,24,25,9,198,1011,16,8.7,0.0,10.4,20,87,5,26049
2019-08-19,26,26,17,21,22,4,22,23,4,297,1015,7,0.4,0.0,11.6,17,79,6,26049
2019-08-20,28,28,19,23,25,4,25,25,5,210,1015,9,7.3,0.0,6.9,21,86,6,26049
2019-08-21,27,27,17,21,22,6,22,23,9,273,1012,15,2.5,0.0,10.4,18,84,5,26049
2019-08-22,21,21,13,16,16,6,16,18,7,338,1016,11,0.0,0.0,11.6,11,74,5,26049
2019-08-23,20,20,11,15,15,6,15,17,6,243,1021,10,0.0,0.0,11.6,11,78,5,26049
2019-08-24,20,20,10,14,14,6,15,17,7,58,1025,12,0.0,0.0,11.6,11,80,5,26049
2019-08-25,22,22,11,16,16,6,17,19,9,109,1022,15,0.0,0.0,11.6,13,81,5,26049
2019-08-26,23,23,15,18,18,5,18,20,13,148,1014,20,6.5,0.0,9.2,15,81,4,26049
2019-08-27,26,26,19,22,23,6,23,24,12,250,1008,18,1.1,0.0,10.4,18,84,5,26049
2019-08-28,21,21,13,16,16,6,17,18,12,255,1011,18,0.4,0.0,10.4,13,78,4,26049
2019-08-29,24,24,12,18,18,5,19,20,12,234,1012,20,5.1,0.0,11.6,15,79,5,26049
2019-08-30,21,21,12,16,16,5,16,18,8,285,1018,13,2.1,0.0,11.6,12,76,5,26049
2019-08-31,21,21,10,14,14,6,15,17,6,72,1025,10,0.0,0.0,11.6,10,72,5,26049
2019-09-01,19,19,12,15,15,5,16,17,5,109,1021,8,1.9,0.0,8.0,12,80,4,26049
2019-09-02,23,23,14,18,18,4,19,20,6,282,1017,10,2.4,0.0,9.1,16,88,4,26049
2019-09-03,25,25,15,20,20,4,21,22,13,210,1011,20,2.9,0.0,10.3,18,87,5,26049
2019-09-04,19,19,13,15,15,6,16,17,8,310,1015,13,1.3,0.0,7.8,13,85,4,26049
2019-09-05,21,21,10,15,15,5,16,18,4,148,1019,6,0.0,0.0,11.6,12,79,5,26049
2019-09-06,19,19,13,15,15,5,15,17,4,200,1013,6,0.2,0.0,6.5,13,87,4,26049
