date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-03,21,21,11,16,16,6,16,17,10,206,1011,21,0.2,0.0,10.1,13,81,4,48333
2019-02-04,23,23,13,18,18,6,18,19,7,251,1010,20,0.0,0.0,10.9,13,76,5,48333
2019-02-05,26,26,15,19,19,6,20,20,13,196,1010,20,2.2,0.0,10.1,16,82,5,48333
2019-02-06,26,26,19,21,21,6,21,22,16,208,1009,23,4.9,0.0,8.5,16,78,5,48333
2019-02-07,17,17,15,15,15,6,16,16,17,304,1017,25,0.4,0.0,10.9,1,39,5,48333
2019-02-08,4,4,-5,-4,-4,6,1,0,10,52,1036,18,0.9,0.2,5.5,-9,55,1,48333
2019-02-09,1,1,-2,-3,-3,12,0,0,6,100,1032,14,0.7,0.0,5.5,-3,78,1,48333
2019-02-10,10,10,1,3,3,7,5,5,5,172,1021,12,0.6,0.0,5.5,5,96,2,48333
2019-02-11,18,18,9,14,14,7,14,14,10,231,1010,20,1.7,0.0,5.5,11,87,3,48333
2019-02-12,14,14,3,8,8,6,10,9,10,237,1022,24,0.0,0.0,11.0,-3,45,3,48333
2019-02-13,17,17,1,8,8,8,9,11,9,192,1023,22,0.0,0.0,8.6,1,59,3,48333
2019-02-14,22,22,10,16,16,8,16,17,13,239,1008,27,0.0,0.0,11.0,8,63,5,48333
2019-02-15,26,26,13,20,20,7,20,21,10,260,1007,24,0.0,0.0,11.1,9,54,6,48333
2019-02-16,13,13,-1,7,7,9,9,6,7,117,1008,12,0.0,0.0,11.1,4,71,3,48333
2019-02-17,14,14,5,10,10,9,12,10,9,135,1011,20,0.0,0.0,11.1,1,58,3,48333
2019-02-18,8,8,2,2,2,6,5,5,11,68,1020,19,0.0,0.0,5.6,-1,66,2,48333
2019-02-19,3,3,2,0,0,4,3,3,9,60,1015,15,3.4,0.0,5.6,2,88,1,48333
2019-02-20,12,12,-2,4,4,6,6,6,6,268,1014,11,0.0,0.0,8.6,0,71,2,48333
2019-02-21,11,11,3,6,6,6,7,8,7,118,1014,15,0.0,0.0,5.6,4,77,2,48333
2019-02-22,13,13,6,9,9,4,10,9,5,93,1013,10,0.6,0.0,7.1,9,97,2,48333
2019-02-23,15,15,7,11,11,11,12,12,15,269,1013,29,0.4,0.0,11.2,1,55,4,48333
2019-02-24,14,14,1,8,8,6,9,9,5,57,1023,15,0.0,0.0,11.2,-1,52,3,48333
2019-02-25,18,18,2,9,9,6,11,12,8,145,1020,19,0.0,0.0,10.1,5,68,3,48333
2019-02-26,15,15,9,13,13,5,13,12,6,180,1020,15,0.9,0.0,5.6,10,84,3,48333
2019-02-27,18,18,10,14,14,5,15,15,6,197,1019,13,0.1,0.0,11.3,10,79,4,48333
2019-02-28,13,13,5,9,9,6,10,9,6,6,1020,10,0.1,0.0,7.1,5,76,2,48333
2019-03-01,18,18,6,12,12,6,13,13,7,144,1019,10,0.1,0.0,7.1,6,68,3,48333
2019-03-02,15,15,3,8,8,3,10,10,10,54,1021,13,1.9,0.0,5.7,4,66,3,48333
2019-03-03,13,13,3,6,6,3,8,8,9,8,1018,18,1.2,0.0,8.7,2,66,2,48333
2019-03-04,4,4,-4,-2,-2,6,3,1,11,20,1025,17,0.0,0.0,11.6,-8,54,2,48333
2019-03-05,7,7,-4,-3,-3,6,1,1,9,126,1033,11,0.0,0.0,11.6,-11,41,2,48333
2019-03-06,12,12,-1,2,2,6,5,6,10,159,1029,16,0.0,0.0,8.8,-7,44,2,48333
2019-03-07,24,24,6,12,12,6,14,15,15,204,1017,24,0.0,0.0,11.6,7,65,4,48333
2019-03-08,27,27,14,19,19,6,20,21,14,215,1011,23,1.5,0.0,10.2,13,68,5,48333
2019-03-09,23,23,16,19,19,5,19,20,15,281,1009,23,16.6,0.0,8.8,7,53,5,48333
2019-03-10,20,20,14,16,16,6,16,17,9,91,1016,14,1.0,0.0,7.4,6,56,4,48333
2019-03-11,15,15,10,10,10,4,12,13,10,50,1021,13,3.6,0.0,6.0,10,86,3,48333
2019-03-12,21,21,13,17,17,5,17,18,16,150,1016,24,6.3,0.0,6.0,15,89,4,48333
2019-03-13,22,22,14,19,19,5,19,18,21,241,1003,33,20.2,0.0,11.6,9,57,5,48333
2019-03-14,18,18,11,13,13,6,15,15,14,317,1014,22,0.0,0.0,10.2,1,39,3,48333
2019-03-15,14,14,5,7,7,6,9,9,12,24,1029,17,0.0,0.0,8.8,-2,45,2,48333
2019-03-16,15,15,4,7,7,6,9,10,9,68,1029,14,0.0,0.0,11.6,-3,45,3,48333
2019-03-17,16,16,5,9,9,12,11,11,6,86,1026,10,0.0,0.0,11.6,-2,44,4,48333
2019-03-18,18,18,6,11,11,12,12,13,7,100,1026,11,0.0,0.0,11.6,2,50,4,48333
2019-03-19,19,19,10,13,13,6,14,15,10,169,1023,15,0.0,0.0,11.6,3,48,4,48333
2019-03-20,18,18,9,12,12,6,13,14,9,307,1023,14,0.2,0.0,10.2,7,67,3,48333
2019-03-21,22,22,8,15,15,6,15,16,5,222,1022,8,0.0,0.0,10.2,1,41,5,48333
2019-03-22,23,23,12,17,17,6,17,18,11,168,1018,18,0.4,0.0,10.2,7,54,5,48333
2019-03-23,22,22,13,17,17,5,19,19,16,194,1016,24,11.9,0.0,7.4,14,76,4,48333
2019-03-24,27,27,16,21,21,5,22,22,13,213,1016,19,1.0,0.0,10.2,15,72,5,48333
2019-03-25,23,23,15,18,18,6,19,19,9,36,1020,13,6.1,0.0,11.6,11,68,5,48333
2019-03-26,22,22,10,15,15,6,16,16,9,84,1025,14,0.0,0.0,11.6,8,66,5,48333
2019-03-27,23,23,10,15,15,6,16,17,14,162,1023,20,0.0,0.0,11.6,11,70,5,48333
2019-03-28,25,25,13,18,18,12,19,19,18,189,1018,25,0.0,0.0,6.1,13,73,4,48333
2019-03-29,24,24,15,19,19,11,20,20,18,190,1013,25,1.2,0.0,8.9,15,77,4,48333
2019-03-30,18,18,12,15,15,12,16,16,19,122,1016,26,0.0,0.0,6.1,12,77,4,48333
2019-03-31,13,13,4,4,4,6,8,8,14,32,1028,18,0.0,0.0,11.6,-3,48,3,48333
2019-04-01,15,15,3,9,9,6,10,10,4,246,1024,7,0.0,0.0,11.6,-2,48,4,48333
2019-04-02,21,21,6,11,11,6,13,14,13,185,1021,20,0.0,0.0,11.6,3,55,4,48333
2019-04-03,17,17,10,12,12,3,13,14,16,172,1017,24,1.1,0.0,6.2,11,82,3,48333
2019-04-04,29,29,17,22,22,4,22,24,12,273,1013,18,2.1,0.0,11.6,13,64,6,48333
2019-04-05,23,23,14,18,18,6,19,19,11,135,1014,16,0.0,0.0,6.2,16,87,4,48333
2019-04-06,27,27,18,22,23,4,23,23,12,195,1010,17,8.0,0.0,6.2,17,80,5,48333
2019-04-07,28,28,17,21,22,4,22,22,7,176,1012,12,0.1,0.0,10.3,15,75,5,48333
2019-04-08,26,26,14,20,20,6,20,21,8,337,1014,12,0.1,0.0,7.6,11,63,5,48333
2019-04-09,29,29,15,22,22,6,22,24,10,166,1012,16,0.0,0.0,11.6,11,51,6,48333
2019-04-10,33,33,18,25,25,6,25,27,21,202,1002,35,0.0,0.0,11.6,12,46,7,48333
2019-04-11,24,24,17,20,20,6,21,21,13,270,1003,21,0.0,0.0,10.3,1,31,5,48333
2019-04-12,23,23,8,15,15,6,16,16,12,120,1009,18,0.4,0.0,11.6,6,56,5,48333
2019-04-13,20,20,13,15,15,3,17,17,16,193,1005,28,63.6,0.0,6.5,12,85,4,48333
2019-04-14,19,19,5,10,10,6,13,13,12,292,1017,18,0.0,0.0,11.6,3,58,4,48333
2019-04-15,25,25,11,17,17,6,18,19,16,195,1014,26,0.0,0.0,11.6,9,58,4,48333
2019-04-16,24,24,14,19,19,6,20,20,19,183,1013,27,0.0,0.0,10.3,15,80,6,48333
2019-04-17,30,30,19,23,24,4,24,25,16,213,1007,23,15.6,0.0,10.3,17,73,5,48333
2019-04-18,20,20,14,17,17,5,17,17,13,350,1009,20,21.9,0.0,11.6,10,65,4,48333
2019-04-19,20,20,11,16,16,6,16,16,13,346,1019,18,0.0,0.0,11.6,5,48,5,48333
2019-04-20,26,26,11,18,18,6,19,19,10,190,1016,15,0.0,0.0,11.6,8,53,5,48333
2019-04-21,28,28,15,21,22,6,22,22,19,191,1012,28,0.0,0.0,11.6,14,65,6,48333
2019-04-22,23,23,16,20,20,6,21,21,15,170,1014,21,0.0,0.0,8.0,16,80,5,48333
2019-04-23,22,22,16,19,19,5,21,20,11,165,1014,16,23.2,0.0,6.8,17,84,5,48333
2019-04-24,20,20,14,18,18,3,18,19,12,183,1011,25,218.1,0.0,6.8,16,91,4,48333
2019-04-25,27,27,12,19,19,6,20,21,10,304,1012,15,0.0,0.0,11.6,12,68,6,48333
2019-04-26,23,23,14,18,18,6,19,19,11,80,1020,17,0.0,0.0,11.6,10,60,5,48333
2019-04-27,28,28,16,21,22,6,22,23,14,214,1011,23,0.0,0.0,11.6,14,64,6,48333
2019-04-28,28,28,16,22,23,6,23,23,15,166,1010,22,0.0,0.0,11.6,17,77,6,48333
2019-04-29,26,26,17,21,21,5,22,22,15,172,1011,22,0.1,0.0,10.4,18,82,5,48333
2019-04-30,22,22,16,20,20,5,22,22,16,179,1011,24,4.3,0.0,6.8,20,90,5,48333
2019-05-01,27,27,21,23,25,4,25,24,14,171,1011,24,27.0,0.0,6.8,21,87,5,48333
2019-05-02,28,28,19,22,24,5,24,24,11,142,1012,16,5.6,0.0,8.0,20,87,5,48333
2019-05-03,25,25,17,20,20,4,21,21,6,169,1011,10,12.9,0.0,6.8,18,87,5,48333
2019-05-04,25,25,15,20,20,6,21,20,6,48,1012,10,3.1,0.0,8.0,16,81,5,48333
2019-05-05,28,28,15,21,22,5,22,22,11,164,1011,17,0.0,0.0,11.6,17,78,5,48333
2019-05-06,27,27,18,22,23,6,23,23,13,170,1012,19,0.0,0.0,10.4,17,77,5,48333
2019-05-07,25,25,18,21,22,5,22,22,13,161,1012,18,1.3,0.0,8.1,19,87,5,48333
2019-05-08,30,30,20,24,25,4,25,26,17,230,1004,25,9.1,0.0,6.9,18,74,6,48333
2019-05-09,25,25,14,19,19,6,20,22,14,217,1010,19,0.0,0.0,11.6,15,80,5,48333
2019-05-10,16,16,9,9,9,6,12,11,15,24,1017,19,0.7,0.0,6.9,8,77,3,48333
2019-05-11,18,18,12,13,13,6,14,15,7,120,1014,10,5.1,0.0,6.9,12,86,3,48333
2019-05-12,24,24,10,17,17,6,18,18,6,128,1013,10,0.0,0.0,11.6,11,72,5,48333
2019-05-13,25,25,13,19,19,6,19,20,8,140,1013,13,0.0,0.0,11.6,13,69,6,48333
2019-05-14,25,25,16,20,20,5,21,21,8,163,1015,15,20.4,0.0,6.9,16,76,5,48333
2019-05-15,27,27,17,22,23,5,23,23,7,179,1015,11,1.6,0.0,9.3,17,75,5,48333
2019-05-16,29,29,18,23,24,5,24,24,10,178,1014,16,0.0,0.0,11.6,17,74,6,48333
2019-05-17,29,29,20,23,25,5,25,24,17,179,1009,23,0.9,0.0,8.1,20,80,5,48333
2019-05-18,30,30,22,26,28,4,28,26,16,207,1005,25,15.1,0.0,6.9,19,73,6,48333
2019-05-19,32,32,19,25,26,6,26,26,8,162,1009,14,0.0,0.0,11.6,17,67,7,48333
2019-05-20,28,28,22,24,27,4,27,25,20,169,1007,29,2.1,0.0,7.0,21,84,5,48333
2019-05-21,27,27,21,23,25,5,25,24,17,260,1004,27,9.1,0.0,11.6,12,54,6,48333
2019-05-22,29,29,18,23,25,5,25,25,15,175,1007,24,1.0,0.0,8.1,19,78,5,48333
2019-05-23,29,29,23,25,28,5,28,26,19,160,1012,27,1.1,0.0,7.0,21,80,6,48333
2019-05-24,28,28,23,25,27,6,27,25,19,167,1014,27,3.2,0.0,7.0,21,78,6,48333
2019-05-25,30,30,21,25,27,5,27,26,17,171,1014,23,1.3,0.0,7.0,20,76,6,48333
2019-05-26,29,29,21,24,27,5,27,25,17,175,1014,24,0.7,0.0,7.0,20,76,5,48333
2019-05-27,30,30,20,25,27,6,27,26,18,176,1011,25,0.0,0.0,11.6,19,70,7,48333
2019-05-28,31,31,22,26,29,6,29,27,20,193,1006,27,0.3,0.0,11.6,20,73,6,48333
2019-05-29,31,31,23,26,28,4,28,26,17,185,1006,24,11.2,0.0,7.0,21,78,6,48333
2019-05-30,29,29,17,23,24,4,24,24,10,46,1013,14,2.0,0.0,10.5,18,76,6,48333
2019-05-31,28,28,20,23,25,5,25,25,7,132,1015,11,5.0,0.0,8.2,19,77,5,48333
2019-06-01,32,32,21,26,28,4,28,27,8,173,1013,12,0.8,0.0,9.3,20,76,6,48333
2019-06-02,31,31,22,26,29,5,29,27,10,168,1012,15,0.7,0.0,11.6,20,71,7,48333
2019-06-03,32,32,23,27,28,5,28,28,10,168,1014,16,3.2,0.0,9.3,20,69,6,48333
2019-06-04,28,28,21,24,26,5,26,25,8,177,1013,13,7.6,0.0,8.2,20,79,6,48333
2019-06-05,30,30,21,25,27,5,27,26,5,130,1010,8,13.5,0.0,7.0,21,80,6,48333
2019-06-06,32,32,21,27,29,5,29,28,7,268,1008,12,7.6,0.0,8.2,18,65,6,48333
2019-06-07,30,30,19,25,26,6,26,25,10,334,1009,15,0.0,0.0,11.6,16,58,7,48333
2019-06-08,34,34,19,27,28,6,28,27,4,239,1010,7,0.0,0.0,11.6,17,60,7,48333
2019-06-09,34,34,23,28,31,10,31,29,10,146,1012,17,13.4,0.0,11.6,21,69,6,48333
2019-06-10,26,26,19,22,23,4,23,22,16,24,1023,23,16.4,0.0,11.6,16,71,6,48333
2019-06-11,27,27,17,22,23,9,23,22,6,113,1019,10,0.0,0.0,10.5,13,62,5,48333
2019-06-12,31,31,17,23,23,12,23,24,7,100,1016,12,0.0,0.0,11.6,16,67,6,48333
2019-06-13,30,30,18,24,24,11,24,25,9,146,1018,14,0.0,0.0,11.6,13,53,6,48333
2019-06-14,31,31,19,25,26,11,26,26,16,183,1014,24,0.0,0.0,11.6,17,63,7,48333
2019-06-15,32,32,22,27,29,12,29,28,19,190,1009,26,0.1,0.0,10.5,21,70,7,48333
2019-06-16,30,30,23,26,29,12,29,27,15,183,1009,21,20.3,0.0,9.3,21,76,6,48333
2019-06-17,30,30,21,25,27,12,27,26,4,16,1011,7,0.9,0.0,11.6,19,72,6,48333
2019-06-18,32,32,21,26,29,11,29,28,9,177,1011,13,0.0,0.0,11.6,21,74,6,48333
2019-06-19,36,36,23,29,32,5,32,30,15,202,1008,23,12.2,0.0,11.6,21,69,6,48333
2019-06-20,37,37,21,29,33,6,33,31,14,193,1007,22,0.0,0.0,11.6,22,71,8,48333
2019-06-21,34,34,24,29,33,6,33,30,18,185,1008,25,0.0,0.0,11.6,22,70,7,48333
2019-06-22,31,31,24,27,30,5,30,27,17,175,1010,25,16.4,0.0,8.2,23,79,6,48333
2019-06-23,33,33,25,28,32,5,32,29,19,192,1009,26,2.4,0.0,10.5,23,73,6,48333
2019-06-24,34,34,20,27,30,5,30,29,13,170,1010,21,10.2,0.0,9.3,21,77,6,48333
2019-06-25,31,31,21,25,27,6,27,27,9,164,1014,15,3.6,0.0,9.3,20,74,6,48333
2019-06-26,30,30,21,25,26,5,26,26,13,171,1018,19,3.1,0.0,9.3,19,72,6,48333
2019-06-27,32,32,22,27,29,5,29,27,9,174,1019,15,8.4,0.0,9.3,21,75,6,48333
2019-06-28,33,33,22,27,29,6,29,28,8,192,1019,12,0.1,0.0,11.6,19,68,7,48333
2019-06-29,33,33,22,27,29,6,29,28,7,214,1017,12,1.3,0.0,10.5,19,63,6,48333
2019-06-30,33,33,23,27,29,5,29,28,9,281,1015,14,7.0,0.0,11.6,18,64,7,48333
2019-07-01,31,31,21,25,28,5,28,27,11,197,1014,17,9.2,0.0,10.5,19,71,6,48333
2019-07-02,31,31,22,26,28,6,28,27,12,181,1013,17,1.9,0.0,11.6,20,72,7,48333
2019-07-03,32,32,21,26,29,6,29,27,11,174,1011,16,2.0,0.0,11.6,21,76,7,48333
2019-07-04,30,30,22,26,29,5,29,27,12,181,1012,19,3.7,0.0,9.3,22,80,6,48333
2019-07-05,32,32,23,27,30,5,30,28,13,183,1015,21,8.1,0.0,9.3,21,75,6,48333
2019-07-06,33,33,22,28,30,6,30,28,10,192,1017,15,1.4,0.0,11.6,20,68,7,48333
2019-07-07,34,34,23,28,30,6,30,29,10,191,1015,15,0.2,0.0,10.5,20,66,6,48333
2019-07-08,33,33,23,28,31,5,31,29,9,207,1012,14,4.6,0.0,10.5,21,67,6,48333
2019-07-09,36,36,24,29,33,6,33,30,11,192,1011,17,0.5,0.0,11.6,22,68,8,48333
2019-07-10,36,36,24,30,33,5,33,31,9,173,1013,13,3.1,0.0,11.6,21,66,8,48333
2019-07-11,33,33,23,28,31,5,31,29,10,46,1014,15,6.1,0.0,11.6,20,64,6,48333
2019-07-12,32,32,23,27,28,6,28,28,9,25,1011,13,0.0,0.0,11.6,17,56,7,48333
2019-07-13,32,32,22,27,28,6,28,28,9,23,1011,13,0.0,0.0,11.6,18,62,7,48333
2019-07-14,31,31,23,27,29,6,29,28,8,19,1012,12,0.4,0.0,9.3,21,71,6,48333
2019-07-15,33,33,22,28,30,6,30,28,3,297,1012,5,0.3,0.0,11.6,20,67,7,48333
2019-07-16,35,35,25,30,32,6,32,31,11,191,1013,16,0.1,0.0,11.6,21,61,8,48333
2019-07-17,34,34,24,28,31,6,31,29,14,184,1014,19,0.0,0.0,11.6,21,65,7,48333
2019-07-18,34,34,23,28,31,6,31,29,15,184,1013,21,0.0,0.0,11.6,20,64,7,48333
2019-07-19,34,34,23,29,31,6,31,29,16,182,1012,22,0.0,0.0,11.6,19,59,7,48333
2019-07-20,35,35,23,29,30,6,30,29,15,181,1012,20,0.0,0.0,11.6,18,55,7,48333
2019-07-21,36,36,23,29,30,6,30,30,12,183,1012,18,0.0,0.0,11.6,17,51,7,48333
2019-07-22,35,35,23,29,32,6,32,30,10,107,1014,15,2.1,0.0,11.6,20,62,7,48333
2019-07-23,30,30,22,26,27,6,27,26,13,36,1018,18,0.2,0.0,11.6,16,56,7,48333
2019-07-24,30,30,19,25,26,6,26,26,8,54,1018,12,0.0,0.0,11.6,13,50,7,48333
2019-07-25,30,30,17,24,24,6,24,25,7,114,1018,11,0.0,0.0,11.6,11,46,6,48333
2019-07-26,31,31,19,25,26,6,26,26,8,150,1018,13,0.0,0.0,11.6,12,48,7,48333
2019-07-27,33,33,20,26,27,6,27,28,9,153,1018,14,0.0,0.0,11.6,15,52,7,48333
2019-07-28,33,33,22,28,30,6,30,29,10,170,1016,15,0.0,0.0,11.6,19,61,7,48333
2019-07-29,36,36,23,29,31,6,31,30,12,197,1014,17,0.0,0.0,11.6,18,57,7,48333
2019-07-30,34,34,23,30,31,5,31,30,7,187,1014,11,4.4,0.0,9.3,18,55,7,48333
2019-07-31,37,37,23,30,31,6,31,31,7,138,1015,10,0.0,0.0,11.6,18,54,8,48333
2019-08-01,37,37,24,30,32,6,32,31,9,168,1014,13,0.0,0.0,11.6,18,52,8,48333
2019-08-02,37,37,24,31,32,6,32,31,8,173,1014,12,0.0,0.0,11.6,18,50,8,48333
2019-08-03,35,35,26,28,30,5,30,29,11,194,1012,16,2.1,0.0,9.2,19,59,6,48333
2019-08-04,33,33,23,28,30,5,30,30,9,137,1012,13,13.5,0.0,6.9,21,68,6,48333
2019-08-05,33,33,24,28,31,5,31,30,7,148,1013,11,8.9,0.0,8.1,21,65,6,48333
2019-08-06,34,34,24,29,32,5,32,30,7,177,1012,12,9.9,0.0,9.2,21,63,7,48333
2019-08-07,36,36,25,30,33,6,33,31,9,187,1011,13,0.4,0.0,10.4,20,59,7,48333
2019-08-08,36,36,25,30,33,6,33,31,12,188,1011,17,0.0,0.0,11.6,20,57,8,48333
2019-08-09,37,37,25,31,32,6,32,31,12,185,1011,17,0.0,0.0,11.6,19,54,8,48333
2019-08-10,37,37,25,31,33,6,33,31,12,191,1012,17,0.0,0.0,11.6,19,54,8,48333
2019-08-11,37,37,24,31,32,6,32,31,11,191,1013,16,0.0,0.0,11.6,18,51,8,48333
2019-08-12,38,38,25,32,34,6,34,32,11,186,1011,16,0.0,0.0,11.6,19,53,8,48333
2019-08-13,38,38,25,32,34,6,34,32,10,167,1010,15,0.0,0.0,11.6,19,50,8,48333
2019-08-14,35,35,25,30,32,5,32,30,7,64,1013,12,9.2,0.0,9.2,19,57,6,48333
2019-08-15,34,34,24,29,31,6,31,29,6,100,1014,9,1.2,0.0,11.6,20,61,7,48333
2019-08-16,36,36,25,30,32,6,32,31,8,176,1011,13,0.0,0.0,11.6,19,54,8,48333
2019-08-17,37,37,25,31,33,6,33,31,12,179,1009,17,0.0,0.0,11.6,20,55,8,48333
2019-08-18,37,37,25,31,33,6,33,31,13,182,1009,18,0.0,0.0,11.6,19,54,8,48333
2019-08-19,37,37,25,31,33,6,33,31,10,166,1012,14,0.0,0.0,11.6,20,56,8,48333
2019-08-20,36,36,25,30,32,6,32,31,9,161,1014,13,0.0,0.0,11.6,19,53,8,48333
2019-08-21,35,35,25,30,31,6,31,31,9,173,1014,13,0.0,0.0,11.6,18,51,8,48333
2019-08-22,35,35,24,30,31,6,31,30,11,176,1012,15,0.1,0.0,11.6,18,51,8,48333
2019-08-23,35,35,24,29,32,5,32,30,10,152,1011,13,3.8,0.0,11.6,20,61,7,48333
2019-08-24,33,33,24,28,30,5,30,29,5,142,1012,8,12.9,0.0,10.3,20,66,6,48333
2019-08-25,36,36,24,29,32,6,32,30,7,188,1009,11,0.2,0.0,11.6,20,59,8,48333
2019-08-26,37,37,25,31,34,6,34,32,15,185,1006,20,0.0,0.0,11.6,21,57,8,48333
2019-08-27,35,35,26,30,33,6,33,31,14,156,1010,19,0.0,0.0,11.6,22,66,8,48333
2019-08-28,32,32,22,27,29,5,29,27,7,52,1015,10,6.6,0.0,9.0,20,71,6,48333
2019-08-29,34,34,23,28,30,5,30,29,8,178,1014,13,10.0,0.0,11.6,20,64,7,48333
2019-08-30,34,34,24,29,31,6,31,30,9,155,1014,13,0.0,0.0,11.6,20,61,7,48333
2019-08-31,34,34,24,29,30,6,30,30,7,133,1015,10,1.6,0.0,8.9,19,60,6,48333
2019-09-01,32,32,23,27,29,5,29,28,7,94,1016,10,1.1,0.0,11.6,19,64,7,48333
2019-09-02,33,33,23,28,29,6,29,29,7,106,1016,10,3.1,0.0,11.6,17,54,7,48333
2019-09-03,33,33,23,28,29,6,29,29,6,115,1014,10,0.0,0.0,11.6,18,57,7,48333
2019-09-04,32,32,23,28,29,6,29,29,7,90,1016,11,0.1,0.0,10.3,17,52,6,48333
2019-09-05,34,34,23,28,29,6,29,29,6,161,1018,10,0.0,0.0,11.6,16,49,7,48333
2019-09-06,35,35,24,29,30,6,30,30,7,177,1016,11,0.0,0.0,11.6,16,47,8,48333
2019-09-07,35,35,24,30,30,6,30,31,9,180,1014,15,0.0,0.0,11.6,15,43,8,48333
2019-09-08,34,34,23,29,30,6,30,30,13,180,1013,19,0.0,0.0,11.6,16,50,7,48333
2019-09-09,33,33,22,27,29,6,29,29,14,172,1013,19,0.6,0.0,11.6,19,62,7,48333
2019-09-10,33,33,22,28,30,6,30,29,14,168,1015,19,1.2,0.0,11.6,19,62,7,48333
2019-09-11,32,32,22,27,29,6,29,28,14,180,1016,19,0.8,0.0,11.6,19,64,7,48333
2019-09-12,34,34,22,27,29,6,29,28,11,173,1016,16,0.0,0.0,11.6,19,63,7,48333
2019-09-13,33,33,23,27,28,6,28,28,9,148,1018,13,0.0,0.0,11.6,17,58,7,48333
2019-09-14,33,33,22,28,29,6,29,29,7,119,1018,10,1.8,0.0,11.6,16,53,7,48333
2019-09-15,0,0,0,27,27,6,28,0,8,0,1016,15,0.0,0.0,11.6,17,52,2,48333
